Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-19,145.0,145.82,144.1,144.69,6802870,143.0444784750874,140.72419219545978,1,0.0
2025-05-20,145.0,145.81,141.39,141.92,11330045,142.84002784325332,140.83807865303504,1,0.0
2025-05-21,141.6,143.63,140.55,143.39,8705960,142.9400227808436,141.0811187813174,1,0.0
2025-05-22,142.59,144.2,141.87,143.29,7157328,143.0036550025084,141.29148842119193,1,0.0
2025-05-23,143.28,145.43,143.0,144.06,9699995,143.19571772932505,141.55515619060222,1,0.0
2025-05-26,144.06,144.72,142.9,143.58,5996548,143.26558723308415,141.7479984581639,1,0.0
2025-05-27,143.58,144.12,142.5,143.41,4970656,143.2918440997961,141.90628431929113,1,0.0
2025-05-28,143.39,144.45,142.71,144.2,6390053,143.45696335437862,142.12473343173957,1,0.0
2025-05-29,144.25,144.83,142.62,143.7,7054326,143.50115183540066,142.27475881919295,1,0.0
2025-05-30,143.7,144.4,141.21,141.97,28315951,143.22276059260054,142.24573416974602,1,0.0
2025-06-02,141.97,143.5,141.46,143.38,7051525,143.25134957576407,142.35375948691308,1,0.0
2025-06-03,143.9,144.0,140.6,141.04,7002799,142.84928601653422,142.2286395357785,1,0.0
2025-06-04,141.0,141.4,139.1,140.67,11904779,142.45305219534617,142.08019767522816,1,0.0
2025-06-05,140.66,141.66,139.03,139.24,9478214,141.86886088710142,141.80970265853975,1,0.0
2025-06-06,139.24,141.08,139.24,140.78,5702365,141.6708861803557,141.71163573867884,-1,-2.0
2025-06-09,141.0,143.49,140.83,143.32,9972191,141.97072505665466,141.86481328737608,1,2.0
2025-06-10,143.15,143.4,142.0,142.19,7906157,142.01059322817198,141.89578345048312,1,0.0
2025-06-11,142.4,147.2,142.19,145.15,28652440,142.58139445941345,142.20570883615142,1,0.0
2025-06-12,144.68,144.77,141.5,142.99,30425949,142.6556863758837,142.28040323270844,1,0.0
2025-06-13,139.0,143.19,137.01,140.34,23705826,142.2346524893594,142.09560292483144,1,0.0
2025-06-16,140.0,142.2,138.9,141.85,15176810,142.16471567311223,142.0722121700856,1,0.0
2025-06-17,141.3,143.47,141.2,141.68,9983651,142.07658555072817,142.03485863007745,1,0.0
2025-06-18,141.02,142.09,139.5,140.82,9045315,141.84811545059577,141.9191578081653,-1,-2.0
2025-06-19,140.76,141.19,138.33,138.67,5943647,141.27027627776016,141.60971420738767,-1,0.0
2025-06-20,138.29,139.16,137.0,138.65,33690253,140.7938624090765,141.32783666382696,-1,0.0
2025-06-23,137.0,140.17,136.4,139.92,14001242,140.63497833469893,141.19375698155773,-1,0.0
2025-06-24,144.4,145.3,142.16,142.84,25393037,141.03589136475367,141.35054203093318,-1,0.0
2025-06-25,143.31,144.0,141.67,141.98,15297425,141.20754748025297,141.41049040893955,-1,0.0
2025-06-26,142.1,146.95,142.01,146.28,24194161,142.12981157475244,141.8742532271358,1,2.0
2025-06-27,146.28,148.3,146.0,147.22,19189378,143.0553003793429,142.38337196740855,1,0.0
2025-06-30,147.26,149.5,146.42,146.96,10645295,143.7652457649169,142.8192413038458,1,0.0
2025-07-01,146.51,148.2,146.19,147.14,9899904,144.3788374440229,143.23074213205098,1,0.0
2025-07-02,148.0,148.95,147.02,147.91,7881728,145.0208669996551,143.67638573852233,1,0.0
2025-07-03,147.99,148.75,147.5,147.87,8006482,145.538891181536,144.07577757294877,1,0.0
2025-07-04,149.7,151.99,147.86,151.62,22612766,146.64454733034762,144.79427494695364,1,0.0
2025-07-07,152.02,154.9,151.81,153.75,24354631,147.93644781573897,145.64720114248186,1,0.0
2025-07-08,154.8,154.97,152.83,153.82,13876094,149.0061845765137,146.42556293843597,1,0.0
2025-07-09,153.46,153.73,150.09,150.25,12440150,149.23233283532937,146.7897950395373,1,0.0
2025-07-10,150.75,152.65,150.0,152.33,14545796,149.79554504708767,147.3174336072004,1,0.0
2025-07-11,155.0,155.0,150.26,150.65,12767735,149.95090049307174,147.63482088270513,1,0.0
2025-07-14,150.65,151.6,149.62,150.1,8021902,149.97800949433142,147.86959984625702,1,0.0
2025-07-15,150.55,151.9,150.54,151.4,4853043,150.2365532226348,148.2058284323278,1,0.0
2025-07-16,151.2,152.68,150.63,152.04,7218210,150.5644526367012,148.57098762924895,1,0.0
2025-07-17,152.37,152.47,150.62,150.96,6727858,150.63637033911914,148.79851261693955,1,0.0
2025-07-18,150.51,151.61,148.6,150.06,9017783,150.53157573200656,148.91865427246913,1,0.0
2025-07-21,149.52,151.2,149.07,151.07,5030900,150.6294710534599,149.12354434175776,1,0.0
2025-07-22,151.3,152.44,150.65,151.98,11381024,150.87502177101263,149.39558773778083,1,0.0
2025-07-23,152.01,152.6,150.72,152.35,7597121,151.1431996308285,149.67696033418267,1,0.0
2025-07-24,152.02,152.75,150.71,151.22,5879844,151.15716333431422,149.82391649283196,1,0.0
2025-07-25,151.0,151.74,146.58,146.96,11646131,150.39404272807528,149.55116254113366,1,0.0
2025-07-28,146.96,148.64,146.7,147.56,6023438,149.87876223206158,149.36152801340666,1,0.0
2025-07-29,146.5,148.2,146.5,147.94,4240012,149.52626000805037,149.2261443930822,1,0.0
2025-07-30,147.5,150.19,146.25,149.04,9331773,149.43784909749576,149.2084163556458,1,0.0
2025-07-31,146.55,147.2,144.32,145.62,11960546,148.7436947161329,148.8666624170129,-1,-2.0
2025-08-01,145.33,146.29,140.66,141.03,8981850,147.3412047677451,148.1203136153926,-1,0.0
2025-08-04,141.72,142.9,139.72,142.38,8163596,146.43916753724596,147.57361708059332,-1,0.0
2025-08-05,142.52,143.0,139.4,141.27,11034758,145.49931889411033,146.97327259672727,-1,0.0
2025-08-06,142.49,143.28,141.71,142.27,7574568,144.91217000427207,146.52534187322942,-1,0.0
2025-08-07,141.01,143.0,140.0,141.67,8365458,144.32268454894987,146.06292836149328,-1,0.0
2025-08-08,139.99,142.0,139.31,139.91,9551412,143.5203782673226,145.4769351842082,-1,0.0
2025-08-11,141.6,142.95,139.35,141.41,11260944,143.1366731278094,145.08960802380741,-1,0.0
2025-08-12,141.11,143.85,140.86,142.65,12858483,143.0481871045713,144.85726440249243,-1,0.0
2025-08-13,142.65,143.4,141.7,142.43,4990372,142.9357894491947,144.62609636415982,-1,0.0
2025-08-14,143.0,143.16,139.86,140.13,11453732,142.42564591297747,144.1978967104303,-1,0.0
2025-08-18,142.0,142.6,139.25,140.31,11766741,142.04098301970882,143.82762083324647,-1,0.0
2025-08-19,140.4,142.13,138.8,142.01,8913748,142.03534974339811,143.654514087223,-1,0.0
2025-08-20,142.01,142.7,141.21,141.44,5531826,141.92710433550752,143.44360798367794,-1,0.0
2025-08-21,141.65,142.9,141.28,141.44,8746473,141.83853991086977,143.2527881757086,-1,0.0
2025-08-22,141.4,141.8,139.45,139.95,5874783,141.49516901798435,142.9382369208792,-1,0.0
2025-08-25,139.95,140.37,139.19,139.96,8282860,141.21604737835082,142.6545953093669,-1,0.0
2025-08-26,139.5,140.42,138.55,138.96,10846493,140.8058569459234,142.30272908942717,-1,0.0
2025-08-28,139.0,139.93,138.1,138.49,8420916,140.3847920466646,141.93961203329127,-1,0.0
2025-08-29,138.49,139.49,136.46,136.62,10577763,139.70028440181648,141.43298231583498,-1,0.0
2025-09-01,137.0,139.74,136.76,139.56,6229505,139.67477814694075,141.25460304766023,-1,0.0
2025-09-02,139.56,140.66,139.1,139.62,3714758,139.6648184838606,141.0989265669307,-1,0.0
2025-09-03,139.6,141.4,139.51,140.49,4902101,139.81485148679502,141.04093356055634,-1,0.0
2025-09-04,141.18,141.7,139.35,139.68,4768126,139.79033303465047,140.91132084050335,-1,0.0
2025-09-05,139.45,140.7,138.47,139.65,4533550,139.7648179374413,140.7911950461697,-1,0.0
2025-09-08,140.0,141.89,140.0,140.9,5069174,139.97121467608832,140.80155742272495,-1,0.0
2025-09-09,141.14,142.1,140.5,140.94,3636766,140.1473574622541,140.8147424300845,-1,0.0
2025-09-10,141.26,141.71,140.81,141.14,4302236,140.32783792366243,140.845719341505,-1,0.0
2025-09-11,141.05,145.39,140.87,143.93,15031791,140.98277648299654,141.13946035659978,-1,0.0
2025-09-12,144.98,145.2,142.42,142.61,9001678,141.2786353042699,141.27951175120933,-1,0.0
2025-09-15,142.74,144.19,142.31,143.99,8158591,141.77161070349354,141.53765348918938,1,2.0
2025-09-16,144.05,145.14,143.82,144.98,6389632,142.35495421194923,141.8654960140285,1,0.0
2025-09-17,145.04,147.24,144.92,145.94,9549049,143.00678071886756,142.25354401269246,1,0.0
2025-09-18,146.05,147.27,145.51,147.15,8002633,143.76009331543708,142.71987315434077,1,0.0
2025-09-19,146.99,149.95,146.73,148.5,14995288,144.62189453081214,143.27036142535593,1,0.0
2025-09-22,148.5,149.1,147.26,148.3,9720233,145.29064097975538,143.74937462294108,1,0.0
2025-09-23,148.09,149.14,147.55,148.24,7296186,145.8268880743453,144.17705323028002,1,0.0
2025-09-24,148.03,148.89,146.51,146.77,6288775,145.99836296991887,144.42400054168195,1,0.0
2025-09-25,146.02,148.13,145.74,146.22,8605676,146.0386606117518,144.5950481091408,1,0.0
2025-09-26,146.02,146.22,143.8,145.04,11925305,145.85708595506964,144.63742447969884,1,0.0
2025-09-29,145.04,149.95,145.04,149.31,16918652,146.48488850869333,145.08243167210847,1,0.0
2025-09-30,150.04,151.25,149.0,149.79,13201863,147.08581787074908,145.53077151286004,1,0.0
2025-10-01,150.4,151.98,149.01,149.7,7658596,147.56112371243105,145.92784089258768,1,0.0
2025-10-03,150.0,150.84,148.64,150.39,5989839,148.0754648556254,146.35280842662695,1,0.0
2025-10-06,150.98,155.29,150.52,154.84,18473741,149.30538033642077,147.1611123859958,1,0.0
2025-10-07,154.76,155.75,153.8,154.37,11389659,150.22622027525335,147.84767311113907,1,0.0
2025-10-08,154.0,156.28,153.38,153.57,9953844,150.83418022520726,148.39265662436392,1,0.0
2025-10-09,154.02,157.2,153.33,155.25,13999206,151.63705654789683,149.04573694585306,1,0.0
2025-10-10,155.51,156.99,153.7,154.11,7992863,152.0866826300974,149.52804771291468,1,0.0
2025-10-13,153.71,155.7,152.12,155.26,11375913,152.66364942462513,150.07394793073232,1,0.0
2025-10-14,155.74,156.78,152.6,152.81,5976061,152.69025862014783,150.33452431828164,1,0.0
2025-10-15,153.24,154.95,152.83,153.69,19147599,152.87202978012095,150.65409343082624,1,0.0
2025-10-16,153.9,154.5,152.1,153.67,7119984,153.01711527464442,150.9413226278904,1,0.0
2025-10-17,153.75,154.6,152.03,152.91,7126668,152.9976397701636,151.12881571094846,1,0.0
2025-10-20,153.3,154.35,152.71,153.85,5564426,153.15261435740658,151.38797611942957,1,0.0
2025-10-21,153.9,155.0,153.7,154.13,1188949,153.3303208378781,151.64912125091246,1,0.0
2025-10-23,154.0,154.0,149.81,150.12,13612250,152.74662614008207,151.50349065558746,1,0.0
2025-10-24,150.0,151.29,149.15,150.37,8519673,152.31451229643076,151.39553916457913,1,0.0
2025-10-27,151.3,155.37,151.13,155.2,16809115,152.83914642435244,151.75786876795254,1,0.0
2025-10-28,156.4,157.48,153.45,154.52,22709449,153.14475616537925,152.0209288852904,1,0.0
2025-10-29,155.0,163.73,155.0,163.09,58449093,154.9529823171285,153.07512613431035,1,0.0
2025-10-30,163.09,167.1,162.15,163.51,33405636,156.5088037140142,154.0689236453284,1,0.0
2025-10-31,163.51,166.91,163.09,165.9,25385134,158.21629394782977,155.1956928219638,1,0.0
2025-11-03,167.0,168.7,165.9,167.73,19190570,159.946058684588,156.38943636272916,1,0.0
2025-11-04,168.0,170.15,167.13,169.25,23469790,161.63768437829927,157.61425194723114,1,0.0
2025-11-06,170.02,170.03,167.35,168.37,19729771,162.86174176406303,158.6386089046377,1,0.0
2025-11-07,167.21,169.55,166.1,169.16,12104934,164.00687962514246,159.64064615181505,1,0.0
2025-11-10,169.14,171.39,168.5,169.39,12402893,164.98562878420745,160.56915604211838,1,0.0
2025-11-11,168.9,173.49,167.32,172.44,20113006,166.34096900526063,161.69971260953568,1,0.0
2025-11-12,172.7,174.5,171.51,172.3,16003745,167.42442918612235,162.70926378957992,1,0.0
2025-11-13,172.69,174.45,171.45,172.45,11618468,168.3381693341001,163.63695295247706,1,0.0
2025-11-14,172.4,174.21,170.4,171.25,11051895,168.8675930915364,164.36200505224116,1,0.0
2025-11-17,171.16,174.4,171.16,173.12,13233156,169.64075798398432,165.19609980917056,1,0.0
2025-11-18,173.5,174.0,169.8,171.59,17543851,169.99516562325988,165.80504268448766,1,0.0
2025-11-19,171.51,172.23,168.85,169.33,10315121,169.8742264190308,166.14075290501265,1,0.0
2025-11-20,170.1,170.7,168.14,168.7,9529662,169.66073070647974,166.38449072358287,1,0.0
2025-11-21,168.0,168.61,166.2,167.35,9261908,169.24059785075616,166.47644398800355,1,0.0
2025-11-24,167.0,167.81,165.05,165.69,16397744,168.59503460516413,166.40154456057465,1,0.0
2025-11-25,164.9,165.4,163.09,164.12,9625540,167.78139194967974,166.1842546024247,1,0.0
2025-11-26,164.12,166.0,163.57,165.59,5855993,167.38295704973797,166.12765892600328,1,0.0
2025-11-27,165.59,166.0,162.55,163.81,4631417,166.73332849524013,165.90692950447917,1,0.0
2025-11-28,163.5,163.7,161.5,161.75,5937318,165.82726876883282,165.51103145643353,1,0.0
2025-12-01,162.03,164.44,162.03,162.97,10208196,165.30776535631776,165.26902846058272,1,0.0
2025-12-02,163.51,165.12,161.73,162.34,13247668,164.76817165516908,164.99007336909867,-1,-2.0
2025-12-03,162.2,164.56,161.0,164.11,11250522,164.64850408150198,164.90625685775595,-1,0.0
2025-12-04,164.0,164.7,162.01,162.76,6382061,164.30513970304708,164.70185144273157,-1,0.0
2025-12-05,162.71,163.84,161.9,163.66,6124074,164.18784157522032,164.60262749580477,-1,0.0
2025-12-08,163.66,164.42,161.0,162.1,8744916,163.80823401608933,164.36428202001383,-1,0.0
2025-12-09,162.2,163.33,160.33,163.01,10272407,163.6631005586185,164.23530278001252,-1,0.0
2025-12-10,163.25,166.49,162.45,163.07,12155035,163.55526409341513,164.12432156286846,-1,0.0
2025-12-11,163.27,164.0,160.5,161.75,8829634,163.22703425824872,163.89819569973812,-1,0.0
2025-12-12,162.35,164.9,162.06,163.67,13492656,163.30757348402167,163.87646277595354,-1,0.0
2025-12-15,165.17,169.0,162.45,168.55,33661881,164.26074194147228,164.32156155919606,-1,0.0
2025-12-16,169.51,169.71,166.01,167.74,26675256,164.89333431575002,164.64712712498692,1,2.0
2025-12-17,168.64,169.4,167.25,168.16,17416464,165.48727353106818,164.98168644641675,1,0.0
2025-12-18,162.0,163.8,161.28,161.75,10014354,164.80776925269214,164.67390678485324,1,0.0
2025-12-19,161.2,162.9,160.41,162.6,14335462,164.40635666129356,164.47639185296248,-1,-2.0
2025-12-22,162.6,164.4,162.12,163.66,9224512,164.27065545014926,164.39864024791845,-1,0.0
2025-12-23,163.65,165.5,162.66,163.27,8439146,164.08871809557667,164.29115070049764,-1,0.0
2025-12-24,163.3,163.41,161.0,161.17,7879339,163.5580420781991,163.9938982528312,-1,0.0
2025-12-26,161.1,161.94,159.61,160.3,7762050,162.9656707912538,163.64209841922823,-1,0.0
2025-12-29,159.56,162.8,159.53,161.98,8219066,162.78645792011673,163.4838033316827,-1,0.0
2025-12-30,162.0,162.89,160.98,161.57,8132881,162.56528375282278,163.30153634771293,-1,0.0
2025-12-31,161.57,167.33,161.43,166.46,24383706,163.27341397958227,163.6023424098355,-1,0.0
2026-01-01,167.0,168.2,164.92,165.88,9679405,163.7473387105673,163.81926218032737,-1,0.0
2026-01-02,166.7,167.35,164.91,166.79,9638213,164.3005498541005,164.10218959172477,1,2.0
2026-01-05,166.8,168.79,163.6,165.01,9692902,164.42954078971857,164.18864772584624,1,0.0
2026-01-06,164.7,164.89,161.3,164.0,11514726,164.35144246431517,164.17068127576565,1,0.0
2026-01-07,164.1,165.0,162.0,162.67,10582454,164.04572565262148,164.02775924950225,1,0.0
2026-01-08,162.67,162.7,155.8,156.37,13567688,162.65013917032667,163.29844884478777,-1,-2.0
2026-01-09,155.2,158.42,155.11,157.61,10896400,161.73375023026728,162.75669181195084,-1,0.0
2026-01-12,157.0,158.61,154.77,158.24,6011542,161.09852291567321,162.32653068700316,-1,0.0
2026-01-13,158.7,159.4,155.75,157.4,7763679,160.42606420373264,161.85733728824096,-1,0.0
2026-01-14,157.0,159.59,156.09,159.16,10309941,160.19587071214488,161.6004480226942,-1,0.0
2026-01-16,160.0,162.15,159.85,161.32,15011308,160.40025785539126,161.57373868719952,-1,0.0
2026-01-19,161.0,162.25,159.34,160.9,8651736,160.49112006350194,161.50957309794242,-1,0.0
2026-01-20,160.9,161.35,158.0,158.43,10243937,160.11637096104704,161.2162804219479,-1,0.0
2026-01-21,158.43,160.44,156.61,158.82,11797545,159.88066714994756,160.98806323890526,-1,0.0
2026-01-22,159.8,161.95,158.06,159.05,8809678,159.729636759048,160.80348578758097,-1,0.0
2026-01-23,159.09,160.4,155.61,156.03,9542103,159.05697553013016,160.34886809352565,-1,0.0
2026-01-27,156.7,159.9,155.64,158.9,11148012,159.02843452465194,160.210880656047,-1,0.0
2026-01-28,159.0,164.0,158.54,162.85,15795631,159.72326461107883,160.4622253554711,-1,0.0
2026-01-29,162.72,164.65,161.77,163.09,16100725,160.3353983181554,160.712489607331,-1,0.0
2026-01-30,163.0,163.82,160.83,163.24,11627532,160.86350771485442,160.9532048828233,-1,0.0
2026-02-01,162.52,162.94,157.56,159.69,7234854,160.65014267578997,160.83289965588773,-1,0.0
2026-02-02,160.5,165.4,159.05,164.61,14590517,161.37011673473725,161.19262349818413,1,2.0
2026-02-03,168.5,168.69,164.4,167.58,14585846,162.49918641933047,161.80094506978566,1,0.0
