Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-26,1344.05,1358.0,1331.5,1335.9,10859639,1312.475218428061,1285.788515187546,1,0.0
2025-03-27,1333.15,1351.5,1333.15,1336.65,15109614,1316.8706332593226,1290.6324661220654,1,0.0
2025-03-28,1336.0,1357.95,1327.2,1348.35,8266544,1322.5941544849004,1296.12937411044,1,0.0
2025-04-01,1340.0,1352.35,1315.4,1318.45,14288024,1321.8406718512822,1298.2551480046839,1,0.0
2025-04-02,1322.15,1337.95,1322.15,1331.25,8042214,1323.5514587874127,1301.3975148613806,1,0.0
2025-04-03,1321.95,1333.0,1321.25,1329.55,4591008,1324.6421026442467,1304.0787039222016,1,0.0
2025-04-04,1329.55,1338.55,1322.1,1335.3,8648542,1326.5799021634746,1307.0521606915158,1,0.0
2025-04-07,1295.25,1325.0,1265.0,1287.55,19185012,1319.48355631557,1305.1948120542286,1,0.0
2025-04-08,1299.85,1310.05,1287.35,1299.9,13085762,1315.922909712739,1304.69054423954,1,0.0
2025-04-09,1304.95,1305.1,1284.5,1300.8,13005622,1313.1732897649683,1304.3200162167268,1,0.0
2025-04-11,1305.1,1325.0,1305.1,1311.65,13064247,1312.8963279895195,1305.018109910372,1,0.0
2025-04-15,1351.0,1354.3,1336.2,1350.2,15202603,1319.6788138096067,1309.3211470617653,1,0.0
2025-04-16,1357.0,1359.7,1342.9,1356.4,14039073,1326.355393116951,1313.8048473415972,1,0.0
2025-04-17,1362.0,1408.9,1360.1,1406.7,17490424,1340.9635034593234,1322.6520047376355,1,0.0
2025-04-21,1436.0,1436.0,1404.7,1409.8,16882426,1353.4792301030827,1330.9518138102417,1,0.0
2025-04-22,1412.8,1418.8,1398.9,1416.5,16135274,1364.937551902522,1339.0992601140283,1,0.0
2025-04-23,1429.0,1429.9,1411.3,1424.4,13990764,1375.7489061020635,1347.2231401031684,1,0.0
2025-04-24,1416.3,1421.2,1398.8,1402.7,15678099,1380.6491049925974,1352.5066505695333,1,0.0
2025-04-25,1410.0,1414.8,1388.4,1404.8,11705093,1385.040176812125,1357.4869695629113,1,0.0
2025-04-28,1405.6,1435.0,1403.8,1428.8,10948561,1392.9965083008294,1364.278686747396,1,0.0
2025-04-29,1428.8,1438.3,1422.6,1429.8,10786910,1399.688052246133,1370.5188118190727,1,0.0
2025-04-30,1433.0,1433.7,1400.0,1427.0,14192027,1404.6538609286542,1375.8979725982085,1,0.0
2025-05-02,1426.9,1446.6,1424.6,1432.4,10763492,1409.6986134870808,1381.2791180650459,1,0.0
2025-05-05,1440.0,1446.8,1426.0,1429.4,4565705,1413.280683762157,1385.8620592017082,1,0.0
2025-05-06,1429.0,1433.7,1420.4,1431.6,6301690,1416.6114685326738,1390.2180535634504,1,0.0
2025-05-07,1425.0,1442.0,1421.0,1435.4,10480453,1420.0275651630966,1394.5210960812171,1,0.0
2025-05-08,1438.6,1448.9,1426.1,1435.5,15306490,1422.8407351334426,1398.423848835387,1,0.0
2025-05-09,1415.2,1419.9,1387.0,1388.9,13491197,1416.6696923819075,1397.5168156129691,1,0.0
2025-05-12,1409.4,1453.0,1404.0,1448.5,9925445,1422.4570210397424,1402.3723569831625,1,0.0
2025-05-13,1440.1,1447.9,1427.4,1430.6,12475424,1423.9375626688802,1405.060703937147,1,0.0
2025-05-14,1429.9,1440.7,1417.3,1426.2,8026837,1424.3489149109018,1407.0739702288474,1,0.0
2025-05-15,1425.9,1456.5,1415.5,1450.8,18209264,1429.1582031089197,1411.2383540165763,1,0.0
2025-05-16,1453.3,1458.7,1447.0,1454.0,6439208,1433.6748934527523,1415.3108917292834,1,0.0
2025-05-19,1446.5,1459.7,1443.8,1449.0,6005334,1436.4612764613428,1418.5193782312565,1,0.0
2025-05-20,1450.2,1459.0,1435.5,1438.2,11352383,1436.7774080138258,1420.393723161613,1,0.0
2025-05-21,1442.9,1451.3,1438.5,1444.7,5510460,1438.2178792840393,1422.7086066700308,1,0.0
2025-05-22,1441.1,1445.3,1427.8,1442.1,7245933,1438.923719414214,1424.5554060347897,1,0.0
2025-05-23,1442.2,1451.8,1434.4,1449.8,5203706,1440.901224975266,1426.9596530790955,1,0.0
2025-05-26,1458.0,1471.6,1455.0,1460.6,5608725,1444.4828204343082,1430.1634956429912,1,0.0
2025-05-27,1452.5,1463.0,1435.7,1446.4,14842959,1444.8313985371612,1431.7098293912777,1,0.0
2025-05-28,1447.6,1458.0,1442.5,1453.8,8618343,1446.4620533485863,1433.8136551635369,1,0.0
2025-05-29,1456.6,1462.9,1445.0,1456.5,15545514,1448.2871345579342,1435.9742594336763,1,0.0
2025-05-30,1459.9,1460.9,1444.3,1445.8,11803975,1447.8349282746735,1436.9100442495164,1,0.0
2025-06-02,1442.0,1460.0,1432.8,1450.5,9458990,1448.3194867701873,1438.2043257495625,1,0.0
2025-06-03,1454.9,1455.0,1432.0,1437.9,11167345,1446.4250346301533,1438.1753423448422,1,0.0
2025-06-04,1437.4,1440.1,1426.4,1431.0,8025388,1443.6204828792163,1437.491976407238,1,0.0
2025-06-05,1430.9,1459.0,1427.3,1454.8,11385668,1445.6531223557224,1439.1403596065486,1,0.0
2025-06-06,1448.6,1461.4,1442.1,1459.7,11580994,1448.2071001092274,1441.0984205964012,1,0.0
2025-06-09,1465.0,1466.8,1433.4,1434.8,11022031,1445.7694455439132,1440.4985710157914,1,0.0
2025-06-10,1439.0,1441.7,1416.5,1422.9,12905272,1441.611364535929,1438.8225166333352,1,0.0
2025-06-11,1421.8,1434.5,1418.6,1431.0,7136877,1439.6820255293965,1438.077515049208,1,0.0
2025-06-12,1430.5,1436.5,1420.0,1425.2,7953247,1437.0489299785972,1436.8510850445216,1,0.0
2025-06-13,1403.6,1421.5,1403.6,1416.1,7573103,1433.2400336188523,1434.8747912307576,-1,-2.0
2025-06-16,1416.6,1429.0,1414.2,1426.9,5451137,1432.0873002336064,1434.1152873040187,-1,0.0
2025-06-17,1426.9,1429.8,1417.8,1423.2,6970098,1430.4714274638598,1433.0757361322076,-1,0.0
2025-06-18,1417.0,1432.0,1410.2,1412.6,6751745,1427.2220770158851,1431.1256660243782,-1,0.0
2025-06-19,1408.0,1414.7,1404.7,1411.3,8849883,1424.3271539220877,1429.2375073553899,-1,0.0
2025-06-20,1411.3,1433.3,1410.2,1427.1,12408178,1424.8313077544353,1429.033935226305,-1,0.0
2025-06-23,1417.0,1423.2,1411.9,1420.1,5514384,1423.9710699809016,1428.1830842523711,-1,0.0
2025-06-24,1427.7,1435.9,1416.5,1424.1,11188438,1423.9945118025557,1427.7942190854785,-1,0.0
2025-06-25,1422.0,1428.9,1415.3,1425.8,7527388,1424.3227823839093,1427.6042934582902,-1,0.0
2025-06-26,1424.8,1447.5,1421.7,1439.1,13617435,1427.0095492231985,1428.6991226527389,-1,0.0
2025-06-27,1438.9,1466.0,1437.1,1462.2,22532899,1433.4078130007988,1431.8896824000972,1,2.0
2025-06-30,1461.8,1461.9,1442.3,1445.8,6325073,1435.6609379097445,1433.2144745524688,1,0.0
2025-07-01,1445.7,1447.6,1429.6,1432.0,7761449,1434.9953128352454,1433.0988103093764,1,0.0
2025-07-02,1432.2,1451.0,1422.6,1427.8,13372280,1433.687074137928,1432.5941617084834,1,0.0
2025-07-03,1432.1,1446.1,1423.7,1425.9,10177738,1432.2712424764863,1431.9566224981515,1,0.0
2025-07-04,1427.0,1444.4,1421.1,1442.8,5066503,1434.1855620262158,1432.989325117375,1,0.0
2025-07-07,1437.0,1440.9,1429.6,1435.7,5177477,1434.4609143850855,1433.247484630006,1,0.0
2025-07-08,1432.0,1445.0,1430.0,1442.0,5315847,1435.8316572241608,1434.0810575223863,1,0.0
2025-07-09,1436.2,1438.7,1426.6,1431.9,8827347,1435.1168104561316,1433.8733377583496,1,0.0
2025-07-10,1436.8,1439.0,1422.1,1424.1,7795964,1433.1137540095622,1432.9425436861259,1,0.0
2025-07-11,1422.0,1428.0,1414.6,1421.9,7158015,1431.0748896441871,1431.8908728588758,-1,-2.0
2025-07-14,1424.9,1424.9,1416.1,1423.0,5846154,1429.6067278906985,1431.0441230627926,-1,0.0
2025-07-15,1421.1,1433.8,1419.0,1430.8,6041457,1429.8236864560258,1431.0208732472886,-1,0.0
2025-07-16,1426.0,1429.2,1419.1,1426.4,5649093,1429.2011980094758,1430.5807900808802,-1,0.0
2025-07-17,1421.0,1423.2,1409.5,1418.7,12927394,1427.29188928048,1429.4492862636534,-1,0.0
2025-07-18,1415.8,1429.0,1408.5,1425.8,11297246,1427.0206366840291,1429.1017351909245,-1,0.0
2025-07-21,1448.0,1467.7,1437.0,1465.8,13867136,1434.0714300142056,1432.596808029884,1,2.0
2025-07-22,1474.1,1482.0,1469.7,1473.6,8930165,1441.2584427388954,1436.5018739317998,1,0.0
2025-07-23,1482.9,1490.0,1472.6,1488.6,11974174,1449.8659986045504,1441.4636002240093,1,0.0
2025-07-24,1487.7,1488.7,1478.1,1483.4,6700578,1455.9630897673594,1445.457543059818,1,0.0
2025-07-25,1500.0,1500.0,1473.6,1477.1,8696077,1459.806164355112,1448.4711103874542,1,0.0
2025-07-28,1477.1,1493.8,1477.1,1488.4,7507479,1465.0050435632734,1452.2738617791254,1,0.0
2025-07-29,1479.9,1489.8,1475.4,1486.2,9776027,1468.8586720063145,1455.5049225620658,1,0.0
2025-07-30,1487.7,1488.5,1477.3,1482.4,7238625,1471.3207316415298,1458.0663585085358,1,0.0
2025-07-31,1469.9,1494.5,1464.0,1481.4,12406146,1473.1533258885243,1460.2886100791516,1,0.0
2025-08-01,1480.4,1485.1,1469.8,1471.6,4416771,1472.8709029997015,1461.3658853097086,1,0.0
2025-08-04,1476.8,1478.8,1461.3,1463.2,6140054,1471.1125569997557,1461.5405628992603,1,0.0
2025-08-05,1453.0,1461.5,1441.0,1444.4,14799343,1466.2557284543454,1459.908128337426,1,0.0
2025-08-06,1442.3,1454.0,1441.6,1443.6,7805252,1462.1365050990098,1458.3549732576712,1,0.0
2025-08-07,1441.1,1447.9,1429.1,1440.3,7432535,1458.1662314446444,1456.635451995036,1,0.0
2025-08-08,1445.9,1447.6,1432.0,1435.9,5415511,1454.1178257274364,1454.6606470431277,-1,-2.0
2025-08-11,1427.9,1438.4,1420.4,1436.6,8492484,1450.932766504266,1452.9405854199726,-1,0.0
2025-08-12,1431.0,1433.8,1420.1,1422.0,5913947,1445.6722635034903,1449.993862999023,-1,0.0
2025-08-13,1424.6,1427.7,1415.2,1420.8,9009465,1441.1500337755829,1447.2134950943541,-1,0.0
2025-08-14,1412.0,1431.1,1412.0,1427.3,7577793,1438.631845816386,1445.3169717520348,-1,0.0
2025-08-18,1450.0,1452.4,1431.0,1434.6,6908844,1437.8987829406792,1444.2963077756503,-1,0.0
2025-08-19,1431.1,1438.5,1426.3,1436.3,6709554,1437.6080951332829,1443.5347546541598,-1,0.0
2025-08-20,1432.6,1435.9,1423.0,1430.6,5817858,1436.3338960181404,1442.3028732585256,-1,0.0
2025-08-21,1440.1,1447.8,1436.4,1446.0,6238645,1438.0913694693877,1442.6549805672375,-1,0.0
2025-08-22,1444.3,1446.0,1429.4,1436.4,6657207,1437.7838477476807,1442.0592681322626,-1,0.0
2025-08-25,1435.9,1435.9,1424.0,1433.2,6738427,1436.950420884466,1441.2155283101424,-1,0.0
2025-08-26,1427.9,1427.9,1413.1,1416.6,8720155,1433.2503443600174,1438.871192280605,-1,0.0
2025-08-28,1408.0,1411.8,1396.3,1399.1,12990789,1427.0411908400142,1435.0834596824523,-1,0.0
2025-08-29,1392.1,1405.0,1392.1,1397.8,8519507,1421.7246106872844,1431.5326539984092,-1,0.0
2025-09-01,1398.1,1412.4,1398.1,1411.0,4927348,1419.7746814714144,1429.5771631414177,-1,0.0
2025-09-02,1413.9,1413.9,1390.0,1394.2,7163073,1415.1247393857027,1426.2079095089018,-1,0.0
2025-09-03,1389.0,1400.0,1384.2,1397.0,9813382,1411.8293322246657,1423.4262038413874,-1,0.0
2025-09-04,1409.9,1415.1,1401.9,1405.5,10564859,1410.6785445474536,1421.7189463326838,-1,0.0
2025-09-05,1411.0,1411.5,1387.7,1402.8,6621077,1409.2460819024618,1419.9171419200472,-1,0.0
2025-09-08,1402.2,1410.6,1397.6,1402.7,5880943,1408.0558851929231,1418.277414118138,-1,0.0
2025-09-09,1399.0,1407.5,1395.2,1403.7,6470679,1407.2639060669371,1416.8890889640297,-1,0.0
2025-09-10,1410.0,1413.7,1402.1,1403.9,7452347,1406.6522867820395,1415.6520328722174,-1,0.0
2025-09-11,1398.0,1408.0,1396.0,1401.6,10192026,1405.733689185305,1414.3137440272444,-1,0.0
2025-09-12,1405.1,1419.7,1400.1,1417.7,7770038,1407.9093820607038,1414.6362445960783,-1,0.0
2025-09-15,1422.0,1426.8,1416.3,1419.4,5845637,1409.9985853223939,1415.089935586928,-1,0.0
2025-09-16,1414.0,1424.9,1413.7,1421.6,8213151,1412.1079334455949,1415.7099417215063,-1,0.0
2025-09-17,1420.1,1426.1,1416.4,1419.2,7484283,1413.3974000918502,1416.04232822422,-1,0.0
2025-09-18,1431.1,1432.8,1415.3,1421.7,8130537,1414.9069637115138,1416.5811541076278,-1,0.0
2025-09-19,1416.1,1418.0,1400.2,1402.2,13457344,1412.5966066730566,1415.2115203830917,-1,0.0
2025-09-22,1403.9,1409.9,1397.2,1401.5,8847948,1410.5790418234099,1413.905661298988,-1,0.0
2025-09-23,1391.0,1403.3,1391.0,1394.3,12827524,1407.6192160373353,1412.038455460989,-1,0.0
2025-09-24,1386.4,1390.9,1376.5,1382.7,9735678,1403.0884494850925,1409.2443168456568,-1,0.0
2025-09-25,1377.0,1391.5,1371.8,1375.8,21613389,1398.1269132150758,1406.0591438127371,-1,0.0
2025-09-26,1368.0,1372.7,1357.0,1359.6,18342280,1391.1220199032439,1401.6344634496193,-1,0.0
2025-09-29,1359.6,1366.5,1346.2,1348.1,20563163,1383.2998344662903,1396.535943121084,-1,0.0
2025-09-30,1353.7,1356.6,1342.6,1348.0,20166871,1376.8816827451465,1391.9134723476475,-1,0.0
2025-10-01,1348.0,1379.4,1347.1,1372.0,20952632,1375.9941040642107,1390.016951171681,-1,0.0
2025-10-03,1371.9,1371.9,1361.3,1365.2,12163695,1374.0315396888996,1387.6534320124733,-1,0.0
2025-10-06,1371.0,1372.6,1359.1,1363.4,14314283,1372.098532472736,1385.3435813446188,-1,0.0
2025-10-07,1363.6,1383.1,1363.6,1375.9,16126464,1372.789708386784,1384.4441926451314,-1,0.0
2025-10-08,1372.3,1381.6,1364.3,1370.3,8100832,1372.3370341346415,1383.0971266789284,-1,0.0
2025-10-09,1369.8,1378.7,1365.1,1376.2,7909575,1373.0393915647066,1382.4402574714113,-1,0.0
2025-10-10,1370.3,1385.0,1370.3,1380.3,7673816,1374.3595021893054,1382.2364234265149,-1,0.0
2025-10-13,1373.1,1386.4,1373.1,1379.4,8923018,1375.2759563367042,1381.966287862085,-1,0.0
2025-10-14,1389.0,1389.0,1375.1,1384.1,10610855,1376.880327911849,1382.1694985418862,-1,0.0
2025-10-15,1386.5,1400.4,1385.5,1398.4,8988550,1380.79299556424,1383.7152605855163,-1,0.0
2025-10-16,1401.0,1418.9,1399.4,1417.3,12185032,1387.4306327343782,1386.9138071964196,1,2.0
2025-10-17,1412.0,1439.6,1410.9,1436.6,17037215,1396.370517691764,1391.6458255586654,1,0.0
2025-10-20,1442.0,1445.0,1389.2,1390.3,23330227,1395.2667872023524,1391.5176516959352,1,0.0
2025-10-21,1384.5,1387.6,1375.9,1382.0,3415560,1392.8546440746518,1390.6112086772748,1,0.0
2025-10-23,1385.0,1389.8,1360.1,1363.7,21124942,1387.5537996974424,1388.0482364222962,-1,-2.0
2025-10-24,1368.1,1381.6,1368.1,1377.7,10570263,1385.7621997524527,1387.0626900963632,-1,0.0
2025-10-27,1382.1,1386.8,1374.0,1377.6,11499836,1384.2781634338248,1386.1614815157573,-1,0.0
2025-10-28,1373.0,1375.8,1356.2,1363.1,26477914,1380.4275882640384,1383.965149942828,-1,0.0
2025-10-29,1364.6,1371.7,1358.4,1370.4,16129382,1378.6043903978496,1382.673230900654,-1,0.0
2025-10-30,1362.4,1370.2,1361.3,1362.4,9324401,1375.6581375982405,1380.7424470053536,-1,0.0
2025-10-31,1357.0,1362.0,1343.3,1345.3,15926798,1370.138476216742,1377.3669758619867,-1,0.0
2025-11-03,1340.5,1351.6,1337.9,1346.4,11071450,1365.8223896318798,1374.4177400656072,-1,0.0
2025-11-04,1342.6,1349.8,1333.2,1336.9,15211183,1360.5637733351741,1370.844621964121,-1,0.0
2025-11-06,1330.0,1342.2,1317.4,1320.4,24221853,1353.261269092415,1366.0403722532524,-1,0.0
2025-11-07,1320.4,1344.3,1318.6,1343.0,7719245,1351.3955838028849,1363.846051086276,-1,0.0
2025-11-10,1342.9,1349.6,1341.0,1348.0,8542340,1350.778204929633,1362.3369033637734,-1,0.0
2025-11-11,1349.0,1360.4,1346.2,1358.3,8305184,1352.145804033336,1361.9524363767473,-1,0.0
2025-11-12,1370.0,1370.0,1355.4,1358.9,9736761,1353.3738396636384,1361.6617281503904,-1,0.0
2025-11-13,1358.9,1390.4,1358.5,1385.9,18296626,1359.2876869975223,1363.9701349932104,-1,0.0
2025-11-14,1374.0,1381.2,1363.2,1373.0,9694498,1361.7808348161545,1364.8301221367142,-1,0.0
2025-11-17,1375.1,1382.5,1373.6,1379.0,7660717,1364.911592122308,1366.17963431417,-1,0.0
2025-11-18,1380.2,1382.8,1369.1,1373.4,9529560,1366.454939009161,1366.8672881890109,-1,0.0
2025-11-19,1373.5,1384.0,1371.6,1383.1,10393918,1369.481313734768,1368.4132607424383,1,2.0
2025-11-20,1380.1,1388.3,1375.4,1383.0,10131863,1371.9392566920828,1369.8024740050632,1,0.0
2025-11-21,1373.0,1376.0,1364.6,1369.5,11483595,1371.4957554753405,1369.773666956962,1,0.0
2025-11-24,1373.3,1377.0,1361.5,1368.4,15896003,1370.9328908434602,1369.6428415324895,1,0.0
2025-11-25,1365.0,1376.9,1354.3,1357.8,12235000,1368.5450925082855,1368.5149518627286,1,0.0
2025-11-26,1360.0,1377.0,1359.9,1375.0,9659004,1369.7187120522335,1369.1325754948498,1,0.0
2025-11-27,1379.0,1394.0,1375.7,1392.2,15158741,1373.8062189518275,1371.329473066769,1,0.0
2025-11-28,1392.0,1398.5,1385.6,1388.8,7683986,1376.5323609605862,1372.9933327746958,1,0.0
2025-12-01,1394.0,1400.0,1385.4,1390.1,8867593,1378.9992044222977,1374.6225391771056,1,0.0
2025-12-02,1381.8,1381.8,1370.6,1373.0,12126396,1377.9084399818798,1374.468011636429,1,0.0
2025-12-03,1367.0,1394.2,1367.0,1391.5,7955933,1380.3796327124471,1376.0901057662932,1,0.0
2025-12-04,1387.0,1391.6,1379.9,1386.7,7373909,1381.5287904010931,1377.100571883789,1,0.0
2025-12-05,1381.0,1395.3,1381.0,1392.5,4942638,1383.5235557827125,1378.5671840853329,1,0.0
2025-12-08,1387.0,1394.9,1383.3,1389.6,7826227,1384.6283638222194,1379.6179284581583,1,0.0
2025-12-09,1379.9,1384.3,1373.4,1375.2,10492030,1382.914115854543,1379.1971733669052,1,0.0
2025-12-10,1377.9,1379.4,1357.9,1363.6,8725381,1379.4024584264444,1377.7117282843426,1,0.0
2025-12-11,1363.7,1366.6,1352.8,1360.0,6734750,1375.8747387125452,1376.024897019167,-1,-2.0
2025-12-12,1368.0,1370.7,1363.3,1366.0,3890885,1374.0793316739005,1375.0701449221035,-1,0.0
2025-12-15,1356.1,1370.0,1356.1,1365.2,5342530,1372.4649077331912,1374.1301311199984,-1,0.0
2025-12-16,1364.0,1368.7,1355.5,1366.0,12359741,1371.2894699635199,1373.3558329180937,-1,0.0
2025-12-17,1365.0,1365.0,1343.1,1352.4,9440391,1367.8550208792435,1371.3600393068466,-1,0.0
2025-12-18,1346.3,1369.5,1345.5,1356.8,7314573,1365.8450170830174,1369.9733688966708,-1,0.0
2025-12-19,1354.0,1360.4,1350.8,1354.1,14318512,1363.7095594315597,1368.46161947794,-1,0.0
2025-12-22,1358.0,1371.3,1354.8,1368.5,9375294,1364.5805486258214,1368.4652747657553,-1,0.0
2025-12-23,1361.1,1365.0,1357.0,1363.0,9105467,1364.2931761483992,1367.944772407112,-1,0.0
2025-12-24,1363.8,1368.2,1357.6,1359.8,8955140,1363.4762350305084,1367.1690797969106,-1,0.0
2025-12-26,1356.5,1362.0,1348.5,1350.4,2812144,1361.098737752234,1365.5720245781572,-1,0.0
2025-12-29,1352.1,1355.7,1341.5,1343.3,6057201,1357.8626036154642,1363.4508793802374,-1,0.0
2025-12-30,1343.3,1347.1,1338.1,1342.5,18621277,1355.0694029581068,1361.4555575345005,-1,0.0
2025-12-31,1342.8,1350.0,1339.5,1342.9,6150634,1352.856784238451,1359.6883615788338,-1,0.0
2026-01-01,1343.9,1348.4,1336.0,1338.0,4179311,1350.1555507405506,1357.6228033332304,-1,0.0
2026-01-02,1338.0,1356.9,1336.3,1355.4,8226205,1351.1090869695413,1357.4111077776847,-1,0.0
2026-01-05,1354.2,1375.5,1352.6,1371.5,6920565,1354.816525702352,1358.752907036953,-1,0.0
2026-01-06,1372.0,1413.6,1366.0,1411.2,17260416,1365.0680664837423,1363.7478682715291,1,2.0
2026-01-07,1408.0,1429.9,1404.2,1427.7,15813795,1376.4556907594256,1369.8385474837644,1,0.0
2026-01-08,1429.0,1442.2,1423.3,1435.0,14861699,1387.1001106213482,1376.0444001043584,1,0.0
2026-01-09,1427.1,1429.5,1401.5,1404.3,12555636,1390.2273632356485,1378.735409618229,1,0.0
2026-01-12,1399.9,1424.3,1391.7,1413.1,10923811,1394.3860244655305,1382.0082277498261,1,0.0
2026-01-13,1420.0,1441.8,1411.1,1437.0,14295581,1402.1340200172522,1387.2455393926998,1,0.0
2026-01-14,1425.6,1443.9,1414.9,1418.4,13832255,1405.0914709232063,1390.2126308791094,1,0.0
2026-01-16,1417.9,1429.0,1400.2,1410.8,12530886,1406.129385300805,1392.1733327001466,1,0.0
2026-01-19,1399.9,1400.0,1360.0,1380.6,23302883,1401.4876788824768,1391.071110538228,1,0.0
2026-01-20,1374.7,1387.8,1371.5,1375.8,15012785,1396.8171918129356,1389.6167190583967,1,0.0
2026-01-21,1367.5,1371.5,1339.5,1349.0,21766068,1388.1231569378563,1385.7484601004544,1,0.0
2026-01-22,1355.1,1358.0,1338.0,1345.5,17179765,1380.3734920400643,1381.9152734242207,-1,-2.0
2026-01-23,1340.5,1355.2,1335.7,1343.4,14056524,1373.6510389418706,1378.2471521457235,-1,0.0
2026-01-27,1340.0,1369.1,1328.6,1361.4,25263634,1371.4235773160758,1376.6426614651784,-1,0.0
2026-01-28,1362.6,1380.4,1362.6,1367.7,13242696,1370.7465632586075,1375.7909794208758,-1,0.0
2026-01-29,1359.0,1387.7,1354.4,1383.6,23118234,1373.0835517570424,1376.5346956665067,-1,0.0
2026-01-30,1368.2,1381.9,1353.2,1355.0,24013717,1369.795633255762,1374.4837722696966,-1,0.0
2026-02-01,1352.0,1365.9,1328.8,1334.2,4969610,1363.3236999365324,1370.6472225297255,-1,0.0
2026-02-02,1329.9,1354.4,1329.1,1352.8,12800245,1361.410299948072,1368.947487050704,-1,0.0
2026-02-03,1412.0,1417.0,1373.4,1389.7,24896698,1366.5538817756951,1370.923916855399,-1,0.0
