Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-22,208.9,210.98,207.0,209.31,1770658,207.33078880300346,206.16346833755983,1,0.0
2025-05-23,210.37,210.75,207.5,208.16,819776,207.48155447518462,206.3536142101732,1,0.0
2025-05-26,208.0,209.94,207.1,207.95,1128206,207.5667263887874,206.50565095206147,1,0.0
2025-05-27,207.95,209.47,206.51,206.96,995880,207.45641249991695,206.5489222899604,1,0.0
2025-05-28,207.5,208.14,206.16,206.54,842226,207.2897920453866,206.5480725480594,1,0.0
2025-05-29,208.7,220.39,208.5,218.24,25739720,209.2807389462254,207.6615894482442,1,0.0
2025-05-30,219.2,219.9,214.62,216.22,3478039,210.54242277418442,208.47667616745903,1,0.0
2025-06-02,217.4,219.0,214.61,216.15,2698925,211.56198226978725,209.2074689134153,1,0.0
2025-06-03,216.15,223.5,216.0,217.47,6920488,212.6361673116441,209.9943766359472,1,0.0
2025-06-04,217.98,219.5,216.1,217.38,1895090,213.49868234589061,210.69776933728556,1,0.0
2025-06-05,218.14,222.0,217.0,218.9,3188664,214.48074010118322,211.478934162306,1,0.0
2025-06-06,219.3,219.5,215.72,216.85,1407422,214.9115146282408,211.99046424208638,1,0.0
2025-06-09,218.0,221.6,216.61,220.43,2303916,215.9148756049243,212.79422955236387,1,0.0
2025-06-10,221.99,225.86,221.2,223.13,4872224,217.22671640402896,213.77858864261492,1,0.0
2025-06-11,223.45,223.67,216.11,219.66,3105195,217.66913160329642,214.33872305760397,1,0.0
2025-06-12,218.62,222.02,213.76,214.94,1706058,217.1729258572425,214.39598752830835,1,0.0
2025-06-13,209.0,213.69,208.08,211.71,2177561,216.17966661047112,214.140179192279,1,0.0
2025-06-16,211.65,214.45,207.09,212.65,1797111,215.5379090449309,213.9982573644429,1,0.0
2025-06-17,213.98,214.4,209.45,210.78,1010450,214.6728346731253,213.6917566630674,1,0.0
2025-06-18,209.61,211.86,207.4,208.02,1171409,213.46322836892068,213.1515893618229,1,0.0
2025-06-19,208.01,209.4,204.15,205.56,1349642,212.02627775638965,212.42858085117308,-1,-2.0
2025-06-20,204.96,208.06,204.45,207.28,845251,211.16331816431878,211.938239817728,-1,0.0
2025-06-23,204.4,209.46,203.15,207.63,1257730,210.52089667989716,211.52793126365867,-1,0.0
2025-06-24,210.74,213.19,209.46,209.91,1277556,210.4098245562795,211.37384257188165,-1,0.0
2025-06-25,210.5,212.91,210.5,211.3,791078,210.57167463695595,211.36680994598817,-1,0.0
2025-06-26,214.05,215.95,212.26,214.19,2060482,211.2295519756912,211.6356851892274,-1,0.0
2025-06-27,215.0,218.4,213.49,217.02,2659256,212.2823607073837,212.14847707596763,1,2.0
2025-06-30,219.15,224.1,216.65,221.73,4224659,214.0001133060412,213.06100306873262,1,0.0
2025-07-01,222.11,229.25,221.56,224.71,10016228,215.94736543221552,214.17043134790094,1,0.0
2025-07-02,225.7,227.2,220.4,225.74,3822002,217.72784444453998,215.27229502905323,1,0.0
2025-07-03,226.0,226.0,221.01,221.96,2086815,218.49732727280542,215.90921931200054,1,0.0
2025-07-04,222.0,224.1,219.0,220.86,1606114,218.92690413229533,216.38072223466716,1,0.0
2025-07-07,220.53,224.2,219.93,222.28,1618976,219.53655792642343,216.94255821231792,1,0.0
2025-07-08,222.28,225.49,217.11,217.98,2066355,219.2535473943464,217.04136219209715,1,0.0
2025-07-09,219.0,223.6,218.5,223.25,2517357,219.98017514082886,217.63266103094503,1,0.0
2025-07-10,223.38,223.73,219.6,220.92,1220577,220.15105238795087,217.94574093275978,1,0.0
2025-07-11,220.73,223.28,219.05,219.89,1310320,220.10358831741434,218.13090846297314,1,0.0
2025-07-14,224.5,232.43,222.0,222.79,24882915,220.59202680515716,218.5746314664995,1,0.0
2025-07-15,223.95,226.34,223.64,225.55,2057654,221.49347647694674,219.23895227921383,1,0.0
2025-07-16,225.55,226.37,221.41,223.46,1584599,221.85102620841096,219.64095682405062,1,0.0
2025-07-17,223.0,225.39,222.81,223.67,1199328,222.1817487159726,220.02467522176008,1,0.0
2025-07-18,223.5,224.38,218.98,221.5,1578061,222.05779440397757,220.1651823434972,1,0.0
2025-07-21,221.0,221.75,218.91,219.83,989567,221.65274087598164,220.13326021554508,1,0.0
2025-07-22,219.83,222.89,219.5,220.24,1101671,221.39587889853044,220.1434259093027,1,0.0
2025-07-23,220.1,229.7,220.1,228.66,5079873,222.71662818970674,220.9545282036548,1,0.0
2025-07-24,229.3,231.0,225.96,228.0,2824023,223.67724124612369,221.62552551759245,1,0.0
2025-07-25,227.6,229.6,221.3,222.24,1884426,223.41592465591935,221.68404689686935,1,0.0
2025-07-28,221.66,225.5,217.63,218.57,1503170,222.5348474457522,221.3874710019294,1,0.0
2025-07-29,218.57,222.95,218.11,222.45,1166531,222.5194206374336,221.4886642398409,1,0.0
2025-07-30,221.0,223.45,219.34,220.28,962958,222.1122532488093,221.37355335985603,1,0.0
2025-07-31,218.9,220.45,216.76,218.11,1050613,221.38457083993487,221.06273875415548,1,0.0
2025-08-01,218.94,223.17,217.3,218.41,1389042,220.8437397781285,220.81009696804543,1,0.0
2025-08-04,218.12,220.6,217.11,219.56,1080791,220.61033254574147,220.69104011394586,-1,-2.0
2025-08-05,220.0,224.8,219.81,222.02,2886762,220.86663571924302,220.8176077221415,1,2.0
2025-08-06,222.02,223.29,212.3,213.27,2295228,219.4854292248352,220.0987879390804,-1,-2.0
2025-08-07,213.27,215.3,209.8,214.7,1698710,218.61535118395605,219.58461765916798,-1,0.0
2025-08-08,214.8,215.75,212.5,213.03,1366926,217.5998327868731,218.96036835829483,-1,0.0
2025-08-11,210.8,211.41,208.11,210.59,1036056,216.32531773471433,218.1631904194096,-1,0.0
2025-08-12,210.0,211.44,209.4,209.81,596894,215.14071451022082,217.3676484747039,-1,0.0
2025-08-13,209.86,212.4,207.8,208.11,1018523,213.86240278108974,216.48596766758925,-1,0.0
2025-08-14,208.8,209.25,205.0,205.28,1051219,212.30196591180066,215.41873265162837,-1,0.0
2025-08-18,207.99,207.99,205.63,206.11,1048222,211.17615392783688,214.53218668480665,-1,0.0
2025-08-19,206.0,207.15,205.5,206.75,940769,210.37139866823017,213.79102604815841,-1,0.0
2025-08-20,206.95,209.74,206.37,208.87,1248427,210.0984170921883,213.32235690071477,-1,0.0
2025-08-21,209.1,211.4,208.3,208.68,1406699,209.84052307542677,212.88022767207528,-1,0.0
2025-08-22,208.0,208.89,206.0,206.24,709653,209.18588251625826,212.24782503663954,-1,0.0
2025-08-25,206.25,210.25,206.0,207.41,950167,208.86299478602947,211.7870797950548,-1,0.0
2025-08-26,207.0,207.79,200.51,200.88,2069298,207.41154118856957,210.74831029076387,-1,0.0
2025-08-28,201.0,203.0,199.0,201.55,935810,206.34580642701147,209.87228073926255,-1,0.0
2025-08-29,201.65,202.18,196.68,197.23,1451760,204.6883870766457,208.66825400218994,-1,0.0
2025-09-01,197.4,200.07,196.55,199.33,1055963,203.71413488089195,207.77889647817184,-1,0.0
2025-09-02,199.68,202.2,197.86,200.5,1149654,203.12974672072977,207.0856682421555,-1,0.0
2025-09-03,199.0,200.0,197.11,198.53,2545651,202.29342913514253,206.27084269528353,-1,0.0
2025-09-04,199.75,201.06,198.21,199.37,1214607,201.76189656511661,205.61361958144698,-1,0.0
2025-09-05,199.4,199.99,197.11,197.77,940857,201.03609718964086,204.86660819273777,-1,0.0
2025-09-08,198.0,198.63,196.0,197.43,965625,200.3804431551607,204.1583597934294,-1,0.0
2025-09-09,197.43,197.83,196.81,197.39,761940,199.8367262178587,203.5137540988171,-1,0.0
2025-09-10,197.6,199.12,197.25,198.87,1521848,199.66095781461166,203.07149180369166,-1,0.0
2025-09-11,199.6,201.56,199.0,199.84,1345569,199.6935109392277,202.76373067953054,-1,0.0
2025-09-12,199.94,200.95,197.02,197.34,1810732,199.2655998593681,202.24718490052763,-1,0.0
2025-09-15,198.0,200.1,197.4,199.46,1516364,199.300945339483,201.98173871952503,-1,0.0
2025-09-16,199.9,204.09,198.5,202.9,3038052,199.95531891412247,202.06919217480836,-1,0.0
2025-09-17,204.5,210.75,204.0,205.01,3760776,200.87435183882747,202.3492691105409,-1,0.0
2025-09-18,206.0,206.0,202.9,203.5,1092314,201.3517424135861,202.4588625285846,-1,0.0
2025-09-19,202.76,203.9,202.26,202.61,907218,201.5805165202068,202.4732565734813,-1,0.0
2025-09-22,202.7,205.33,201.77,202.79,1481029,201.80042260744193,202.50342261410213,-1,0.0
2025-09-23,202.77,204.9,202.01,203.17,1021736,202.0494366788161,202.56690617466384,-1,0.0
2025-09-24,203.18,203.75,200.54,202.74,1050643,202.17499364630407,202.58339130088635,-1,0.0
2025-09-25,202.74,202.74,200.0,200.26,601390,201.8268129833397,202.36211593889715,-1,0.0
2025-09-26,200.0,200.25,195.41,195.68,1124619,200.70921062273248,201.72572394471646,-1,0.0
2025-09-29,196.0,198.7,195.1,195.57,1184349,199.77480869132657,201.13946452141013,-1,0.0
2025-09-30,196.7,200.0,196.45,199.64,1014781,199.75029802017627,200.99665837651392,-1,0.0
2025-10-01,200.1,202.5,197.75,201.03,1887376,199.98297110741694,200.99983376922688,-1,0.0
2025-10-03,201.5,203.1,200.61,202.65,878565,200.46788545152293,201.15699245787195,-1,0.0
2025-10-06,203.0,203.34,201.4,202.86,863246,200.90281536942786,201.31918365236032,-1,0.0
2025-10-07,202.86,203.49,201.39,202.28,941590,201.1532125749864,201.41068997118316,-1,0.0
2025-10-08,202.28,203.75,200.0,200.65,1184544,201.06171937953434,201.33824330726097,-1,0.0
2025-10-09,200.7,202.24,199.13,199.83,1104895,200.83777040143718,201.19460108752182,-1,0.0
2025-10-10,199.8,201.82,199.38,200.51,1145617,200.77817578299403,201.12940098394833,-1,0.0
2025-10-13,199.9,201.29,199.12,199.99,929252,200.63487109517692,201.02088660452466,-1,0.0
2025-10-14,200.0,200.64,198.02,198.53,771818,200.2521672596902,200.78365930885565,-1,0.0
2025-10-15,199.0,207.2,198.81,203.9,3345221,200.91540957611016,201.08045366039323,-1,0.0
2025-10-16,205.0,205.29,199.7,199.91,1396825,200.73260783499921,200.9689818832129,-1,0.0
2025-10-17,200.0,200.4,197.8,198.96,1004025,200.410315501363,200.77765027528787,-1,0.0
2025-10-20,200.0,201.02,198.51,200.06,870631,200.34662177384243,200.70930263002236,-1,0.0
2025-10-21,200.2,201.6,200.2,200.46,209545,200.36723599678015,200.68555952240118,-1,0.0
2025-10-23,201.38,201.39,199.55,200.3,564208,200.35501127009286,200.64883956788677,-1,0.0
2025-10-24,200.3,200.63,198.66,199.49,810550,200.19773649371234,200.5384738947547,-1,0.0
2025-10-27,200.8,200.8,197.32,197.69,1059578,199.74178440394644,200.2671906666828,-1,0.0
2025-10-28,198.68,199.26,197.71,198.07,696061,199.43782360322888,200.05793441271302,-1,0.0
2025-10-29,198.49,198.99,196.6,197.9,1390471,199.1582193117327,199.8524168495975,-1,0.0
2025-10-30,197.89,198.54,195.88,196.23,1299470,198.62581580050858,199.50742476868345,-1,0.0
2025-10-31,196.44,197.3,194.77,195.01,1176926,197.96839474587063,199.0790986002374,-1,0.0
2025-11-03,195.01,196.55,193.33,196.21,1147536,197.64868661025778,198.80585111450048,-1,0.0
2025-11-04,196.0,197.5,193.24,193.71,2875251,196.9325617720291,198.32053196073852,-1,0.0
2025-11-06,194.3,194.49,190.0,190.36,1631177,195.73755054075107,197.5623860597158,-1,0.0
2025-11-07,190.0,191.9,188.0,191.1,1302338,194.89435953334177,196.94692072069523,-1,0.0
2025-11-10,191.0,192.31,190.52,191.12,759672,194.20811234546144,196.39197589015282,-1,0.0
2025-11-11,191.5,192.0,189.55,191.57,990820,193.72845555537754,195.93274009109064,-1,0.0
2025-11-12,191.5,192.4,189.95,190.21,1545460,193.0887363634907,195.38771722527247,-1,0.0
2025-11-13,190.21,194.84,190.21,192.25,1836360,192.93623884285603,195.08888701334178,-1,0.0
2025-11-14,191.6,192.89,191.45,192.5,625514,192.85692268960946,194.84232634540447,-1,0.0
2025-11-17,192.5,194.23,192.26,193.47,944308,192.96839129149865,194.71162859822311,-1,0.0
2025-11-18,193.02,193.45,191.07,191.23,840921,192.65232014758976,194.38004492220188,-1,0.0
2025-11-19,191.18,191.66,190.38,190.87,681592,192.3282619389371,194.04575492961123,-1,0.0
2025-11-20,191.25,192.4,190.2,190.68,691357,192.02857795003945,193.72520684107684,-1,0.0
2025-11-21,190.05,190.46,188.01,189.02,1249233,191.48156377730498,193.27709190383143,-1,0.0
2025-11-24,188.7,195.0,188.2,194.01,2372635,191.94127945415863,193.34689267489512,-1,0.0
2025-11-25,194.01,194.25,190.26,191.64,1153660,191.88650137158433,193.18433146776223,-1,0.0
2025-11-26,191.65,192.82,190.33,192.0,817981,191.9071374858417,193.07153799464203,-1,0.0
2025-11-27,191.5,193.0,190.75,191.27,691591,191.79129430659776,192.89996294753325,-1,0.0
2025-11-28,190.74,192.5,189.66,192.25,982132,191.87469534176182,192.83806171443484,-1,0.0
2025-12-01,193.0,193.4,190.7,191.13,915914,191.7392961887142,192.67538917020295,-1,0.0
2025-12-02,191.13,192.51,189.9,191.5,921676,191.69578779076616,192.56344734446932,-1,0.0
2025-12-03,191.79,193.95,190.51,192.0,1342220,191.75109910153594,192.50978569261508,-1,0.0
2025-12-04,192.0,192.0,190.52,191.28,824820,191.66544471943848,192.39266324569934,-1,0.0
2025-12-05,191.28,191.5,190.69,191.23,572695,191.58627295226785,192.2819334127756,-1,0.0
2025-12-08,191.16,192.8,187.51,189.1,1300261,191.13422332458276,191.9788921353684,-1,0.0
2025-12-09,187.6,190.0,185.21,188.71,1345969,190.6934554473859,191.6675690748571,-1,0.0
2025-12-10,188.71,189.0,185.9,186.63,925754,189.954645366043,191.1878005915374,-1,0.0
2025-12-11,187.5,187.5,183.5,183.86,1370381,188.84652802676246,190.4899148209148,-1,0.0
2025-12-12,184.41,184.55,183.65,183.98,834461,187.96170474916926,189.8699229332086,-1,0.0
2025-12-15,183.3,184.27,182.06,183.63,890233,187.17412206750214,189.2756445586173,-1,0.0
2025-12-16,183.63,183.63,181.95,182.66,808261,186.35337260068357,188.64558317208233,-1,0.0
2025-12-17,182.9,184.02,182.01,182.86,877137,185.71821394601383,188.09457525093163,-1,0.0
2025-12-18,182.86,184.24,181.28,183.34,790011,185.28581141037495,187.64175856036672,-1,0.0
2025-12-19,183.52,183.6,181.7,182.82,888709,184.83748206303406,187.18254345937942,-1,0.0
2025-12-22,183.1,185.0,182.41,183.94,1263592,184.67430350611875,186.8737297965814,-1,0.0
2025-12-23,185.0,190.56,184.06,185.93,2824376,184.9026119595517,186.78385076833553,-1,0.0
2025-12-24,185.93,202.4,183.81,189.39,46447634,185.71850069417866,187.0320554570655,-1,0.0
2025-12-26,193.89,198.13,191.35,193.48,16924568,187.1296823861462,187.64614541353546,-1,0.0
2025-12-29,192.6,193.45,189.01,190.18,5054408,187.68428558866503,187.88746489796065,-1,0.0
2025-12-30,190.16,190.42,188.1,188.65,2094995,187.85987002708958,187.96008728863106,-1,0.0
2025-12-31,189.64,194.25,187.94,192.55,4479975,188.71262093125512,188.39722183257095,1,2.0
2026-01-01,193.3,193.45,190.01,190.79,1116643,189.09032621648146,188.6251054675642,1,0.0
2026-01-02,191.0,194.24,190.1,191.5,2680126,189.52844872257572,188.8989049468438,1,0.0
2026-01-05,193.35,195.73,191.3,191.64,1937214,189.91236713665285,189.15996161857296,1,0.0
2026-01-06,192.0,192.0,189.8,190.39,1366909,189.99920947544322,189.27710813108982,1,0.0
2026-01-07,190.01,190.83,188.49,190.12,1638920,190.021171388999,189.35738354717648,1,0.0
2026-01-08,190.13,190.81,188.5,188.72,2080464,189.78459477281734,189.2966803522073,1,0.0
2026-01-09,188.72,190.38,187.14,188.65,1699403,189.57830481412327,189.23509174723517,1,0.0
2026-01-12,188.93,189.4,185.5,187.17,3302774,189.14043121155538,189.03841634273658,1,0.0
2026-01-13,187.52,187.98,186.9,187.47,1012946,188.83671644581804,188.88904335771406,-1,-2.0
2026-01-14,187.47,188.7,186.94,187.57,1021528,188.6064043647602,188.7634201807889,-1,0.0
2026-01-16,187.57,187.65,185.11,185.28,2525284,188.00160357116744,188.43166587785663,-1,0.0
2026-01-19,185.18,185.4,183.1,183.76,2481135,187.23040292186425,187.98674531806077,-1,0.0
2026-01-20,183.8,183.94,182.66,182.75,2993156,186.41578420879802,187.48800766872165,-1,0.0
2026-01-21,182.8,186.45,180.66,185.8,4252638,186.303823443562,187.3272450336053,-1,0.0
2026-01-22,186.49,187.1,184.99,186.04,1938104,186.25585554473253,187.20465026850002,-1,0.0
2026-01-23,186.5,186.5,183.1,183.68,1082808,185.78751817296296,186.86896929054765,-1,0.0
2026-01-27,184.0,184.9,182.0,183.38,1594944,185.3497875960606,186.53668650097168,-1,0.0
2026-01-28,184.49,186.39,183.52,185.3,1476317,185.34073530586775,186.4189068342125,-1,0.0
2026-01-29,185.8,185.99,183.96,184.57,1427789,185.2006016138918,186.2428204690494,-1,0.0
2026-01-30,184.63,185.27,183.11,184.15,1213892,185.00958313863873,186.04350423390184,-1,0.0
2026-02-01,184.01,185.0,182.55,182.81,814705,184.6096589316135,185.73555144972073,-1,0.0
2026-02-02,182.5,185.76,182.02,185.11,1553763,184.70063003495648,185.6759751211759,-1,0.0
2026-02-03,187.0,187.94,184.38,184.8,2540664,184.718697301328,185.59254891915913,-1,0.0
