Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-11,431.8,438.35,427.7,430.95,14700458,421.0832004816787,417.94187743542574,1,0.0
2025-07-14,429.85,432.0,421.1,425.2,4986863,421.8317094850098,418.63312720348046,1,0.0
2025-07-15,425.2,430.45,423.7,425.1,3974226,422.4259441240989,419.24901985076804,1,0.0
2025-07-16,425.0,426.9,421.65,423.75,3701435,422.6666815560809,419.67768462688537,1,0.0
2025-07-17,423.75,424.85,420.25,424.1,4052726,422.9272849095207,420.09885751956296,1,0.0
2025-07-18,424.1,426.85,418.1,420.45,5218834,422.476869471426,420.13229966055695,1,0.0
2025-07-21,419.05,420.6,414.25,419.8,4051980,421.9901659311667,420.10065207383724,1,0.0
2025-07-22,420.2,423.7,414.15,414.7,3407343,420.6646812164091,419.5863042572813,1,0.0
2025-07-23,416.75,420.0,411.3,419.15,3652329,420.38928463160744,419.54475147087356,1,0.0
2025-07-24,419.15,423.35,416.25,422.15,2781973,420.70941469858786,419.7928703784094,1,0.0
2025-07-25,422.15,423.4,413.7,415.1,4213376,419.68952111702646,419.3459303423705,1,0.0
2025-07-28,414.85,417.0,404.4,405.15,3493261,417.04597182302166,417.99393697643046,-1,-2.0
2025-07-29,403.0,411.5,401.35,410.6,4343591,415.87397694610866,417.2897525024847,-1,0.0
2025-07-30,410.7,414.2,408.6,411.9,2147122,415.1514356831798,416.7764427403433,-1,0.0
2025-07-31,406.6,412.6,403.35,409.95,3924392,414.2057201044198,416.1263053365011,-1,0.0
2025-08-01,408.1,409.2,403.0,403.85,2424645,412.3228619036162,414.9571333996915,-1,0.0
2025-08-04,404.0,414.4,403.1,413.75,3031304,412.58234155750415,414.8421683140066,-1,0.0
2025-08-05,415.0,416.5,410.7,413.5,3014252,412.74918854704885,414.71434276029163,-1,0.0
2025-08-06,413.55,419.8,405.5,415.75,10816716,413.29479062940356,414.812976783121,-1,0.0
2025-08-07,416.8,416.8,403.6,408.95,8387797,412.5048286967847,414.2545980418713,-1,0.0
2025-08-08,409.0,409.65,403.45,404.65,6103086,411.07667802464204,413.33987441883596,-1,0.0
2025-08-11,405.9,419.9,405.45,418.8,9713008,412.480918383798,413.85988637894684,-1,0.0
2025-08-12,419.0,424.9,414.55,415.7,6429327,413.06620595038015,414.03513529523764,-1,0.0
2025-08-13,417.0,419.65,415.25,417.75,3883695,413.9178048684928,414.3889319337864,-1,0.0
2025-08-14,419.0,419.8,413.9,416.5,3680607,414.3872948924032,414.5899860353306,-1,0.0
2025-08-18,419.8,419.8,407.5,408.7,6119780,413.3532412756026,414.0290349843467,-1,0.0
2025-08-19,409.55,413.15,406.5,410.0,5315976,412.74356104367484,413.64531736678987,-1,0.0
2025-08-20,409.95,411.3,403.0,403.4,7517853,411.04473176300667,412.669572855667,-1,0.0
2025-08-21,404.75,408.15,399.3,400.25,6814781,409.0820532606418,411.48675639322255,-1,0.0
2025-08-22,400.25,402.7,394.4,399.85,6199157,407.40349812234325,410.3784938795823,-1,0.0
2025-08-25,399.85,401.25,398.4,399.3,3576487,405.9301348273718,409.323399224384,-1,0.0
2025-08-26,398.4,399.5,387.65,388.55,8672494,402.77011031330414,407.3449802506331,-1,0.0
2025-08-28,388.85,389.7,381.0,381.75,6429323,398.9482720745216,404.90736308390615,-1,0.0
2025-08-29,381.75,383.6,376.0,379.7,7398515,395.4485862427904,402.5066618378198,-1,0.0
2025-09-01,380.0,391.0,379.75,389.55,3520775,394.37611601682846,401.27269404374175,-1,0.0
2025-09-02,391.9,395.75,388.2,392.65,4362539,394.06227674104144,400.4514850871949,-1,0.0
2025-09-03,392.65,395.85,391.7,394.3,3271472,394.10549915176114,399.8656293646049,-1,0.0
2025-09-04,397.0,397.95,389.25,390.05,2108026,393.36813566962275,398.93080752035684,-1,0.0
2025-09-05,390.5,396.3,390.5,394.4,2886182,393.5557473660549,398.4993020422276,-1,0.0
2025-09-08,395.3,398.85,393.5,395.15,2699778,393.84561148131763,398.1803208953488,-1,0.0
2025-09-09,394.65,397.65,392.5,392.9,2829816,393.67368212107806,397.6774331910299,-1,0.0
2025-09-10,394.05,400.95,394.0,398.0,4562765,394.46028537179114,397.70815383950327,-1,0.0
2025-09-11,398.0,402.75,397.5,399.55,2141209,395.3856880314655,397.88356775955054,-1,0.0
2025-09-12,400.0,401.0,394.8,395.7,2713735,395.4428356621081,397.67560892530764,-1,0.0
2025-09-15,395.75,404.75,395.75,401.85,4377204,396.6077746326339,398.07316998004023,-1,0.0
2025-09-16,402.5,404.25,400.65,403.05,3484057,397.77908833579136,398.547153791465,-1,0.0
2025-09-17,404.25,406.6,402.75,404.8,5034405,399.0556177292838,399.1426629541826,-1,0.0
2025-09-18,406.0,411.65,405.75,408.0,4572862,400.6818690512322,399.986218863308,1,2.0
2025-09-19,407.0,410.45,407.0,409.1,4772377,402.2124383146445,400.8541980191834,1,0.0
2025-09-22,408.0,411.7,407.1,408.85,3096650,403.4192677119819,401.61570296973736,1,0.0
2025-09-23,409.1,415.0,409.1,412.9,4410834,405.1430372188942,402.69039792500047,1,0.0
2025-09-24,412.0,414.75,409.6,410.7,2610791,406.1533940881862,403.45321717023853,1,0.0
2025-09-25,411.0,412.9,404.0,405.4,2866572,406.01641334487954,403.6386250587872,1,0.0
2025-09-26,405.0,406.55,395.0,397.3,4214115,404.4316109185378,403.0349464817599,1,0.0
2025-09-29,399.0,407.65,398.5,406.45,3646754,404.7985907515309,403.36018967397325,1,0.0
2025-09-30,406.15,411.1,404.5,410.25,4126060,405.78975606943436,404.0163620859758,1,0.0
2025-10-01,410.0,426.4,408.35,411.15,13392846,406.7643458749917,404.6957561730257,1,0.0
2025-10-03,411.0,414.45,406.4,412.2,6422810,407.7526466249932,405.41044606130896,1,0.0
2025-10-06,410.35,413.9,403.7,405.9,3131710,407.4158017840853,405.45707024594617,1,0.0
2025-10-07,406.45,409.5,405.9,408.8,1919745,407.66747418697884,405.775444508237,1,0.0
2025-10-08,409.5,409.5,398.35,400.0,4838089,406.2733879711645,405.22540217411915,1,0.0
2025-10-09,400.4,403.6,398.1,402.35,2638307,405.56004470368,404.95155434801256,1,0.0
2025-10-10,404.8,408.9,403.0,403.85,2216904,405.24912748482905,404.8466444101066,1,0.0
2025-10-13,402.0,404.3,400.5,403.1,2604983,404.85837703304196,404.6802973234298,1,0.0
2025-10-14,403.0,404.4,395.55,398.0,6584385,403.61139939067067,404.04407853072223,-1,-2.0
2025-10-15,399.5,407.2,398.5,405.0,5923684,403.8638722287305,404.1351186706534,-1,0.0
2025-10-16,406.0,408.45,400.8,401.55,4441896,403.4431681871431,403.88891689249596,-1,0.0
2025-10-17,401.5,401.5,393.5,396.45,7566342,402.17168306220793,403.18044861702015,-1,0.0
2025-10-20,398.9,401.0,396.5,397.95,4927347,401.40410432362467,402.6823106534944,-1,0.0
2025-10-21,401.0,401.5,396.95,398.45,661678,400.86699444660195,402.27923344839974,-1,0.0
2025-10-23,403.0,403.8,395.6,396.6,7783176,400.0911772744925,401.73835407236163,-1,0.0
2025-10-24,396.4,397.45,392.2,393.6,3294561,398.91096322458475,400.9632727321367,-1,0.0
2025-10-27,396.0,399.5,394.1,396.9,3263341,398.5453335473875,400.57629437669516,-1,0.0
2025-10-28,397.0,401.9,393.25,394.6,5914973,397.8280001751352,400.0071234836766,-1,0.0
2025-10-29,396.2,411.0,393.25,408.8,10111788,399.82290923420146,400.844540294755,-1,0.0
2025-10-30,410.65,411.1,402.8,405.05,5311440,400.7732893734376,401.24506026668314,-1,0.0
2025-10-31,405.05,408.75,402.5,403.25,4200882,401.2236003964489,401.4360069079514,-1,0.0
2025-11-03,403.25,407.0,401.6,403.4,3659563,401.61930941527635,401.6230538690989,-1,0.0
2025-11-04,402.5,406.1,395.6,396.2,5105933,400.6339804306806,401.10657254823235,-1,0.0
2025-11-06,396.2,397.95,385.45,386.1,6401150,397.99143853419315,399.6773751626864,-1,0.0
2025-11-07,386.1,394.7,374.2,380.25,16021457,394.7657224370671,397.8271489567163,-1,0.0
2025-11-10,378.0,381.65,374.3,377.3,7558172,391.59013653941855,395.87218238941,-1,0.0
2025-11-11,378.05,378.4,369.5,375.0,8888268,388.57374807770606,393.8843554951805,-1,0.0
2025-11-12,376.0,380.45,373.65,375.3,5333409,386.16033933630496,392.11441687659186,-1,0.0
2025-11-13,375.0,377.45,372.2,372.9,5884580,383.74936854788587,390.28447241215457,-1,0.0
2025-11-14,373.25,375.45,371.15,374.6,4954031,382.0858469937248,388.79071313480654,-1,0.0
2025-11-17,375.6,380.2,375.5,376.4,5325450,381.05205663122933,387.6106452172059,-1,0.0
2025-11-18,379.35,379.35,373.15,374.6,5223085,379.8789554255513,386.3715361489006,-1,0.0
2025-11-19,374.6,377.0,372.0,373.65,5830083,378.746418075451,385.1599612775767,-1,0.0
2025-11-20,374.2,376.4,372.25,372.75,4429516,377.65616024355086,383.9780602035218,-1,0.0
2025-11-21,372.75,373.45,369.0,369.7,3904024,376.2095856538143,382.61824494604355,-1,0.0
2025-11-24,370.0,370.9,362.0,362.65,11744103,373.7442064440299,380.71650733213465,-1,0.0
2025-11-25,363.8,367.0,361.0,361.4,6113266,371.4998052723881,378.8768399671694,-1,0.0
2025-11-26,359.0,364.7,357.55,362.4,5145168,369.84529522286294,377.3076171131533,-1,0.0
2025-11-27,362.4,367.65,361.75,365.15,5016640,368.99160518234237,376.1497488166625,-1,0.0
2025-11-28,364.0,365.15,361.05,362.7,3452880,367.847676967371,374.86882035793275,-1,0.0
2025-12-01,364.2,365.85,360.0,360.95,3010315,366.5935538823944,373.543218419082,-1,0.0
2025-12-02,356.4,363.3,356.4,360.3,4957405,365.4492713583227,372.28195952202657,-1,0.0
2025-12-03,361.0,361.8,350.65,351.95,7313684,362.9948583840822,370.3455824246907,-1,0.0
2025-12-04,352.15,354.65,350.6,352.05,3426935,361.00488413243085,368.60314600329156,-1,0.0
2025-12-05,351.95,353.95,348.8,352.65,5225025,359.48581429017065,367.08379876488283,-1,0.0
2025-12-08,353.1,353.45,340.1,342.45,7187288,356.38839351013957,364.7377226920368,-1,0.0
2025-12-09,341.8,344.0,334.85,342.5,8160700,353.8632310537505,362.61984434041426,-1,0.0
2025-12-10,344.65,348.95,342.6,343.85,7421279,352.0426435894322,360.83224011751764,-1,0.0
2025-12-11,344.1,344.5,340.45,342.55,4526067,350.31670839135364,359.0910743920398,-1,0.0
2025-12-12,344.0,345.0,339.8,344.2,3751220,349.20457959292565,357.67287683089313,-1,0.0
2025-12-15,344.0,344.0,337.7,341.2,4861434,347.749201485121,356.10403141842716,-1,0.0
2025-12-16,340.9,341.65,335.0,336.15,8021854,345.6402557605535,354.20364747381507,-1,0.0
2025-12-17,336.9,338.75,334.25,335.65,4746519,343.823845622271,352.4366334286898,-1,0.0
2025-12-18,334.5,337.3,329.9,335.05,5409972,342.2286009636763,350.7807635783384,-1,0.0
2025-12-19,335.95,339.25,335.05,338.7,8110376,341.58703715209873,349.6302146661157,-1,0.0
2025-12-22,340.35,344.6,339.3,343.4,5485124,341.916666760808,349.0368608883904,-1,0.0
2025-12-23,344.5,357.0,342.45,354.9,9432271,344.27727280429747,349.59525508949605,-1,0.0
2025-12-24,356.0,357.0,351.05,352.3,4097578,345.7359504762434,349.85284984287733,-1,0.0
2025-12-26,352.3,357.9,350.45,354.6,4086038,347.34759584419913,350.304959381651,-1,0.0
2025-12-29,354.6,356.1,350.2,351.55,3835579,348.11166932707204,350.4235346786366,-1,0.0
2025-12-30,351.55,352.0,348.75,349.35,3196377,348.3368203585134,350.32129328067117,-1,0.0
2025-12-31,349.55,358.55,349.55,355.4,4910584,349.6210348387837,350.80497963489296,-1,0.0
2026-01-01,358.9,363.95,356.25,363.15,7388994,352.0808466862776,351.9806958601413,1,2.0
2026-01-02,365.2,378.8,363.55,375.95,19990998,356.42069274331806,354.26348673060403,1,0.0
2026-01-05,378.2,378.9,371.7,375.05,6164496,359.8078395172602,356.2431546610227,1,0.0
2026-01-06,376.0,381.5,373.0,376.25,6800656,362.7973232413947,358.14856850283,1,0.0
2026-01-07,376.1,377.65,372.65,376.95,5966190,365.37053719750475,359.93918102637,1,0.0
2026-01-08,376.95,379.5,363.1,365.45,7774241,365.38498497977656,360.46402092862047,1,0.0
2026-01-09,363.65,367.1,357.6,358.9,5369561,364.20589680163533,360.3150665544661,1,0.0
2026-01-12,357.15,372.85,355.0,371.8,8700735,365.5866428377016,361.40886973975506,1,0.0
2026-01-13,373.8,374.9,366.0,369.55,5638105,366.30725323084675,362.184215478826,1,0.0
2026-01-14,369.5,373.3,367.5,371.85,4944952,367.3150253706928,363.1047663856045,1,0.0
2026-01-16,373.9,379.15,370.3,375.35,6139589,368.77592984874866,364.270979110785,1,0.0
2026-01-19,374.0,375.8,370.65,372.15,4895367,369.3893971489762,365.02136205261496,1,0.0
2026-01-20,370.75,371.3,358.0,360.5,4993397,367.7731431218896,364.5907561428421,1,0.0
2026-01-21,359.1,362.2,351.4,357.65,6225235,365.9325716451824,363.92973174828575,1,0.0
2026-01-22,360.2,366.35,360.2,364.7,3365970,365.7084677096947,364.0030906294014,1,0.0
2026-01-23,365.0,371.1,357.65,358.65,6728741,364.4251099442956,363.4932724742203,1,0.0
2026-01-27,358.2,364.2,356.55,361.65,5750519,363.9205444998782,363.31772271477075,1,0.0
2026-01-28,362.45,384.15,362.15,383.05,12905737,367.39862731808216,365.1969872181259,1,0.0
2026-01-29,385.0,390.75,383.0,386.8,11535966,370.92614962388535,367.25441700687577,1,0.0
2026-01-30,384.0,384.45,376.0,379.35,17579735,372.4577587831789,368.4063772919352,1,0.0
2026-02-01,379.35,401.45,370.0,381.5,22994742,374.10180264078275,369.6533889784175,1,0.0
2026-02-02,383.0,391.0,373.4,385.65,14731376,376.20147488791315,371.1768757423778,1,0.0
2026-02-03,404.0,404.0,386.85,392.6,10172106,379.18302490829257,373.21717329072277,1,0.0
2026-02-04,392.7,415.9,390.0,414.6,22538378,385.62247492496664,377.15839488208246,1,0.0
2026-02-05,415.7,420.4,405.6,415.0,21560718,390.9638431204272,380.76235727426507,1,0.0
2026-02-06,412.9,420.4,405.9,419.2,10129279,396.0976898258041,384.4230851529065,1,0.0
2026-02-09,425.0,430.4,405.5,415.2,19537837,399.5708371302033,387.3542199002487,1,0.0
2026-02-10,416.0,418.55,408.1,413.25,8675871,402.0579576519845,389.82048467165356,1,0.0
2026-02-11,413.25,417.0,412.3,415.85,3387714,404.56560171526,392.2994861314961,1,0.0
2026-02-12,418.0,421.0,408.1,410.55,6977349,405.65367413066724,394.0376303094489,1,0.0
2026-02-13,407.45,408.0,399.4,400.55,7060981,404.7257333796368,394.6578559942633,1,0.0
2026-02-16,400.1,413.25,397.25,411.8,4725398,406.01196367424825,396.2904411376668,1,0.0
2026-02-17,411.0,418.0,409.3,416.95,5584350,408.00069755165765,398.25801817217473,1,0.0
2026-02-18,419.0,424.0,417.65,420.45,5455712,410.26420708771985,400.37154025101523,1,0.0
2026-02-19,420.75,421.25,407.0,409.55,4478620,410.134351253589,401.24567927472805,1,0.0
2026-02-20,405.0,411.0,404.75,410.1,7321729,410.1281055711182,402.08894791523016,1,0.0
2026-02-23,412.5,417.5,407.6,411.8,9008749,410.43208637636945,403.01381001854156,1,0.0
2026-02-24,410.95,420.25,407.25,419.4,8723019,412.0626161261204,404.5743995405852,1,0.0
2026-02-25,421.0,425.25,417.0,423.6,7232299,414.1603222850076,406.3863614891009,1,0.0
2026-02-26,423.9,426.9,416.85,420.6,5228533,415.3311727786426,407.7400413472818,1,0.0
2026-02-27,420.0,422.05,410.6,413.8,6922370,415.0527777279803,408.3171802665883,1,0.0
2026-03-02,400.0,409.9,398.7,406.2,6388337,413.44318177743844,408.11554405072275,1,0.0
2026-03-04,400.0,404.0,391.0,396.55,10651800,410.37169418154053,407.0140636649396,1,0.0
2026-03-05,398.0,415.85,397.1,413.65,9973521,410.96774978489674,407.64605760161203,1,0.0
2026-03-06,414.0,425.15,405.75,407.85,8236742,410.40088618764275,407.6654806871728,1,0.0
2026-03-09,395.0,399.6,384.25,392.8,9226515,407.2007250626168,406.2497206217278,1,0.0
2026-03-10,398.0,414.9,396.45,412.15,10244278,408.1005932330501,406.81165199108705,1,0.0
2026-03-11,410.1,416.95,405.45,406.9,5629884,407.88230355431375,406.82006608717404,1,0.0
2026-03-12,403.9,421.35,398.0,415.9,8640995,409.3400665444385,407.68482169791935,1,0.0
2026-03-13,414.3,418.25,402.05,405.6,11202358,408.66005444544965,407.4862672504985,1,0.0
2026-03-16,404.2,410.0,396.55,406.25,6317752,408.2218627280952,407.3685275123558,1,0.0
2026-03-17,406.9,419.35,404.3,418.05,8563553,410.0087967775324,408.3858106064171,1,0.0
2026-03-18,420.95,434.95,418.5,432.25,15012423,414.0526519088901,410.65859054866314,1,0.0
2026-03-19,423.0,426.65,409.1,411.85,6730692,413.65216974363733,410.7720581154571,1,0.0
2026-03-20,415.0,428.5,411.05,412.85,12199222,413.5063206993396,410.9699573425565,1,0.0
2026-03-23,402.95,402.95,386.4,398.0,10830695,410.686989663096,409.73472330993206,1,0.0
2026-03-24,408.45,409.65,395.55,398.75,12403753,408.51662790616945,408.68855918517664,-1,-2.0
2026-03-25,402.15,409.2,400.85,403.45,9329612,407.5954228323204,408.18964878658835,-1,0.0
2026-03-27,402.0,403.95,394.75,396.0,9033117,405.48716413553484,407.02872985453234,-1,0.0
