Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-25,2175.0,2198.0,2057.5,2101.0,12846244,2029.9829194913677,1913.5037780712914,1,0.0
2025-04-28,2100.0,2199.0,2090.5,2188.0,8724806,2058.7132977656643,1939.646275397835,1,0.0
2025-04-29,2200.0,2269.0,2187.0,2213.5,11041806,2086.8563345355433,1965.7275825028032,1,0.0
2025-04-30,2223.0,2223.0,2107.5,2119.5,7387576,2092.7915464381717,1980.3725746453933,1,0.0
2025-05-02,2120.0,2169.5,2095.0,2102.0,7704089,2094.4658107221403,1991.9561389648798,1,0.0
2025-05-05,2116.5,2159.0,2090.0,2151.0,6595296,2104.7447542272057,2007.103173349177,1,0.0
2025-05-06,2158.0,2176.5,2073.0,2081.5,7534770,2100.5184352768047,2014.1885854111601,1,0.0
2025-05-07,2123.0,2282.5,2117.5,2217.5,32620657,2121.7878106810217,2033.551577276764,1,0.0
2025-05-08,2243.0,2298.0,2210.0,2230.0,15817426,2141.462754193563,2052.260950869453,1,0.0
2025-05-09,2166.5,2216.5,2160.5,2190.5,10560600,2150.3786170674607,2065.426574596172,1,0.0
2025-05-12,2300.0,2349.0,2288.0,2318.5,11884872,2180.9461412370133,2089.528805587013,1,0.0
2025-05-13,2333.0,2448.5,2327.0,2438.5,16157450,2227.7741155575563,2122.7641574358686,1,0.0
2025-05-14,2450.5,2474.0,2417.0,2449.0,9445740,2267.9970036380005,2153.8342376800715,1,0.0
2025-05-15,2450.5,2450.5,2370.5,2382.5,10081179,2288.8157302492727,2175.6119293295883,1,0.0
2025-05-16,2400.0,2438.0,2397.0,2426.0,5440456,2313.758324749405,2199.45841225058,1,0.0
2025-05-19,2438.0,2491.5,2427.0,2486.0,6780513,2345.074992976786,2226.748087274334,1,0.0
2025-05-20,2510.5,2529.0,2454.0,2461.5,9831401,2366.2431760719155,2249.105412295826,1,0.0
2025-05-21,2466.5,2490.0,2400.0,2435.0,8333984,2378.7444167861127,2266.8096587438426,1,0.0
2025-05-22,2435.0,2440.0,2298.0,2332.0,15082001,2370.24543191591,2273.0182626730007,1,0.0
2025-05-23,2358.0,2488.0,2335.0,2448.0,16556320,2384.382626113017,2289.683190037477,1,0.0
2025-05-26,2480.0,2526.0,2435.0,2450.0,9288433,2396.313057728832,2304.9514576529555,1,0.0
2025-05-27,2450.0,2450.0,2395.5,2404.0,6553028,2397.710683596317,2314.3846521621977,1,0.0
2025-05-28,2425.0,2438.0,2385.0,2404.0,5094893,2398.8541956697136,2322.9194471943692,1,0.0
2025-05-29,2429.0,2470.0,2391.0,2464.5,6162725,2410.7897964570384,2336.4033093663343,1,0.0
2025-05-30,2472.5,2690.0,2469.0,2674.0,18465797,2458.646197101213,2368.555375140969,1,0.0
2025-06-02,2690.0,2735.2,2647.0,2693.3,10992168,2501.3105249009923,2399.4834346513526,1,0.0
2025-06-03,2720.0,2787.8,2692.0,2764.9,8663975,2549.2358840099027,2434.2850123036046,1,0.0
2025-06-04,2779.9,2815.0,2711.0,2797.1,6827661,2594.302086917193,2468.838820655642,1,0.0
2025-06-05,2821.1,2918.0,2815.0,2909.8,11094118,2651.6653438413396,2510.835123450343,1,0.0
2025-06-06,2939.8,2985.0,2920.0,2933.2,10365779,2702.853463142914,2551.0603497884053,1,0.0
2025-06-09,2970.0,3024.9,2935.3,2994.4,7298847,2755.8619243896565,2593.283173618081,1,0.0
2025-06-10,3009.3,3030.0,2975.2,3005.4,7137028,2801.232483591537,2632.532395178264,1,0.0
2025-06-11,3015.0,3019.9,2823.1,2882.4,10665889,2815.990213847621,2656.3293099231914,1,0.0
2025-06-12,2860.0,2860.9,2748.4,2754.1,9601852,2804.7374476935074,2665.6408042162207,1,0.0
2025-06-13,2653.0,2770.0,2653.0,2711.2,7506707,2787.7306390219605,2669.9797752432473,1,0.0
2025-06-16,2725.0,2769.0,2675.0,2697.4,5760092,2771.3068864725133,2672.591225220081,1,0.0
2025-06-17,2719.0,2730.0,2622.3,2664.4,6162135,2751.8692707502382,2671.8111085324545,1,0.0
2025-06-18,2525.0,2664.0,2500.0,2633.2,9963748,2730.2930397047403,2668.133860100792,1,0.0
2025-06-19,2645.0,2656.4,2584.0,2595.4,4153374,2705.7670324856967,2661.2068258054787,1,0.0
2025-06-20,2600.0,2698.4,2571.0,2688.1,5802506,2702.5548447610245,2663.7680804906713,1,0.0
2025-06-23,2670.0,2795.0,2648.0,2775.3,7002677,2715.7812366226563,2674.3901680629883,1,0.0
2025-06-24,2850.0,2865.6,2777.0,2785.6,6052217,2728.4755572367185,2684.9815806284178,1,0.0
2025-06-25,2800.2,2825.0,2772.1,2789.0,3725327,2739.4800013754966,2694.888096759045,1,0.0
2025-06-26,2789.0,2821.0,2748.0,2803.0,3864783,2751.029092034497,2705.184468496279,1,0.0
2025-06-27,2816.5,2838.1,2760.0,2775.6,4146758,2755.4965298464062,2711.890709591871,1,0.0
2025-06-30,2788.9,2805.0,2753.4,2770.1,2973164,2758.1517062379685,2717.4344515355024,1,0.0
2025-07-01,2778.0,2796.0,2738.2,2775.1,2799778,2761.2332141947013,2722.926408532121,1,0.0
2025-07-02,2770.0,2805.0,2745.0,2752.4,2342388,2759.6271752502103,2725.7334172433475,1,0.0
2025-07-03,2759.9,2825.9,2742.5,2820.1,3789412,2770.622234295626,2734.7207108392195,1,0.0
2025-07-04,2778.0,2778.0,2613.1,2635.2,12917060,2746.0000098782393,2725.242547902151,1,0.0
2025-07-07,2635.2,2680.0,2590.7,2636.2,4315497,2726.0363717185596,2716.762305244803,1,0.0
2025-07-08,2640.0,2644.0,2395.0,2477.0,18415480,2680.757031406094,2693.927799983393,-1,-2.0
2025-07-09,2500.0,2550.0,2485.5,2523.8,6824385,2652.2193893322587,2677.7251523659274,-1,0.0
2025-07-10,2534.6,2545.9,2460.0,2466.3,5061783,2618.4158639991206,2657.589423569172,-1,0.0
2025-07-11,2466.4,2476.2,2365.3,2371.1,7117789,2573.4493432720074,2630.3047165625844,-1,0.0
2025-07-14,2425.0,2477.2,2390.8,2460.7,7628961,2552.949462677097,2614.1518864137665,-1,0.0
2025-07-15,2479.0,2554.2,2444.8,2546.0,5731544,2551.6859240085337,2607.6612305648364,-1,0.0
2025-07-16,2550.0,2585.0,2523.1,2530.0,4360747,2547.7430287342545,2600.2649228919945,-1,0.0
2025-07-17,2540.0,2549.0,2446.6,2474.9,4380006,2534.4988416916626,2588.3254064260905,-1,0.0
2025-07-18,2480.0,2487.1,2435.0,2448.5,3278360,2518.8626886568145,2575.008701052177,-1,0.0
2025-07-21,2450.0,2535.0,2433.1,2521.3,4732364,2519.305836173757,2569.8935866662555,-1,0.0
2025-07-22,2570.0,2570.9,2540.0,2548.4,3215319,2524.595684142165,2567.846578412327,-1,0.0
2025-07-23,2554.0,2566.9,2510.0,2557.2,2693904,2530.523741570862,2566.8326185635337,-1,0.0
2025-07-24,2558.9,2566.0,2521.0,2547.8,2630830,2533.664879467069,2565.0199882241495,-1,0.0
2025-07-25,2538.9,2542.0,2444.2,2454.0,3588032,2519.180355927602,2554.446656012326,-1,0.0
2025-07-28,2460.0,2524.5,2427.0,2449.9,3468410,2506.5839275771286,2544.4898316301997,-1,0.0
2025-07-29,2450.0,2500.0,2438.0,2487.1,2601305,2503.0413952903777,2539.0241333797044,-1,0.0
2025-07-30,2495.0,2496.6,2447.0,2457.5,1846915,2494.7611416012182,2531.2599302006847,-1,0.0
2025-07-31,2427.5,2474.7,2416.0,2427.4,2933504,2482.5136613100876,2521.36850827681,-1,0.0
2025-08-01,2429.3,2470.0,2383.5,2411.3,3124608,2469.5657228900714,2510.8857932028286,-1,0.0
2025-08-04,2420.0,2495.0,2381.2,2486.6,3342439,2472.6628641827856,2508.5728605168447,-1,0.0
2025-08-05,2492.0,2494.1,2346.1,2367.2,7032517,2453.4877979677335,2495.1087785628592,-1,0.0
2025-08-06,2370.4,2428.0,2282.0,2387.6,9401319,2441.5081983372365,2484.869847271158,-1,0.0
2025-08-07,2370.0,2454.0,2359.3,2442.2,4564283,2441.6339804577387,2480.8060522929527,-1,0.0
2025-08-08,2500.0,2503.6,2382.3,2392.9,6685163,2432.77325673815,2472.4340473126717,-1,0.0
2025-08-11,2400.0,2421.0,2370.0,2396.3,3272568,2426.141755513032,2465.183185663846,-1,0.0
2025-08-12,2400.0,2411.0,2346.5,2368.7,2571768,2415.6977999652077,2455.994310838718,-1,0.0
2025-08-13,2385.0,2501.9,2381.9,2496.4,5393999,2430.3709272442607,2459.8424717112207,-1,0.0
2025-08-14,2500.0,2514.4,2456.0,2482.0,2747105,2439.758031381668,2461.952712500628,-1,0.0
2025-08-18,2520.0,2550.0,2487.0,2494.8,3167818,2449.7656620395464,2465.0810255958063,-1,0.0
2025-08-19,2505.0,2532.0,2470.0,2491.5,3159563,2457.353723486902,2467.5971183962056,-1,0.0
2025-08-20,2505.0,2533.0,2485.1,2523.0,2674274,2469.289410125647,2472.8735833108526,-1,0.0
2025-08-21,2524.0,2529.8,2325.0,2332.2,12151255,2444.3640628300745,2459.47609918601,-1,0.0
2025-08-22,2331.3,2353.5,2292.2,2332.8,5910342,2424.079687770061,2447.411708787342,-1,0.0
2025-08-25,2335.0,2342.9,2286.1,2290.8,3982572,2399.8470172664133,2432.4963079504523,-1,0.0
2025-08-26,2282.0,2290.0,2212.0,2215.6,5678257,2366.3475595816108,2411.8395167170756,-1,0.0
2025-08-28,2218.0,2230.0,2170.0,2178.4,4301677,2332.1752760213176,2389.60718179164,-1,0.0
2025-08-29,2180.0,2184.0,2090.0,2096.2,8153679,2289.270680381078,2361.6636406686266,-1,0.0
2025-09-01,2130.0,2198.0,2107.6,2180.4,6021070,2269.476011220882,2344.400436795424,-1,0.0
2025-09-02,2190.0,2252.0,2163.0,2194.2,5015814,2255.789463726176,2330.095633291098,-1,0.0
2025-09-03,2210.0,2227.8,2165.4,2214.0,3276037,2248.1913794123257,2319.038906310993,-1,0.0
2025-09-04,2239.0,2254.8,2205.0,2219.5,3864879,2242.974764973721,2309.559010471851,-1,0.0
2025-09-05,2229.0,2347.9,2227.0,2319.6,7981732,2256.90662588759,2310.515295188817,-1,0.0
2025-09-08,2329.0,2388.9,2323.2,2346.2,3680062,2273.141784817119,2313.913838504168,-1,0.0
2025-09-09,2358.6,2367.3,2315.9,2353.2,2162565,2287.6978239412792,2317.6553776942474,-1,0.0
2025-09-10,2365.0,2368.2,2242.4,2266.5,5226464,2283.8436741337737,2312.7834369614616,-1,0.0
2025-09-11,2272.0,2280.0,2145.2,2162.8,9464950,2261.8357333821787,2298.499300107989,-1,0.0
2025-09-12,2185.0,2223.0,2179.3,2201.2,4700718,2250.811054585419,2289.232700097704,-1,0.0
2025-09-15,2218.0,2254.3,2216.2,2227.4,3362642,2246.5544992062514,2283.34387151697,-1,0.0
2025-09-16,2235.0,2235.7,2180.4,2199.3,3431716,2237.962772077842,2275.339693277259,-1,0.0
2025-09-17,2209.3,2230.0,2201.0,2209.8,2575857,2232.842268063689,2269.097817727044,-1,0.0
2025-09-18,2222.7,2239.9,2186.4,2198.3,3048170,2226.561855688473,2262.355168419707,-1,0.0
2025-09-19,2200.0,2212.0,2180.0,2182.6,2777471,2218.5687910178412,2254.7594380940204,-1,0.0
2025-09-22,2175.0,2196.0,2150.0,2156.2,2789419,2207.229010832779,2245.372824942209,-1,0.0
2025-09-23,2157.0,2160.0,2086.4,2122.2,4932424,2191.7691906813643,2233.6420797096175,-1,0.0
2025-09-24,2122.2,2135.0,2060.0,2076.4,4081837,2170.7929741938433,2218.666643546797,-1,0.0
2025-09-25,2070.0,2095.0,2040.0,2043.3,5087377,2147.6124334313263,2201.965058447102,-1,0.0
2025-09-26,2042.9,2084.9,2021.5,2043.2,4532697,2128.6283546256304,2186.844576690235,-1,0.0
2025-09-29,2055.0,2121.0,2047.9,2097.4,4448256,2122.9504719664246,2178.3260455768796,-1,0.0
2025-09-30,2105.0,2108.9,2035.1,2040.2,3613387,2107.9049316088926,2165.171184093367,-1,0.0
2025-10-01,2048.0,2085.0,2038.0,2081.4,3715436,2103.0858531345484,2157.192976084475,-1,0.0
2025-10-03,2080.9,2099.9,2050.0,2093.4,2827421,2101.3247889282666,2151.11745455262,-1,0.0
2025-10-06,2103.7,2223.8,2102.0,2217.9,8546614,2122.5202818504,2157.47769697618,-1,0.0
2025-10-07,2237.0,2266.4,2180.0,2231.2,5976759,2142.2802306048725,2164.4988686927345,-1,0.0
2025-10-08,2227.0,2264.3,2210.0,2244.2,3860482,2160.811097767623,2172.08945262676,-1,0.0
2025-10-09,2244.2,2338.0,2230.0,2330.2,7865924,2191.6090799916915,2187.14759999564,1,2.0
2025-10-10,2335.0,2410.0,2332.6,2385.0,7275253,2226.7710654477473,2205.990685710341,1,0.0
2025-10-13,2375.0,2505.0,2355.0,2476.0,8770554,2272.0854171845203,2231.705858499832,1,0.0
2025-10-14,2501.0,2556.8,2428.5,2448.3,8984969,2304.12443224188,2252.3338719760386,1,0.0
2025-10-15,2460.0,2476.3,2435.6,2456.3,3210878,2331.7927172888108,2271.75921750213,1,0.0
2025-10-16,2468.8,2567.1,2462.0,2509.2,9183672,2364.0485868726632,2294.37262535907,1,0.0
2025-10-17,2512.0,2538.0,2461.8,2485.6,3965773,2386.148843804906,2312.5847562772537,1,0.0
2025-10-20,2503.2,2526.8,2490.0,2494.1,2528250,2405.7763267494684,2329.8719223460866,1,0.0
2025-10-21,2506.5,2519.0,2477.0,2487.8,946624,2420.6897218859285,2344.9126916464593,1,0.0
2025-10-23,2499.0,2533.7,2481.0,2487.5,3296837,2432.8370451793962,2358.4924352991775,1,0.0
2025-10-24,2492.9,2506.7,2466.2,2475.0,2121602,2440.5030369649603,2369.588393842113,1,0.0
2025-10-27,2482.8,2515.0,2462.0,2510.2,2544807,2453.17521206224,2382.9799753809593,1,0.0
2025-10-28,2511.0,2513.2,2405.0,2419.7,5690046,2447.0888098691053,2386.4771205827724,1,0.0
2025-10-29,2424.9,2454.0,2410.0,2447.3,2308131,2447.127208074722,2392.2697757653655,1,0.0
2025-10-30,2459.0,2471.2,2437.2,2442.8,1965445,2446.340442970227,2397.082178073426,1,0.0
2025-10-31,2444.0,2493.9,2326.1,2479.0,7814555,2452.2785442483673,2404.883875399766,1,0.0
2025-11-03,2489.0,2577.0,2485.5,2548.3,8123038,2469.736990748664,2418.542553933122,1,0.0
2025-11-04,2555.0,2555.0,2489.0,2496.6,3164089,2474.6211742489068,2425.976596415682,1,0.0
2025-11-06,2495.0,2495.7,2429.9,2455.5,2859627,2471.144597112742,2428.7883491379976,1,0.0
2025-11-07,2450.0,2718.7,2443.2,2678.3,20297200,2508.809215819516,2452.5513635058073,1,0.0
2025-11-10,2690.0,2705.0,2617.4,2625.3,6140807,2529.9893583977855,2469.0036146004923,1,0.0
2025-11-11,2638.4,2664.8,2602.5,2644.2,4346693,2550.754929598188,2485.68898463854,1,0.0
2025-11-12,2770.0,2818.0,2732.1,2775.4,15966772,2591.599487853063,2513.28050991106,1,0.0
2025-11-13,2788.4,2833.0,2748.0,2760.2,5273807,2622.254126425233,2536.7966518242924,1,0.0
2025-11-14,2741.0,2834.0,2740.3,2827.6,5787981,2659.589739802463,2564.4922087934074,1,0.0
2025-11-17,2836.5,2836.5,2795.5,2811.9,3818270,2687.2825143838336,2588.054855574988,1,0.0
2025-11-18,2811.6,2872.5,2787.9,2834.1,5402562,2713.9766026776815,2611.487726472608,1,0.0
2025-11-19,2832.0,2914.6,2825.0,2898.3,6111316,2747.4899476453757,2638.8031810942643,1,0.0
2025-11-20,2923.9,2960.0,2887.5,2895.5,6301559,2774.4008662553074,2663.2504971805247,1,0.0
2025-11-21,2894.0,2915.0,2850.0,2858.3,3734399,2789.6552542088875,2681.826640306189,1,0.0
2025-11-24,2865.0,2879.0,2798.0,2802.2,3100243,2791.936117079999,2693.2907698008376,1,0.0
2025-11-25,2802.0,2854.8,2795.0,2840.6,2951872,2800.784095792726,2707.320220295996,1,0.0
2025-11-26,2840.6,2906.8,2828.8,2886.7,3135392,2816.4051692849575,2724.404008839235,1,0.0
2025-11-27,2896.0,2936.7,2878.0,2929.1,3823914,2836.895138505874,2743.89886514026,1,0.0
2025-11-28,2940.0,2942.3,2896.1,2902.4,2525089,2848.8051133229874,2758.994211317378,1,0.0
2025-12-01,2919.0,2951.0,2875.5,2886.6,3185450,2855.676910900626,2771.147143572866,1,0.0
2025-12-02,2885.0,2892.0,2833.0,2843.2,2453858,2853.4083816459665,2778.00932037545,1,0.0
2025-12-03,2840.0,2849.0,2734.9,2751.1,3311445,2834.806857710336,2775.4465279587403,1,0.0
2025-12-04,2753.2,2798.0,2743.0,2765.0,2898317,2822.114701763002,2774.4516205340983,1,0.0
2025-12-05,2765.0,2822.9,2742.7,2815.9,3138758,2820.9847559879104,2778.3990852451366,1,0.0
2025-12-08,2820.0,2915.0,2785.1,2798.8,5899411,2816.9511639901084,2780.342029507505,1,0.0
2025-12-09,2795.0,2795.0,2630.0,2715.8,7832840,2798.5600432646343,2774.1951695544094,1,0.0
2025-12-10,2715.8,2718.5,2575.0,2581.7,4918417,2759.1309444892463,2755.862296263513,1,0.0
2025-12-11,2595.0,2706.7,2585.0,2698.8,5536101,2748.161681854838,2750.4277918574644,-1,-2.0
2025-12-12,2715.4,2743.7,2680.0,2735.0,3813800,2745.768648790322,2748.9584783472296,-1,0.0
2025-12-15,2715.0,2733.0,2630.4,2648.9,3952118,2728.1561671920813,2739.4290994570174,-1,0.0
2025-12-16,2648.9,2648.9,2571.0,2605.9,5246754,2705.9277731571574,2726.712042365873,-1,0.0
2025-12-17,2615.0,2673.0,2611.0,2630.5,4201851,2692.213632583129,2717.5489907119804,-1,0.0
2025-12-18,2638.0,2702.0,2630.0,2682.9,4500860,2690.5202448407417,2714.2490868346486,-1,0.0
2025-12-19,2699.0,2737.0,2680.0,2684.8,3867770,2689.480200324243,2711.4444118980155,-1,0.0
2025-12-22,2698.2,2784.2,2674.2,2775.5,4928746,2705.120163901653,2717.5449440982047,-1,0.0
2025-12-23,2778.7,2800.0,2715.0,2737.5,3825412,2711.007406828625,2719.4454256126614,-1,0.0
2025-12-24,2739.1,2749.0,2665.2,2670.9,3419371,2703.715151041602,2714.822051744789,-1,0.0
2025-12-26,2671.4,2689.3,2636.0,2649.0,2791648,2693.7669417613106,2708.553284911952,-1,0.0
2025-12-29,2650.0,2668.6,2621.0,2628.3,2577976,2681.8638614410725,2700.9101149203375,-1,0.0
2025-12-30,2628.3,2629.7,2570.2,2581.0,3829439,2663.5249775426955,2689.4901039755437,-1,0.0
2025-12-31,2595.0,2651.9,2595.0,2632.2,2415713,2657.829527080387,2684.0339035969205,-1,0.0
2026-01-01,2640.9,2650.5,2603.0,2628.0,1665389,2652.405976702135,2678.697341349595,-1,0.0
2026-01-02,2639.0,2672.0,2621.0,2666.5,2215206,2654.968526392656,2677.5356897924903,-1,0.0
2026-01-05,2660.0,2702.4,2614.6,2673.9,3555815,2658.4106125030817,2677.189433621777,-1,0.0
2026-01-06,2675.0,2723.9,2670.0,2706.3,3112131,2667.1177738661577,2679.961868514941,-1,0.0
2026-01-07,2702.4,2757.9,2685.0,2744.9,2801518,2681.2599967995834,2686.146452465899,-1,0.0
2026-01-08,2744.9,2787.0,2686.4,2694.0,3713035,2683.576361017841,2686.8944093739087,-1,0.0
2026-01-09,2680.0,2735.0,2643.0,2669.5,3708787,2681.017022650961,2685.237798957346,-1,0.0
2026-01-12,2700.0,2800.0,2685.0,2790.6,7690160,2700.941200350786,2695.2722942947416,1,2.0
2026-01-13,2820.0,2873.7,2804.0,2832.0,6665428,2724.770073014279,2708.293980552385,1,0.0
2026-01-14,2830.8,2865.0,2797.0,2836.8,3844640,2745.139150648047,2720.532649071206,1,0.0
2026-01-16,2851.0,2900.0,2793.0,2808.7,4746376,2756.695668712038,2728.929539635853,1,0.0
2026-01-19,2800.0,2800.0,2716.5,2726.7,3193820,2751.2419107643946,2728.7172025276764,1,0.0
2026-01-20,2732.0,2732.0,2640.0,2653.4,3480325,2733.4524724435955,2721.5441356202787,1,0.0
2026-01-21,2638.7,2679.0,2597.0,2628.8,3743082,2714.4247501811233,2712.7113607993,1,0.0
2026-01-22,2678.7,2726.1,2661.1,2708.6,3689628,2713.365704693646,2712.3198026279383,1,0.0
2026-01-23,2722.0,2742.0,2677.9,2685.4,2160443,2708.2810311129833,2709.756011901468,-1,-2.0
2026-01-27,2699.4,2774.6,2653.0,2761.2,4092141,2717.9026618197136,2714.6554393394235,1,2.0
2026-01-28,2768.9,2830.0,2768.2,2821.5,3409615,2736.7385414888563,2724.831111783288,1,0.0
2026-01-29,2828.8,2875.0,2805.0,2861.6,3982291,2759.4406248545183,2737.8567201848796,1,0.0
2026-01-30,2859.0,2887.0,2762.3,2797.0,3805677,2766.2696021536967,2743.489413500605,1,0.0
2026-02-01,2800.0,2800.0,2377.4,2578.1,16492708,2732.056947216661,2727.738040786262,1,0.0
2026-02-02,2565.3,2711.0,2530.0,2701.6,7053162,2726.5193204499947,2725.2487035685226,1,0.0
2026-02-03,2850.0,2929.2,2793.8,2860.8,6611608,2750.9339894590867,2738.158350847711,1,0.0
