Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-21,383.0,389.5,381.8,384.8,1333071,381.68149262600116,377.01958569361943,1,0.0
2025-05-22,384.8,387.5,380.05,382.4,1728598,381.81213033036454,377.5320061037509,1,0.0
2025-05-23,382.85,385.85,380.55,382.15,1952473,381.8735611793892,377.9718150462508,1,0.0
2025-05-26,383.9,387.65,382.05,386.8,1154702,382.7692773285911,378.81259456565544,1,0.0
2025-05-27,387.3,388.5,375.5,385.2,2910119,383.2112269052109,379.4209188927359,1,0.0
2025-05-28,385.2,388.7,384.1,386.7,1728672,383.8455492860816,380.1141647124754,1,0.0
2025-05-29,388.6,390.35,385.5,388.8,1776816,384.746358506794,380.94138712081104,1,0.0
2025-05-30,388.8,390.2,383.15,386.85,1888195,385.12883877828597,381.5041121569243,1,0.0
2025-06-02,385.0,392.55,383.1,387.35,1529009,385.53268627314304,382.06086338007435,1,0.0
2025-06-03,387.35,391.9,385.15,386.2,1463373,385.65401604166243,382.4550668676863,1,0.0
2025-06-04,387.0,390.0,382.2,388.9,2078425,386.2441949431783,383.06887002314477,1,0.0
2025-06-05,390.9,393.75,388.2,391.15,2310114,387.13615949896405,383.8385014495119,1,0.0
2025-06-06,391.0,394.5,387.5,393.3,1838166,388.25685777187965,384.73959654955837,1,0.0
2025-06-09,395.0,401.95,392.15,400.8,3553688,390.5374290860833,386.2691587829338,1,0.0
2025-06-10,405.0,405.75,397.35,403.8,5033907,392.94880561588633,387.9387627083687,1,0.0
2025-06-11,402.0,410.0,401.1,405.55,3571479,395.23993186754336,389.6160234028098,1,0.0
2025-06-12,408.0,408.1,393.0,394.35,2861344,395.07812607344454,390.0668783168279,1,0.0
2025-06-13,377.05,390.35,377.05,384.85,1778475,393.2184667873637,389.5700327628443,1,0.0
2025-06-16,384.85,386.5,377.0,384.3,2248045,391.59692737147935,389.0681248806687,1,0.0
2025-06-17,384.3,385.7,380.2,382.95,1233370,390.0247587584831,388.48544632060504,1,0.0
2025-06-18,381.45,385.6,377.3,378.15,1045672,387.86571171148614,387.50111809959503,1,0.0
2025-06-19,377.0,380.55,370.1,374.75,2604775,385.4810368548523,386.2867258996336,-1,-2.0
2025-06-20,373.9,381.6,373.15,380.25,3051090,384.5299392448791,385.71179962347804,-1,0.0
2025-06-23,376.0,382.35,376.0,378.3,3823423,383.3972230185374,385.00591394505153,-1,0.0
2025-06-24,382.15,389.5,382.05,384.6,2025632,383.61590974243967,384.96725547409426,-1,0.0
2025-06-25,385.55,390.45,384.15,385.8,2683521,384.01301706199604,385.04656447656146,-1,0.0
2025-06-26,387.0,389.65,384.1,388.85,2474533,384.89246850526945,385.40879643117466,-1,0.0
2025-06-27,389.95,393.8,388.0,388.45,2141558,385.5392924134022,385.6984348663009,-1,0.0
2025-06-30,389.0,391.75,385.5,387.75,2106918,385.94123924732907,385.8938220218913,1,2.0
2025-07-01,388.6,390.85,385.0,385.85,734628,385.9246502932692,385.8896484959969,1,0.0
2025-07-02,386.0,389.15,381.6,382.85,2183885,385.36562296722025,385.6001581630448,-1,-2.0
2025-07-03,384.2,385.45,380.95,382.9,2251237,384.9173278822711,385.3430002427548,-1,0.0
2025-07-04,382.9,389.3,380.6,383.45,2276640,384.6505409945854,385.1627145053496,-1,0.0
2025-07-07,382.55,386.7,381.2,386.15,1259353,384.92316990466077,385.2567416953163,-1,0.0
2025-07-08,386.15,389.6,383.0,388.7,1281125,385.60986628563154,385.58467105766715,1,2.0
2025-07-09,388.0,389.95,385.45,387.5,1625912,385.9535269609712,385.76708333788935,1,0.0
2025-07-10,388.45,390.35,386.0,388.95,1255994,386.4983402407946,386.0702182580904,1,0.0
2025-07-11,387.05,388.75,378.6,380.65,1215932,385.4350056515592,385.5540069954151,-1,-2.0
2025-07-14,380.0,384.0,376.1,383.35,921937,385.05591371491204,385.3441015672803,-1,0.0
2025-07-15,385.0,386.8,383.8,386.5,899564,385.31847485765525,385.45418713230123,-1,0.0
2025-07-16,386.0,386.7,377.55,385.95,2322273,385.43329761080884,385.5014074054154,-1,0.0
2025-07-17,383.1,386.6,379.05,383.55,2048115,385.09087986338903,385.3155590810901,-1,0.0
2025-07-18,382.95,386.35,379.05,384.05,1845205,384.90162897913643,385.1950296447958,-1,0.0
2025-07-21,384.95,392.15,383.55,389.1,2362755,385.66496916474796,385.5669315833867,1,2.0
2025-07-22,391.0,395.6,388.4,394.25,3011062,387.2258838620665,386.393890480207,1,0.0
2025-07-23,396.7,398.0,390.8,391.75,1972865,388.04845043259985,386.9039961487587,1,0.0
2025-07-24,392.15,395.8,390.25,391.2,1769630,388.6214594448544,387.31313937268646,1,0.0
2025-07-25,390.0,392.1,379.0,380.6,1523475,387.16301227306263,386.67379276576395,1,0.0
2025-07-28,378.0,386.05,377.3,382.1,1431163,386.24246458705124,386.2381934547388,1,0.0
2025-07-29,381.8,392.8,381.4,391.7,2163417,387.2347437530419,386.75836550666844,1,0.0
2025-07-30,392.3,393.1,388.8,391.05,998900,387.9284267070343,387.16709260127146,1,0.0
2025-07-31,386.1,389.2,381.2,384.3,1360355,387.2687127603008,386.89403616305515,1,0.0
2025-08-01,384.3,384.7,377.45,379.25,2021631,385.8107649857006,386.1660327189546,-1,-2.0
2025-08-04,378.5,391.65,376.7,390.8,2081395,386.7178986246641,386.60736293619703,1,2.0
2025-08-05,391.35,395.5,376.9,384.75,6696094,386.3600988747251,386.4304712279878,-1,-2.0
2025-08-06,388.5,391.7,379.7,381.55,4291389,385.48553544295686,385.96566444436996,-1,0.0
2025-08-07,380.1,380.4,373.2,379.9,2467479,384.4699835442374,385.38798211633474,-1,0.0
2025-08-08,377.0,381.0,374.25,375.65,1717927,382.8663501725578,384.4605552481124,-1,0.0
2025-08-11,375.65,380.25,373.5,377.65,2391804,381.91792286845634,383.81193093876834,-1,0.0
2025-08-12,378.05,379.25,374.9,376.4,1747236,380.91466416510065,383.10603275412376,-1,0.0
2025-08-13,377.3,378.3,375.05,375.7,1889570,379.9665434078096,382.4006963013501,-1,0.0
2025-08-14,375.7,376.8,370.75,374.45,1245199,378.96353551548054,381.6434871297929,-1,0.0
2025-08-18,379.85,381.95,374.05,376.3,3208963,378.4792563308477,381.1345835936221,-1,0.0
2025-08-19,377.45,394.45,376.0,392.8,24457473,381.0830279070572,382.24557563232474,-1,0.0
2025-08-20,395.1,398.8,391.05,396.3,4081481,383.8497501057741,383.58409223877,1,2.0
2025-08-21,399.5,402.35,394.3,400.45,4104887,386.8679773592697,385.19036916841094,1,0.0
2025-08-22,400.45,400.45,394.0,396.05,1862967,388.5374360212206,386.22461972380034,1,0.0
2025-08-25,397.0,403.6,392.4,400.25,2509380,390.6669931082714,387.5603702262955,1,0.0
2025-08-26,400.25,402.0,394.3,396.8,2480949,391.78208527040385,388.4403349666483,1,0.0
2025-08-28,396.5,397.9,391.0,394.0,2404867,392.18534249396674,388.9698268745866,1,0.0
2025-08-29,394.0,398.6,391.35,396.25,2247248,392.92437113142734,389.66317669605456,1,0.0
2025-09-01,398.2,413.45,396.3,412.25,4888750,396.4381218348041,391.81430272500177,1,0.0
2025-09-02,414.8,422.0,410.05,416.2,4896799,400.03119059211247,394.1367500845254,1,0.0
2025-09-03,416.2,420.7,412.3,419.1,2204668,403.498246848092,396.5142024574277,1,0.0
2025-09-04,422.95,423.2,404.25,405.65,3308452,403.8894746938934,397.38427841386317,1,0.0
2025-09-05,406.5,414.8,406.5,412.75,1899722,405.5004792950037,398.8476804696857,1,0.0
2025-09-08,415.0,429.0,413.05,427.35,4458174,409.4731194231848,401.5621870916204,1,0.0
2025-09-09,427.5,430.0,423.05,426.75,2306523,412.61437043715114,403.9610264162279,1,0.0
2025-09-10,427.0,431.0,421.05,422.25,2555350,414.3663030849418,405.70283342420623,1,0.0
2025-09-11,422.25,425.05,420.55,422.7,1451017,415.8815207058615,407.3216111933295,1,0.0
2025-09-12,422.7,427.4,418.0,418.55,1868727,416.3666987593412,408.3909815558696,1,0.0
2025-09-15,419.25,422.2,413.85,415.65,1059766,416.2363898940064,409.08231664578676,1,0.0
2025-09-16,415.75,421.2,414.55,418.2,1549678,416.5934099132779,409.9506674414261,1,0.0
2025-09-17,419.05,421.0,417.1,418.8,1067243,416.99460811086374,410.79346101843316,1,0.0
2025-09-18,419.8,425.85,417.9,425.15,2015535,418.4774066361612,412.16075044524905,1,0.0
2025-09-19,423.4,425.1,413.4,414.5,3843720,417.7542417932228,412.3835361171301,1,0.0
2025-09-22,415.15,416.15,403.05,403.85,2474281,415.2261978308186,411.57081839168916,1,0.0
2025-09-23,404.0,410.5,402.6,403.25,2101382,413.04870731612425,410.7783594972426,1,0.0
2025-09-24,403.25,404.1,397.95,399.6,1558689,410.60348780410163,409.7137538308386,1,0.0
2025-09-25,398.0,399.3,391.2,393.15,2223246,407.43012638517405,408.1362534659968,-1,-2.0
2025-09-26,393.2,400.05,387.65,388.8,2218255,404.0428306787787,406.2947055168542,-1,0.0
2025-09-29,389.5,392.0,385.75,388.55,1223452,401.2259523735462,404.6047335628681,-1,0.0
2025-09-30,388.55,392.25,386.15,390.75,1686219,399.32123376017415,403.28523512830924,-1,0.0
2025-10-01,391.9,396.35,390.15,395.05,1301811,398.5446458037788,402.50092702085124,-1,0.0
2025-10-03,394.9,398.35,392.5,398.05,1614451,398.45471020309174,402.0770292093416,-1,0.0
2025-10-06,398.0,402.75,395.75,399.95,1345884,398.72658107525683,401.8744549989281,-1,0.0
2025-10-07,399.95,409.0,398.1,402.85,1830155,399.4762936070283,401.96736404664927,-1,0.0
2025-10-08,402.8,405.2,396.0,398.35,1115813,399.27151295120495,401.6228531850636,-1,0.0
2025-10-09,396.1,401.55,393.3,397.6,1559276,398.9676015055313,401.2397243102956,-1,0.0
2025-10-10,393.0,403.65,393.0,400.65,1806878,399.2734921408893,401.18356009026746,-1,0.0
2025-10-13,397.05,400.35,395.1,398.5,1045893,399.1328572061821,400.92798293881344,-1,0.0
2025-10-14,401.3,401.3,390.1,393.15,1726707,398.04506498687624,400.18722265892643,-1,0.0
2025-10-15,393.4,395.0,389.7,390.6,1604138,396.69141680744417,399.27415383426677,-1,0.0
2025-10-16,390.6,398.9,390.6,397.85,1518275,396.9020682969998,399.1385201357652,-1,0.0
2025-10-17,397.5,402.3,393.5,400.95,3180557,397.6380558793635,399.31104202759707,-1,0.0
2025-10-20,400.0,402.8,397.6,398.85,1095093,397.8584093558428,399.267133263064,-1,0.0
2025-10-21,398.9,401.6,398.0,399.35,382337,398.12960765478044,399.27502533324844,-1,0.0
2025-10-23,400.75,401.0,391.3,392.15,1844105,397.0424062630022,398.59645149198667,-1,0.0
2025-10-24,392.0,393.8,387.8,388.7,2860401,395.52560512427453,397.6539323022737,-1,0.0
2025-10-27,389.25,390.0,378.9,379.95,4173827,392.69367691986093,395.967843511581,-1,0.0
2025-10-28,380.7,383.95,378.5,380.7,3929437,390.51300838897714,394.5137631771447,-1,0.0
2025-10-29,380.0,386.95,379.75,384.6,2270512,389.43791595461767,393.5695952555119,-1,0.0
2025-10-30,385.3,385.85,377.6,383.05,3586392,388.27647669014175,392.56772904070124,-1,0.0
2025-10-31,381.3,386.8,380.0,381.9,1778451,387.1171172919341,391.55175484634873,-1,0.0
2025-11-03,382.0,385.7,380.95,383.3,1119862,386.4230959661279,390.76587343241073,-1,0.0
2025-11-04,383.3,383.75,378.9,379.7,2127277,385.2007148813774,389.71198072456207,-1,0.0
2025-11-06,379.65,382.65,375.45,379.85,1515399,384.22785763021784,388.77274446507994,-1,0.0
2025-11-07,377.85,379.95,374.75,377.35,1541187,382.9773380610873,387.6848640398342,-1,0.0
2025-11-10,377.45,381.0,377.0,379.1,1153922,382.27236750452596,386.8672579408024,-1,0.0
2025-11-11,379.0,380.3,375.85,377.0,1315238,381.3137552309758,385.92751908929745,-1,0.0
2025-11-12,378.2,382.9,378.0,380.4,1335467,381.1476179162529,385.40108869984056,-1,0.0
2025-11-13,380.4,381.9,378.4,379.7,1497531,380.88441465875235,384.8581278712843,-1,0.0
2025-11-14,378.55,382.4,378.0,381.0,1724815,380.9054301753429,384.4906871216382,-1,0.0
2025-11-17,377.0,386.8,377.0,382.7,3658302,381.2317155980078,384.320145491006,-1,0.0
2025-11-18,382.2,383.45,378.95,381.5,1771009,381.2804945801882,384.0515602061482,-1,0.0
2025-11-19,381.5,383.0,379.4,380.9,1350329,381.2113137474267,383.7514116150865,-1,0.0
2025-11-20,380.9,383.25,380.5,380.8,1277581,381.1365294297127,383.47032479460205,-1,0.0
2025-11-21,379.5,380.4,374.4,375.35,1679144,380.0844331697649,382.69696052844944,-1,0.0
2025-11-24,374.0,375.2,361.85,363.45,2308560,377.0599907752622,380.8639166685971,-1,0.0
2025-11-25,363.0,366.15,361.0,361.85,1827850,374.2945379070327,379.053067462064,-1,0.0
2025-11-26,362.0,366.15,360.1,365.15,2430013,372.63189465120854,377.7289657990103,-1,0.0
2025-11-27,368.0,369.35,364.0,368.35,1519975,371.85336835098883,376.83573096100935,-1,0.0
2025-11-28,370.0,376.0,368.0,374.8,1779891,372.3891195599,376.6418518218656,-1,0.0
2025-12-01,375.6,381.0,374.8,380.15,1972475,373.80018873082724,376.9759611721641,-1,0.0
2025-12-02,380.2,381.0,376.2,378.45,1257595,374.64560896158594,377.1163458224342,-1,0.0
2025-12-03,377.5,378.6,370.3,372.65,2341225,374.2827709685703,376.690979553631,-1,0.0
2025-12-04,371.7,381.75,371.7,380.35,2191657,375.38590351973926,377.0394576913804,-1,0.0
2025-12-05,380.3,380.75,375.9,380.15,921587,376.25210287978666,377.3356998160108,-1,0.0
2025-12-08,377.75,380.4,370.5,373.25,2433202,375.7062659925527,376.94658554781927,-1,0.0
2025-12-09,371.55,374.55,367.0,373.4,1172173,375.2869449029976,376.608815495646,-1,0.0
2025-12-10,373.5,375.25,368.0,370.4,1158840,374.398409466089,376.01749973415593,-1,0.0
2025-12-11,370.4,375.25,368.3,374.6,600684,374.43506229043646,375.8824997594744,-1,0.0
2025-12-12,374.0,375.9,370.95,373.75,799876,374.3105055103571,375.67940454428634,-1,0.0
2025-12-15,373.75,373.75,369.9,372.45,671306,373.97223178120123,375.37184220673527,-1,0.0
2025-12-16,370.95,371.9,364.1,366.25,1326473,372.56818963916464,374.5030953299033,-1,0.0
2025-12-17,366.0,366.4,361.5,363.8,878512,370.97397334113475,373.4837529175316,-1,0.0
2025-12-18,363.0,363.7,357.2,359.05,1059419,368.80597818820115,372.1091097825286,-1,0.0
2025-12-19,359.05,364.0,358.05,363.25,1661778,367.79580033580095,371.2653850413354,-1,0.0
2025-12-22,363.95,369.1,363.6,366.25,1189170,367.5147457292917,370.787729323113,-1,0.0
2025-12-23,366.35,371.4,364.2,370.05,1257107,367.9757010512386,370.71746938757843,-1,0.0
2025-12-24,370.05,372.95,365.5,367.15,686505,367.82557358737705,370.3777103982852,-1,0.0
2025-12-26,365.05,369.75,364.35,365.15,457109,367.3391056623994,369.8798332174962,-1,0.0
2025-12-29,365.05,366.2,361.2,361.9,579834,366.3501773601449,369.11984910154416,-1,0.0
2025-12-30,360.8,361.85,357.3,357.85,724713,364.8046905673913,368.04653013949235,-1,0.0
2025-12-31,357.85,363.5,357.25,362.2,731453,364.3311104642292,367.489717745255,-1,0.0
2026-01-01,363.0,364.0,361.1,363.25,589837,364.1345449252784,367.08593510284976,-1,0.0
2026-01-02,362.5,369.0,362.5,367.7,1083939,364.7828094843187,367.14441747400696,-1,0.0
2026-01-05,368.2,375.7,365.4,367.3,2519704,365.24048048716986,367.15923485743485,-1,0.0
2026-01-06,367.3,368.25,361.8,363.8,924558,364.9785749440481,366.83930772815535,-1,0.0
2026-01-07,363.8,364.25,357.7,359.4,1115584,363.96428859058483,366.13080223023576,-1,0.0
2026-01-08,359.5,361.85,351.5,352.8,1282301,361.93441793775116,364.8612020178324,-1,0.0
2026-01-09,350.7,353.75,345.6,346.45,1105040,359.1190692217964,363.10775420661025,-1,0.0
2026-01-12,345.0,350.75,340.0,349.7,2008447,357.40651118146974,361.83082523455215,-1,0.0
2026-01-13,350.1,351.8,343.0,346.0,917928,355.33260005756614,360.32312759316625,-1,0.0
2026-01-14,345.0,346.45,342.75,345.35,989702,353.5175818652814,358.89711544143614,-1,0.0
2026-01-16,345.35,348.95,343.45,344.1,879779,351.805294253412,357.48786635177555,-1,0.0
2026-01-19,343.0,344.65,341.1,342.3,779413,350.0770589346098,356.0414028897017,-1,0.0
2026-01-20,341.6,342.8,329.1,330.5,1181094,346.51759367377167,353.60888832877777,-1,0.0
2026-01-21,330.0,333.0,322.4,325.95,2742731,342.7780311876313,350.97470848794177,-1,0.0
2026-01-22,327.85,335.45,327.55,334.25,1329835,341.2274800626074,349.38187910813775,-1,0.0
2026-01-23,334.25,337.35,324.15,325.2,1123208,338.31339277849696,347.0788430026008,-1,0.0
2026-01-27,325.65,326.8,319.05,323.25,1488086,335.5745940914975,344.8094293833055,-1,0.0
2026-01-28,323.25,326.0,319.7,321.15,2487601,332.95194062031607,342.55615039441926,-1,0.0
2026-01-29,321.15,322.15,312.9,320.85,3235104,330.75158778025855,340.48889797590317,-1,0.0
2026-01-30,320.0,326.0,314.9,321.6,3661799,329.08766272930245,338.68995531153143,-1,0.0
2026-02-01,324.0,325.95,311.5,316.65,1610776,326.8262695057929,336.59091194852846,-1,0.0
2026-02-02,318.0,323.45,308.45,321.2,1932681,325.8033114138305,335.12511081057335,-1,0.0
2026-02-03,335.0,337.0,323.75,328.0,3003445,326.20270933858853,334.44652882861396,-1,0.0
