Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-16,552.0,560.0,550.75,552.1,1050686,551.6696596684881,555.7375216757933,-1,0.0
2025-07-17,554.9,559.0,546.4,554.9,1105054,552.2569942742175,555.6577577066702,-1,0.0
2025-07-18,555.0,557.0,546.5,548.65,1156709,551.6011771334506,554.9903522107968,-1,0.0
2025-07-21,548.6,554.65,544.5,551.7,872849,551.6191449273687,554.676985333578,-1,0.0
2025-07-22,552.5,554.95,548.05,550.2,724125,551.361118576938,554.2506057779992,-1,0.0
2025-07-23,550.2,561.25,550.05,558.9,1534408,552.731824290222,554.6934052277136,-1,0.0
2025-07-24,561.55,569.75,552.5,554.45,1832619,553.044219873818,554.6702237774551,-1,0.0
2025-07-25,555.0,555.3,535.85,538.0,1428649,550.3089071694874,553.0825834176975,-1,0.0
2025-07-28,538.95,542.4,527.15,529.9,1536615,546.5981967750351,550.8747183302977,-1,0.0
2025-07-29,528.85,534.95,524.9,532.7,1142201,544.0712519068469,549.1437927750312,-1,0.0
2025-07-30,535.0,548.95,533.2,538.2,2635551,543.0037515601474,548.1015267964568,-1,0.0
2025-07-31,535.0,536.0,503.0,514.9,7493748,537.8939785492115,544.9394766253657,-1,0.0
2025-08-01,533.0,551.55,515.05,518.3,14204888,534.3314369948093,542.4023836134261,-1,0.0
2025-08-04,523.05,536.0,512.0,532.15,2694734,533.9348120866621,541.4259661264331,-1,0.0
2025-08-05,531.0,569.8,531.0,567.5,11507207,540.0375735254507,543.9092074477252,-1,0.0
2025-08-06,570.95,571.4,560.0,569.5,3178115,545.3943783390051,546.346425786037,-1,0.0
2025-08-07,567.0,571.0,555.25,561.65,1771601,548.3499459137314,547.8039090445096,1,2.0
2025-08-08,560.75,562.0,528.3,530.55,3013769,545.1135921112348,546.1606796116992,-1,-2.0
2025-08-11,529.75,533.9,516.5,522.25,1482566,540.9565753637376,543.8834720296326,-1,0.0
2025-08-12,522.1,539.0,519.5,536.65,1516323,540.1735616612398,543.1945699315723,-1,0.0
2025-08-13,538.0,538.75,525.6,527.3,1023204,537.8329140864688,541.6808013666607,-1,0.0
2025-08-14,527.0,532.65,525.0,528.6,811706,536.1542024343835,540.435010760312,-1,0.0
2025-08-18,535.3,536.15,526.35,534.75,867397,535.8988929008592,539.8935811640919,-1,0.0
2025-08-19,536.9,554.75,531.95,549.85,2137508,538.4354578279757,540.8418115294164,-1,0.0
2025-08-20,551.1,568.0,545.3,562.95,2109767,542.8926473137983,542.9473532885196,-1,0.0
2025-08-21,564.9,566.75,557.0,562.65,838302,546.484893256744,544.8237958324701,1,2.0
2025-08-22,561.0,567.4,553.55,561.55,932423,549.2240035736996,546.4167676579491,1,0.0
2025-08-25,564.0,569.9,553.35,555.7,738877,550.4014574693906,547.3008850238587,1,0.0
2025-08-26,554.6,559.45,545.6,552.7,991467,550.8193742931378,547.8150864501579,1,0.0
2025-08-28,552.0,553.15,539.85,541.75,466807,549.1703971489309,547.2374591691905,1,0.0
2025-08-29,544.7,549.9,536.3,540.1,957245,547.5212340309434,546.5577011530771,1,0.0
2025-09-01,541.95,547.1,538.45,544.85,453977,547.0355551162264,546.3950629480221,1,0.0
2025-09-02,545.0,568.5,540.5,559.05,1930748,549.2199996405488,547.6002950482105,1,0.0
2025-09-03,563.7,580.7,555.1,569.75,3937532,552.9527269786308,549.7097907579047,1,0.0
2025-09-04,580.0,580.0,554.8,557.65,1552861,553.8067766188798,550.4660011619137,1,0.0
2025-09-05,558.0,563.55,551.6,553.4,727786,553.7328172336289,550.7454296226838,1,0.0
2025-09-08,555.15,556.4,545.1,549.55,869712,552.9723050093327,550.6315791824281,1,0.0
2025-09-09,549.45,549.45,530.0,537.9,2152635,550.2318859167267,549.4190478317207,1,0.0
2025-09-10,538.5,548.35,536.55,545.1,1114456,549.298815750049,549.0077099429855,1,0.0
2025-09-11,543.0,549.75,541.3,543.25,638612,548.1990310682219,548.459356615082,-1,-2.0
2025-09-12,544.5,547.55,536.7,539.25,546357,546.5719345103633,547.5822750326932,-1,0.0
2025-09-15,539.35,541.95,536.05,538.9,571098,545.1770373266609,546.7553916962463,-1,0.0
2025-09-16,539.25,547.9,537.35,545.45,728092,545.2266669036317,546.6310686775562,-1,0.0
2025-09-17,548.15,559.0,545.55,554.2,961417,546.8581820120622,547.3519192796937,-1,0.0
2025-09-18,558.0,558.25,546.2,547.6,520406,546.9930580098691,547.375546014961,-1,0.0
2025-09-19,550.0,550.7,540.1,543.2,795797,546.3034110989838,546.9778749659171,-1,0.0
2025-09-22,543.2,544.95,539.0,539.75,425277,545.1118818082595,546.289505921544,-1,0.0
2025-09-23,542.0,542.0,534.6,537.1,572929,543.6551760249396,545.4143148813969,-1,0.0
2025-09-24,537.0,539.2,532.0,532.8,659918,541.6815076567686,544.212951559359,-1,0.0
2025-09-25,533.55,536.2,527.0,527.9,472569,539.1757789919016,542.6593371251344,-1,0.0
2025-09-26,528.0,528.4,516.0,519.7,723957,535.6347282661013,540.4727335894073,-1,0.0
2025-09-29,514.2,524.85,505.1,508.4,1230099,530.6829594904465,537.4181875332733,-1,0.0
2025-09-30,509.0,514.7,507.75,510.75,634122,527.058785037638,534.8783601491521,-1,0.0
2025-10-01,510.75,515.75,504.0,510.6,605673,524.0662786671584,532.5661353730424,-1,0.0
2025-10-03,510.6,521.35,510.6,519.7,821820,523.272409818584,531.3407891470383,-1,0.0
2025-10-06,515.0,522.0,513.0,516.95,412053,522.1228807606597,529.9702377997013,-1,0.0
2025-10-07,518.05,518.85,508.85,510.65,472076,520.0369024405397,528.1302151521106,-1,0.0
2025-10-08,510.75,514.9,508.85,510.35,398591,518.2756474513507,526.4368613281001,-1,0.0
2025-10-09,509.5,511.0,505.0,507.05,591256,516.2346206420142,524.5904935825668,-1,0.0
2025-10-10,507.0,509.05,497.25,498.35,985682,512.9828714343752,522.0913989556557,-1,0.0
2025-10-13,498.5,501.85,496.55,499.1,445072,510.4587129917615,519.9017419122599,-1,0.0
2025-10-14,499.1,499.5,480.85,483.2,940984,505.50258335689574,516.4063379206161,-1,0.0
2025-10-15,482.0,486.0,479.05,485.05,604919,501.7839318374601,513.4200200234145,-1,0.0
2025-10-16,485.8,493.75,484.0,490.25,830056,499.6868533215582,511.213351449756,-1,0.0
2025-10-17,490.75,490.8,483.0,484.15,451952,496.86197089945665,508.63588940692205,-1,0.0
2025-10-20,485.9,486.5,479.1,483.05,604829,494.35070346319173,506.1991380348342,-1,0.0
2025-10-21,485.9,489.45,485.9,488.65,87532,493.3142119244295,504.5277915553262,-1,0.0
2025-10-23,490.0,500.0,486.95,494.65,1000016,493.55708248362413,503.587049502438,-1,0.0
2025-10-24,494.65,494.95,484.1,488.0,588621,492.5467038502379,502.1025685974439,-1,0.0
2025-10-27,489.7,495.2,486.0,486.85,518730,491.510939513831,500.649943016735,-1,0.0
2025-10-28,487.55,493.75,485.0,487.4,853509,490.7634959658617,499.38804368180786,-1,0.0
2025-10-29,491.05,498.35,490.05,495.4,705796,491.60649669934133,499.00822999782616,-1,0.0
2025-10-30,495.4,495.4,483.6,484.6,944631,490.332588208552,497.6360176170808,-1,0.0
2025-10-31,485.0,485.0,477.0,480.85,1068772,488.6084812615425,496.03734927259694,-1,0.0
2025-11-03,483.15,490.0,482.45,488.3,549337,488.5523937594438,495.3004588656829,-1,0.0
2025-11-04,490.0,490.4,479.0,481.5,724182,487.27014034863583,493.98612944990356,-1,0.0
2025-11-06,490.0,491.95,482.2,484.7,1618409,486.80284210342927,493.1017361689603,-1,0.0
2025-11-07,484.7,485.15,475.1,479.85,776435,485.53868899371486,491.8396660576308,-1,0.0
2025-11-10,481.05,482.45,467.45,468.85,1227791,482.5043819039485,489.6501740521421,-1,0.0
2025-11-11,463.25,468.7,460.4,464.0,1236312,479.13994883050333,487.2073003328905,-1,0.0
2025-11-12,465.0,468.6,459.3,466.6,1949932,476.85995813404816,485.24470030118664,-1,0.0
2025-11-13,466.6,472.15,463.05,466.1,1571565,474.9036021096757,483.42139551059745,-1,0.0
2025-11-14,467.0,467.0,462.3,463.55,1098827,472.83931081700734,481.5288816524453,-1,0.0
2025-11-17,464.0,474.55,462.25,469.3,1188617,472.1957997593696,480.36422625697435,-1,0.0
2025-11-18,469.65,469.9,461.55,464.0,1219637,470.70565434857514,478.8057285182149,-1,0.0
2025-11-19,466.35,466.95,456.05,457.25,1094938,468.25917173974324,476.7528019926706,-1,0.0
2025-11-20,457.0,459.9,454.0,457.5,831351,466.30295869615355,474.9192018028924,-1,0.0
2025-11-21,455.4,462.9,454.5,459.15,615400,465.00242075139835,473.41737305975977,-1,0.0
2025-11-24,462.0,462.0,438.0,440.45,1808327,460.53834425114405,470.27762324454454,-1,0.0
2025-11-25,440.4,449.1,435.3,446.7,931862,458.0222816600269,468.0321353164927,-1,0.0
2025-11-26,445.0,447.35,440.55,442.15,1065043,455.1364122672947,465.5671700482553,-1,0.0
2025-11-27,442.9,447.1,441.3,442.6,521820,452.85706458233204,463.37982051985006,-1,0.0
2025-11-28,444.0,446.85,439.0,440.15,761498,450.54668920372615,461.1674566608167,-1,0.0
2025-12-01,440.05,444.65,437.05,441.7,628899,448.9382002575941,459.31341316931037,-1,0.0
2025-12-02,439.0,445.7,434.0,438.95,1137847,447.1221638471224,457.3740404865189,-1,0.0
2025-12-03,440.6,442.3,431.5,434.35,715788,444.7999522385547,455.18127472589805,-1,0.0
2025-12-04,434.35,434.85,429.7,433.4,511741,442.72723364972654,453.10686760914587,-1,0.0
2025-12-05,434.0,434.25,428.0,431.85,789321,440.74955480432175,451.08240402732247,-1,0.0
2025-12-08,431.9,433.7,417.6,420.9,855586,437.1405448398996,448.20788935805365,-1,0.0
2025-12-09,418.85,420.8,410.2,419.85,944961,433.9968094144633,445.5071379906199,-1,0.0
2025-12-10,418.0,439.5,417.6,426.85,1936344,432.6973895209245,443.730267705799,-1,0.0
2025-12-11,428.9,429.75,423.7,428.2,528797,431.8796823353019,442.251194590961,-1,0.0
2025-12-12,428.0,435.45,426.5,433.5,535189,432.17428554706515,441.41774748705996,-1,0.0
2025-12-15,434.5,442.9,433.65,436.75,627248,433.0062336294169,440.97320010733995,-1,0.0
2025-12-16,438.7,458.8,436.5,445.8,7054664,435.3323729695229,441.4328953352123,-1,0.0
2025-12-17,446.85,452.0,440.05,441.9,1302894,436.52648697506413,441.4773814937635,-1,0.0
2025-12-18,440.35,441.9,430.15,440.2,1152549,437.1943984341433,441.35572611340507,-1,0.0
2025-12-19,440.2,448.7,435.75,445.35,792544,438.6772350824809,441.7361331502236,-1,0.0
2025-12-22,447.0,467.25,445.75,465.95,1812533,443.6359196129389,444.0422157073452,-1,0.0
2025-12-23,467.0,474.85,461.0,468.9,1195508,448.2293887742227,446.40962373521705,1,2.0
2025-12-24,471.1,479.3,468.0,473.5,934335,452.8240453607276,448.9896595699583,1,0.0
2025-12-26,474.65,475.9,466.85,473.5,833975,456.58330984059535,451.32397770615273,1,0.0
2025-12-29,473.45,482.0,470.6,475.15,1497930,459.9590716877598,453.5931226865191,1,0.0
2025-12-30,475.0,482.95,466.1,472.15,1640431,462.175604108167,455.360444335422,1,0.0
2025-12-31,473.85,485.95,473.25,482.1,1007459,465.79822154304577,457.9070686844294,1,0.0
2026-01-01,485.0,486.3,476.15,480.25,384358,468.4258176261283,460.03496690495996,1,0.0
2026-01-02,478.5,481.5,476.0,479.9,494336,470.51203260319585,461.9268748187733,1,0.0
2026-01-05,480.4,487.0,473.2,483.55,1082105,472.8825721298875,463.9862200741282,1,0.0
2026-01-06,481.5,483.6,473.0,474.15,473728,473.11301356081697,464.9541991146874,1,0.0
2026-01-07,474.15,474.6,467.5,468.2,485350,472.21973836794115,465.2633230085267,1,0.0
2026-01-08,470.0,470.0,451.0,454.0,792020,468.9070586646791,464.1906255791432,1,0.0
2026-01-09,452.0,452.5,442.7,450.55,805729,465.56941163473743,462.8915183811296,1,0.0
2026-01-12,450.0,450.0,434.75,436.55,1281269,460.2931549738761,460.3828023448315,-1,-2.0
2026-01-13,437.85,445.05,435.65,443.05,763564,457.1580358877168,458.73205926437134,-1,0.0
2026-01-14,443.05,447.85,441.3,446.1,686772,455.1474839081319,457.52900600109786,-1,0.0
2026-01-16,450.0,450.0,437.5,440.15,809892,452.4206686521079,455.87386257242184,-1,0.0
2026-01-19,439.9,442.35,436.05,438.75,326955,449.93509253354284,454.24301851790545,-1,0.0
2026-01-20,436.5,438.0,429.5,431.85,774492,446.6468938910805,452.1103500876288,-1,0.0
2026-01-21,427.5,430.05,417.7,420.55,926421,441.9020040927022,449.1046024602355,-1,0.0
2026-01-22,426.7,429.75,420.15,426.65,582978,439.1289124394836,446.966068892594,-1,0.0
2026-01-23,428.95,441.05,425.05,435.55,2229996,438.47820108685016,445.8788242361565,-1,0.0
2026-01-27,438.95,440.0,430.55,439.6,780838,438.68216452560466,445.2808409755702,-1,0.0
2026-01-28,438.0,444.8,435.25,441.35,856409,439.1672255209493,444.90647516837305,-1,0.0
2026-01-29,441.55,443.85,427.35,435.25,915995,438.4550026989585,443.9868108666233,-1,0.0
2026-01-30,433.0,443.7,428.0,441.3,872655,438.97227493551145,443.73092411742107,-1,0.0
2026-02-01,445.1,449.35,422.6,431.4,1433243,437.5954976745093,442.5565503919524,-1,0.0
2026-02-02,430.85,433.0,415.5,430.5,920367,436.3054071882349,441.40830749748073,-1,0.0
2026-02-03,440.0,444.95,428.6,430.7,1239682,435.28624224491944,440.38846868819684,-1,0.0
2026-02-04,432.8,440.0,430.15,438.0,757357,435.7796527458431,440.1609954797971,-1,0.0
2026-02-05,436.05,438.2,423.6,427.45,1042634,434.26517042841704,438.95042448172126,-1,0.0
2026-02-06,427.45,439.0,423.6,428.05,1417976,433.1351394414321,437.9122888167954,-1,0.0
2026-02-09,434.0,446.5,430.0,444.8,1114593,435.2560231793535,438.56826131043397,-1,0.0
2026-02-10,448.0,455.95,440.5,453.75,1483662,438.61856441947106,440.01414118563076,-1,0.0
2026-02-11,457.65,469.0,446.5,465.45,2401032,443.49700725229445,442.4366039298564,1,2.0
2026-02-12,466.8,466.85,455.15,460.0,1032439,446.4975513882409,444.10930831748914,1,0.0
2026-02-13,457.0,457.75,449.2,453.65,643526,447.7979965903789,445.0179456205854,1,0.0
2026-02-16,453.65,453.65,446.0,447.1,420225,447.6710881194009,445.216236513863,1,0.0
2026-02-17,446.45,457.0,443.5,453.75,511382,448.7763448249643,446.0289758934951,1,0.0
2026-02-18,455.0,464.5,452.0,459.6,685676,450.74428212951625,447.3214543798289,1,0.0
2026-02-19,461.0,461.9,449.0,458.7,964303,452.190776287786,448.4051253912737,1,0.0
2026-02-20,458.7,458.7,451.05,454.4,443638,452.59245332637033,448.97606583020007,1,0.0
2026-02-23,457.6,461.4,452.0,454.75,665062,452.98473453975754,449.52596432256195,1,0.0
2026-02-24,452.2,459.0,452.2,458.0,529910,453.8966009870743,450.33301533946076,1,0.0
2026-02-25,458.45,461.5,455.5,458.95,696884,454.8154008076062,451.15368054522645,1,0.0
2026-02-26,458.95,464.1,456.5,458.8,465709,455.5398733880414,451.8819014456811,1,0.0
2026-02-27,460.05,464.4,455.05,461.25,569462,456.57807822657935,452.77410130799717,1,0.0
2026-03-02,442.05,457.85,442.05,448.15,926613,455.0457003672013,452.3337107072355,1,0.0
2026-03-04,440.0,440.0,428.45,431.25,903887,450.71920939134645,450.32573825892734,1,0.0
2026-03-05,432.0,435.0,424.2,433.3,552867,447.55208041110166,448.70423937712474,-1,-2.0
2026-03-06,434.05,436.3,425.15,427.65,513403,443.93352033635585,446.69907372216045,-1,0.0
2026-03-09,417.35,419.4,409.1,412.25,630970,438.1728802752002,443.4182095581452,-1,0.0
2026-03-10,420.1,442.0,415.0,431.55,2262329,436.9687202251638,442.2879038859409,-1,0.0
2026-03-11,433.8,441.25,427.9,431.75,1242580,436.01986200240674,441.28429399204174,-1,0.0
2026-03-12,428.0,436.95,423.3,434.1,696191,435.67079618378733,440.6000755166092,-1,0.0
2026-03-13,432.65,436.8,413.15,415.55,850416,432.0124696049169,438.21435403883686,-1,0.0
2026-03-16,413.8,414.55,399.75,413.05,958441,428.56474785856835,435.817748892281,-1,0.0
2026-03-17,416.65,432.2,409.7,428.65,1283475,428.58024824791954,435.1351061406352,-1,0.0
2026-03-18,429.8,442.9,427.0,438.9,1080546,430.4565667482978,435.49366746057467,-1,0.0
2026-03-19,429.9,433.9,424.75,426.85,551797,429.8008273395164,434.670461035758,-1,0.0
2026-03-20,427.15,436.0,425.6,428.55,501654,429.57340418687704,434.08755998473345,-1,0.0
2026-03-23,426.0,426.0,410.85,414.0,792969,426.7418761528994,432.17445903380644,-1,0.0
2026-03-24,423.0,423.55,412.85,420.25,591501,425.56153503419034,431.038796268682,-1,0.0
2026-03-25,426.0,434.45,422.8,432.35,708223,426.79580139161027,431.1636728145218,-1,0.0
2026-03-27,431.0,433.5,415.05,419.95,1281282,425.55111022949933,430.0957039750436,-1,0.0
