Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-21,191.4,191.5,187.5,190.64,10013046,188.0585729796229,186.68810946377414,1,0.0
2025-05-22,189.75,193.0,189.21,192.61,10157103,188.886105165146,187.25209903865277,1,0.0
2025-05-23,192.91,193.99,190.07,191.28,9709796,189.3213587714831,187.63570865401917,1,0.0
2025-05-26,192.0,194.66,191.96,193.15,7364228,190.01747535848617,188.1608792583983,1,0.0
2025-05-27,193.0,194.3,190.61,193.98,9676557,190.73793438421592,188.71508123378894,1,0.0
2025-05-28,194.0,197.28,193.11,194.34,11799541,191.39285540526757,189.2507877829519,1,0.0
2025-05-29,193.75,194.57,190.86,191.75,15154707,191.45779078612802,189.48880799409935,1,0.0
2025-05-30,192.0,193.0,188.96,189.8,26351115,191.15637427955926,189.51844532799464,1,0.0
2025-06-02,189.8,192.25,188.31,191.71,8101618,191.25703350145756,189.7271648205666,1,0.0
2025-06-03,191.75,194.87,191.27,191.91,10598180,191.3757546830107,189.93505388527453,1,0.0
2025-06-04,191.9,193.0,186.3,189.52,17603834,191.03834474064513,189.8955249438198,1,0.0
2025-06-05,190.69,192.87,189.5,190.62,7467344,190.96228206052783,189.96452256821792,1,0.0
2025-06-06,190.62,191.88,189.72,191.15,6637216,190.9964125949773,190.07742518076859,1,0.0
2025-06-09,191.5,194.8,191.39,193.64,7485555,191.47706485043597,190.41671802069538,1,0.0
2025-06-10,195.0,197.5,192.75,195.67,11402867,192.23941669581126,190.91703059015296,1,0.0
2025-06-11,197.01,200.6,196.3,200.09,24303718,193.666795478391,191.7906467244241,1,0.0
2025-06-12,202.4,202.79,191.76,192.18,27331751,193.39646902777446,191.82772798876465,1,0.0
2025-06-13,190.0,192.53,185.17,191.34,15290087,193.0225655681791,191.7812777041204,1,0.0
2025-06-16,192.5,192.65,188.5,191.63,7728599,192.76937182851015,191.76687030372798,1,0.0
2025-06-17,191.63,192.5,188.8,190.47,8847687,192.35130422332645,191.64335884623006,1,0.0
2025-06-18,188.61,190.4,185.2,185.72,11903224,191.145612546358,191.07922943230338,1,0.0
2025-06-19,185.5,186.46,179.5,180.41,18702293,189.19368299247472,190.06311234351256,-1,-2.0
2025-06-20,180.15,182.62,179.42,181.85,18520686,187.85846790293385,189.28091116793993,-1,0.0
2025-06-23,180.0,185.16,179.85,184.76,11308631,187.29511010240043,188.8503481995647,-1,0.0
2025-06-24,186.06,187.89,185.11,185.49,7404157,186.96690826560032,188.53031503770143,-1,0.0
2025-06-25,187.39,187.39,183.61,183.98,8112854,186.42383403549115,188.09695170077748,-1,0.0
2025-06-26,184.62,187.2,183.84,186.79,12858332,186.49040966540184,187.97248011022725,-1,0.0
2025-06-27,187.7,191.61,187.11,191.02,13050123,187.3139715444197,188.26272009972942,-1,0.0
2025-06-30,192.0,192.45,189.25,190.84,9866638,187.9550676272525,188.50817532832662,-1,0.0
2025-07-01,191.1,191.32,188.0,189.62,8969214,188.25778260411568,188.61406339229552,-1,0.0
2025-07-02,190.46,191.99,188.15,190.76,13834006,188.71273122154918,188.81843830731498,-1,0.0
2025-07-03,191.31,193.52,190.76,192.74,14497014,189.44496190854022,189.19192037328497,1,2.0
2025-07-04,192.74,195.19,191.65,193.41,11748872,190.16587792516924,189.59364224249592,1,0.0
2025-07-07,193.5,195.3,192.72,193.15,10135456,190.70844557513846,189.93234298130582,1,0.0
2025-07-08,193.1,195.45,192.18,192.63,10024889,191.05781910693145,190.18926269737193,1,0.0
2025-07-09,192.7,192.7,184.7,185.03,27312219,189.96185199658026,189.69790434524128,1,0.0
2025-07-10,187.0,187.0,184.1,185.67,13016217,189.1815152699293,189.31429440759925,-1,-2.0
2025-07-11,185.3,185.3,181.55,181.89,13793909,187.85578522085123,188.60721874973265,-1,0.0
2025-07-14,181.89,184.4,180.11,183.64,15937447,187.08927881706006,188.13415029737715,-1,0.0
2025-07-15,182.32,184.99,182.32,184.71,7678880,186.6566826685037,187.808040745246,-1,0.0
2025-07-16,184.69,185.18,183.4,184.33,8484342,186.23364945604845,187.47679876950826,-1,0.0
2025-07-17,184.76,186.1,184.1,185.29,7030843,186.062076827676,187.2685322200313,-1,0.0
2025-07-18,185.0,186.04,183.1,185.23,7725761,185.91079013173493,187.07438629431402,-1,0.0
2025-07-21,184.6,185.02,183.38,184.12,5533832,185.58519192596492,186.79301617104602,-1,0.0
2025-07-22,184.2,184.85,183.26,184.03,6991724,185.30242975760765,186.52987177380354,-1,0.0
2025-07-23,184.0,186.6,183.96,186.39,7798034,185.50016980167896,186.51655065248892,-1,0.0
2025-07-24,186.58,188.89,186.58,187.97,11684679,185.94922983773733,186.65497439987092,-1,0.0
2025-07-25,187.13,187.83,183.09,183.51,10429865,185.50573350360327,186.35545302845466,-1,0.0
2025-07-28,183.51,185.62,179.55,180.63,11229894,184.61923650294813,185.81017178764947,-1,0.0
2025-07-29,179.3,185.34,178.2,182.98,13852750,184.3211935024121,185.54063161739714,-1,0.0
2025-07-30,182.99,183.07,179.9,180.57,8784760,183.63915832015533,185.067238130026,-1,0.0
2025-07-31,178.0,178.91,177.36,177.68,7939221,182.555674989218,184.36369164145208,-1,0.0
2025-08-01,177.67,177.68,173.85,174.39,12964065,181.0710068093602,183.41381624702808,-1,0.0
2025-08-04,173.7,175.37,172.5,174.54,9781181,179.88355102584018,182.56869089016828,-1,0.0
2025-08-05,174.54,174.9,170.7,171.34,14688223,178.33017811205104,181.4992917577713,-1,0.0
2025-08-06,171.89,172.0,169.32,169.91,16492438,176.79923663713268,180.3955496856026,-1,0.0
2025-08-07,169.66,169.85,167.25,169.49,13072513,175.47028452129035,179.3569259060214,-1,0.0
2025-08-08,169.43,172.0,168.3,171.15,15908370,174.6847782446921,178.57531391497176,-1,0.0
2025-08-11,171.15,173.23,170.1,173.02,5576496,174.38209129111172,178.04623639926018,-1,0.0
2025-08-12,173.0,175.24,172.48,174.3,7141744,174.36716560181867,177.68945198028302,-1,0.0
2025-08-13,174.2,174.76,172.3,173.36,6019021,174.1840445833062,177.27712322025607,-1,0.0
2025-08-14,173.06,174.84,172.87,173.93,8864011,174.1378546590687,176.95834958023167,-1,0.0
2025-08-18,174.0,174.51,172.36,173.66,6363956,174.05097199378346,176.64422104878102,-1,0.0
2025-08-19,173.4,176.3,173.4,174.89,6732317,174.20352254036828,176.47715237746854,-1,0.0
2025-08-20,175.16,179.39,174.89,178.12,10610680,174.91560935121043,176.63361405580486,-1,0.0
2025-08-21,178.75,178.88,177.12,177.77,7252426,175.43458946917218,176.74184128858533,-1,0.0
2025-08-22,177.61,177.94,176.05,176.81,6424964,175.68466411114088,176.74833259443434,-1,0.0
2025-08-25,176.82,176.86,175.06,175.9,8324913,175.72381609093344,176.66753901401202,-1,0.0
2025-08-26,174.33,175.87,171.0,171.64,9987523,174.9813040744001,176.1887257745823,-1,0.0
2025-08-28,171.64,172.4,169.56,171.22,8495627,174.29743060632734,175.71551379605066,-1,0.0
2025-08-29,170.18,174.0,170.06,173.07,8823629,174.0742614051769,175.4635601011887,-1,0.0
2025-09-01,173.12,176.16,172.86,175.94,6770507,174.41348660423566,175.50893532964693,-1,0.0
2025-09-02,176.05,180.45,175.72,179.29,8668666,175.30012540346553,175.86903672682342,-1,0.0
2025-09-03,180.39,181.35,176.94,178.02,6209706,175.7946480573809,176.07389037188784,-1,0.0
2025-09-04,178.59,178.75,174.0,174.66,9769773,175.58834841058436,175.93923414599377,-1,0.0
2025-09-05,174.67,175.22,172.61,173.97,7598903,175.29410324502356,175.7516880368515,-1,0.0
2025-09-08,173.97,174.5,172.03,172.37,5686270,174.76244810956473,175.42962250953232,-1,0.0
2025-09-09,172.39,173.64,171.7,172.96,8186535,174.43473027146203,175.19442036576734,-1,0.0
2025-09-10,173.4,174.78,173.1,173.9,7050241,174.33750658574166,175.07114223569428,-1,0.0
2025-09-11,175.9,179.78,175.3,179.01,13059152,175.18705084287956,175.44627154658053,-1,0.0
2025-09-12,180.5,183.8,178.1,178.55,19079692,175.79849614417418,175.7418647326205,1,2.0
2025-09-15,179.0,180.57,177.66,179.93,4509947,176.54967866341522,176.14073475808522,1,0.0
2025-09-16,180.7,182.5,179.25,182.24,6383724,177.58428254279426,176.7216171620771,1,0.0
2025-09-17,182.24,182.99,180.7,181.6,4834786,178.31441298955895,177.18622505140308,1,0.0
2025-09-18,182.0,182.98,180.25,180.95,5872596,178.79361062782095,177.5446798084123,1,0.0
2025-09-19,181.1,182.05,180.5,181.65,6567199,179.31295415003532,177.9356626838016,1,0.0
2025-09-22,181.6,182.36,179.85,180.95,5333007,179.6105988500289,178.22274242820146,1,0.0
2025-09-23,181.1,181.7,178.15,178.66,6368313,179.43776269547817,178.264386006468,1,0.0
2025-09-24,178.7,179.0,175.66,175.91,10054492,178.79635129630032,178.04015876775674,1,0.0
2025-09-25,176.0,177.66,174.0,174.42,8858607,178.00065106060936,177.6953817422561,1,0.0
2025-09-26,174.31,174.55,171.3,172.02,8760356,176.91325995868038,177.15486919537457,-1,-2.0
2025-09-29,172.78,177.1,171.9,176.49,12460294,176.83630360255668,177.09154831962462,-1,0.0
2025-09-30,176.5,177.32,175.5,176.29,9899684,176.7369756748191,177.0152103844223,-1,0.0
2025-10-01,175.7,176.49,173.75,174.56,6383909,176.34116191576106,176.7813808240011,-1,0.0
2025-10-03,174.72,177.75,174.48,177.36,7695671,176.5264052038045,176.83648741219147,-1,0.0
2025-10-06,175.32,178.16,175.32,176.62,5015866,176.54342243947642,176.81586956341133,-1,0.0
2025-10-07,176.61,180.24,176.54,179.9,8793661,177.1537092686625,177.10959627165786,1,2.0
2025-10-08,180.83,181.3,177.13,177.52,9739699,177.22030758345113,177.14868234102377,1,0.0
2025-10-09,177.52,179.18,177.52,178.45,5696104,177.44388802282364,177.27261735616435,1,0.0
2025-10-10,178.3,181.0,178.3,179.21,12004977,177.76499929140115,177.4571299889106,1,0.0
2025-10-13,178.8,180.7,176.39,180.33,11256078,178.23136305660094,177.73073665663338,1,0.0
2025-10-14,180.33,183.5,173.47,175.37,13393866,177.71111522812802,177.50590459409688,1,0.0
2025-10-15,176.08,178.49,175.62,177.37,10456218,177.64909427755927,177.49296129942098,1,0.0
2025-10-16,177.37,180.8,177.1,179.17,11918586,177.9256225907303,177.65267927090468,1,0.0
2025-10-17,179.21,179.21,176.02,177.6,10653158,177.8664184833248,177.64766219748518,1,0.0
2025-10-20,179.2,179.75,177.98,178.42,5945439,177.96706966817482,177.72121817867708,1,0.0
2025-10-21,178.82,179.0,177.95,178.39,550754,178.04396609214302,177.78491168546972,1,0.0
2025-10-23,178.89,181.37,178.4,180.08,6890426,178.41415407538975,178.0034915249488,1,0.0
2025-10-24,179.9,182.4,179.6,181.02,14617812,178.8879442435007,178.29077804638226,1,0.0
2025-10-27,181.05,181.5,179.5,180.17,7633630,179.12104529013692,178.46975156577443,1,0.0
2025-10-28,180.17,180.95,177.46,178.46,4486173,179.00085523738477,178.4688228452245,1,0.0
2025-10-29,179.0,186.44,178.75,184.64,16216434,180.02615428513298,179.05655400282217,1,0.0
2025-10-30,186.0,186.1,182.32,183.09,10890893,180.5832171423815,179.4406917168391,1,0.0
2025-10-31,183.39,185.9,181.3,182.76,12162645,180.97899584376665,179.75681631523537,1,0.0
2025-11-03,182.44,184.44,177.84,183.69,11050075,181.47190569035453,180.13140523759392,1,0.0
2025-11-04,183.98,184.49,180.75,181.62,11320462,181.4988319284719,180.2731761673469,1,0.0
2025-11-06,182.8,182.8,178.65,178.98,8609714,181.04086248693153,180.15001653236146,1,0.0
2025-11-07,178.3,181.43,177.16,180.47,5863620,180.93706930748942,180.18049114832704,1,0.0
2025-11-10,179.6,182.25,179.6,181.52,6801002,181.0430567061277,180.30806341991493,1,0.0
2025-11-11,181.4,182.69,179.76,182.34,4352265,181.27886457774082,180.50158118944685,1,0.0
2025-11-12,182.51,183.44,181.75,182.45,9245014,181.49179829087882,180.68714488569003,1,0.0
2025-11-13,182.45,185.37,182.18,183.67,8521444,181.88783496526446,180.97122632514814,1,0.0
2025-11-14,183.0,184.03,182.07,183.41,5496277,182.16459224430727,181.20349048465783,1,0.0
2025-11-17,182.9,185.63,182.55,185.3,6749568,182.73466638170595,181.59363424802376,1,0.0
2025-11-18,186.49,186.49,183.01,184.31,6258414,183.02109067594125,181.85233574821197,1,0.0
2025-11-19,184.4,184.88,183.3,184.05,3032584,183.20816509849737,182.06163710552514,1,0.0
2025-11-20,184.18,185.17,183.02,184.31,6809330,183.4084987169524,182.27576690499893,1,0.0
2025-11-21,184.0,184.78,181.69,182.99,8936258,183.33240804114288,182.34378910452284,1,0.0
2025-11-24,182.11,183.61,180.01,181.09,13399523,182.9246974882078,182.2243806183778,1,0.0
2025-11-25,181.09,182.15,179.5,180.22,5775748,182.43293430853367,182.03348722615135,1,0.0
2025-11-26,180.1,185.58,180.0,185.16,7831961,182.92876443425482,182.33125034747027,1,0.0
2025-11-27,185.2,186.87,183.12,183.8,3082841,183.08717090075396,182.47113126675885,1,0.0
2025-11-28,172.22,176.4,171.8,176.09,60244650,181.81495800970777,181.8634044794485,-1,-2.0
2025-12-01,177.0,177.43,174.84,175.41,14586098,180.6504201897609,181.24879452902482,-1,0.0
2025-12-02,175.21,176.66,174.5,175.0,6840703,179.6230710643498,180.65367124054626,-1,0.0
2025-12-03,175.05,175.5,169.7,170.27,19784622,177.92251268901347,179.66475017001807,-1,0.0
2025-12-04,170.99,171.87,169.75,170.63,7624463,176.596601291011,178.80429777287347,-1,0.0
2025-12-05,171.0,171.6,169.53,169.98,5577375,175.39358287446353,177.96388846117125,-1,0.0
2025-12-08,169.98,170.42,165.49,166.81,10883405,173.8329314427429,176.90161336963112,-1,0.0
2025-12-09,165.42,168.62,164.22,167.89,12988637,172.7523984531533,176.0433644772853,-1,0.0
2025-12-10,167.98,169.9,167.35,168.02,6217163,171.89196237076177,175.27923452706767,-1,0.0
2025-12-11,168.02,170.44,167.73,168.95,4976531,171.35706012153236,174.67645028639456,-1,0.0
2025-12-12,170.0,174.29,169.3,170.71,18497271,171.23941282670827,174.29869311626175,-1,0.0
2025-12-15,170.65,170.65,168.76,169.86,6675122,170.9886104945795,173.87596043852253,-1,0.0
2025-12-16,169.78,169.78,167.43,168.32,7581502,170.5034085864741,173.34682134913942,-1,0.0
2025-12-17,169.1,170.5,168.0,169.07,3369805,170.24278884347882,172.93950503017376,-1,0.0
2025-12-18,168.6,169.49,166.9,167.55,3743055,169.75319087193722,172.4262188368239,-1,0.0
2025-12-19,167.61,170.24,167.61,169.76,8766941,169.75442889522137,172.17229323331685,-1,0.0
2025-12-22,170.01,172.23,169.3,171.72,4118436,170.11180545972655,172.12921768728668,-1,0.0
2025-12-23,171.51,172.7,171.13,172.04,3548499,170.46238628523082,172.12072076468797,-1,0.0
2025-12-24,173.0,173.81,170.74,171.0,4467016,170.56013423337066,172.01398545376532,-1,0.0
2025-12-26,170.99,171.98,170.38,171.02,1942413,170.64374619093962,171.91932017245432,-1,0.0
2025-12-29,171.0,171.5,169.92,170.42,2857519,170.60306506531424,171.77652777507774,-1,0.0
2025-12-30,170.35,171.0,169.76,170.63,4526325,170.6079623261662,171.66733465364175,-1,0.0
2025-12-31,170.7,172.7,170.7,172.16,6139095,170.89015099413598,171.71425516281872,-1,0.0
2026-01-01,172.0,172.5,171.04,171.77,2897460,171.05012354065673,171.71956419493122,-1,0.0
2026-01-02,171.55,176.07,171.55,175.38,13698712,171.83737380599186,172.0681771287473,-1,0.0
2026-01-05,175.4,175.9,172.35,173.05,7405173,172.0578512958115,172.1616840688666,-1,0.0
2026-01-06,173.0,173.0,168.85,169.39,8771407,171.57278742384574,171.89771415754598,-1,0.0
2026-01-07,169.4,170.14,167.6,168.48,7890426,171.01046243769196,171.57221757111301,-1,0.0
2026-01-08,168.03,168.42,163.05,163.53,9689093,169.6503783581116,170.80629208814986,-1,0.0
2026-01-09,163.49,165.41,163.1,164.36,7540855,168.68849138390948,170.19235950832606,-1,0.0
2026-01-12,163.99,167.1,161.9,166.55,8511255,168.2996747686532,169.84546812658073,-1,0.0
2026-01-13,167.38,168.2,164.09,165.26,7864353,167.74700662889808,169.40875687643017,-1,0.0
2026-01-14,164.99,166.55,164.25,165.17,12730825,167.2784599690984,169.0050657453416,-1,0.0
2026-01-16,164.4,166.25,163.48,164.24,20549276,166.72601270198962,168.55124996007098,-1,0.0
2026-01-19,164.24,165.66,163.59,164.72,4566527,166.36128311980966,168.1863690114928,-1,0.0
2026-01-20,164.0,164.61,160.63,161.21,6841149,165.42468618893517,167.52195291516014,-1,0.0
2026-01-21,161.21,165.26,159.79,162.68,16082935,164.9256523364015,167.06081454228774,-1,0.0
2026-01-22,163.69,164.62,162.41,163.57,12111105,164.6791700934194,166.7283560144508,-1,0.0
2026-01-23,165.0,165.04,160.0,160.81,8178368,163.9756846218886,166.1647030606936,-1,0.0
2026-01-27,160.81,161.4,158.36,159.98,20808770,163.24919650881793,165.5756837215799,-1,0.0
2026-01-28,161.1,168.67,161.1,168.14,11194053,164.13843350721464,165.81990431952465,-1,0.0
2026-01-29,168.15,171.95,165.75,167.38,15216722,164.7278092331756,165.9684848605223,-1,0.0
2026-01-30,167.35,168.1,165.21,167.29,15845745,165.19366209987092,166.09434344523447,-1,0.0
2026-02-01,165.0,166.69,158.86,162.42,11783930,164.68935989989438,165.74440597425976,-1,0.0
2026-02-02,162.69,162.69,157.8,160.39,17376481,163.90765809991356,165.23446254813976,-1,0.0
2026-02-03,165.4,166.49,161.4,162.8,32679436,163.70626571811107,165.00260897212644,-1,0.0
