Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-03,639.85,641.35,630.0,632.65,82309,633.4319578466362,632.1567540993017,1,0.0
2025-06-04,640.0,640.0,628.1,630.6,202332,632.917056419975,632.00849180413,1,0.0
2025-06-05,633.0,633.25,602.5,619.7,108435,630.5139552527069,630.8362544894509,-1,-2.0
2025-06-06,620.0,622.65,610.6,614.85,163218,627.6659633885782,629.3137540618841,-1,0.0
2025-06-09,617.0,627.95,616.0,626.05,82259,627.3721518633822,629.0029203417047,-1,0.0
2025-06-10,635.05,649.9,623.1,627.05,1027524,627.3135787973126,628.816927928209,-1,0.0
2025-06-11,630.0,630.5,621.1,624.65,184722,626.8292917432558,628.420077649332,-1,0.0
2025-06-12,625.0,647.45,625.0,631.0,623271,627.5876023353911,628.6657845398718,-1,0.0
2025-06-13,627.0,635.0,615.3,619.3,208483,626.0807655471382,627.7738050598839,-1,0.0
2025-06-16,617.1,625.6,611.3,622.65,105039,625.4569899931131,627.2858236256092,-1,0.0
2025-06-17,620.1,632.9,619.6,626.05,261390,625.5648099943652,627.1681261374559,-1,0.0
2025-06-18,621.0,627.75,617.0,619.1,88093,624.3893899953897,626.3997331719839,-1,0.0
2025-06-19,615.0,619.95,604.7,612.15,103330,622.1640463598643,625.0426157270331,-1,0.0
2025-06-20,598.0,614.8,580.0,607.8,1386266,619.5524015671617,623.400461848268,-1,0.0
2025-06-23,604.7,609.2,595.0,599.9,215825,615.9792376458596,621.1623226246235,-1,0.0
2025-06-24,600.05,607.4,594.5,597.6,188250,612.6375580738851,618.9182918984689,-1,0.0
2025-06-25,597.1,602.0,592.15,593.55,201545,609.1670929695423,616.5022640986148,-1,0.0
2025-06-26,599.0,600.0,588.05,589.85,183798,605.6548942478073,613.9639532320801,-1,0.0
2025-06-27,592.0,601.5,590.1,598.55,258295,604.3630952936605,612.4959576861678,-1,0.0
2025-06-30,598.55,603.0,596.3,598.4,106429,603.2788961493586,611.1534855255804,-1,0.0
2025-07-01,597.0,603.0,593.05,594.75,94027,601.7281877585662,609.5912488088585,-1,0.0
2025-07-02,595.35,598.7,583.75,590.0,190787,599.5957899842814,607.7254155889672,-1,0.0
2025-07-03,595.4,595.4,586.05,590.5,140397,597.9420099871393,606.0848998185893,-1,0.0
2025-07-04,594.4,594.4,585.5,590.0,210101,596.4980081712957,604.5530045977712,-1,0.0
2025-07-07,594.0,594.0,576.0,580.05,282832,593.5074612310601,602.2193851122692,-1,0.0
2025-07-08,584.95,584.95,572.0,573.25,232856,589.8242864617764,599.4603960539578,-1,0.0
2025-07-09,580.15,587.4,567.05,569.75,702816,586.1744161959989,596.6308345250095,-1,0.0
2025-07-10,571.95,575.2,562.25,566.95,364916,582.6790677967264,593.8040883797705,-1,0.0
2025-07-11,570.0,570.0,562.5,566.5,250706,579.7374191064125,591.2036990102686,-1,0.0
2025-07-14,567.05,574.25,561.6,572.7,314423,578.457888359792,589.4414419616717,-1,0.0
2025-07-15,574.95,576.45,565.0,569.15,329458,576.765545021648,587.5089236796077,-1,0.0
2025-07-16,569.7,580.0,564.05,575.75,484599,576.5809004722574,586.3890261863118,-1,0.0
2025-07-17,578.0,580.0,575.05,576.45,122300,576.5571003863924,585.4424522638059,-1,0.0
2025-07-18,577.05,581.2,565.75,575.75,240731,576.4103548615938,584.5193615720149,-1,0.0
2025-07-21,576.35,593.0,571.85,591.7,525654,579.1902903413039,585.2032318984897,-1,0.0
2025-07-22,593.95,614.0,584.05,586.4,852039,580.5011466428849,585.3172098129191,-1,0.0
2025-07-23,586.4,592.95,582.7,592.15,193159,582.6191199805421,585.9679517354983,-1,0.0
2025-07-24,592.15,594.4,583.05,586.3,147383,583.2883708931707,585.9995753797366,-1,0.0
2025-07-25,586.0,586.0,575.0,575.85,88334,581.9359398216851,585.032949153095,-1,0.0
2025-07-28,575.85,577.95,565.0,567.55,133376,579.3203143995605,583.3679063766099,-1,0.0
2025-07-29,568.15,575.75,561.65,574.2,133253,578.3893481450949,582.4947724359804,-1,0.0
2025-07-30,575.0,578.4,565.05,567.85,83031,576.4731030278049,581.1000322039822,-1,0.0
2025-07-31,564.05,570.9,560.05,562.85,233372,573.9961752045676,579.361933898841,-1,0.0
2025-08-01,566.0,569.4,560.3,560.95,91974,571.6241433491916,577.6084163846657,-1,0.0
2025-08-04,562.0,569.0,558.1,565.5,81800,570.5106627402477,576.4552338718404,-1,0.0
2025-08-05,568.75,568.85,560.0,563.15,79326,569.172360423839,575.1880687411889,-1,0.0
2025-08-06,563.0,568.25,554.15,557.8,115940,567.1046585285955,573.532062194409,-1,0.0
2025-08-07,557.9,563.15,550.05,560.6,119119,565.9219933415781,572.300437223513,-1,0.0
2025-08-08,560.6,565.0,546.75,549.6,286749,562.9543581885639,570.1384908212736,-1,0.0
2025-08-11,551.05,591.85,546.65,567.9,1159118,563.8535657906432,569.9253012192476,-1,0.0
2025-08-12,571.0,585.0,571.0,576.9,419523,566.2256447377989,570.5895582459859,-1,0.0
2025-08-13,583.0,589.95,578.0,586.2,367591,569.8573456945627,572.0762669844635,-1,0.0
2025-08-14,592.0,592.8,572.0,574.85,305427,570.765101022824,572.3404320335623,-1,0.0
2025-08-18,577.0,585.1,572.65,580.55,227082,572.5441735641286,573.1222956494134,-1,0.0
2025-08-19,580.25,583.8,577.1,582.5,136370,574.3543238251962,574.0154103494693,1,2.0
2025-08-20,582.5,586.65,577.9,580.1,96575,575.398992220615,574.5948950780913,1,0.0
2025-08-21,580.65,583.15,570.65,576.35,86699,575.5719027259577,574.762047927797,1,0.0
2025-08-22,579.05,579.15,571.45,573.1,52366,575.1224658666927,574.6037576489591,1,0.0
2025-08-25,573.1,574.9,567.05,568.6,74980,573.9365629818394,574.0319712062012,-1,-2.0
2025-08-26,568.4,574.0,553.1,555.15,264314,570.5208242578685,572.233688234182,-1,0.0
2025-08-28,552.5,557.3,550.2,552.65,103538,567.2715834837105,570.3685750690217,-1,0.0
2025-08-29,549.9,552.0,531.1,543.5,903157,562.9494773957631,567.8096631576864,-1,0.0
2025-09-01,555.0,556.75,543.6,544.85,291085,559.6586633238062,565.6230285712401,-1,0.0
2025-09-02,549.0,581.8,549.0,567.4,1185205,561.0661790831141,565.7922639454076,-1,0.0
2025-09-03,567.5,571.95,559.35,561.3,128350,561.1086919770933,565.3644292839402,-1,0.0
2025-09-04,568.0,570.6,557.65,559.8,204718,560.8707479812581,564.8344836378507,-1,0.0
2025-09-05,560.0,561.7,554.15,556.3,83403,560.0397028937566,564.0216756723411,-1,0.0
2025-09-08,556.95,561.25,547.85,552.1,116249,558.5961205494372,562.886277989261,-1,0.0
2025-09-09,555.7,565.4,552.3,559.05,322800,558.6786440859031,562.52091818076,-1,0.0
2025-09-10,564.0,572.0,554.15,555.7,200482,558.1370724339207,561.8713069254495,-1,0.0
2025-09-11,557.95,565.9,557.95,560.2,367607,558.5121501732078,561.7121348373115,-1,0.0
2025-09-12,560.0,569.8,555.3,556.1,150687,558.0735774144428,561.1776458051867,-1,0.0
2025-09-15,556.0,562.0,552.0,553.35,229170,557.2147451572713,560.4321557285023,-1,0.0
2025-09-16,554.35,561.2,552.2,556.7,261823,557.1211551286765,560.0767123257878,-1,0.0
2025-09-17,559.35,563.35,555.9,560.0,144490,557.6445814689171,560.0694063899984,-1,0.0
2025-09-18,562.0,563.95,555.55,559.7,163149,558.018293929114,560.0342248290463,-1,0.0
2025-09-19,559.9,566.7,556.35,557.5,159451,557.924058669275,559.7928700834228,-1,0.0
2025-09-22,558.95,562.3,552.55,553.5,123208,557.1196843657705,559.1935491230968,-1,0.0
2025-09-23,558.35,558.35,544.45,548.0,137534,555.4615599356304,558.127496825659,-1,0.0
2025-09-24,549.9,550.85,542.15,543.05,110957,553.2049126746066,556.6915447470249,-1,0.0
2025-09-25,544.4,545.6,531.0,535.4,118771,549.9676558246781,554.6637785806415,-1,0.0
2025-09-26,536.0,536.8,518.05,523.75,252042,545.2008093111002,551.719609192009,-1,0.0
2025-09-29,524.95,535.6,522.15,527.2,923095,541.9279348909001,549.3844083165795,-1,0.0
2025-09-30,522.0,535.4,518.55,523.45,684817,538.5683103652818,546.9144646673815,-1,0.0
2025-10-01,528.6,616.8,528.6,602.9,12349850,550.2649812079578,552.2464204133452,-1,0.0
2025-10-03,585.5,587.8,561.8,577.8,3114952,555.2713482610563,554.6800946596933,1,2.0
2025-10-06,576.75,581.4,564.55,578.7,700554,559.5311031226825,556.9677046921034,1,0.0
2025-10-07,576.9,588.25,571.25,583.75,341258,563.9345389185584,559.5183994833317,1,0.0
2025-10-08,584.2,585.0,568.05,570.5,213111,565.128259115184,560.5642661992049,1,0.0
2025-10-09,570.5,580.0,563.9,578.3,321214,567.5231210942414,562.2533837040426,1,0.0
2025-10-10,575.45,579.0,572.5,577.6,207246,569.3552808952884,563.7149662084195,1,0.0
2025-10-13,577.0,588.15,570.5,581.7,287683,571.5997752779632,565.4278265695224,1,0.0
2025-10-14,581.7,585.95,568.8,570.95,102544,571.4816343183335,565.9537478486155,1,0.0
2025-10-15,570.65,573.15,551.2,562.95,472533,569.9304280786364,565.6676766249379,1,0.0
2025-10-16,566.1,571.0,560.7,570.1,110803,569.961259337066,566.0898026606582,1,0.0
2025-10-17,570.0,571.35,560.4,567.75,245948,569.5592121848722,566.2479166929764,1,0.0
2025-10-20,572.0,572.0,563.2,564.6,65826,568.6575372421681,566.0909722460264,1,0.0
2025-10-21,564.2,569.05,564.2,567.5,15154,568.4470759254102,566.2251653654524,1,0.0
2025-10-23,567.5,577.0,563.5,568.7,297253,568.4930621207901,566.4608639020761,1,0.0
2025-10-24,569.7,569.7,554.1,559.05,272578,566.7761417351919,565.7550673399736,1,0.0
2025-10-27,560.0,560.0,551.7,556.05,126165,564.8259341469752,564.830775212357,-1,-2.0
2025-10-28,556.05,561.95,554.4,560.0,123354,563.9484915747979,564.3707013826088,-1,0.0
2025-10-29,560.1,579.0,556.2,576.75,431682,566.2760385611982,565.5496822033127,1,2.0
2025-10-30,576.55,576.55,563.0,567.45,188559,566.4894860955258,565.7306648506162,1,0.0
2025-10-31,569.0,569.0,560.05,561.8,115432,565.6368522599756,565.3563158172242,1,0.0
2025-11-03,561.1,567.7,559.05,564.0,71221,565.3392427581618,565.2271428822504,1,0.0
2025-11-04,565.0,569.95,557.65,561.65,123369,564.6684713475869,564.8864626077503,-1,-2.0
2025-11-06,566.1,570.7,546.4,548.9,209849,561.8014765571165,563.3639423593931,-1,0.0
2025-11-07,548.9,556.0,544.05,554.25,142049,560.428480819459,562.4959478489748,-1,0.0
2025-11-10,554.9,557.9,550.0,554.9,115596,559.4233024886482,561.7725242443105,-1,0.0
2025-11-11,556.0,559.6,548.0,558.8,162861,559.3099747634394,561.4894266972333,-1,0.0
2025-11-12,558.95,566.0,553.9,564.1,185247,560.1808884428141,561.7380527260682,-1,0.0
2025-11-13,568.8,568.95,560.0,564.1,129387,560.8934541804842,561.9630000854903,-1,0.0
2025-11-14,567.05,567.55,558.9,563.05,143993,561.2855534203961,562.0665238868721,-1,0.0
2025-11-17,574.0,578.0,561.9,571.15,370849,563.0790891621423,562.9316168500271,1,2.0
2025-11-18,574.0,574.0,556.1,559.05,124180,562.3465274962982,562.5619390547864,-1,-2.0
2025-11-19,562.6,562.6,553.95,559.95,113194,561.910795224244,562.3131829543306,-1,0.0
2025-11-20,556.0,558.45,534.65,537.1,559273,557.3997415471086,559.9119274348706,-1,0.0
2025-11-21,537.0,538.8,533.3,536.65,129658,553.6270612658161,557.6965057744067,-1,0.0
2025-11-24,537.0,543.0,534.8,542.15,151688,551.5403228538495,556.2158861768442,-1,0.0
2025-11-25,540.0,543.75,537.15,542.9,96967,549.9693550622404,554.9477065409542,-1,0.0
2025-11-26,543.95,551.0,539.0,548.05,157509,549.6203814145604,554.2907821084823,-1,0.0
2025-11-27,549.7,569.9,549.25,566.85,652642,552.7530393391858,555.4868980981506,-1,0.0
2025-11-28,567.0,572.0,551.95,555.65,316014,553.2797594593338,555.5024316126124,-1,0.0
2025-12-01,557.1,563.8,551.85,553.55,99100,553.3288941030913,555.3164857447446,-1,0.0
2025-12-02,553.05,573.0,549.35,562.8,219224,555.0509133570747,556.0292013881023,-1,0.0
2025-12-03,557.25,559.65,548.0,551.6,112113,554.4234745648793,555.6073726844735,-1,0.0
2025-12-04,550.0,555.0,548.8,553.75,81556,554.3010246439922,555.4304800478569,-1,0.0
2025-12-05,551.1,553.4,546.3,548.6,110700,553.2644747087209,554.7799581385373,-1,0.0
2025-12-08,549.1,554.4,543.1,546.55,170549,552.043661125317,553.9961526015337,-1,0.0
2025-12-09,541.85,562.35,533.8,557.25,290080,552.9902681934412,554.3060428299591,-1,0.0
2025-12-10,556.45,557.2,547.2,552.85,210183,552.9647648855428,554.1673720842487,-1,0.0
2025-12-11,549.0,561.35,548.95,559.05,177877,554.0711712699895,554.6323842667011,-1,0.0
2025-12-12,562.0,564.9,558.4,562.5,74822,555.6036855845368,555.3816810032058,1,2.0
2025-12-15,559.75,577.4,557.4,576.25,320430,559.3575609328028,557.3691399552814,1,0.0
2025-12-16,579.0,579.15,554.75,557.25,209262,558.9743680359296,557.3577932928737,1,0.0
2025-12-17,557.0,557.7,550.05,551.85,98087,557.6790283930333,556.8332415506952,1,0.0
2025-12-18,551.1,554.0,545.15,548.15,71962,555.9464777761181,556.0062661649147,-1,-2.0
2025-12-19,551.25,557.4,539.6,543.0,313614,553.5925727259147,554.7675741492085,-1,0.0
2025-12-22,545.65,559.5,544.95,557.0,99577,554.2121049575666,554.9801861349981,-1,0.0
2025-12-23,557.0,568.0,552.4,566.25,178395,556.4008131470999,556.0535017411887,1,2.0
2025-12-24,567.0,577.95,562.55,576.0,328702,559.964301665809,557.9531682420279,1,0.0
2025-12-26,574.6,581.9,570.0,572.1,234280,562.1707922720256,559.300485552311,1,0.0
2025-12-29,572.1,585.0,556.7,577.35,404933,564.9306482225663,561.0194869282814,1,0.0
2025-12-30,572.2,592.55,568.35,575.2,873098,566.7978030911906,562.3700119827308,1,0.0
2025-12-31,575.4,590.4,575.4,587.55,200689,570.5709298018833,564.7681060796136,1,0.0
2026-01-01,592.6,602.0,580.2,587.15,545260,573.5853062015408,566.8997150244123,1,0.0
2026-01-02,587.0,589.95,580.05,582.85,130964,575.2697959830788,568.4187897839921,1,0.0
2026-01-05,580.9,588.0,580.0,585.2,135915,577.075287622519,570.0170002807548,1,0.0
2026-01-06,588.0,588.0,573.45,578.8,254418,577.3888716911518,570.8534764444925,1,0.0
2026-01-07,578.0,578.0,557.0,558.9,331191,574.027258656397,569.7150501164456,1,0.0
2026-01-08,560.0,574.9,559.3,567.05,200488,572.7586661734157,569.4612358196413,1,0.0
2026-01-09,566.0,566.4,554.1,556.9,105182,569.8752723237037,568.2649276463421,1,0.0
2026-01-12,551.2,568.0,543.2,558.3,166329,567.7706773557575,567.3158869181191,1,0.0
2026-01-13,558.3,564.0,554.0,557.0,83318,565.8123723819833,566.3334214973459,-1,-2.0
2026-01-14,552.0,557.5,551.05,553.5,106709,563.5737592216227,565.1111908785509,-1,0.0
2026-01-16,551.0,556.35,544.05,548.05,92774,560.751257544964,563.4863155567841,-1,0.0
2026-01-19,549.0,549.0,533.0,542.1,182665,557.360119809516,561.4495235989951,-1,0.0
2026-01-20,540.0,554.8,536.3,551.45,299027,556.2855525714222,560.4971880181384,-1,0.0
2026-01-21,550.05,553.2,538.55,544.35,258310,554.1154521038908,558.9593605878396,-1,0.0
2026-01-22,547.2,554.05,545.0,551.85,69785,553.7035517213652,558.282278627093,-1,0.0
2026-01-23,559.7,576.6,480.2,563.95,288790,555.5665423174806,558.8220616149889,-1,0.0
2026-01-27,555.0,555.0,512.95,529.9,928214,550.8998982597568,556.0675795564185,-1,0.0
2026-01-28,529.9,542.0,526.65,540.35,104785,548.9817349398011,554.5706672177121,-1,0.0
2026-01-29,537.05,539.7,531.45,538.75,78352,547.1214194962008,553.0639370065014,-1,0.0
2026-01-30,533.2,565.0,531.0,555.75,246111,548.6902523150734,553.3197525296918,-1,0.0
2026-02-01,555.75,559.0,543.0,548.4,28539,548.6374791668782,552.8512046697211,-1,0.0
2026-02-02,541.0,554.95,528.7,550.05,251262,548.8943011365366,552.5844232726048,-1,0.0
2026-02-03,552.0,558.0,543.25,545.25,133745,548.2317009298936,551.8859067704519,-1,0.0
