Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-04,1414.8,1454.25,1387.3,1449.6,1971854,1401.9137182456982,1375.4216138741454,1,0.0
2025-03-05,1458.0,1461.9,1394.05,1446.9,2724065,1410.0930422010256,1382.229079219465,1,0.0
2025-03-06,1469.0,1500.0,1450.0,1458.6,1086379,1418.9124890735663,1389.5025002461825,1,0.0
2025-03-07,1467.55,1474.0,1449.65,1457.35,1722090,1425.901127423827,1395.9641668894033,1,0.0
2025-03-10,1460.0,1476.35,1411.0,1419.55,1482590,1424.746376983131,1398.2104367094603,1,0.0
2025-03-11,1417.0,1455.0,1408.75,1448.75,1204847,1429.1106720771072,1403.0237284514164,1,0.0
2025-03-12,1457.0,1457.0,1425.55,1451.5,1194307,1433.1814589721787,1407.640516217948,1,0.0
2025-03-13,1456.55,1466.95,1437.0,1444.7,754263,1435.2757391590553,1411.1699908638577,1,0.0
2025-03-17,1438.1,1466.0,1433.1,1455.6,849819,1438.9710593119544,1415.401420305395,1,0.0
2025-03-18,1465.0,1521.35,1455.45,1515.25,2238715,1452.8399576188717,1424.9108088477385,1,0.0
2025-03-19,1520.0,1530.4,1497.25,1513.25,1564937,1463.8236016881679,1433.324065147954,1,0.0
2025-03-20,1517.0,1538.0,1476.2,1493.2,3216107,1469.164765017592,1439.026535133863,1,0.0
2025-03-21,1502.0,1550.0,1500.8,1538.5,1902342,1481.7711713780297,1448.5001984544474,1,0.0
2025-03-24,1554.85,1580.0,1522.0,1529.3,5381367,1490.4127765820242,1456.1954176492618,1,0.0
2025-03-25,1560.0,1560.0,1508.1,1529.05,2103349,1497.4377262943833,1463.133949301713,1,0.0
2025-03-26,1534.7,1551.0,1510.0,1522.25,1863135,1501.9490487863136,1468.7640493682165,1,0.0
2025-03-27,1515.0,1536.0,1507.2,1531.7,1773298,1507.3583126433475,1474.7579494283864,1,0.0
2025-03-28,1536.0,1536.0,1511.0,1519.95,975450,1509.6477103445568,1479.0619542447307,1,0.0
2025-04-01,1523.0,1523.9,1460.0,1468.25,1585585,1502.1208539182737,1478.032244316661,1,0.0
2025-04-02,1471.0,1479.6,1452.6,1460.25,1356661,1494.5079713876785,1476.338697238884,1,0.0
2025-04-03,1454.0,1472.6,1426.25,1445.45,1029616,1485.5883402262823,1473.3969165494664,1,0.0
2025-04-04,1445.0,1462.65,1433.05,1453.3,1303321,1479.7177329124127,1471.4829244971363,1,0.0
2025-04-07,1445.0,1445.0,1358.65,1386.1,2219214,1462.6963269283376,1463.3512174021707,-1,-2.0
2025-04-08,1414.0,1470.0,1412.05,1463.3,2682517,1462.8060856686398,1463.346339554345,-1,0.0
2025-04-09,1475.0,1475.0,1390.0,1430.6,2837371,1456.9504337288872,1460.2276405491693,-1,0.0
2025-04-11,1473.0,1498.6,1457.05,1475.7,1785510,1460.3594457781803,1461.7011985921056,-1,0.0
2025-04-15,1520.0,1579.0,1487.9,1560.3,2497699,1478.530455636693,1471.0915606309527,1,2.0
2025-04-16,1570.0,1629.9,1543.0,1611.9,2052940,1502.7794637027487,1484.5018881899096,1,0.0
2025-04-17,1605.0,1609.8,1561.9,1587.3,1816329,1518.1468339386124,1494.2921845527753,1,0.0
2025-04-21,1609.3,1682.0,1595.0,1659.8,3338149,1543.9019550406829,1510.0548336429872,1,0.0
2025-04-22,1648.9,1649.0,1557.4,1566.4,4574218,1547.9925086696494,1515.4210399627027,1,0.0
2025-04-23,1595.0,1620.0,1559.2,1566.8,3560465,1551.4120525478947,1520.3142742519692,1,0.0
2025-04-24,1567.0,1570.9,1536.7,1547.9,3030697,1550.7734975391866,1522.9414862279723,1,0.0
2025-04-25,1562.0,1579.9,1517.7,1543.5,1777628,1549.4510434411527,1524.8994399205465,1,0.0
2025-04-28,1522.1,1563.0,1485.1,1525.8,2705277,1545.1508537245795,1524.985207547161,1,0.0
2025-04-29,1529.8,1534.9,1480.0,1484.5,2398360,1534.123425774656,1521.1294734950504,1,0.0
2025-04-30,1480.0,1503.3,1465.6,1492.2,2525455,1526.5009847247184,1518.3742855431408,1,0.0
2025-05-02,1480.1,1505.1,1475.9,1487.8,1363356,1519.4644420474967,1515.4624488247464,1,0.0
2025-05-05,1494.0,1559.3,1487.4,1551.5,1794084,1525.2890889479518,1518.894596555723,1,0.0
2025-05-06,1557.0,1572.9,1524.8,1530.6,1385877,1526.2547091392332,1520.0093968837493,1,0.0
2025-05-07,1505.0,1590.9,1505.0,1574.5,2446096,1535.026580204827,1525.1989781329162,1,0.0
2025-05-08,1575.0,1590.7,1518.3,1531.5,1490280,1534.3853838039493,1525.7990754535908,1,0.0
2025-05-09,1495.5,1530.5,1492.5,1513.6,2126114,1530.6062231123221,1524.6372587437252,1,0.0
2025-05-12,1550.0,1582.0,1543.9,1579.2,825674,1539.441455273718,1529.833710291942,1,0.0
2025-05-13,1579.2,1593.5,1569.0,1578.8,1222774,1546.59755431486,1534.4971664546142,1,0.0
2025-05-14,1555.0,1606.0,1555.0,1596.6,1240552,1555.6889080757944,1540.4117220303654,1,0.0
2025-05-15,1584.6,1614.0,1574.9,1609.2,801332,1565.4181975165588,1546.9629865989018,1,0.0
2025-05-16,1616.2,1630.0,1602.7,1619.3,652281,1575.2148888771844,1553.852225970435,1,0.0
2025-05-19,1620.0,1639.5,1618.9,1634.4,893304,1585.9758181722418,1561.5234425446793,1,0.0
2025-05-20,1634.6,1635.0,1600.4,1609.3,1110122,1590.2165785045613,1566.0735908737574,1,0.0
2025-05-21,1609.9,1661.0,1603.2,1656.0,2599619,1602.177200594641,1574.6380107905425,1,0.0
2025-05-22,1652.5,1656.9,1616.8,1626.9,1163741,1606.6722550319787,1579.615343096205,1,0.0
2025-05-23,1622.0,1634.8,1604.0,1628.0,648628,1610.5500268443461,1584.2234056584712,1,0.0
2025-05-26,1628.0,1648.5,1619.7,1644.8,537043,1616.7772946908285,1589.9926051195691,1,0.0
2025-05-27,1645.2,1670.0,1638.4,1665.2,1146178,1625.5814229288596,1597.1552141558006,1,0.0
2025-05-28,1670.0,1684.4,1642.7,1647.0,982297,1629.4757096690669,1601.902336617153,1,0.0
2025-05-29,1649.9,1653.8,1601.5,1607.8,1535436,1625.5346715474182,1602.4640188440908,1,0.0
2025-05-30,1608.0,1615.3,1593.0,1601.0,1453818,1621.0738221751603,1602.3245884779867,1,0.0
2025-06-02,1570.0,1590.0,1548.1,1581.0,2123000,1613.7876726887675,1600.293675289607,1,0.0
2025-06-03,1588.0,1603.2,1562.1,1566.3,860899,1605.1535503817188,1597.0561824048827,1,0.0
2025-06-04,1554.7,1554.7,1494.4,1512.7,4168598,1588.3438139486789,1589.0222602710844,-1,-2.0
2025-06-05,1522.0,1524.7,1502.0,1511.6,2623833,1574.3903932307371,1581.648711673838,-1,0.0
2025-06-06,1519.0,1623.7,1497.2,1593.2,6915310,1577.8103217342393,1582.748834371568,-1,0.0
2025-06-09,1620.0,1653.0,1604.0,1644.6,2938014,1589.9538996007411,1588.6394215742757,1,2.0
2025-06-10,1660.0,1660.0,1612.4,1637.7,1392757,1598.6350087642427,1593.3118576148208,1,0.0
2025-06-11,1629.0,1642.3,1594.4,1608.2,1851871,1600.374098079835,1594.7297759372188,1,0.0
2025-06-12,1608.3,1634.9,1578.0,1581.7,1483626,1596.9788075198649,1593.488844895579,1,0.0
2025-06-13,1551.0,1569.2,1540.5,1553.8,3191325,1589.1281152435256,1589.7089549055238,-1,-2.0
2025-06-16,1555.0,1573.0,1549.0,1566.6,1213574,1585.0320942901571,1587.5081020573787,-1,0.0
2025-06-17,1571.0,1576.4,1542.0,1555.2,1189553,1579.6080771464922,1584.431139956676,-1,0.0
2025-06-18,1552.0,1590.0,1550.5,1586.8,1561533,1580.9156994834934,1584.6567456750877,-1,0.0
2025-06-19,1584.8,1599.8,1535.3,1544.4,1062384,1574.2764813955853,1580.822769896508,-1,0.0
2025-06-20,1544.4,1565.0,1538.0,1557.5,2149247,1571.2262120509333,1578.601553715888,-1,0.0
2025-06-23,1549.8,1587.9,1543.2,1583.6,838061,1573.4759916780363,1579.0775962191367,-1,0.0
2025-06-24,1602.0,1614.5,1591.6,1598.5,1464575,1578.0258113729387,1580.9273489601712,-1,0.0
2025-06-25,1605.0,1613.3,1588.1,1608.8,1252727,1583.6211183960406,1583.5818871544407,1,2.0
2025-06-26,1616.0,1630.9,1596.3,1627.0,1809115,1591.5081877785785,1587.7169455206845,1,0.0
2025-06-27,1627.1,1666.6,1594.3,1654.1,5837341,1602.8885172733824,1594.0391411853811,1,0.0
2025-06-30,1656.0,1658.2,1615.0,1628.0,1489109,1607.4542414054945,1597.2735086915354,1,0.0
2025-07-01,1621.0,1627.9,1578.0,1599.8,2353507,1606.06256114995,1597.5141269113892,1,0.0
2025-07-02,1580.0,1605.4,1540.0,1554.6,2875195,1596.7057318499587,1593.4270672055427,1,0.0
2025-07-03,1555.0,1567.9,1524.1,1527.1,4522465,1584.0501442408754,1587.1102036621576,-1,-2.0
2025-07-04,1532.1,1545.5,1515.0,1526.7,1751430,1573.622845287989,1581.3568509324284,-1,0.0
2025-07-07,1526.7,1535.2,1508.1,1514.3,2553187,1562.8368734174455,1574.970484176959,-1,0.0
2025-07-08,1517.0,1526.0,1506.5,1521.7,2437495,1555.357441887001,1569.8971047315342,-1,0.0
2025-07-09,1527.0,1570.0,1518.0,1563.1,2507920,1556.765179725728,1569.2497614237689,-1,0.0
2025-07-10,1569.0,1576.0,1542.7,1546.8,1072022,1554.9533288665048,1567.1116889072193,-1,0.0
2025-07-11,1542.0,1546.6,1524.5,1532.5,1178845,1550.8709054362312,1563.8153375827223,-1,0.0
2025-07-14,1533.0,1547.7,1520.5,1528.4,1189763,1546.7852862660072,1560.4424482891297,-1,0.0
2025-07-15,1542.7,1561.0,1519.0,1557.0,2169391,1548.642506944915,1560.1145960711174,-1,0.0
2025-07-16,1539.4,1568.0,1489.6,1559.0,3694875,1550.525687500385,1560.0084440643445,-1,0.0
2025-07-17,1563.0,1570.6,1550.0,1564.3,912552,1553.0301079548603,1560.4171636772642,-1,0.0
2025-07-18,1563.0,1571.4,1550.0,1554.6,1194869,1553.3155428721584,1559.8631480889535,-1,0.0
2025-07-21,1554.0,1578.6,1518.1,1573.8,1632384,1557.039989622675,1561.190467318577,-1,0.0
2025-07-22,1585.0,1587.8,1556.1,1565.4,731619,1558.5599915094613,1561.5913751929984,-1,0.0
2025-07-23,1550.0,1565.9,1546.1,1556.1,790498,1558.1127203259227,1561.0683870793796,-1,0.0
2025-07-24,1558.0,1564.1,1544.1,1551.4,2287825,1556.8922257212093,1560.147588309915,-1,0.0
2025-07-25,1520.0,1520.0,1465.7,1503.8,4161435,1547.2390937718985,1554.7811513280183,-1,0.0
2025-07-28,1488.0,1506.4,1485.8,1490.3,1228097,1536.886531267917,1548.6400892967786,-1,0.0
2025-07-29,1478.0,1502.8,1464.0,1484.8,1288099,1527.4162528555685,1542.5600807923233,-1,0.0
2025-07-30,1498.5,1499.0,1472.0,1478.1,738799,1518.4496614272832,1536.4210254787686,-1,0.0
2025-07-31,1465.0,1469.0,1426.7,1443.2,6484530,1504.767904804141,1527.5428325760288,-1,0.0
2025-08-01,1442.5,1481.9,1404.0,1422.5,4717925,1489.8101039306607,1517.5387532830737,-1,0.0
2025-08-04,1422.8,1477.0,1422.8,1472.1,1765076,1486.5900850341768,1513.2112529704,-1,0.0
2025-08-05,1475.4,1481.6,1456.5,1472.1,1537683,1483.9555241188718,1509.2958955446477,-1,0.0
2025-08-06,1472.0,1480.7,1438.9,1454.9,2136451,1478.672701551804,1504.1153340642052,-1,0.0
2025-08-07,1440.0,1491.0,1440.0,1488.0,1097782,1480.3685739969305,1502.5805403438048,-1,0.0
2025-08-08,1493.9,1499.8,1450.0,1451.1,840293,1475.0470150883975,1497.677631739633,-1,0.0
2025-08-11,1452.0,1493.6,1448.0,1483.0,842409,1476.4930123450526,1496.279762050144,-1,0.0
2025-08-12,1485.0,1485.0,1445.5,1450.7,755391,1471.8033737368612,1491.9388323310825,-1,0.0
2025-08-13,1457.0,1474.7,1454.6,1460.5,672021,1469.7482148756135,1488.9446578233603,-1,0.0
2025-08-14,1459.1,1474.8,1449.2,1461.5,1612053,1468.2485394436837,1486.330880887802,-1,0.0
2025-08-18,1500.0,1533.4,1495.8,1522.6,1354862,1478.1306231811957,1489.7850827080115,-1,0.0
2025-08-19,1522.6,1529.9,1503.0,1527.9,953552,1487.1796007846144,1493.415074831058,-1,0.0
2025-08-20,1527.8,1536.3,1508.5,1522.9,1272429,1493.6742188237754,1496.223162942386,-1,0.0
2025-08-21,1525.9,1527.7,1513.7,1518.3,728673,1498.1516335830888,1498.3257188526347,-1,0.0
2025-08-22,1515.0,1527.0,1511.3,1524.1,559123,1502.8695183861637,1500.780412295241,1,2.0
2025-08-25,1524.9,1530.0,1504.2,1509.4,701737,1504.0568786795884,1501.6013254099798,1,0.0
2025-08-26,1510.6,1518.3,1470.1,1476.2,2035044,1498.991991646936,1499.1821515614104,-1,-2.0
2025-08-28,1464.2,1468.5,1435.9,1439.8,1548977,1488.2298113474928,1493.5267085555618,-1,0.0
2025-08-29,1439.0,1452.3,1418.0,1420.7,871127,1475.9516638297666,1486.5908315502702,-1,0.0
2025-09-01,1419.4,1455.4,1412.3,1453.8,909205,1471.9240885879908,1483.4678952121492,-1,0.0
2025-09-02,1454.9,1458.5,1428.7,1431.4,1087452,1464.5560724810832,1478.5090480490874,-1,0.0
2025-09-03,1432.9,1445.0,1424.2,1439.8,989265,1460.0549683936135,1474.8224720444125,-1,0.0
2025-09-04,1475.0,1486.7,1447.5,1461.2,1738436,1460.263155958411,1473.5250937544683,-1,0.0
2025-09-05,1471.9,1495.7,1457.0,1490.9,1103269,1465.8334912387,1475.1798467302333,-1,0.0
2025-09-08,1498.8,1514.0,1481.7,1494.0,869279,1470.9546746498454,1476.972242279735,-1,0.0
2025-09-09,1499.9,1524.7,1495.6,1507.1,854933,1477.526551986237,1479.8415525388077,-1,0.0
2025-09-10,1507.1,1528.4,1507.0,1522.4,847153,1485.6853607160122,1483.8947380113023,1,2.0
2025-09-11,1522.0,1530.2,1490.5,1495.7,1286327,1487.5062042221916,1485.0190486768927,1,0.0
2025-09-12,1505.0,1520.0,1491.2,1512.3,466301,1492.014167090884,1487.6172345171888,1,0.0
2025-09-15,1510.7,1522.0,1505.1,1517.7,844483,1496.6843185289051,1490.482259801266,1,0.0
2025-09-16,1520.7,1588.2,1515.6,1583.1,3343241,1512.3962606145585,1499.3029969630502,1,0.0
2025-09-17,1575.3,1589.9,1569.2,1573.4,1113217,1523.4878495937296,1506.3598543951407,1,0.0
2025-09-18,1575.0,1592.9,1568.1,1586.6,1022359,1534.9627860312332,1514.001773024175,1,0.0
2025-09-19,1568.5,1601.3,1563.3,1590.9,2436924,1545.133188571009,1521.3254136885394,1,0.0
2025-09-22,1586.5,1644.2,1586.5,1630.0,2983892,1560.5635179217347,1531.6753742896308,1,0.0
2025-09-23,1629.9,1643.7,1610.1,1623.8,1724892,1572.061060117783,1540.4491481668088,1,0.0
2025-09-24,1611.0,1640.0,1611.0,1630.2,1640747,1582.6317764600042,1548.9968483413986,1,0.0
2025-09-25,1627.0,1634.2,1586.7,1592.8,1350066,1584.480544376367,1553.168577070789,1,0.0
2025-09-26,1595.0,1595.0,1562.0,1569.9,1273246,1581.8295363079367,1554.76204592119,1,0.0
2025-09-29,1574.0,1597.9,1566.7,1591.7,1415978,1583.62416607013,1558.2799463096483,1,0.0
2025-09-30,1576.3,1624.0,1576.3,1610.8,2707464,1588.5652267846517,1563.28185618492,1,0.0
2025-10-01,1597.1,1619.5,1577.6,1605.3,2199531,1591.6079128238057,1567.2835841673086,1,0.0
2025-10-03,1607.8,1607.8,1557.8,1570.9,1515769,1587.842837764932,1567.628004722803,1,0.0
2025-10-06,1571.1,1665.0,1570.5,1634.1,1859040,1596.2532308985806,1573.958670939679,1,0.0
2025-10-07,1634.1,1640.0,1609.0,1631.6,1722326,1602.6799161897475,1579.4483213263763,1,0.0
2025-10-08,1620.0,1629.9,1602.2,1607.3,885008,1603.519931427975,1582.1008621524359,1,0.0
2025-10-09,1607.5,1625.0,1596.4,1621.4,1404177,1606.770852986525,1585.8436371855373,1,0.0
2025-10-10,1623.9,1630.9,1609.7,1614.2,451903,1608.121606988975,1588.544243167867,1,0.0
2025-10-13,1614.0,1652.6,1609.1,1647.2,1392973,1615.2267693546157,1594.1305057233083,1,0.0
2025-10-14,1652.1,1673.0,1639.0,1645.7,1887000,1620.7673567446855,1599.0418861306123,1,0.0
2025-10-15,1649.0,1708.0,1648.1,1698.4,2004535,1634.8823827911062,1608.5045636419825,1,0.0
2025-10-16,1698.0,1700.1,1653.2,1668.1,3202080,1640.9219495563596,1614.1803194856031,1,0.0
2025-10-17,1666.9,1677.5,1652.0,1654.3,654858,1643.3543223642941,1618.0012414393552,1,0.0
2025-10-20,1661.0,1675.5,1654.0,1673.3,715202,1648.7989910253316,1623.2677898737022,1,0.0
2025-10-21,1685.2,1686.8,1665.0,1670.3,132071,1652.7082653843622,1627.7470479809688,1,0.0
2025-10-23,1676.6,1695.1,1672.9,1684.7,1348437,1658.524944405387,1633.171138649448,1,0.0
2025-10-24,1685.0,1752.7,1678.1,1733.6,2128154,1672.1749545134985,1642.7357921114055,1,0.0
2025-10-27,1747.2,1782.0,1722.6,1732.4,2981176,1683.1249627837715,1651.2752404817477,1,0.0
2025-10-28,1732.4,1743.6,1711.0,1723.2,2017814,1690.411333186722,1658.125217578724,1,0.0
2025-10-29,1720.0,1725.8,1686.1,1710.4,2012855,1694.0456362436817,1663.1037682855122,1,0.0
2025-10-30,1719.9,1723.8,1700.0,1711.8,654163,1697.273702381194,1667.741504639273,1,0.0
2025-10-31,1717.1,1725.2,1692.2,1696.8,1093387,1697.1875746755222,1670.5089803879137,1,0.0
2025-11-03,1697.9,1747.4,1697.9,1718.5,1170459,1701.0625610981544,1675.079553684303,1,0.0
2025-11-04,1720.0,1777.0,1718.0,1745.9,1886397,1709.2148227166717,1681.8243580953217,1,0.0
2025-11-06,1744.1,1751.2,1653.4,1683.4,2300974,1704.521218586368,1681.9744192291007,1,0.0
2025-11-07,1665.5,1715.0,1644.6,1703.9,2353603,1704.4082697524827,1684.0625697787102,1,0.0
2025-11-10,1716.8,1759.0,1691.9,1754.4,1647003,1713.4976752520313,1690.7613726569284,1,0.0
2025-11-11,1749.4,1750.0,1711.0,1741.8,1659318,1718.6435524789347,1695.6221943086496,1,0.0
2025-11-12,1743.7,1757.0,1710.7,1718.8,1343153,1718.6719974827647,1697.8296043744924,1,0.0
2025-11-13,1702.5,1719.5,1701.2,1710.6,831622,1717.2043615768073,1699.0458325293025,1,0.0
2025-11-14,1710.6,1726.9,1705.1,1714.6,912397,1716.730841290115,1700.5271818122262,1,0.0
2025-11-17,1724.0,1724.0,1695.8,1699.7,888281,1713.634324691912,1700.4484025920142,1,0.0
2025-11-18,1709.0,1709.0,1678.6,1695.3,1069184,1710.3008111115644,1699.9580785356318,1,0.0
2025-11-19,1699.6,1699.6,1670.0,1678.1,1108061,1704.446118182189,1697.8763567703334,1,0.0
2025-11-20,1687.3,1709.0,1670.2,1703.2,880665,1704.2195512399728,1698.383370411254,1,0.0
2025-11-21,1682.3,1705.4,1655.0,1659.7,1888141,1696.1250873781594,1694.6992398958964,1,0.0
2025-11-24,1658.9,1698.7,1647.2,1651.7,2099027,1688.0477987639483,1690.6040741915253,-1,-2.0
2025-11-25,1651.7,1689.5,1651.7,1685.4,1092627,1687.5663808068668,1690.1084480780469,-1,0.0
2025-11-26,1688.0,1725.8,1686.0,1712.9,908178,1692.1724933874364,1692.279072070614,-1,0.0
2025-11-27,1712.9,1749.8,1710.6,1724.6,1544531,1698.0684036806297,1695.3572556829365,1,2.0
2025-11-28,1722.0,1749.8,1714.2,1736.0,963424,1704.9650575568785,1699.2279932369424,1,0.0
2025-12-01,1748.0,1749.0,1717.4,1724.9,1110164,1708.589592546537,1701.6729462619955,1,0.0
2025-12-02,1715.0,1739.5,1704.5,1711.6,638234,1709.1369393562575,1702.6183799513292,1,0.0
2025-12-03,1701.0,1710.9,1662.3,1668.9,898959,1701.8211322005743,1699.40710567025,1,0.0
2025-12-04,1666.0,1678.8,1651.0,1675.7,1291711,1697.0718354368335,1697.1492860826072,-1,-2.0
2025-12-05,1675.7,1734.8,1671.0,1730.4,1344984,1703.1315017210454,1700.3160207414064,1,2.0
2025-12-08,1730.0,1759.8,1708.9,1724.4,1060177,1706.998501408128,1702.6097330517487,1,0.0
2025-12-09,1710.0,1735.2,1690.0,1731.2,1381604,1711.3987738793774,1705.3326156182488,1,0.0
2025-12-10,1725.0,1757.4,1721.6,1744.0,1194602,1717.3262695376725,1709.0152236546062,1,0.0
2025-12-11,1744.9,1745.9,1716.3,1719.4,1613630,1717.7033114399137,1710.004249973215,1,0.0
2025-12-12,1719.4,1740.4,1703.8,1735.6,2309890,1720.9572548144747,1712.4419404519565,1,0.0
2025-12-15,1734.0,1740.1,1710.0,1733.7,1622531,1723.2741175754793,1714.46651755177,1,0.0
2025-12-16,1739.0,1739.4,1703.0,1715.4,504325,1721.842459834483,1714.5554206420777,1,0.0
2025-12-17,1710.0,1731.8,1667.1,1673.5,1133450,1713.0529216827586,1710.6453805809274,1,0.0
2025-12-18,1678.8,1690.4,1661.1,1679.0,744184,1706.8614813768024,1707.6315348113153,-1,-2.0
2025-12-19,1684.8,1694.3,1614.2,1648.1,2356435,1696.177575671929,1701.9618648292853,-1,0.0
2025-12-22,1648.0,1648.1,1554.7,1584.9,5780153,1675.9452891861235,1690.8131157979249,-1,0.0
2025-12-23,1605.0,1713.4,1595.8,1678.5,7716481,1676.4097820613738,1689.6404381028844,-1,0.0
2025-12-24,1678.5,1708.1,1669.4,1697.8,1861216,1680.2989125956694,1690.417539235943,-1,0.0
2025-12-26,1697.8,1712.4,1694.8,1698.0,1309836,1683.5172921237295,1691.1396783563293,-1,0.0
2025-12-29,1697.0,1700.7,1680.5,1698.8,1016727,1686.2959662830513,1691.8692327985837,-1,0.0
2025-12-30,1686.0,1715.9,1679.0,1701.5,3270983,1689.060336049769,1692.7864487225281,-1,0.0
2025-12-31,1702.0,1712.8,1688.5,1702.2,707240,1691.4493658589017,1693.6829774156206,-1,0.0
2026-01-01,1707.1,1727.5,1698.7,1724.0,390859,1697.367662975465,1696.570312899847,1,2.0
2026-01-02,1728.5,1789.1,1718.7,1781.1,1793036,1712.591724252653,1704.6207592903377,1,0.0
2026-01-05,1782.0,1785.0,1761.4,1772.4,716553,1723.4659562067159,1711.0759250722103,1,0.0
2026-01-06,1775.0,1831.5,1775.0,1805.4,1783196,1738.363055078222,1720.0591703034283,1,0.0
2026-01-07,1809.8,1809.8,1778.1,1786.5,656441,1747.1152268821816,1726.3868683697685,1,0.0
2026-01-08,1790.0,1790.0,1735.5,1754.0,1408255,1748.367003812694,1729.0166904297905,1,0.0
2026-01-09,1754.0,1763.3,1709.9,1717.1,1493038,1742.682094028568,1727.8817675317152,1,0.0
2026-01-12,1715.0,1730.9,1693.3,1710.8,2424388,1736.8853496597371,1726.2549325286948,1,0.0
2026-01-13,1716.0,1726.7,1691.0,1701.1,1914112,1730.3789224488758,1723.859224668819,1,0.0
2026-01-14,1690.1,1714.7,1681.0,1689.5,2111292,1722.9463910945346,1720.586917557503,1,0.0
2026-01-16,1689.5,1707.9,1676.9,1699.2,2796464,1718.6288654409827,1718.5500682663123,1,0.0
2026-01-19,1698.0,1726.2,1691.0,1700.4,1233939,1715.314526269895,1716.8214903361873,-1,-2.0
2026-01-20,1700.2,1702.3,1644.2,1649.9,1974356,1703.420976039005,1710.4480150660743,-1,0.0
2026-01-21,1640.0,1660.5,1617.7,1627.8,1024168,1689.6717076682767,1702.576775535972,-1,0.0
2026-01-22,1631.1,1669.6,1628.9,1664.0,1241584,1685.0041244558627,1698.9027969134986,-1,0.0
2026-01-23,1664.0,1667.0,1638.3,1643.2,1068908,1677.4033745547965,1693.5977686360227,-1,0.0
2026-01-27,1648.7,1666.4,1623.8,1639.7,1673143,1670.5482155448335,1688.4646478135442,-1,0.0
2026-01-28,1650.9,1653.0,1630.1,1636.8,1066301,1664.4121763548637,1683.5442051646353,-1,0.0
2026-01-29,1629.0,1658.8,1607.4,1648.9,2289696,1661.5917806539792,1680.2447570537179,-1,0.0
2026-01-30,1650.0,1669.5,1617.9,1631.6,1716319,1656.1387296259827,1675.611923048602,-1,0.0
2026-02-01,1618.0,1649.0,1565.6,1579.5,674879,1642.2044151485313,1666.4584065677827,-1,0.0
2026-02-02,1570.9,1598.2,1527.0,1594.3,2789681,1633.4945214851618,1659.5861773708511,-1,0.0
2026-02-03,1689.8,1740.0,1674.4,1694.4,2972692,1644.5682448514958,1662.9017795260083,-1,0.0
