Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-23,1463.5,1495.0,1447.5,1489.0,759901,1462.3758801863257,1441.820784346687,1,0.0
2025-05-26,1495.0,1497.0,1468.0,1473.5,682762,1464.3984474251756,1444.8378525041453,1,0.0
2025-05-27,1487.0,1487.0,1425.0,1452.5,1599274,1462.235093347871,1445.5675808370838,1,0.0
2025-05-28,1455.0,1455.0,1405.5,1433.0,2163499,1456.9196218300763,1444.3706683764094,1,0.0
2025-05-29,1445.0,1456.0,1417.0,1448.0,933946,1455.297872406426,1444.7163190072276,1,0.0
2025-05-30,1450.0,1460.0,1415.0,1427.5,2388902,1450.2437137870756,1443.0766695779678,1,0.0
2025-06-02,1411.0,1438.9,1400.0,1430.8,1199774,1446.7084930985166,1441.9074629514946,1,0.0
2025-06-03,1431.0,1439.7,1415.0,1425.3,725977,1442.8160398078771,1440.3257998132572,1,0.0
2025-06-04,1420.0,1425.3,1396.1,1410.6,1169720,1436.9585780246266,1437.4947712596136,-1,-2.0
2025-06-05,1414.9,1481.0,1408.8,1474.4,2207902,1443.766109292876,1441.0095549491743,1,2.0
2025-06-06,1468.1,1510.6,1468.0,1507.2,1460702,1455.2995439668985,1447.313406858777,1,0.0
2025-06-09,1510.0,1541.2,1502.4,1519.7,1213694,1467.0087177910987,1454.207368110322,1,0.0
2025-06-10,1524.0,1550.0,1510.5,1534.9,803990,1479.3525872836262,1461.892380671244,1,0.0
2025-06-11,1537.0,1539.9,1502.9,1505.9,1787307,1484.1793895956941,1466.0835825120778,1,0.0
2025-06-12,1513.2,1523.0,1462.4,1468.4,872560,1481.3104096692043,1466.3041937014036,1,0.0
2025-06-13,1450.0,1464.7,1435.0,1459.8,707752,1477.3994260929853,1465.6847466822223,1,0.0
2025-06-16,1457.0,1492.0,1452.1,1488.4,814202,1479.3995304397154,1467.8481041410582,1,0.0
2025-06-17,1492.0,1500.2,1470.8,1475.4,579070,1478.6723430870397,1468.5673323181004,1,0.0
2025-06-18,1471.0,1492.1,1460.9,1467.6,462408,1476.659189798487,1468.4752054306623,1,0.0
2025-06-19,1466.1,1483.1,1458.0,1469.3,681928,1475.321155289671,1468.5537572944088,1,0.0
2025-06-20,1470.0,1511.4,1469.3,1505.1,2392646,1480.7354906915489,1472.0343518377986,1,0.0
2025-06-23,1490.0,1496.8,1467.9,1482.2,804202,1481.001765111267,1473.0025088056273,1,0.0
2025-06-24,1496.0,1531.4,1496.0,1505.5,1050554,1485.4559896364913,1476.097507966996,1,0.0
2025-06-25,1520.9,1534.4,1503.0,1509.6,1007044,1489.8458097025837,1479.2882214939489,1,0.0
2025-06-26,1517.0,1524.0,1484.2,1516.4,980202,1494.6738443021138,1482.8226765897632,1,0.0
2025-06-27,1511.1,1537.2,1492.4,1508.1,5582731,1497.1149635199113,1485.2300407240714,1,0.0
2025-06-30,1522.6,1530.0,1478.5,1488.3,1279001,1495.5122428799273,1485.5224177979694,1,0.0
2025-07-01,1488.3,1496.0,1446.5,1449.5,1499855,1487.1463805381222,1482.0917113410198,1,0.0
2025-07-02,1453.1,1463.8,1430.9,1451.9,1091998,1480.7379477130091,1479.216310260923,1,0.0
2025-07-03,1459.0,1467.8,1441.0,1445.2,995080,1474.2765026742802,1475.9766616646446,-1,-2.0
2025-07-04,1451.9,1488.8,1446.0,1486.4,1069466,1476.4807749153201,1476.9693605537261,-1,0.0
2025-07-07,1485.0,1489.0,1404.1,1431.1,2352128,1468.2297249307164,1472.6008500248,-1,0.0
2025-07-08,1431.0,1471.0,1431.0,1458.9,1922385,1466.5334113069498,1471.2960071652951,-1,0.0
2025-07-09,1456.0,1460.5,1432.0,1447.1,1232488,1463.0000637965954,1468.991625530505,-1,0.0
2025-07-10,1425.9,1435.0,1411.2,1420.1,1335773,1455.2000521972145,1464.3352802418856,-1,0.0
2025-07-11,1420.0,1421.6,1371.1,1375.2,2206874,1440.6545881613572,1455.8462059331346,-1,0.0
2025-07-14,1375.5,1402.9,1354.0,1399.0,3466969,1433.0810266774738,1450.4322815585504,-1,0.0
2025-07-15,1397.0,1407.3,1379.8,1403.2,1554292,1427.6481127361149,1445.9339690291647,-1,0.0
2025-07-16,1404.0,1407.0,1386.0,1393.4,708852,1421.42118314773,1440.93073388353,-1,0.0
2025-07-17,1400.4,1402.7,1377.1,1379.3,653294,1413.762786211779,1435.0611401803365,-1,0.0
2025-07-18,1384.0,1393.4,1358.1,1364.8,1994386,1404.860461446001,1428.3696030203046,-1,0.0
2025-07-21,1364.8,1414.8,1363.2,1399.8,1061489,1403.9403775467279,1425.6486884469423,-1,0.0
2025-07-22,1404.0,1467.5,1404.0,1458.8,4076845,1413.9148543564136,1428.8059562139003,-1,0.0
2025-07-23,1460.0,1481.0,1459.1,1475.0,1600050,1425.0212444734293,1433.2053889554336,-1,0.0
2025-07-24,1468.1,1485.0,1450.6,1457.2,683571,1430.8719272964422,1435.490590007297,-1,0.0
2025-07-25,1451.0,1451.0,1427.0,1436.5,1043310,1431.8952132425436,1435.5867242923164,-1,0.0
2025-07-28,1430.0,1431.9,1384.4,1409.5,1778107,1427.8233562893538,1433.1022743597148,-1,0.0
2025-07-29,1419.1,1419.1,1375.1,1409.4,1203324,1424.4736551458348,1430.8449148968848,-1,0.0
2025-07-30,1390.0,1406.1,1364.7,1395.6,2075877,1419.2238996647739,1427.4882563352767,-1,0.0
2025-07-31,1380.0,1400.0,1370.0,1392.3,1082367,1414.3286451802696,1424.136993827155,-1,0.0
2025-08-01,1395.0,1399.9,1364.2,1367.9,432220,1405.8870733293115,1418.7810896531403,-1,0.0
2025-08-04,1369.0,1377.4,1359.0,1370.9,2890882,1399.5257872694367,1414.2209858766507,-1,0.0
2025-08-05,1372.0,1372.5,1333.0,1341.7,3593587,1389.0120077659028,1407.3142253169697,-1,0.0
2025-08-06,1341.7,1345.0,1311.5,1322.4,1704636,1376.9007336266477,1399.227156239163,-1,0.0
2025-08-07,1315.0,1371.0,1311.2,1361.7,1124107,1374.1369638763479,1395.6531413592427,-1,0.0
2025-08-08,1361.0,1369.5,1322.3,1332.0,1636607,1366.4756977170118,1389.5909374202672,-1,0.0
2025-08-11,1307.9,1341.9,1287.1,1320.6,4245522,1358.134661768464,1383.0203719516703,-1,0.0
2025-08-12,1332.0,1352.5,1311.2,1321.2,2051386,1351.4192687196523,1377.1327174800826,-1,0.0
2025-08-13,1325.0,1331.3,1312.5,1325.9,1533006,1346.7794016797154,1372.2534110534082,-1,0.0
2025-08-14,1329.0,1385.5,1319.5,1365.4,6756189,1350.1649650106763,1371.6007052387977,-1,0.0
2025-08-18,1390.0,1400.1,1350.1,1353.6,1159319,1350.7895168269167,1369.886352358912,-1,0.0
2025-08-19,1359.5,1385.0,1343.6,1380.8,1022673,1356.2459683129318,1370.925747372349,-1,0.0
2025-08-20,1365.0,1398.9,1365.0,1395.5,1593082,1363.3830649833078,1373.2661523845063,-1,0.0
2025-08-21,1400.0,1437.8,1387.1,1412.8,2432234,1372.3679622590698,1377.031280728839,-1,0.0
2025-08-22,1418.0,1418.0,1375.2,1380.6,1083516,1373.8646963937842,1377.3711587546638,-1,0.0
2025-08-25,1387.5,1420.3,1385.6,1406.1,1646990,1379.7256606858234,1380.1072388732673,-1,0.0
2025-08-26,1403.0,1411.2,1384.1,1395.7,1437602,1382.6300860156737,1381.5922637424799,1,2.0
2025-08-28,1410.0,1411.9,1376.0,1386.0,830602,1383.2427976491874,1382.012048147958,1,0.0
2025-08-29,1390.0,1395.0,1354.5,1358.1,1215734,1378.6713798947897,1379.7347102291048,-1,-2.0
2025-09-01,1358.1,1377.8,1346.2,1371.7,773237,1377.4038562775552,1378.9694997310949,-1,0.0
2025-09-02,1376.6,1390.4,1351.0,1364.5,559228,1375.0577005907269,1377.5914521376574,-1,0.0
2025-09-03,1374.1,1374.9,1356.6,1366.4,600553,1373.4835732105946,1376.5255995531184,-1,0.0
2025-09-04,1368.9,1380.5,1324.4,1331.8,1350218,1365.9047417177592,1372.2660186432977,-1,0.0
2025-09-05,1342.8,1365.5,1329.5,1347.0,967418,1362.4675159508938,1369.8597311534597,-1,0.0
2025-09-08,1347.0,1352.9,1325.1,1337.0,515700,1357.8370585052767,1366.7302329483682,-1,0.0
2025-09-09,1347.3,1377.2,1340.8,1349.5,1229455,1356.3212296861352,1365.0892583818568,-1,0.0
2025-09-10,1358.7,1398.9,1353.8,1385.8,1177741,1361.681006106838,1367.0617099645372,-1,0.0
2025-09-11,1382.5,1383.0,1355.1,1371.9,681007,1363.5390049965038,1367.5224994917241,-1,0.0
2025-09-12,1375.1,1380.5,1355.2,1360.6,593993,1363.0046404516847,1366.8632138258456,-1,0.0
2025-09-15,1360.0,1374.8,1346.3,1362.8,849889,1362.9674330968328,1366.476241080527,-1,0.0
2025-09-16,1371.0,1371.0,1343.0,1352.4,2612615,1361.0460816246814,1365.1356466919053,-1,0.0
2025-09-17,1362.5,1401.9,1360.3,1375.0,2281760,1363.583157692921,1366.0751089117239,-1,0.0
2025-09-18,1380.0,1391.3,1371.8,1384.8,1051506,1367.4407653851172,1367.8584318725123,-1,0.0
2025-09-19,1388.0,1388.0,1371.2,1376.1,1100226,1369.0151716787323,1368.6433431227492,1,2.0
2025-09-22,1370.0,1426.0,1365.2,1417.7,2045289,1377.8669586462354,1373.3154056824874,1,0.0
2025-09-23,1422.8,1433.6,1389.0,1393.9,1526034,1380.7820570741926,1375.2758432365363,1,0.0
2025-09-24,1391.0,1405.6,1375.0,1385.3,1082692,1381.6035012425214,1376.2305248330567,1,0.0
2025-09-25,1385.3,1385.4,1351.7,1358.6,1099888,1377.4210464711537,1374.5514272299085,1,0.0
2025-09-26,1358.6,1365.7,1310.0,1316.2,1236310,1366.2899471127619,1368.9941484461078,-1,-2.0
2025-09-29,1317.9,1332.1,1299.2,1315.8,1577060,1357.1099567286233,1363.928039070288,-1,0.0
2025-09-30,1312.1,1316.6,1299.8,1309.3,1322833,1348.417237323419,1358.7253686826414,-1,0.0
2025-10-01,1309.3,1340.0,1303.2,1338.6,1081395,1346.6322850827974,1356.808666903342,-1,0.0
2025-10-03,1341.0,1342.7,1320.0,1333.9,785507,1344.3173241586524,1354.6268891030238,-1,0.0
2025-10-06,1334.0,1393.9,1328.0,1379.9,891973,1350.7869015843519,1357.033852045593,-1,0.0
2025-10-07,1379.9,1390.1,1369.0,1383.6,397410,1356.752919478106,1359.563961374584,-1,0.0
2025-10-08,1383.6,1388.0,1363.8,1367.5,548172,1358.7069341184504,1360.3197745770046,-1,0.0
2025-10-09,1390.0,1393.0,1332.6,1346.5,2141013,1356.4874915514592,1359.0036055696708,-1,0.0
2025-10-10,1352.5,1353.3,1331.0,1333.1,462385,1352.2352203602845,1356.5365955154166,-1,0.0
2025-10-13,1330.1,1337.1,1317.3,1333.5,529298,1348.8288166584146,1354.342634037758,-1,0.0
2025-10-14,1345.5,1345.5,1320.0,1322.3,825533,1344.0053954477937,1351.2909546055907,-1,0.0
2025-10-15,1327.9,1342.8,1326.3,1334.8,584131,1342.3316871845584,1349.7203875002965,-1,0.0
2025-10-16,1339.7,1362.9,1333.3,1348.5,595870,1343.4531986055479,1349.6041601193158,-1,0.0
2025-10-17,1345.2,1347.0,1323.0,1328.3,904220,1340.6980715863572,1347.5751924889048,-1,0.0
2025-10-20,1335.8,1339.0,1308.2,1311.5,692834,1335.3893312979285,1344.139459870914,-1,0.0
2025-10-21,1324.0,1326.0,1312.0,1317.0,52958,1332.0458165164869,1341.5547494070172,-1,0.0
2025-10-23,1325.0,1391.5,1322.4,1379.8,2925254,1340.728395331671,1345.1971542253964,-1,0.0
2025-10-24,1380.0,1419.9,1373.8,1377.8,2376373,1347.468687089549,1348.302187156311,-1,0.0
2025-10-27,1384.6,1391.2,1359.8,1364.7,487437,1350.6016530732672,1349.8638836176146,1,2.0
2025-10-28,1375.7,1393.2,1367.3,1385.7,1412055,1356.9831706963096,1353.2768470826038,1,0.0
2025-10-29,1390.0,1408.2,1383.0,1389.1,1035864,1362.8225942060712,1356.6885759318798,1,0.0
2025-10-30,1389.2,1389.3,1373.4,1384.1,765573,1366.691213441331,1359.2991877478912,1,0.0
2025-10-31,1384.1,1394.0,1375.0,1378.3,507529,1368.8019019065434,1361.1087889147586,1,0.0
2025-11-03,1375.0,1375.0,1339.1,1359.6,941920,1367.1288288326264,1360.9650947324008,1,0.0
2025-11-04,1366.2,1366.2,1326.5,1338.7,606779,1361.9599508630579,1358.8446095197912,1,0.0
2025-11-06,1325.1,1350.1,1317.3,1326.8,855886,1355.56723252432,1355.7927419464777,-1,-2.0
2025-11-07,1321.0,1358.3,1302.1,1345.4,1077290,1353.7186447926254,1354.802956999194,-1,0.0
2025-11-10,1340.0,1353.0,1330.8,1342.4,689807,1351.6607093757843,1353.6217229992708,-1,0.0
2025-11-11,1349.0,1349.7,1327.0,1341.0,565605,1349.722398580187,1352.4196541421975,-1,0.0
2025-11-12,1347.6,1382.5,1341.3,1376.4,1917141,1354.5728715656076,1354.7034966048454,-1,0.0
2025-11-13,1382.5,1384.0,1331.6,1347.3,1870419,1353.2505312809517,1353.9984016900983,-1,0.0
2025-11-14,1345.0,1354.9,1311.5,1323.5,1323927,1347.841343775324,1351.093792005327,-1,0.0
2025-11-17,1329.0,1337.9,1321.0,1332.2,803936,1344.9974630889014,1349.2943832429148,-1,0.0
2025-11-18,1332.2,1333.6,1311.1,1324.9,561417,1341.3433788909194,1346.9711086483517,-1,0.0
2025-11-19,1324.9,1364.0,1318.0,1362.2,862715,1345.135491819843,1348.4214792532705,-1,0.0
2025-11-20,1374.0,1374.0,1356.8,1365.4,729780,1348.8199478525987,1350.0384812291495,-1,0.0
2025-11-21,1364.0,1364.0,1333.0,1340.4,792639,1347.2890482430353,1349.1205306358972,-1,0.0
2025-11-24,1340.9,1365.6,1332.8,1346.3,1774967,1347.109221289756,1348.8519086705737,-1,0.0
2025-11-25,1351.9,1351.9,1325.2,1332.0,608562,1344.362090146164,1347.246964987662,-1,0.0
2025-11-26,1330.0,1354.2,1325.3,1341.5,590377,1343.8417101195887,1346.6996349888373,-1,0.0
2025-11-27,1347.0,1348.0,1315.6,1339.4,977874,1343.0341264614815,1346.004431656567,-1,0.0
2025-11-28,1339.4,1339.4,1320.1,1330.2,655737,1340.7006489230303,1344.4992476892749,-1,0.0
2025-12-01,1326.4,1369.0,1326.4,1365.1,939714,1345.1368945733884,1346.46122409982,-1,0.0
2025-12-02,1375.0,1402.8,1354.2,1386.6,2136679,1352.6756410145904,1350.283964661742,1,2.0
2025-12-03,1374.0,1389.8,1361.5,1377.2,628631,1357.134615375574,1352.847396598719,1,0.0
2025-12-04,1371.4,1401.0,1371.3,1396.2,1390101,1364.2374125800152,1356.9762159702695,1,0.0
2025-12-05,1396.9,1398.8,1382.2,1388.7,437945,1368.685155747285,1359.9975287350057,1,0.0
2025-12-08,1386.7,1391.0,1361.6,1372.1,668131,1369.3060365205058,1361.1501450459575,1,0.0
2025-12-09,1351.6,1379.8,1344.3,1376.3,836641,1370.57766624405,1362.592988374914,1,0.0
2025-12-10,1365.5,1379.0,1337.5,1342.8,550667,1365.5271814724047,1360.7079418630176,1,0.0
2025-12-11,1340.0,1356.9,1326.0,1343.5,986073,1361.5222393865129,1359.069090257016,1,0.0
2025-12-12,1343.7,1379.9,1343.5,1377.7,594311,1364.4636504071468,1360.8434626134904,1,0.0
2025-12-15,1362.6,1371.7,1345.3,1361.6,932411,1363.9429866967564,1360.915513793158,1,0.0
2025-12-16,1352.5,1365.2,1342.0,1346.9,673471,1360.8442618428007,1359.5807029557145,1,0.0
2025-12-17,1340.0,1366.0,1335.0,1338.2,336409,1356.7271233259278,1357.544445531361,-1,-2.0
2025-12-18,1338.2,1347.9,1325.4,1333.7,429181,1352.5403736303044,1355.2735459569456,-1,0.0
2025-12-19,1333.9,1345.1,1322.6,1340.8,1059063,1350.4057602429762,1353.895113008665,-1,0.0
2025-12-22,1345.2,1359.4,1340.0,1345.6,388453,1349.5319856533442,1353.105102245935,-1,0.0
2025-12-23,1348.8,1369.3,1333.6,1365.6,484906,1352.4534428072816,1354.295092508227,-1,0.0
2025-12-24,1365.6,1389.0,1362.0,1366.8,560418,1355.061907751412,1355.486036078872,-1,0.0
2025-12-26,1364.5,1374.0,1359.5,1365.8,371678,1357.014288160246,1356.4683183570748,1,2.0
2025-12-29,1365.8,1377.5,1350.0,1359.5,327396,1357.466235767474,1356.7570499421154,1,0.0
2025-12-30,1359.1,1359.1,1330.0,1335.0,443272,1353.3814656279333,1354.6849499476282,-1,-2.0
2025-12-31,1336.5,1347.3,1331.3,1333.6,808514,1349.7848355137635,1352.6768594764255,-1,0.0
2026-01-01,1340.6,1348.0,1329.1,1340.9,249766,1348.1694108748973,1351.5552538120041,-1,0.0
2026-01-02,1345.0,1373.5,1335.4,1367.7,323120,1351.7204270794614,1353.0928486870512,-1,0.0
2026-01-05,1370.0,1370.9,1333.7,1343.2,664124,1350.1712585195592,1352.1506726216178,-1,0.0
2026-01-06,1347.0,1357.0,1325.8,1335.8,701865,1347.5583024250936,1350.5934657052733,-1,0.0
2026-01-07,1340.1,1388.7,1339.0,1359.4,2475123,1349.7113383478038,1351.432183257152,-1,0.0
2026-01-08,1366.0,1368.0,1333.0,1337.4,1070292,1347.4729131936576,1350.0957848517091,-1,0.0
2026-01-09,1337.4,1343.7,1314.0,1320.3,420573,1342.5323835220834,1347.2580910563083,-1,0.0
2026-01-12,1321.1,1327.6,1297.9,1312.9,562354,1337.144677427159,1343.9858919080884,-1,0.0
2026-01-13,1318.6,1335.0,1305.7,1332.4,680921,1336.2820088040392,1342.8824736311276,-1,0.0
2026-01-14,1321.0,1332.4,1302.1,1305.8,1122841,1330.739825385123,1339.3508094757822,-1,0.0
2026-01-16,1306.9,1332.4,1304.0,1329.1,768381,1330.4416753151006,1338.37454190666,-1,0.0
2026-01-19,1320.5,1324.9,1305.4,1317.4,590870,1328.070461621446,1336.376966486978,-1,0.0
2026-01-20,1311.1,1324.2,1299.3,1304.6,965514,1323.8031049630013,1333.3505887263136,-1,0.0
2026-01-21,1290.0,1342.2,1268.9,1332.9,2016669,1325.4570858788193,1333.3076755142836,-1,0.0
2026-01-22,1360.0,1388.0,1295.7,1319.5,1290603,1324.3739793553975,1331.9926587986376,-1,0.0
2026-01-23,1325.2,1330.7,1296.6,1300.9,458295,1320.1059831089615,1329.0314531987674,-1,0.0
2026-01-27,1300.9,1313.9,1260.4,1279.0,1843448,1312.6321679982411,1324.266552894123,-1,0.0
2026-01-28,1280.0,1305.2,1265.0,1299.9,1272598,1310.317228362197,1321.9459288089683,-1,0.0
2026-01-29,1299.9,1301.8,1261.0,1268.3,1625728,1302.6777322963428,1316.8367927319239,-1,0.0
2026-01-30,1255.7,1258.8,1242.2,1249.4,2685297,1292.9908718788258,1310.414241043169,-1,0.0
2026-02-01,1240.0,1276.7,1231.9,1254.7,492153,1286.0288951735847,1305.1081228485816,-1,0.0
2026-02-02,1250.0,1257.8,1211.0,1237.3,2434794,1277.1690960511148,1298.650206386812,-1,0.0
2026-02-03,1265.0,1305.6,1246.7,1250.7,2093182,1272.3565331327304,1294.0835200642584,-1,0.0
2026-02-04,1231.1,1231.1,1162.0,1188.0,4194622,1257.0189816540521,1283.980327677186,-1,0.0
2026-02-05,1188.0,1190.0,1151.6,1166.0,1433736,1240.47007589877,1272.7441059936446,-1,0.0
2026-02-06,1166.0,1169.9,1118.6,1130.4,4100917,1220.4573348262663,1259.1875244704404,-1,0.0
2026-02-09,1139.8,1184.4,1131.0,1177.3,1385586,1212.610546676036,1251.3887126161128,-1,0.0
2026-02-10,1181.2,1204.8,1170.6,1194.3,1984470,1209.281356371302,1245.9516923669594,-1,0.0
2026-02-11,1204.5,1204.5,1167.0,1171.7,1456481,1202.4483824856106,1238.8801026177252,-1,0.0
2026-02-12,1161.0,1161.5,1128.7,1149.3,1776803,1192.7850402154995,1230.34866427318,-1,0.0
2026-02-13,1138.8,1179.9,1104.2,1141.1,3638049,1183.3877601763177,1221.848791485258,-1,0.0
2026-02-16,1122.0,1151.9,1116.6,1125.2,1106994,1172.808167416987,1212.6441446771382,-1,0.0
2026-02-17,1124.2,1143.0,1115.5,1129.7,999467,1164.9703187957166,1204.7447023269347,-1,0.0
2026-02-18,1135.0,1135.0,1096.3,1119.3,2108227,1156.6666244692226,1196.6071116291312,-1,0.0
2026-02-19,1119.3,1128.5,1090.0,1094.4,1363289,1145.345420020273,1186.8731009977855,-1,0.0
2026-02-20,1094.4,1098.8,1065.0,1074.8,1770081,1132.518980016587,1176.1994723313296,-1,0.0
2026-02-23,1070.7,1084.9,1054.4,1069.7,2983262,1121.0973472862984,1166.0566654426316,-1,0.0
2026-02-24,1064.0,1064.0,1006.1,1017.9,3314462,1102.3341932342441,1151.9465068290476,-1,0.0
2026-02-25,1018.4,1049.1,1018.4,1043.2,2557686,1091.582521737109,1141.5896966548528,-1,0.0
2026-02-26,1044.0,1059.7,1037.2,1051.0,1180849,1084.2038814212708,1132.9621064972478,-1,0.0
2026-02-27,1056.0,1065.9,1020.0,1029.6,2485232,1074.2759029810397,1123.1180963546528,-1,0.0
2026-03-02,994.0,1025.7,992.2,998.5,2665892,1060.4984660753962,1111.2497062256384,-1,0.0
2026-03-04,988.8,1008.0,985.0,999.7,1770489,1049.4441995162333,1100.6259246803395,-1,0.0
2026-03-05,1008.0,1021.2,996.2,1015.3,2499934,1043.2361632405543,1092.4996461393548,-1,0.0
2026-03-06,1010.4,1021.6,978.0,980.1,1548231,1031.7568608331808,1081.7949179356067,-1,0.0
2026-03-09,966.0,987.0,948.4,979.3,1324838,1022.2192497726023,1072.0334971798347,-1,0.0
2026-03-10,987.4,988.0,965.6,976.6,817884,1013.9248407230382,1062.9445926865171,-1,0.0
2026-03-11,976.6,978.9,951.4,956.5,770663,1003.4839605915766,1052.8070124306585,-1,0.0
2026-03-12,947.0,957.1,937.9,955.4,2942812,994.741422302199,1043.5301541039291,-1,0.0
2026-03-13,948.9,970.1,947.3,952.4,889051,987.0429818836172,1034.8510918083168,-1,0.0
2026-03-16,950.0,955.3,932.2,949.6,2203285,980.2351669956868,1026.7319402075248,-1,0.0
2026-03-17,949.6,973.4,930.5,963.1,2216153,977.11968208738,1020.6717554258557,-1,0.0
2026-03-18,960.0,1006.0,958.7,994.9,1721809,980.3524671624018,1018.2173025281552,-1,0.0
2026-03-19,978.1,984.7,965.6,970.6,1356584,978.5792913146923,1013.6823213349976,-1,0.0
2026-03-20,974.5,1003.5,971.1,978.2,1956522,978.5103292574755,1010.3030526364264,-1,0.0
2026-03-23,970.0,979.8,954.3,974.7,1489512,977.8175421197527,1006.9122857186715,-1,0.0
2026-03-24,985.0,996.9,962.0,987.4,1408155,979.5598071888885,1005.0539727930837,-1,0.0
2026-03-25,996.0,1030.1,990.0,998.0,1878359,982.9125695181815,1004.3821658604091,-1,0.0
2026-03-27,989.0,1012.5,983.0,991.4,10369509,984.4557386966939,1003.1457691117988,-1,0.0
