Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-12,1185.0,1209.0,1175.2,1203.0,7616208,1174.3956289703242,1160.538788393233,1,0.0
2025-05-13,1205.2,1214.8,1190.0,1193.6,5569926,1177.8873327939016,1163.6874752129252,1,0.0
2025-05-14,1195.9,1199.4,1185.9,1195.5,4084921,1181.089635922283,1166.7172394783609,1,0.0
2025-05-15,1197.0,1217.0,1185.0,1209.1,6705748,1186.1824293909588,1170.7536928613742,1,0.0
2025-05-16,1206.0,1213.3,1203.2,1208.8,4016269,1190.294714956239,1174.3771506841006,1,0.0
2025-05-19,1208.0,1219.0,1201.1,1202.8,4550022,1192.5684031460137,1177.0840887141862,1,0.0
2025-05-20,1208.0,1210.7,1192.9,1195.8,4724482,1193.1559662103748,1178.8665564556925,1,0.0
2025-05-21,1197.1,1204.9,1182.7,1197.8,3712472,1194.0003359903067,1180.6697415551505,1,0.0
2025-05-22,1196.7,1196.7,1177.5,1188.5,4795583,1193.0002749011599,1181.41548045466,1,0.0
2025-05-23,1188.5,1213.1,1188.1,1210.1,3676469,1196.1093158282215,1184.147339458978,1,0.0
2025-05-26,1216.2,1224.2,1208.7,1215.2,3607612,1199.5803493139992,1187.1047357009802,1,0.0
2025-05-27,1215.2,1216.7,1190.4,1195.6,7249163,1198.8566494387264,1187.913808491363,1,0.0
2025-05-28,1195.6,1202.2,1191.7,1194.7,3525421,1198.1008949953216,1188.5601124445666,1,0.0
2025-05-29,1200.0,1209.0,1189.0,1201.7,7788068,1198.755277723445,1189.811530306989,1,0.0
2025-05-30,1201.4,1208.8,1189.6,1192.2,9998488,1197.563409046455,1190.0390036110853,1,0.0
2025-06-02,1189.8,1200.9,1179.2,1194.4,3761853,1196.9882437652814,1190.4543366005057,1,0.0
2025-06-03,1195.0,1198.9,1174.9,1181.5,8155665,1194.172199444321,1189.601542638553,1,0.0
2025-06-04,1181.8,1191.3,1168.6,1171.0,4306355,1189.9590722726261,1187.8299671491668,1,0.0
2025-06-05,1172.5,1175.5,1157.0,1159.0,10481600,1184.3301500412394,1185.0842559921032,-1,-2.0
2025-06-06,1158.9,1201.2,1151.2,1194.6,14715421,1186.1973954882867,1185.9905173261884,1,2.0
2025-06-09,1212.5,1224.5,1206.2,1219.9,9138108,1192.3251417631436,1189.2199918665515,1,0.0
2025-06-10,1224.4,1235.9,1218.4,1232.8,7747558,1199.6842068971175,1193.3704688316418,1,0.0
2025-06-11,1232.6,1241.8,1228.1,1231.4,4135775,1205.4507147340053,1196.9923289429141,1,0.0
2025-06-12,1231.0,1237.1,1210.8,1212.9,3461744,1206.8051302369133,1198.5073452340653,1,0.0
2025-06-13,1198.0,1211.7,1195.6,1205.8,3906868,1206.6223792847472,1199.201883783202,1,0.0
2025-06-16,1206.1,1218.0,1196.0,1215.4,5697424,1208.218310323884,1200.744561518135,1,0.0
2025-06-17,1215.4,1227.0,1211.3,1215.1,4492946,1209.4695266286324,1202.1117461354554,1,0.0
2025-06-18,1209.8,1223.3,1203.9,1221.0,3135662,1211.5659763325173,1203.910627455888,1,0.0
2025-06-19,1218.0,1227.8,1213.8,1217.5,4243763,1212.644889726605,1205.2048534124701,1,0.0
2025-06-20,1217.5,1226.0,1214.2,1220.7,4652390,1214.1094552308587,1206.6805816589015,1,0.0
2025-06-23,1212.6,1222.9,1205.6,1214.1,2312469,1214.1077360979752,1207.3871929294824,1,0.0
2025-06-24,1222.9,1238.4,1215.6,1221.2,6745788,1215.397238625616,1208.7026983647697,1,0.0
2025-06-25,1226.3,1226.3,1211.0,1213.3,4229259,1215.0159225118675,1209.140536615744,1,0.0
2025-06-26,1215.2,1239.0,1211.2,1233.5,8678448,1218.3766638733462,1211.4604855094826,1,0.0
2025-06-27,1236.9,1247.0,1220.4,1225.1,6068274,1219.5990886236468,1212.759486889532,1,0.0
2025-06-30,1228.9,1236.0,1193.1,1199.2,6559872,1215.8901634193473,1211.468107185767,1,0.0
2025-07-01,1202.0,1202.0,1167.0,1173.3,8702198,1208.1464973431023,1207.8330493585509,1,0.0
2025-07-02,1180.0,1181.9,1172.0,1175.3,5471100,1202.1744069170836,1204.7346637053556,-1,-2.0
2025-07-03,1178.0,1181.0,1168.0,1171.1,6237185,1196.524514750341,1201.5313624000837,-1,0.0
2025-07-04,1174.0,1179.5,1162.0,1177.6,3926186,1193.0836938866425,1199.2521850286473,-1,0.0
2025-07-07,1177.6,1177.6,1167.6,1175.1,5783402,1189.8139313617985,1196.9519769306808,-1,0.0
2025-07-08,1180.0,1180.0,1161.9,1165.4,9973619,1185.3750347505625,1193.9470267468064,-1,0.0
2025-07-09,1160.0,1171.0,1158.6,1164.7,8674795,1181.6159375231875,1191.161595628063,-1,0.0
2025-07-10,1170.1,1176.6,1163.0,1164.3,4339755,1178.4675852462442,1188.6033484253903,-1,0.0
2025-07-11,1162.0,1175.9,1160.6,1173.8,4468654,1177.6189333832906,1187.1935057182104,-1,0.0
2025-07-14,1179.0,1179.9,1163.0,1172.7,4772502,1176.724581859056,1185.8131718402856,-1,0.0
2025-07-15,1174.0,1179.0,1162.3,1165.9,4776756,1174.7564760665002,1183.9166792840679,-1,0.0
2025-07-16,1164.9,1174.0,1157.1,1168.4,4388279,1173.6007531453183,1182.4389003046329,-1,0.0
2025-07-17,1170.0,1172.9,1154.8,1159.8,5694428,1171.091525300715,1180.2828145613344,-1,0.0
2025-07-18,1090.0,1115.9,1086.0,1099.3,38053695,1158.0385207005847,1172.5701655554928,-1,0.0
2025-07-21,1086.0,1101.5,1071.9,1099.6,15905500,1147.4133351186601,1165.6206259787791,-1,0.0
2025-07-22,1102.0,1110.6,1095.0,1098.0,9999957,1138.429092369813,1159.1805663617527,-1,0.0
2025-07-23,1099.5,1110.5,1098.1,1104.8,6633979,1132.3147119389378,1154.0014648034905,-1,0.0
2025-07-24,1104.0,1105.0,1089.4,1095.1,9901209,1125.5484006773127,1148.3918014888725,-1,0.0
2025-07-25,1086.1,1101.0,1076.2,1086.1,11779887,1118.3759641905285,1142.4592489661227,-1,0.0
2025-07-28,1080.9,1092.2,1067.4,1073.6,9029557,1110.2348797922505,1135.9012252550635,-1,0.0
2025-07-29,1070.9,1078.7,1055.4,1064.2,15599773,1101.864901648205,1129.0725371355338,-1,0.0
2025-07-30,1070.5,1080.6,1062.0,1073.3,8247433,1096.6712831667132,1123.7608669321496,-1,0.0
2025-07-31,1066.0,1081.3,1063.9,1068.4,7634413,1091.5310498636745,1118.488403414802,-1,0.0
2025-08-01,1065.0,1070.9,1060.0,1062.4,5545447,1086.2344953430063,1113.1466507086304,-1,0.0
2025-08-04,1064.4,1070.0,1059.0,1068.6,4465845,1083.0282234624597,1108.9041125459037,-1,0.0
2025-08-05,1068.0,1079.9,1062.5,1070.8,5318081,1080.8049101056488,1105.2751494462939,-1,0.0
2025-08-06,1074.0,1077.7,1065.6,1071.0,4216651,1079.022199177349,1102.0108494990277,-1,0.0
2025-08-07,1067.8,1079.7,1064.5,1076.2,5321131,1078.5090720541946,1099.552673356263,-1,0.0
2025-08-08,1073.0,1080.4,1054.2,1058.1,5084903,1074.7983316807045,1095.6047997032856,-1,0.0
2025-08-11,1058.1,1075.4,1052.6,1073.3,5452775,1074.5259077387582,1093.4805330648774,-1,0.0
2025-08-12,1071.1,1076.6,1066.3,1070.0,4573025,1073.7030154226202,1091.2442918206034,-1,0.0
2025-08-13,1071.1,1072.8,1063.2,1066.0,4966778,1072.3024671639619,1088.8400735519745,-1,0.0
2025-08-14,1067.0,1072.4,1062.0,1068.2,6761305,1071.5565640432415,1086.8743522613102,-1,0.0
2025-08-18,1080.0,1090.0,1079.4,1082.6,7964987,1073.5644614899247,1086.4672710935663,-1,0.0
2025-08-19,1078.0,1095.0,1075.8,1083.2,5661531,1075.3163775826656,1086.1561024179884,-1,0.0
2025-08-20,1081.0,1083.7,1077.8,1080.2,3034728,1076.2043089312717,1085.5888545686562,-1,0.0
2025-08-21,1090.0,1090.0,1076.4,1078.9,6459262,1076.6944345801314,1084.9518208002128,-1,0.0
2025-08-22,1076.0,1078.5,1069.5,1070.9,3853718,1075.6409010201075,1083.6135521525734,-1,0.0
2025-08-25,1073.0,1074.5,1068.2,1070.0,2711278,1074.6152826528153,1082.3170233761377,-1,0.0
2025-08-26,1068.0,1069.8,1048.0,1050.1,7197666,1070.1579585341215,1079.2487354355533,-1,0.0
2025-08-28,1057.0,1059.5,1047.0,1051.9,8564803,1066.8383297097357,1076.6440939655006,-1,0.0
2025-08-29,1052.1,1063.0,1042.5,1045.2,4718016,1062.9040879443291,1073.6494183497387,-1,0.0
2025-09-01,1047.6,1064.0,1047.6,1061.5,3190426,1062.6487992271782,1072.4923308878588,-1,0.0
2025-09-02,1061.5,1064.9,1049.0,1056.2,4933541,1061.476290276782,1070.9406803271104,-1,0.0
2025-09-03,1056.2,1064.9,1045.0,1054.7,8303296,1060.2442374991854,1069.3939488673857,-1,0.0
2025-09-04,1058.2,1062.2,1047.3,1050.4,8088417,1058.4543761356972,1067.585001356206,-1,0.0
2025-09-05,1056.6,1058.0,1047.8,1055.9,2849589,1057.989944111025,1066.4721440841863,-1,0.0
2025-09-08,1055.9,1063.0,1054.0,1055.5,2260147,1057.5372269999293,1065.4271779809305,-1,0.0
2025-09-09,1057.5,1059.0,1048.7,1052.2,4310419,1056.5668220908512,1064.1674467446514,-1,0.0
2025-09-10,1058.0,1074.1,1055.1,1070.1,5241075,1059.0273998925145,1064.7324518165894,-1,0.0
2025-09-11,1069.0,1093.0,1069.0,1087.4,5227539,1064.1860544575118,1066.891265929295,-1,0.0
2025-09-12,1088.4,1108.7,1088.4,1105.3,6014850,1071.6613172834186,1070.5492406026956,1,2.0
2025-09-15,1105.0,1110.0,1100.0,1104.4,3881807,1077.6138050500697,1073.773122450058,1,0.0
2025-09-16,1105.7,1127.1,1104.0,1121.2,7965606,1085.5385677682389,1078.2899679310049,1,0.0
2025-09-17,1121.3,1128.5,1116.1,1126.0,5590739,1092.8951918103771,1082.8337805090043,1,0.0
2025-09-18,1129.0,1134.4,1121.2,1133.0,5713032,1100.1869751175814,1087.611515698623,1,0.0
2025-09-19,1133.0,1144.1,1126.6,1135.9,8910732,1106.6802523689303,1092.2104189654208,1,0.0
2025-09-22,1136.0,1147.6,1131.2,1144.4,7689900,1113.538388301852,1097.1808552544283,1,0.0
2025-09-23,1146.0,1172.8,1141.9,1170.8,16079093,1123.9495904287878,1104.1922023730542,1,0.0
2025-09-24,1168.0,1172.8,1154.0,1158.9,12812055,1130.3042103508262,1109.4024688137158,1,0.0
2025-09-25,1154.7,1171.8,1153.4,1166.6,11188302,1136.903444832494,1114.8498527362192,1,0.0
2025-09-26,1161.6,1169.7,1148.0,1154.0,5618932,1140.011909408404,1118.5784381899125,1,0.0
2025-09-29,1155.4,1158.3,1126.7,1132.2,9693881,1138.5915622432397,1119.8757297908733,1,0.0
2025-09-30,1130.0,1137.0,1125.4,1131.6,8165203,1137.320369108105,1120.9923269536473,1,0.0
2025-10-01,1132.5,1164.8,1131.0,1159.5,9655009,1141.3530292702676,1124.6597243866333,1,0.0
2025-10-03,1171.0,1188.0,1169.5,1181.0,11095015,1148.5615694029461,1130.0254649212397,1,0.0
2025-10-06,1185.0,1215.2,1182.1,1212.8,20128505,1160.241284056956,1137.9087539763598,1,0.0
2025-10-07,1212.0,1212.0,1184.0,1186.8,8620156,1165.0701415011456,1142.5650631214685,1,0.0
2025-10-08,1180.1,1194.8,1174.1,1180.6,5160430,1167.893752137301,1146.187438062281,1,0.0
2025-10-09,1178.0,1187.3,1163.1,1167.4,7194651,1167.803979021428,1148.2076820563495,1,0.0
2025-10-10,1168.0,1191.7,1165.2,1180.4,6933035,1170.0941646538956,1151.273617098602,1,0.0
2025-10-13,1171.0,1193.6,1167.5,1189.6,4138448,1173.640680171369,1154.9237488034971,1,0.0
2025-10-14,1191.8,1191.8,1166.6,1176.8,5742538,1174.2151019583928,1157.0072012984022,1,0.0
2025-10-15,1180.0,1181.7,1164.0,1169.6,6328142,1173.3759925114123,1158.206515460459,1,0.0
2025-10-16,1216.4,1216.9,1185.3,1196.3,17747171,1177.5439938729737,1161.8344663689868,1,0.0
2025-10-17,1196.3,1212.9,1191.6,1200.2,6404414,1181.663267714251,1165.4883267147975,1,0.0
2025-10-20,1207.9,1231.7,1207.0,1226.0,7418616,1189.7244917662053,1171.2513432181502,1,0.0
2025-10-21,1225.8,1238.8,1222.0,1237.3,1940248,1198.3745841723498,1177.5416914830882,1,0.0
2025-10-23,1246.0,1276.1,1241.3,1258.8,14611221,1209.3610234137407,1185.2805780085084,1,0.0
2025-10-24,1254.2,1256.0,1240.1,1241.9,4882046,1215.2772009748787,1190.67290391246,1,0.0
2025-10-27,1243.4,1258.5,1242.6,1254.1,6185072,1222.335891706719,1196.713579730321,1,0.0
2025-10-28,1249.0,1258.9,1236.6,1246.3,8146777,1226.6930023054972,1201.436095946481,1,0.0
2025-10-29,1246.9,1251.0,1239.2,1248.8,4578825,1230.7124564317703,1205.946943951578,1,0.0
2025-10-30,1243.0,1248.0,1235.0,1238.6,4017532,1232.1465552623574,1209.0567588133326,1,0.0
2025-10-31,1243.0,1245.4,1231.0,1232.8,4106607,1232.2653633964742,1211.3180198787295,1,0.0
2025-11-03,1226.0,1241.0,1222.3,1233.7,6118907,1232.5262064152969,1213.4496370331362,1,0.0
2025-11-04,1230.1,1235.9,1222.8,1226.6,3299345,1231.4487143397882,1214.7020525537898,1,0.0
2025-11-06,1225.0,1239.6,1225.0,1228.5,3733721,1230.9125844598266,1216.0161427867622,1,0.0
2025-11-07,1227.0,1228.8,1217.0,1222.8,3461466,1229.4375691034943,1216.6622244261182,1,0.0
2025-11-10,1222.0,1232.8,1215.5,1217.0,4140568,1227.176192902859,1216.6943935283928,1,0.0
2025-11-11,1218.1,1225.0,1209.4,1222.5,5615453,1226.32597601143,1217.2473084304504,1,0.0
2025-11-12,1227.9,1232.7,1216.5,1221.6,6782513,1225.4667076457154,1217.6618504846933,1,0.0
2025-11-13,1219.0,1234.8,1213.2,1225.2,3345231,1225.4182153464944,1218.3797694861512,1,0.0
2025-11-14,1224.0,1246.0,1222.0,1241.6,5197740,1228.360358010768,1220.5912200112798,1,0.0
2025-11-17,1243.9,1261.0,1240.4,1249.6,4088026,1232.2221110997193,1223.3539609625866,1,0.0
2025-11-18,1250.0,1273.5,1247.6,1265.4,10175969,1238.2544545361338,1227.3583456328165,1,0.0
2025-11-19,1268.0,1273.0,1257.8,1270.4,4101288,1244.0990991659278,1231.4575508106434,1,0.0
2025-11-20,1275.0,1287.3,1262.6,1285.2,4617594,1251.571990226668,1236.5758793048678,1,0.0
2025-11-21,1284.0,1284.5,1273.0,1275.8,6363593,1255.9770829127283,1240.3115098472613,1,0.0
2025-11-24,1279.2,1290.9,1266.6,1269.0,10491953,1258.3448860195049,1243.043747004665,1,0.0
2025-11-25,1269.1,1276.7,1263.7,1266.3,5290156,1259.7912703795948,1245.2586282423158,1,0.0
2025-11-26,1271.9,1292.8,1269.3,1290.2,4842021,1265.3201303105775,1249.5387588859048,1,0.0
2025-11-27,1297.0,1304.0,1281.0,1287.3,5924706,1269.3164702541087,1253.1350675634376,1,0.0
2025-11-28,1287.3,1289.0,1275.0,1279.7,3093636,1271.2043847533616,1255.6650611288244,1,0.0
2025-12-01,1288.0,1289.0,1268.5,1275.7,4098016,1272.0217693436596,1257.573150545127,1,0.0
2025-12-02,1270.7,1281.0,1255.1,1258.0,8115347,1269.4723567357214,1257.6138028741625,1,0.0
2025-12-03,1255.0,1272.9,1255.0,1270.7,3582794,1269.6955646019537,1258.8601073623374,1,0.0
2025-12-04,1270.7,1282.8,1269.4,1280.0,3216108,1271.5690983106892,1260.8734304706863,1,0.0
2025-12-05,1275.2,1285.0,1267.3,1282.5,2728214,1273.556534981473,1262.9331037591924,1,0.0
2025-12-08,1284.0,1288.8,1265.1,1273.8,2969478,1273.6008013484777,1263.968046258317,1,0.0
2025-12-09,1272.0,1281.4,1263.2,1275.9,4239279,1274.0188374669362,1265.104422805144,1,0.0
2025-12-10,1273.0,1284.0,1268.3,1278.6,2928746,1274.8517761093115,1266.3897158713207,1,0.0
2025-12-11,1277.4,1282.0,1271.0,1272.7,2017404,1274.4605440894366,1266.9906953121472,1,0.0
2025-12-12,1278.0,1291.0,1277.9,1286.1,2281078,1276.576808800448,1268.8106290919427,1,0.0
2025-12-15,1285.0,1290.4,1280.0,1284.8,1634472,1278.0719344730935,1270.3334263212814,1,0.0
2025-12-16,1277.1,1277.6,1216.9,1219.6,11542048,1267.4406736598037,1265.5016714335404,1,0.0
2025-12-17,1220.6,1236.0,1220.3,1224.7,5147181,1259.6696420852938,1261.6157979636794,-1,-2.0
2025-12-18,1226.1,1238.5,1220.2,1229.8,3441592,1254.2387980697856,1258.5857219671384,-1,0.0
2025-12-19,1236.7,1241.5,1229.1,1230.6,5055047,1249.94083478437,1255.9204151131253,-1,0.0
2025-12-22,1235.0,1236.9,1226.8,1233.2,2405809,1246.8970466417572,1253.7565660547325,-1,0.0
2025-12-23,1239.0,1239.0,1223.5,1225.0,2920318,1242.915765434165,1251.0178454780914,-1,0.0
2025-12-24,1230.0,1235.4,1224.7,1226.3,3155506,1239.8947171734076,1248.6637649563686,-1,0.0
2025-12-26,1225.0,1229.9,1222.0,1228.2,1665983,1237.7684049600607,1246.7148349605238,-1,0.0
2025-12-29,1228.2,1233.9,1219.0,1232.0,2209655,1236.7196040582314,1245.3134221071405,-1,0.0
2025-12-30,1233.0,1252.1,1232.0,1246.0,5673233,1238.4069487749166,1245.3788104778891,-1,0.0
2025-12-31,1246.0,1271.5,1245.0,1269.4,3711090,1244.0420489976589,1247.6665428133283,-1,0.0
2026-01-01,1270.0,1279.2,1263.8,1274.4,2022412,1249.5616764526299,1250.212586354916,-1,0.0
2026-01-02,1273.9,1281.8,1264.3,1266.9,5860547,1252.7140989157879,1251.8018638449241,1,2.0
2026-01-05,1274.2,1289.7,1270.0,1285.8,6177100,1258.7297172947353,1255.0397815739789,1,0.0
2026-01-06,1304.6,1304.6,1285.4,1293.8,6751769,1265.1061323320562,1258.7312309478857,1,0.0
2026-01-07,1293.0,1299.0,1284.0,1295.5,5440002,1270.632290089864,1262.2330184766583,1,0.0
2026-01-08,1291.1,1303.2,1283.8,1286.8,3949654,1273.5718737098887,1264.5727310026907,1,0.0
2026-01-09,1286.8,1295.3,1270.1,1272.0,5531427,1273.2860784899087,1265.2800899548154,1,0.0
2026-01-12,1274.7,1279.6,1266.5,1274.2,6489750,1273.452246037198,1266.129605197214,1,0.0
2026-01-13,1274.0,1284.0,1258.7,1262.0,5163166,1271.37001948498,1265.736309464146,1,0.0
2026-01-14,1255.0,1308.0,1253.5,1298.8,7776704,1276.3572886695292,1268.8852323723224,1,0.0
2026-01-16,1298.8,1309.0,1286.5,1294.2,5175495,1279.601418002342,1271.2961626225774,1,0.0
2026-01-19,1307.0,1327.0,1297.1,1307.5,8833223,1284.6738874564614,1274.7441471347129,1,0.0
2026-01-20,1306.1,1310.9,1290.0,1293.5,6268527,1286.2786351916502,1276.5304188361688,1,0.0
2026-01-21,1290.0,1297.7,1267.4,1284.9,3854702,1286.027974247714,1277.3275218041529,1,0.0
2026-01-22,1290.0,1298.9,1281.4,1294.8,5949677,1287.6228880208569,1278.9915673466144,1,0.0
2026-01-23,1297.0,1299.0,1248.0,1258.0,8885549,1282.236908380701,1276.9923704564608,1,0.0
2026-01-27,1288.8,1333.2,1278.4,1315.8,22715357,1288.339288675119,1280.6883351748932,1,0.0
2026-01-28,1348.0,1369.4,1310.2,1319.8,15426403,1294.0594180069154,1284.413255634427,1,0.0
2026-01-29,1318.0,1367.0,1306.0,1363.7,16107684,1306.721342005658,1291.964374145434,1,0.0
2026-01-30,1352.0,1378.7,1352.0,1370.4,14758482,1318.299279822811,1299.434433750631,1,0.0
2026-02-01,1373.2,1384.9,1332.1,1340.4,3021528,1322.3175925823,1303.3359162505708,1,0.0
2026-02-02,1339.0,1352.7,1302.9,1311.5,8647298,1320.3507575673364,1304.1134480362307,1,0.0
2026-02-03,1403.0,1418.3,1345.5,1356.2,10384723,1326.8688016460023,1309.0740720327801,1,0.0
2026-02-04,1369.7,1369.9,1336.6,1338.7,6672251,1329.0199286194566,1311.8955889820393,1,0.0
2026-02-05,1340.0,1340.0,1317.4,1330.6,3766488,1329.30721432501,1313.6769614599402,1,0.0
2026-02-06,1325.0,1346.4,1324.7,1341.6,5876574,1331.542266265917,1316.3362984637554,1,0.0
2026-02-09,1350.0,1350.0,1330.7,1341.4,4077536,1333.3345814902957,1318.7233176576833,1,0.0
2026-02-10,1352.6,1360.1,1343.3,1356.7,5478998,1337.582839401151,1322.3401445474276,1,0.0
2026-02-11,1358.0,1360.0,1344.8,1347.3,3866272,1339.349595873669,1324.7172736381488,1,0.0
2026-02-12,1347.9,1357.7,1336.2,1340.0,4152620,1339.4678511693655,1326.1727713868966,1,0.0
2026-02-13,1341.3,1346.5,1316.1,1332.3,4624549,1338.1646055022081,1326.756316969097,1,0.0
2026-02-16,1324.0,1361.9,1324.0,1358.3,5082167,1341.8255863199884,1329.7604772577545,1,0.0
2026-02-17,1358.3,1360.9,1350.4,1357.2,4513065,1344.6209342618085,1332.3737651379683,1,0.0
2026-02-18,1363.0,1378.5,1353.8,1377.0,5556076,1350.508037123298,1336.623882743876,1,0.0
2026-02-19,1381.1,1382.8,1351.0,1356.6,2744704,1351.6156667372438,1338.5263701016022,1,0.0
2026-02-20,1351.0,1376.5,1351.0,1368.3,3791536,1354.6491818759266,1341.3619539014496,1,0.0
2026-02-23,1380.5,1402.0,1380.2,1386.7,6160153,1360.476603353031,1345.6798630536925,1,0.0
2026-02-24,1398.0,1398.0,1383.5,1387.6,7888492,1365.408130016116,1349.672257048579,1,0.0
2026-02-25,1394.0,1404.3,1387.6,1403.0,4379373,1372.243015467731,1354.7510897106192,1,0.0
2026-02-26,1403.0,1405.7,1386.0,1395.5,8979547,1376.4715581099617,1358.631938309608,1,0.0
2026-02-27,1387.0,1395.5,1381.0,1383.9,5840317,1377.8221839081505,1361.0384203753595,1,0.0
2026-03-02,1369.1,1384.7,1353.6,1372.3,5132511,1376.8181504703048,1362.1109517681825,1,0.0
2026-03-04,1344.5,1357.6,1327.0,1351.3,5832353,1372.1784867484312,1361.08133731407,1,0.0
2026-03-05,1354.9,1355.8,1335.3,1349.1,6057499,1367.9823982487162,1359.9402575698728,1,0.0
2026-03-06,1347.0,1347.9,1313.5,1315.8,11629935,1358.4946894762222,1355.7364235155992,1,0.0
2026-03-09,1282.2,1291.0,1260.8,1288.3,7926265,1345.7320186623635,1349.3139069903038,-1,-2.0
2026-03-10,1295.2,1319.5,1284.6,1314.7,6289277,1340.0898334510246,1346.0173444197987,-1,0.0
2026-03-11,1310.0,1317.5,1252.7,1255.8,6859908,1324.7644091872019,1337.4252163798178,-1,0.0
2026-03-12,1243.2,1251.1,1231.8,1234.5,9663320,1308.3526984258924,1327.6228148198352,-1,0.0
2026-03-13,1224.0,1234.5,1194.3,1197.3,9098187,1288.1612987120939,1315.2111181703272,-1,0.0
2026-03-16,1199.2,1219.9,1180.1,1214.7,8743794,1274.8046989462587,1305.638630725534,-1,0.0
2026-03-17,1219.7,1232.3,1210.0,1228.1,5707317,1266.3129355014842,1298.2539992278644,-1,0.0
2026-03-18,1228.0,1260.0,1224.2,1253.2,6018952,1263.928765410305,1293.963142158544,-1,0.0
2026-03-19,1221.0,1241.5,1202.0,1207.0,8264698,1253.5780807902495,1285.6809381434446,-1,0.0
2026-03-20,1208.6,1231.8,1199.7,1203.9,7518686,1244.5457024647496,1277.8922773678785,-1,0.0
2026-03-23,1181.0,1185.1,1165.0,1170.6,6697446,1231.1010292893404,1267.6739652376043,-1,0.0
2026-03-24,1187.0,1202.8,1169.6,1192.7,8274701,1224.119023964006,1260.5335875959277,-1,0.0
2026-03-25,1200.0,1239.0,1198.0,1222.1,9645791,1223.751928697823,1256.873245920125,-1,0.0
2026-03-27,1209.5,1213.5,1202.0,1205.2,9479301,1220.3788507527643,1251.9519844039228,-1,0.0
