Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-06,945.0,956.0,930.0,937.55,136773,955.4800280407718,953.7751176442218,1,0.0
2025-05-07,925.0,940.0,915.0,935.9,183916,951.9200229424496,952.0727254876293,-1,-2.0
2025-05-08,929.0,953.0,929.0,932.5,169704,948.389109680186,950.2086563935694,-1,0.0
2025-05-09,930.0,931.95,915.0,921.45,141770,943.491089738334,947.469736737039,-1,0.0
2025-05-12,948.0,970.0,937.5,962.8,521453,947.0018006950006,948.929761809702,-1,0.0
2025-05-13,953.0,960.0,940.0,946.85,274640,946.9742005686368,948.731689256397,-1,0.0
2025-05-14,946.85,971.0,936.0,965.65,405753,950.3698004652481,950.3429569462639,1,2.0
2025-05-15,968.95,995.1,949.0,991.15,743536,957.7843821988394,954.2293419990008,1,0.0
2025-05-16,990.05,1025.1,976.05,1017.4,531300,968.6235854354139,960.2455951419531,1,0.0
2025-05-19,1008.0,1031.0,989.35,990.7,288691,972.6374789926114,963.1460146522433,1,0.0
2025-05-20,990.7,992.8,954.1,970.3,685237,972.2124828121365,963.8273465901248,1,0.0
2025-05-21,966.0,976.6,955.0,956.95,273871,969.4374859372025,963.1723612005891,1,0.0
2025-05-22,955.0,972.8,949.2,954.15,350255,966.6579430395293,962.3130887052948,1,0.0
2025-05-23,956.05,984.8,952.0,972.8,309726,967.7746806687057,963.3118421619334,1,0.0
2025-05-26,973.0,993.8,972.0,988.95,203917,971.6247387289411,965.7535714798446,1,0.0
2025-05-27,985.0,999.0,984.95,992.6,206488,975.4384225964063,968.3103741960498,1,0.0
2025-05-28,985.0,1017.95,983.9,1015.0,325895,982.631436669787,972.7570052249974,1,0.0
2025-05-29,1021.0,1023.6,996.55,1000.65,236393,985.907539093462,975.4134809178548,1,0.0
2025-05-30,1000.6,1004.5,980.55,985.25,327377,985.7879865310143,976.3502922590116,1,0.0
2025-06-02,988.0,1044.9,985.0,1014.15,1038747,990.944716252648,979.95026442482,1,0.0
2025-06-03,1020.0,1053.0,1001.65,1042.8,671390,1000.3729496612575,985.9359535272181,1,0.0
2025-06-04,1050.0,1079.8,1043.05,1060.35,974645,1011.2778679046652,993.0230055722449,1,0.0
2025-06-05,1059.0,1063.7,1035.0,1039.2,327881,1016.3546191947261,997.4208145653644,1,0.0
2025-06-06,1046.1,1048.0,1017.1,1020.0,247396,1017.0174157047759,999.5712131781868,1,0.0
2025-06-09,1030.0,1034.95,1011.0,1012.1,273655,1016.1233401220893,1000.7644309707405,1,0.0
2025-06-10,1020.95,1024.0,1005.9,1008.2,170560,1014.6827328271638,1001.4725804020985,1,0.0
2025-06-11,1020.0,1020.05,997.0,999.5,205099,1011.9222359494976,1001.2847156018986,1,0.0
2025-06-12,995.0,1004.15,973.7,983.45,261256,1006.7454657768617,999.5861712588606,1,0.0
2025-06-13,975.15,975.95,951.55,954.55,462567,997.2553810901595,995.2970120913501,1,0.0
2025-06-16,964.95,970.0,936.15,967.5,259390,991.8453118010395,992.6496776064596,-1,-2.0
2025-06-17,962.0,966.0,949.0,951.8,217783,984.5643460190322,988.7592321201302,-1,0.0
2025-06-18,952.0,959.7,943.0,952.5,218291,978.7344649246627,985.305971918213,-1,0.0
2025-06-19,952.0,971.6,950.8,961.05,257290,975.5191076656331,982.9958793545737,-1,0.0
2025-06-20,960.0,971.85,936.0,940.65,277846,969.1792699082451,978.962938463662,-1,0.0
2025-06-23,941.1,955.0,932.0,951.9,253897,966.0375844703824,976.385515752837,-1,0.0
2025-06-24,958.0,980.05,952.15,964.1,296361,965.6852963848582,975.2154666335192,-1,0.0
2025-06-25,961.0,982.35,960.0,966.55,200392,965.8425152239748,974.3901840969936,-1,0.0
2025-06-26,966.55,972.9,960.0,965.2,164772,965.7256942741611,973.5149284687085,-1,0.0
2025-06-27,966.0,981.6,964.0,968.15,185598,966.1664771334044,973.0039829002601,-1,0.0
2025-06-30,971.0,973.4,955.6,970.1,149318,966.881663109149,972.7274131002354,-1,0.0
2025-07-01,970.1,971.1,956.0,964.65,171933,966.4759061802127,971.9581356621177,-1,0.0
2025-07-02,958.15,966.85,956.1,960.1,137105,965.316650511083,970.8287894085827,-1,0.0
2025-07-03,964.9,982.35,956.05,978.15,258790,967.6499867817952,971.5260475601463,-1,0.0
2025-07-04,979.0,987.7,970.4,977.0,189459,969.3499891851051,972.0473763639418,-1,0.0
2025-07-07,976.05,983.4,961.95,974.3,285041,970.2499911514495,972.2619119483282,-1,0.0
2025-07-08,974.3,978.4,963.35,971.75,320682,970.5227200330041,972.2131584294399,-1,0.0
2025-07-09,968.0,1010.5,968.0,1001.8,615522,976.2094982088215,975.0309528647313,1,2.0
2025-07-10,1001.0,1019.0,991.45,1011.9,461969,982.6986803526721,978.5422906871379,1,0.0
2025-07-11,1000.0,1007.95,985.25,989.5,261026,983.9352839249135,979.5858820502675,1,0.0
2025-07-14,984.0,1001.75,967.0,981.25,299356,983.44705048402,979.7443694740516,1,0.0
2025-07-15,977.2,1017.0,977.2,989.55,695175,984.5566776687435,980.6782390479515,1,0.0
2025-07-16,975.0,989.0,970.0,979.35,425875,983.6100090016992,980.5517400910038,1,0.0
2025-07-17,980.0,984.6,973.0,976.15,122826,982.253643728663,980.1325267490034,1,0.0
2025-07-18,978.0,1030.0,958.45,1019.4,1321807,989.0075266870879,983.8722861062412,1,0.0
2025-07-21,1019.0,1045.0,1018.0,1032.45,901067,996.9061581985264,988.4987350485039,1,0.0
2025-07-22,1035.0,1042.5,1008.0,1018.65,397438,1000.8595839806126,991.3702840915035,1,0.0
2025-07-23,1012.0,1035.0,1005.0,1019.85,238040,1004.3123868932284,994.0826379875508,1,0.0
2025-07-24,1025.0,1028.9,1004.4,1010.9,200505,1005.5101347308232,995.6842915125459,1,0.0
2025-07-25,1005.1,1008.55,991.5,1000.1,246132,1004.5264738706735,996.1048351780178,1,0.0
2025-07-28,1005.1,1025.0,972.05,978.7,210758,999.8307513487329,994.4472318277304,1,0.0
2025-07-29,979.55,991.85,966.95,988.15,120428,997.7069783762358,993.8474954631847,1,0.0
2025-07-30,988.15,1008.25,985.0,987.65,105160,995.8784368532838,993.2572578000243,1,0.0
2025-07-31,988.0,1004.9,975.0,999.8,270455,996.5914483345049,993.8803761047839,1,0.0
2025-08-01,1004.7,1024.0,985.5,998.05,271027,996.856639546413,994.2774831424235,1,0.0
2025-08-04,1005.0,1022.5,990.0,1017.85,143445,1000.6736141743379,996.522484747907,1,0.0
2025-08-05,1015.0,1038.9,1011.45,1036.2,375067,1007.132957051731,1000.3012957242969,1,0.0
2025-08-06,1044.0,1044.0,1001.05,1035.5,1121342,1012.2906012241434,1003.6535532743638,1,0.0
2025-08-07,1038.0,1085.0,1035.5,1067.45,1900405,1022.3195828197537,1009.7294053434721,1,0.0
2025-08-08,1076.0,1117.9,1056.95,1071.25,1094848,1031.2160223070712,1015.5885095964748,1,0.0
2025-08-11,1063.0,1096.0,1056.1,1073.5,431836,1038.90401825124,1021.1038896349057,1,0.0
2025-08-12,1075.2,1106.7,1075.2,1090.1,631433,1048.2123785691963,1027.6749477649146,1,0.0
2025-08-13,1099.0,1099.0,1070.15,1078.7,342247,1053.755582465706,1032.5344765492084,1,0.0
2025-08-14,1086.9,1099.0,1071.0,1079.0,434008,1058.3454765628503,1036.9597644969028,1,0.0
2025-08-18,1091.0,1093.2,1050.0,1055.65,318449,1057.8553899150593,1038.7397869257693,1,0.0
2025-08-19,1063.9,1103.35,1060.9,1096.2,920177,1064.8271372032302,1044.2121881709343,1,0.0
2025-08-20,1095.0,1098.9,1080.0,1086.95,200360,1068.849475893552,1048.2824559641786,1,0.0
2025-08-21,1084.5,1130.0,1084.5,1122.55,930570,1078.6132075492696,1055.3555553961617,1,0.0
2025-08-22,1129.65,1138.5,1122.7,1131.2,286101,1088.1744425403115,1062.5788358346224,1,0.0
2025-08-25,1131.2,1135.0,1105.05,1108.9,161650,1091.9427257148002,1066.9903752789442,1,0.0
2025-08-26,1106.0,1147.7,1100.0,1139.25,839358,1100.5440483121092,1073.872244299997,1,0.0
2025-08-28,1129.75,1133.0,1113.1,1120.95,329989,1104.2542213462712,1078.3558400809495,1,0.0
2025-08-29,1115.5,1129.75,1101.25,1119.9,302445,1107.0989083742218,1082.3124267399069,1,0.0
2025-09-01,1123.0,1129.1,1110.0,1119.3,143997,1109.3172886698176,1085.8350527646776,1,0.0
2025-09-02,1112.5,1128.0,1099.6,1119.4,394367,1111.1505089116688,1089.0317144061369,1,0.0
2025-09-03,1124.0,1140.0,1106.4,1121.8,264756,1113.086780018638,1092.1525035103143,1,0.0
2025-09-04,1144.0,1144.9,1120.0,1130.8,318362,1116.3073654697946,1095.8332174617128,1,0.0
2025-09-05,1130.8,1166.0,1109.2,1146.3,938356,1121.7605717480137,1100.6395777034545,1,0.0
2025-09-08,1140.0,1144.0,1100.0,1111.8,314109,1119.9495587029203,1101.7024750650303,1,0.0
2025-09-09,1111.9,1160.2,1111.9,1129.4,582060,1121.6678207569348,1104.3403345826464,1,0.0
2025-09-10,1130.6,1137.4,1110.0,1121.2,359138,1121.582762437492,1105.9460170033467,1,0.0
2025-09-11,1122.9,1148.0,1122.6,1135.7,344058,1124.1495329034024,1108.7797296696947,1,0.0
2025-09-12,1135.0,1140.5,1119.0,1120.8,152500,1123.5405269209655,1109.9245173201998,1,0.0
2025-09-15,1121.8,1129.0,1106.4,1113.6,201314,1121.7331583898808,1110.2745632897047,1,0.0
2025-09-16,1118.8,1149.0,1109.5,1146.1,399795,1126.1634932280842,1113.686509643066,1,0.0
2025-09-17,1144.9,1150.0,1131.3,1135.2,171361,1127.8064944593416,1115.7354134865836,1,0.0
2025-09-18,1140.9,1145.0,1125.0,1127.8,149385,1127.805313648552,1116.8844217259566,1,0.0
2025-09-19,1130.0,1133.5,1110.0,1115.9,535779,1125.640711166997,1116.7906672758654,1,0.0
2025-09-22,1115.9,1122.5,1100.0,1108.0,272589,1122.4333091366339,1115.9534608686401,1,0.0
2025-09-23,1112.5,1119.9,1100.0,1115.2,302370,1121.1181620208822,1115.8817026906745,1,0.0
2025-09-24,1120.0,1121.5,1100.8,1114.0,169548,1119.8239507443582,1115.7024929106103,1,0.0
2025-09-25,1106.0,1115.4,1097.5,1109.7,241071,1117.9832324272022,1115.1308269191236,1,0.0
2025-09-26,1115.0,1119.9,1087.0,1108.5,237643,1116.259008349529,1114.4993195934928,1,0.0
2025-09-29,1091.1,1114.9,1091.1,1100.9,104237,1113.4664613768873,1113.2041462988745,1,0.0
2025-09-30,1090.0,1090.6,1067.7,1075.0,434374,1106.4725593083622,1109.565656175172,-1,-2.0
2025-10-01,1078.5,1107.2,1070.9,1099.0,122412,1105.1139121613871,1108.559403206108,-1,0.0
2025-10-03,1095.0,1133.5,1082.7,1127.3,381603,1109.1477463138622,1110.3442219483836,-1,0.0
2025-10-06,1121.3,1128.8,1105.3,1109.8,169540,1109.26633789316,1110.2923912866327,-1,0.0
2025-10-07,1109.8,1112.5,1090.0,1093.2,188186,1106.345185548949,1108.6645444974295,-1,0.0
2025-10-08,1097.7,1108.9,1085.3,1091.3,176781,1103.609697267322,1107.0107783548171,-1,0.0
2025-10-09,1111.0,1140.3,1090.0,1093.4,773639,1101.7533886732633,1105.7145137495966,-1,0.0
2025-10-10,1086.0,1098.5,1086.0,1090.0,360711,1099.6164089144881,1104.2178933924922,-1,0.0
2025-10-13,1090.1,1110.6,1086.7,1099.9,380841,1099.6679709300356,1103.8066654503502,-1,0.0
2025-10-14,1110.0,1110.9,1091.3,1105.4,377470,1100.7101580336655,1103.958411597936,-1,0.0
2025-10-15,1106.0,1113.9,1097.5,1101.9,128831,1100.9264929366354,1103.7623723981326,-1,0.0
2025-10-16,1101.9,1115.0,1095.0,1098.1,129282,1100.4125851299743,1103.2230988364056,-1,0.0
2025-10-17,1096.1,1129.0,1073.1,1092.6,941428,1098.9921151063427,1102.2113751377003,-1,0.0
2025-10-20,1105.0,1167.5,1098.5,1157.9,1066335,1109.7026396324623,1107.5150536960145,1,2.0
2025-10-21,1157.9,1176.1,1145.0,1154.9,124978,1117.920341517469,1112.0279057249654,1,0.0
2025-10-23,1155.1,1169.6,1145.7,1156.5,483833,1124.9348248779293,1116.2633432749687,1,0.0
2025-10-24,1158.8,1168.3,1142.5,1161.0,531192,1131.4921294455785,1120.5239772487812,1,0.0
2025-10-27,1170.1,1185.0,1162.7,1179.2,378763,1140.1662877282006,1126.1121698917545,1,0.0
2025-10-28,1179.2,1224.0,1175.1,1184.4,630972,1148.2087808685278,1131.6633918068255,1,0.0
2025-10-29,1185.6,1240.2,1179.7,1233.1,544538,1163.6435479833408,1141.3240211585564,1,0.0
2025-10-30,1237.0,1249.7,1225.1,1241.0,287842,1177.7083574409153,1150.8169715244082,1,0.0
2025-10-31,1235.0,1235.8,1200.8,1206.6,411955,1182.9613833607486,1156.129640903036,1,0.0
2025-11-03,1207.7,1224.1,1187.0,1205.9,254232,1187.1320409315215,1160.869675102747,1,0.0
2025-11-04,1200.0,1207.5,1157.5,1162.0,276627,1182.562578943972,1160.9773250929616,1,0.0
2025-11-06,1157.0,1168.1,1132.6,1142.9,388413,1175.351200954159,1159.2556750841081,1,0.0
2025-11-07,1140.0,1159.5,1125.7,1153.2,197942,1171.3237098715845,1158.678944123717,1,0.0
2025-11-10,1153.2,1153.2,1120.5,1128.8,195074,1163.592126258569,1155.8333303976485,1,0.0
2025-11-11,1128.8,1147.4,1122.3,1127.9,188621,1157.102648757011,1153.1730132169203,1,0.0
2025-11-12,1132.8,1133.7,1093.5,1099.4,286333,1146.611258073918,1148.0517738629278,-1,-2.0
2025-11-13,1100.1,1115.2,1085.6,1092.3,297164,1136.73648387866,1142.7420811140776,-1,0.0
2025-11-14,1095.2,1107.2,1077.4,1083.3,168615,1127.0207595370853,1137.0809305317846,-1,0.0
2025-11-17,1088.0,1121.0,1084.2,1107.2,406773,1123.416985075797,1134.2351276239956,-1,0.0
2025-11-18,1114.4,1123.8,1103.3,1113.0,177443,1121.5229877892884,1132.2127345169483,-1,0.0
2025-11-19,1113.2,1125.0,1093.4,1114.7,210078,1120.2824445548722,1130.5448550391436,-1,0.0
2025-11-20,1115.5,1117.0,1096.0,1099.5,154877,1116.503818272168,1127.5882021782727,-1,0.0
2025-11-21,1103.6,1106.0,1088.3,1095.3,126929,1112.6485785863192,1124.5131353041515,-1,0.0
2025-11-24,1090.0,1098.3,1066.0,1078.7,279592,1106.4761097524429,1120.149979560899,-1,0.0
2025-11-25,1076.5,1076.5,1035.5,1049.6,495795,1096.1349988883624,1113.4309338884325,-1,0.0
2025-11-26,1049.6,1092.7,1041.3,1085.1,242082,1094.1286354541146,1110.7327497085817,-1,0.0
2025-11-27,1083.0,1083.0,1060.8,1067.6,152252,1089.30524718973,1106.6248687839548,-1,0.0
2025-11-28,1067.6,1078.0,1060.2,1067.9,192840,1085.4133840643244,1102.9367860426257,-1,0.0
2025-12-01,1067.3,1103.9,1061.0,1096.4,273327,1087.4109505980837,1102.3142349909472,-1,0.0
2025-12-02,1103.9,1106.9,1088.0,1105.2,106673,1090.6453232166139,1102.589069753714,-1,0.0
2025-12-03,1105.2,1145.0,1096.0,1129.7,540514,1097.7461735408658,1105.1710631105032,-1,0.0
2025-12-04,1130.0,1131.0,1085.1,1097.4,251405,1097.683232897072,1104.4309618618838,-1,0.0
2025-12-05,1097.6,1105.0,1086.0,1091.0,208129,1096.4680996430588,1103.1518226369424,-1,0.0
2025-12-08,1101.8,1117.9,1080.0,1088.0,452226,1094.9284451625026,1101.7087919096145,-1,0.0
2025-12-09,1088.0,1092.8,1045.9,1081.9,412075,1092.5596369511384,1099.822240299175,-1,0.0
2025-12-10,1082.0,1086.5,1053.0,1059.6,108978,1086.566975687295,1095.9915507468727,-1,0.0
2025-12-11,1067.7,1067.7,1044.0,1055.2,99238,1080.863889198696,1092.1066411519325,-1,0.0
2025-12-12,1062.0,1074.0,1050.0,1051.9,211336,1075.5977275262057,1088.277437232701,-1,0.0
2025-12-15,1075.0,1134.0,1072.9,1086.6,2604808,1077.598140703259,1088.117681305777,-1,0.0
2025-12-16,1094.2,1094.2,1062.3,1079.8,456221,1077.9984787572118,1087.3255211814173,-1,0.0
2025-12-17,1080.0,1080.4,1059.5,1065.8,300093,1075.7805735286279,1085.275471545092,-1,0.0
2025-12-18,1061.0,1064.7,1042.5,1044.3,455894,1070.056832887059,1081.3730456836547,-1,0.0
2025-12-19,1049.9,1066.0,1042.9,1060.4,509296,1068.301045089412,1079.375612761402,-1,0.0
2025-12-22,1070.0,1070.0,1041.4,1046.2,514812,1064.2826732549734,1076.2160305936493,-1,0.0
2025-12-23,1053.0,1053.9,1017.8,1024.7,466139,1057.0858235722508,1071.3097419656826,-1,0.0
2025-12-24,1028.4,1040.4,1017.0,1024.3,541706,1051.1247647409323,1066.8326236832368,-1,0.0
2025-12-26,1030.0,1031.9,998.0,1000.9,508711,1041.99298933349,1060.5533261895953,-1,0.0
2025-12-29,997.0,1026.8,995.0,1014.8,367264,1037.0488094546736,1056.195866552491,-1,0.0
2025-12-30,1013.8,1013.8,992.7,995.5,376624,1029.4944804629147,1050.415307833206,-1,0.0
2025-12-31,996.0,1019.0,996.0,1015.2,245948,1026.8954840151118,1047.0614689919482,-1,0.0
2026-01-01,1012.0,1025.0,1011.1,1017.0,127215,1025.0963051032734,1044.198471945096,-1,0.0
2026-01-02,1032.3,1048.9,1021.8,1030.2,642003,1026.0242496299509,1042.8652841408011,-1,0.0
2026-01-05,1040.0,1047.9,1025.0,1039.5,482723,1028.4743860608687,1042.5447808892964,-1,0.0
2026-01-06,1039.5,1055.1,1025.0,1027.9,571833,1028.36995223162,1041.1500398522205,-1,0.0
2026-01-07,1028.0,1053.1,1024.9,1042.6,504993,1030.9572336440526,1041.2881312948662,-1,0.0
2026-01-08,1045.0,1047.5,1017.0,1020.2,384618,1029.0013729814975,1039.2797378382122,-1,0.0
2026-01-09,1023.5,1030.0,1002.2,1004.3,264613,1024.5102142575888,1035.948334234573,-1,0.0
2026-01-12,1000.3,1002.5,956.5,981.9,682498,1016.7629025743908,1030.8008738312803,-1,0.0
2026-01-13,989.0,1051.0,985.4,1042.7,957305,1021.478738469956,1031.9341239425871,-1,0.0
2026-01-14,1035.0,1044.0,1012.2,1020.0,428347,1021.209876929964,1030.7975407099598,-1,0.0
2026-01-16,1015.0,1031.8,1005.4,1029.0,346907,1022.6262629426978,1030.6263463566302,-1,0.0
2026-01-19,1020.0,1020.0,989.5,995.7,325000,1017.7305787712983,1027.3000276559987,-1,0.0
2026-01-20,1000.0,1002.2,959.1,961.9,346195,1007.579564449244,1021.0714535935227,-1,0.0
2026-01-21,964.5,967.0,934.1,949.2,426168,996.9650981857451,1014.2265532512824,-1,0.0
2026-01-22,960.0,977.2,950.7,957.4,292800,989.7714439701549,1008.8145005606841,-1,0.0
2026-01-23,960.5,964.0,923.1,931.0,352758,979.0857268846721,1001.4035957453808,-1,0.0
2026-01-27,950.0,982.8,919.0,954.5,456476,974.6155947238226,996.9365866267732,-1,0.0
2026-01-28,956.2,956.2,932.0,934.8,415727,967.3763956831275,991.0188164718425,-1,0.0
2026-01-29,935.0,949.0,926.3,945.1,172507,963.3261419225588,986.6455958554765,-1,0.0
2026-01-30,936.6,979.9,922.9,974.8,370613,965.412297936639,985.5174438692405,-1,0.0
2026-02-01,967.0,993.0,951.0,958.15,221636,964.0918801299773,982.9110206435986,-1,0.0
2026-02-02,955.0,978.25,950.0,966.95,234051,964.6115382881633,981.3909234394464,-1,0.0
2026-02-03,994.0,994.0,972.7,985.7,175425,968.4458040539517,981.8013116833087,-1,0.0
2026-02-04,990.85,1029.1,986.1,1014.95,421619,976.9011124077786,984.9583296182317,-1,0.0
2026-02-05,1019.0,1034.0,912.7,986.7,1111766,978.6827283336369,985.1242029879239,-1,0.0
2026-02-06,984.05,1013.0,959.0,1006.4,384180,983.7222322729756,987.1504693700264,-1,0.0
2026-02-09,1009.0,1048.85,998.0,1043.35,415966,994.56364458698,992.5028056205001,1,2.0
2026-02-10,1044.0,1079.4,1038.4,1076.05,464891,1009.3793455711653,1000.4596812756906,1,0.0
2026-02-11,1078.0,1113.75,1071.05,1108.75,432121,1027.4467372854988,1010.77304496372,1,0.0
2026-02-12,1106.05,1106.05,1063.9,1081.5,507888,1037.27460323359,1017.5089454433657,1,0.0
2026-02-13,1070.05,1074.8,1047.1,1053.15,262874,1040.1610390093008,1020.9033315916166,1,0.0
2026-02-16,1040.0,1047.15,1026.65,1032.5,312563,1038.7681228257914,1022.0077762019389,1,0.0
2026-02-17,1029.0,1050.95,1024.95,1044.35,266661,1039.7830095847385,1024.1356070398494,1,0.0
2026-02-18,1041.95,1057.25,1017.55,1049.7,370511,1041.5860987511496,1026.5703111312923,1,0.0
2026-02-19,1040.0,1056.5,1008.0,1023.55,404906,1038.3068080691223,1026.2826624521217,1,0.0
2026-02-20,1027.0,1043.0,1015.6,1036.25,194767,1037.9328429656455,1027.2319326947768,1,0.0
2026-02-23,1037.9,1049.85,1017.3,1031.9,177015,1036.8359624264372,1027.6765105333695,1,0.0
2026-02-24,1021.0,1034.9,1006.75,1032.1,292970,1035.974878348903,1028.097795244477,1,0.0
2026-02-25,1032.8,1055.0,1024.2,1035.15,174522,1035.8249004672844,1028.7694337926223,1,0.0
2026-02-26,1035.15,1037.4,1021.55,1032.35,166077,1035.1931003823236,1029.1104400980869,1,0.0
2026-02-27,1030.7,1035.0,1018.4,1022.2,182173,1032.8307184946284,1028.4523029458883,1,0.0
2026-03-02,1000.0,1031.9,1000.0,1016.4,241669,1029.8433151319687,1027.3044645700895,1,0.0
2026-03-04,1005.0,1013.8,989.7,1009.9,335863,1026.217257835247,1025.6468965157953,1,0.0
2026-03-05,1013.9,1042.0,1009.9,1027.5,361077,1026.450483683384,1025.82338256191,1,0.0
2026-03-06,1024.0,1040.0,1020.7,1023.3,231099,1025.8776684682232,1025.5830604131565,1,0.0
2026-03-09,1002.9,1029.0,982.2,1018.0,581689,1024.4453651103643,1024.860864183332,-1,-2.0
2026-03-10,1025.9,1048.6,1019.6,1045.4,334317,1028.2552987266615,1026.816972356348,1,2.0
2026-03-11,1040.0,1057.7,1021.0,1028.3,325905,1028.2634262309048,1026.9582130843148,1,0.0
2026-03-12,1020.0,1020.6,990.0,996.3,403965,1022.451894188922,1024.038383266761,-1,-2.0
2026-03-13,995.0,1001.3,963.4,973.9,315561,1013.6242770636634,1019.2632991461171,-1,0.0
2026-03-16,977.9,980.5,956.0,977.2,328042,1007.0016812339063,1015.2572706560106,-1,0.0
2026-03-17,980.2,1016.4,980.2,1003.3,577877,1006.3286482822868,1014.1184829744858,-1,0.0
2026-03-18,1010.0,1028.8,1008.7,1019.2,373927,1008.6688940491438,1014.6024369769157,-1,0.0
2026-03-19,1010.0,1040.0,991.0,997.4,839992,1006.6200042220266,1012.9641096457809,-1,0.0
2026-03-20,1010.0,1029.0,981.2,986.0,446230,1002.8709125452945,1010.3960992033257,-1,0.0
2026-03-23,986.0,993.0,930.4,941.9,586602,991.7852920825136,1003.8726611839613,-1,0.0
2026-03-24,954.9,963.9,936.7,946.3,371370,983.515238976602,998.3895505950127,-1,0.0
2026-03-25,954.5,969.5,950.3,954.4,411262,978.2215591626742,994.2000695859638,-1,0.0
2026-03-27,952.9,955.0,925.0,938.0,361536,970.9085484058244,988.8476820063482,-1,0.0
