Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-10,907.15,921.0,896.45,915.5,8134942,885.8275444909337,883.0712776779907,1,2.0
2025-06-11,919.85,924.35,895.0,904.5,5473555,889.2225364016731,885.1121083753249,1,0.0
2025-06-12,908.4,909.95,868.05,876.95,3852260,886.9911661468234,884.334764720532,1,0.0
2025-06-13,860.0,871.75,851.7,861.0,4262332,882.2654995746736,882.1124061757195,1,0.0
2025-06-16,861.0,871.0,849.45,865.7,2424281,879.2535905610965,880.54931987327,-1,-2.0
2025-06-17,866.0,867.35,846.05,848.85,1247192,873.7256650045335,877.5303370281966,-1,0.0
2025-06-18,848.95,858.55,834.6,846.45,1943400,868.7664531855273,874.5703049302732,-1,0.0
2025-06-19,845.0,849.05,818.0,823.6,1666745,860.5543707881586,869.7159901750091,-1,0.0
2025-06-20,826.0,840.9,823.35,828.1,6345674,854.6535760994025,865.752562539294,-1,0.0
2025-06-23,817.95,842.55,817.8,837.2,1079104,851.4801986267838,863.0332708688851,-1,0.0
2025-06-24,852.0,866.6,848.0,851.85,1922183,851.5474352400958,861.9681974528007,-1,0.0
2025-06-25,856.35,863.7,847.05,850.2,2316935,851.3024470146238,860.8474167430102,-1,0.0
2025-06-26,854.25,866.5,851.0,864.75,2717149,853.7474566483286,861.219091338914,-1,0.0
2025-06-27,865.0,900.85,863.0,883.7,3118143,859.1933736213598,863.3601302590175,-1,0.0
2025-06-30,886.0,887.45,874.7,881.75,1673237,863.294578417476,865.1115464248254,-1,0.0
2025-07-01,884.0,892.3,871.0,872.4,1874380,864.9501096142985,865.8056848605563,-1,0.0
2025-07-02,876.0,888.85,869.4,878.8,2946152,867.4682715026078,867.0432386833605,1,2.0
2025-07-03,878.85,882.15,867.55,875.25,3905266,868.8831312294063,867.824834999231,1,0.0
2025-07-04,875.8,884.0,867.15,877.2,4081958,870.395289187696,868.7177078564471,1,0.0
2025-07-07,876.0,887.55,871.05,883.35,3740997,872.7506911535694,870.1112594891664,1,0.0
2025-07-08,886.0,892.5,876.0,881.25,2733928,874.2960200347386,871.1720919187696,1,0.0
2025-07-09,886.7,904.5,885.55,890.15,3094384,877.1785618466043,872.9795117360296,1,0.0
2025-07-10,893.9,907.7,887.0,891.05,1367248,879.7006415108581,874.7005106183125,1,0.0
2025-07-11,894.0,895.55,869.1,874.05,989521,878.6732521452474,874.6385572260922,1,0.0
2025-07-14,876.8,886.55,867.3,880.5,857740,879.0053881188387,875.1967898712263,1,0.0
2025-07-15,881.0,887.8,873.3,879.75,767520,879.1407720972317,875.6304289311095,1,0.0
2025-07-16,880.5,886.85,875.05,876.6,593638,878.6788135340986,875.7227690329086,1,0.0
2025-07-17,879.95,884.0,872.0,873.35,614709,877.7099383460807,875.4967910297744,1,0.0
2025-07-18,876.9,882.95,867.0,869.35,1444579,876.1899495558841,874.9113823602721,1,0.0
2025-07-21,870.95,881.0,862.1,871.65,833172,875.364504182087,874.6007745164367,1,0.0
2025-07-22,876.0,879.8,864.2,867.2,650289,873.8800488762529,873.8959388482047,-1,-2.0
2025-07-23,871.7,874.1,861.5,863.1,724832,871.9200399896615,872.8677541959947,-1,0.0
2025-07-24,868.0,868.0,844.05,849.05,2179235,867.7618509006321,870.599396653519,-1,0.0
2025-07-25,853.35,856.7,812.15,817.15,1813942,858.5596961914262,865.5089779246124,-1,0.0
2025-07-28,819.7,827.8,813.0,815.95,831296,850.812478702076,860.7890752651256,-1,0.0
2025-07-29,819.0,830.55,800.35,826.95,1171033,846.4738462107894,857.5663061922564,-1,0.0
2025-07-30,834.0,834.0,821.65,823.9,438934,842.3695105361003,854.3599913168035,-1,0.0
2025-07-31,812.05,821.45,806.55,808.4,1026102,836.1932358931729,849.9828492866318,-1,0.0
2025-08-01,810.1,817.6,791.1,793.05,945768,828.3490111853232,844.5606731640954,-1,0.0
2025-08-04,796.95,803.2,793.05,799.55,909667,823.1128273334463,840.2739423865626,-1,0.0
2025-08-05,803.2,804.7,782.1,802.05,1100031,819.2832223637288,836.6335669211757,-1,0.0
2025-08-06,802.1,802.15,779.05,791.1,15323608,814.1590001157781,832.2970367382065,-1,0.0
2025-08-07,788.0,796.2,769.05,794.6,2218077,810.6028182765457,828.7068427631393,-1,0.0
2025-08-08,794.65,806.35,786.4,790.15,7822530,806.8841240444464,825.0347624999831,-1,0.0
2025-08-11,788.0,799.95,785.8,792.0,950117,804.1779196727288,821.8885946428419,-1,0.0
2025-08-12,793.0,801.15,784.3,786.75,658384,801.0092070049598,818.5420618197141,-1,0.0
2025-08-13,793.0,795.65,782.0,786.3,536807,798.3348057313307,815.4713892654556,-1,0.0
2025-08-14,788.15,791.9,774.45,775.8,6581262,794.2375683256341,811.6931617163646,-1,0.0
2025-08-18,787.0,821.65,783.0,818.75,1776385,798.6943740846096,812.3652415529012,-1,0.0
2025-08-19,818.75,831.9,813.05,828.2,967227,804.0590333419533,813.8733137859582,-1,0.0
2025-08-20,828.2,831.65,822.2,824.2,381123,807.72102727978,814.856807711105,-1,0.0
2025-08-21,825.0,829.2,812.0,815.15,558969,809.0717495925472,814.8847307862379,-1,0.0
2025-08-22,815.15,816.0,795.2,800.15,537046,807.4496133029932,813.4814230923105,-1,0.0
2025-08-25,805.0,807.85,795.05,805.75,718727,807.1405927024489,812.7450970835191,-1,0.0
2025-08-26,801.1,803.45,787.75,788.65,501821,803.778666756549,810.4503259327078,-1,0.0
2025-08-28,786.0,793.0,767.3,770.95,891046,797.8098182553583,806.6883901295927,-1,0.0
2025-08-29,775.4,776.4,759.25,764.15,1341814,791.6898512998387,802.6371148791552,-1,0.0
2025-09-01,770.15,777.6,763.3,766.65,891853,787.1371510635043,799.20977060495,-1,0.0
2025-09-02,772.9,772.95,761.2,763.05,567133,782.757669051958,795.765982928288,-1,0.0
2025-09-03,768.9,768.9,760.1,763.7,565805,779.2926383152384,792.7120797922606,-1,0.0
2025-09-04,771.0,775.25,757.0,758.35,514778,775.4848858942859,789.4395007644263,-1,0.0
2025-09-05,759.0,761.45,744.9,755.95,880798,771.9330884589612,786.2500245011475,-1,0.0
2025-09-08,760.0,777.95,757.65,776.25,769043,772.7179814664227,785.297641215324,-1,0.0
2025-09-09,780.1,795.8,773.55,794.15,1363001,776.6147121088912,786.1407230043408,-1,0.0
2025-09-10,794.15,816.55,792.05,811.75,1040743,783.002946270911,788.5797017658322,-1,0.0
2025-09-11,814.0,838.5,811.6,813.7,1366037,788.584228767109,790.9721111214672,-1,0.0
2025-09-12,817.35,831.3,812.6,829.9,1214068,796.0961871730891,794.6795291098989,1,2.0
2025-09-15,834.0,843.4,830.05,837.15,1406308,803.560516777982,798.7243358613371,1,0.0
2025-09-16,840.85,846.0,831.6,836.55,718132,809.5586046365307,802.3267800650193,1,0.0
2025-09-17,840.0,840.05,825.25,826.45,489102,812.6297674298887,804.6242295826365,1,0.0
2025-09-18,827.05,845.8,824.3,837.6,971044,817.1698097153635,807.764779146195,1,0.0
2025-09-19,865.0,899.0,855.2,877.15,8119554,828.0752988580247,814.372895417986,1,0.0
2025-09-22,881.45,957.9,873.45,937.4,17999962,847.9525172474746,826.0897625210349,1,0.0
2025-09-23,941.5,949.2,915.05,925.1,4308383,861.9793322933883,835.519308947603,1,0.0
2025-09-24,920.9,924.8,887.05,889.0,2938215,866.8921809673177,840.6127080954503,1,0.0
2025-09-25,889.0,907.0,881.1,894.2,2438224,871.8572389732599,845.7162597054074,1,0.0
2025-09-26,898.0,899.65,875.0,879.2,1824641,873.1922864326672,848.9051873525115,1,0.0
2025-09-29,880.05,887.3,869.5,871.75,1053287,872.9300525358185,851.0808837951295,1,0.0
2025-09-30,872.95,876.5,860.4,872.25,795182,872.8064066202152,853.0969901003552,1,0.0
2025-10-01,876.4,900.0,870.1,896.35,1049954,877.0870599619942,857.2163243765119,1,0.0
2025-10-03,898.5,920.0,892.3,916.35,1376240,884.2257763325407,862.8481030073203,1,0.0
2025-10-06,918.0,928.7,913.2,926.65,1046097,891.939271544806,868.9244741494803,1,0.0
2025-10-07,927.0,945.05,917.0,919.0,1341521,896.8594039912049,873.6935718495298,1,0.0
2025-10-08,923.45,926.9,908.15,914.0,662712,899.975875992804,877.5322792924317,1,0.0
2025-10-09,918.0,938.8,913.7,931.95,2119876,905.7893530850215,882.7149193598192,1,0.0
2025-10-10,931.85,932.95,915.0,925.85,974648,909.4367434331994,886.8230222779316,1,0.0
2025-10-13,925.85,942.8,920.85,937.65,1291551,914.5664264453449,891.6636868228904,1,0.0
2025-10-14,937.65,942.0,919.3,933.75,1252636,918.0543489098276,895.6719071254723,1,0.0
2025-10-15,930.75,949.0,920.5,944.2,1555720,922.8081036534952,900.2936302563797,1,0.0
2025-10-16,947.45,959.0,945.0,947.95,1243155,927.3793575346779,904.8323321367245,1,0.0
2025-10-17,940.05,950.0,926.1,929.7,5349446,927.8012925283729,907.2006814570366,1,0.0
2025-10-20,929.75,940.0,927.0,937.05,660903,929.4828757050323,910.0434736992236,1,0.0
2025-10-21,944.95,945.0,930.3,936.45,149680,930.7496255768446,912.5583809659643,1,0.0
2025-10-23,938.0,956.0,934.85,952.4,2360876,934.6860572901454,916.3528208739676,1,0.0
2025-10-24,956.0,956.0,937.55,944.25,1131330,936.4249559646644,919.009695076447,1,0.0
2025-10-27,945.2,951.8,942.0,946.35,562332,938.2295094256344,921.6135336405948,1,0.0
2025-10-28,941.0,943.6,918.3,921.2,1635066,935.13323498461,921.5741494843477,1,0.0
2025-10-29,928.05,983.5,917.95,967.55,6202463,941.0271922601354,925.9528019144099,1,0.0
2025-10-30,971.9,972.6,950.1,965.65,970141,945.5040663946561,929.7334874463709,1,0.0
2025-10-31,970.8,1004.0,960.1,986.2,2484075,952.9033270501732,935.1112505467165,1,0.0
2025-11-03,987.0,1005.9,975.5,994.55,1679026,960.475449404687,940.7720838279816,1,0.0
2025-11-04,999.05,1011.0,976.65,985.9,1710963,965.0980949674711,945.0699806062692,1,0.0
2025-11-06,985.9,994.6,962.8,968.15,1064046,965.6529867915672,947.2680776913863,1,0.0
2025-11-07,966.85,973.7,945.2,960.6,1384632,964.734261920373,948.537784577921,1,0.0
2025-11-10,965.55,972.5,955.1,959.15,674839,963.7189415712141,949.5484717609761,1,0.0
2025-11-11,960.15,994.45,947.3,989.3,1703879,968.3700431037206,953.3343315932641,1,0.0
2025-11-12,989.35,1021.6,986.0,1001.9,1704880,974.466398903044,957.9596333462866,1,0.0
2025-11-13,1003.2,1035.75,998.35,1021.4,2163072,982.9997809206724,964.0015730275926,1,0.0
2025-11-14,1027.0,1050.0,1017.0,1023.85,2190871,990.4270934805501,969.7014232154409,1,0.0
2025-11-17,1025.5,1029.0,1011.85,1021.55,837345,996.0858037568137,974.6393829092084,1,0.0
2025-11-18,1023.8,1036.0,1017.75,1026.65,1175321,1001.6429303464838,979.5927750130933,1,0.0
2025-11-19,1032.0,1044.0,1002.2,1006.25,1574241,1002.4805793743958,982.1315583451797,1,0.0
2025-11-20,1014.0,1014.0,989.0,993.6,852319,1000.865928579051,983.223790883734,1,0.0
2025-11-21,993.35,996.85,972.75,974.8,815816,996.1266688374053,982.4215250852831,1,0.0
2025-11-24,979.0,983.9,967.6,970.15,774740,991.4036381396952,981.2528084104943,1,0.0
2025-11-25,970.0,977.5,965.75,971.5,504028,987.7847948415688,980.3239695142568,1,0.0
2025-11-26,975.95,998.0,974.7,991.2,646270,988.4057412340107,981.3597819414704,1,0.0
2025-11-27,992.6,994.15,974.0,984.35,868201,987.6683337369178,981.6445646137113,1,0.0
2025-11-28,988.7,1001.0,977.9,994.55,827939,988.9195457847509,982.8736536981197,1,0.0
2025-12-01,999.0,1007.4,991.6,999.1,1516456,990.7705374602506,984.4190200125845,1,0.0
2025-12-02,1002.9,1007.9,974.05,976.95,1497092,988.2577124674776,983.7076847732908,1,0.0
2025-12-03,976.95,981.8,960.0,969.5,772602,984.8472192915725,982.3545719377394,1,0.0
2025-12-04,970.0,979.25,965.6,971.7,612340,982.4568157840138,981.3398508008117,1,0.0
2025-12-05,971.65,980.95,961.1,978.85,545222,981.8010310960112,981.1027221531155,1,0.0
2025-12-08,978.85,982.0,949.3,960.5,1414070,977.9281163512818,979.140558138533,-1,-2.0
2025-12-09,954.5,976.95,946.35,974.6,891748,977.3230042874123,978.7081240301013,-1,0.0
2025-12-10,979.4,1004.0,975.6,982.55,1831768,978.2733671442464,979.0740169796155,-1,0.0
2025-12-11,986.0,1005.0,979.0,999.6,1271880,982.1509367543833,981.0288725053665,1,2.0
2025-12-12,1000.05,1016.35,998.8,1011.3,2110784,987.4507664354045,983.9118370286649,1,0.0
2025-12-15,1014.4,1020.0,1007.05,1016.45,887627,992.72335435624,987.0107096926016,1,0.0
2025-12-16,1009.65,1014.7,988.2,994.3,742084,993.0100172005599,987.7049278171157,1,0.0
2025-12-17,990.0,995.0,971.1,977.55,742531,990.1991049822763,986.7377918345333,1,0.0
2025-12-18,977.5,988.85,969.0,976.3,753721,987.6719949854987,985.7437164217206,1,0.0
2025-12-19,977.4,990.95,971.65,988.25,2708958,987.7770868063171,985.9824100958424,1,0.0
2025-12-22,988.25,1010.0,984.8,1007.9,487354,991.4357982960776,988.0697996105241,1,0.0
2025-12-23,1009.75,1013.85,988.3,994.6,597753,992.0111076967908,988.6917234571409,1,0.0
2025-12-24,996.25,1007.0,990.1,996.55,317485,992.8363608428288,989.440130746937,1,0.0
2025-12-26,996.1,1020.4,991.1,1015.3,894166,996.9206588714053,991.902975437705,1,0.0
2025-12-29,1020.3,1023.05,996.1,999.35,453491,997.3623572584225,992.6122158722092,1,0.0
2025-12-30,1000.4,1028.2,996.3,1024.15,879685,1002.2328377568912,995.6158143605702,1,0.0
2025-12-31,1024.15,1033.0,1014.6,1027.35,663080,1006.7995945283654,998.6381177548017,1,0.0
2026-01-01,1029.0,1061.7,1026.3,1046.4,2771177,1013.9996682504808,1003.1868684448206,1,0.0
2026-01-02,1056.9,1067.7,1050.2,1057.9,1370725,1021.9815467503934,1008.3976428786472,1,0.0
2026-01-05,1054.7,1057.7,1040.0,1044.9,783498,1026.148538250322,1011.8740578425856,1,0.0
2026-01-06,1048.9,1057.0,1036.4,1044.1,957872,1029.412440386627,1014.9431951909107,1,0.0
2026-01-07,1043.3,1047.9,1028.4,1033.5,489225,1030.1556330436038,1016.7105099346336,1,0.0
2026-01-08,1032.0,1032.0,988.0,994.3,1182605,1023.6364270356758,1014.5761756551447,1,0.0
2026-01-09,996.0,999.1,952.0,960.6,967758,1012.1752584837346,1009.4355874975118,1,0.0
2026-01-12,960.6,960.6,928.0,950.9,1341852,1001.0343023957828,1003.860769640606,-1,-2.0
2026-01-13,963.1,963.1,923.1,932.5,1847216,988.5735201420041,997.0645058653103,-1,0.0
2026-01-14,937.0,937.0,918.6,922.6,1589464,976.5783346616397,989.9726481638521,-1,0.0
2026-01-16,922.5,929.6,902.7,908.7,1741275,964.2368192686142,982.2323959577709,-1,0.0
2026-01-19,908.7,921.0,902.3,908.4,923693,954.0846703106843,975.200739199888,-1,0.0
2026-01-20,915.1,928.8,881.0,885.5,1936179,941.6147302541962,966.6578116570415,-1,0.0
2026-01-21,885.0,907.9,876.3,899.3,1645912,933.9211429352513,960.2427819754186,-1,0.0
2026-01-22,904.2,932.9,904.2,924.8,979746,932.2627533106601,956.8672789301406,-1,0.0
2026-01-23,925.0,925.0,803.1,812.7,7623697,910.52407089054,943.1370618891748,-1,0.0
2026-01-27,830.0,857.5,811.3,849.1,3675055,899.3560580013508,934.1811512330629,-1,0.0
2026-01-28,857.0,886.0,838.0,882.0,1896173,896.2004110920143,929.211517782295,-1,0.0
2026-01-29,881.9,920.5,867.0,914.1,2161176,899.4548818025571,927.7723256125525,-1,0.0
2026-01-30,900.0,916.0,883.2,894.8,1140000,898.6085396566375,924.6321041256427,-1,0.0
2026-02-01,885.6,906.5,842.0,845.75,908084,888.9978960827034,917.1195227803435,-1,0.0
2026-02-02,849.9,890.0,842.8,884.6,1530800,888.1982786131209,914.0224253726917,-1,0.0
2026-02-03,951.0,982.7,937.2,974.4,5085074,903.8713188652806,919.7726705752924,-1,0.0
2026-02-04,961.55,1002.15,957.7,988.15,1645647,919.1947154352295,926.2847971871694,-1,0.0
2026-02-05,980.0,1016.5,980.0,1011.45,1770119,935.9684035379149,934.3957688836294,1,2.0
2026-02-06,1010.4,1025.95,1001.5,1017.7,1811726,950.8286938037486,942.3295051804266,1,0.0
2026-02-09,1023.8,1040.0,1023.3,1032.5,1002729,965.678022203067,950.9171713537194,1,0.0
2026-02-10,1033.9,1033.9,1002.5,1016.75,1014007,974.9638363479639,957.1869645581271,1,0.0
2026-02-11,1014.0,1037.0,1009.85,1033.8,929372,985.6613206483341,964.4834441240197,1,0.0
2026-02-12,1030.0,1037.0,1020.0,1022.8,772484,992.4138078031824,970.0374018264939,1,0.0
2026-02-13,1017.0,1017.0,979.0,988.0,1657616,991.6112972935128,971.7481254620659,1,0.0
2026-02-16,977.0,1007.5,972.3,1003.45,976113,993.7637886946923,974.7673516085358,1,0.0
2026-02-17,1002.0,1035.0,996.0,1030.2,1460922,1000.3885543865663,980.0466514553419,1,0.0
2026-02-18,1033.55,1038.8,1018.3,1035.7,565965,1006.8088172253724,985.346970364357,1,0.0
2026-02-19,1035.0,1036.1,1003.3,1007.2,917451,1006.8799413662138,987.4282112820373,1,0.0
2026-02-20,995.05,1010.3,984.35,998.1,2534563,1005.2835883905385,988.4445721123194,1,0.0
2026-02-23,1003.1,1010.0,993.15,1003.8,1266712,1005.0138450468041,989.9069938159081,1,0.0
2026-02-24,999.75,1045.0,993.7,1037.1,1356273,1010.8476914019307,994.4015658334407,1,0.0
2026-02-25,1041.0,1051.8,1007.55,1013.0,1394329,1011.2390202379431,996.1728452778749,1,0.0
2026-02-26,1023.2,1036.2,1009.0,1023.95,1114743,1013.550107467408,998.8182885847439,1,0.0
2026-02-27,1022.0,1034.4,1008.0,1011.55,702337,1013.1864515642428,1000.0308325290539,1,0.0
2026-03-02,961.0,988.0,951.0,972.3,1362542,1005.752551279835,997.3898008596202,1,0.0
2026-03-04,956.4,968.5,948.8,960.5,1778566,997.5248146835013,993.8764864920373,1,0.0
2026-03-05,965.4,994.0,965.4,987.9,1006629,995.7748483774101,993.3072973023195,1,0.0
2026-03-06,980.0,1007.7,979.8,992.5,1529030,995.1794213996991,993.2304118449557,1,0.0
2026-03-09,970.5,986.9,958.1,981.4,1176014,992.6740720542991,992.10370595496,1,0.0
2026-03-10,993.1,1022.5,980.7,1013.6,2120819,996.4787862262447,994.1509720544876,1,0.0
2026-03-11,1010.0,1031.6,987.4,992.0,858594,995.6644614578365,993.9461175731078,1,0.0
2026-03-12,987.0,1019.0,976.0,1004.4,1132800,997.2527411927753,994.9417254232881,1,0.0
2026-03-13,1008.1,1027.3,980.0,992.3,2240508,996.3522427940887,994.690132525832,1,0.0
2026-03-16,987.5,1014.3,969.9,996.5,1628015,996.3791077406181,994.8625008567052,1,0.0
2026-03-17,1008.6,1008.6,972.0,1000.6,1607115,997.1465426968693,995.4089293465428,1,0.0
2026-03-18,1000.0,1043.8,1000.0,1036.7,1643508,1004.3380803883476,999.3414122659196,1,0.0
2026-03-19,1014.5,1025.9,999.1,1005.3,719181,1004.5129748631934,999.9088968120225,1,0.0
2026-03-20,1022.9,1043.0,1005.6,1009.9,1871563,1005.4924339789764,1000.8604304489727,1,0.0
2026-03-23,1000.0,1000.9,935.7,946.9,8950325,994.8392641646169,995.7213418347848,-1,-2.0
2026-03-24,970.1,976.3,935.4,967.3,2325440,989.8321252255956,993.0145473743291,-1,0.0
2026-03-25,971.9,999.0,970.3,990.4,1256696,989.9353751845781,992.7655428624882,-1,0.0
2026-03-27,985.0,986.0,953.5,956.0,1357130,983.7653069692003,989.2640625898703,-1,0.0
