Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-22,567.45,569.25,561.6,567.75,1559623,556.4834439069141,550.5202049397137,1,0.0
2025-05-23,567.75,576.0,566.25,570.9,1332383,559.1046359238387,552.4611378025982,1,0.0
2025-05-26,571.35,576.35,564.4,567.15,1001361,560.5674293922316,553.8600770594936,1,0.0
2025-05-27,567.15,568.9,558.8,562.7,1515100,560.955169502735,554.701974482399,1,0.0
2025-05-28,562.7,567.0,558.65,561.65,1014166,561.0815023204194,555.363691198361,1,0.0
2025-05-29,561.95,563.8,555.7,561.45,1409636,561.148501898525,555.94333965566,1,0.0
2025-05-30,561.45,563.25,551.3,553.5,2313117,559.7578651897022,555.7106406408352,1,0.0
2025-06-02,553.55,559.55,549.15,555.55,1040982,558.9927987915745,555.6953415321842,1,0.0
2025-06-03,553.8,557.5,548.1,552.4,1762430,557.7941081021972,555.3814994815,1,0.0
2025-06-04,550.6,554.8,547.5,552.45,3448423,556.8224520836159,555.1023090546905,1,0.0
2025-06-05,552.5,556.5,549.0,550.15,1079232,555.6092789775039,554.6306605732915,1,0.0
2025-06-06,551.25,557.2,549.3,555.15,2821698,555.5257737088668,554.6801214710733,1,0.0
2025-06-09,563.0,563.0,554.15,560.0,3268930,556.3392693981638,555.1867765690664,1,0.0
2025-06-10,564.0,566.5,558.5,561.1,3239799,557.2048567803158,555.7499407053458,1,0.0
2025-06-11,562.55,567.0,556.5,561.25,2553077,557.9403373657129,556.2737558762652,1,0.0
2025-06-12,563.0,563.6,545.1,548.35,1837409,556.196639662856,555.519112459478,1,0.0
2025-06-13,541.0,546.7,536.05,542.5,1348657,553.7063415423368,554.2791969871467,-1,-2.0
2025-06-16,543.95,552.9,537.3,550.15,1253497,553.0597339891846,553.885940131228,-1,0.0
2025-06-17,551.0,556.6,546.8,550.9,1406479,552.6670550820601,553.6015648806349,-1,0.0
2025-06-18,552.65,553.15,543.7,545.05,568472,551.282135976231,552.7871301300983,-1,0.0
2025-06-19,545.05,546.45,531.0,532.8,1961693,547.9217476169162,550.8835939272317,-1,0.0
2025-06-20,532.75,535.65,528.45,533.45,2656096,545.2905207774768,549.2232516484478,-1,0.0
2025-06-23,530.0,539.5,528.45,535.55,1012046,543.5195169997537,547.9210372057385,-1,0.0
2025-06-24,539.0,562.8,539.0,554.2,5719088,545.4614229997985,548.5190336623348,-1,0.0
2025-06-25,556.9,560.7,551.3,559.4,2448107,547.9957097271079,549.5553161706838,-1,0.0
2025-06-26,562.0,569.4,558.95,566.75,3048051,551.4055806858155,551.1929051068091,1,2.0
2025-06-27,569.5,579.75,565.1,574.95,3563465,555.6863841974854,553.4554855728272,1,0.0
2025-06-30,575.05,579.05,572.2,577.45,2003633,559.643405252488,555.7406774230342,1,0.0
2025-07-01,582.0,587.8,578.6,580.25,2877528,563.3900588429447,558.0748986208405,1,0.0
2025-07-02,582.0,597.6,581.55,594.2,3821770,568.9918663260456,561.5153844664748,1,0.0
2025-07-03,596.45,597.2,585.35,588.75,1598094,572.5842542667646,564.1091573744295,1,0.0
2025-07-04,588.75,601.75,588.75,595.75,2859715,576.7962080364438,567.1225709578172,1,0.0
2025-07-07,596.0,596.85,585.3,592.0,2012247,579.5605338479994,569.4918499142155,1,0.0
2025-07-08,591.8,592.95,580.0,591.55,2642997,581.7404367847267,571.5926261128617,1,0.0
2025-07-09,591.0,595.95,589.0,590.35,1963293,583.3058119147764,573.3790426735416,1,0.0
2025-07-10,594.0,594.85,580.1,585.4,3219282,583.686573384817,574.5238957522519,1,0.0
2025-07-11,585.1,591.9,583.25,587.15,1938933,584.3162873148503,575.7263818710851,1,0.0
2025-07-14,586.75,591.4,584.5,590.15,1926899,585.3769623485139,577.1000597881246,1,0.0
2025-07-15,591.65,594.8,588.35,593.1,1498073,586.7811510124204,578.6238636178269,1,0.0
2025-07-16,593.0,597.25,586.05,595.5,1804740,588.3663962828894,580.2311147018434,1,0.0
2025-07-17,595.4,595.85,589.5,594.6,1461633,589.4997787769095,581.5995799683344,1,0.0
2025-07-18,595.0,599.75,591.0,596.7,2212885,590.8089099083804,583.0377152094454,1,0.0
2025-07-21,599.35,614.9,597.15,613.25,4226198,594.8891081068566,585.9150756656887,1,0.0
2025-07-22,615.0,624.95,613.8,620.55,5876411,599.5547248147009,589.2136398880041,1,0.0
2025-07-23,623.0,623.7,613.5,620.4,1165692,603.3447748483916,592.1837694224799,1,0.0
2025-07-24,620.4,623.35,616.0,620.4,1389419,606.4457248759567,594.8710294774819,1,0.0
2025-07-25,617.4,619.0,609.0,613.1,2413503,607.6555930803281,596.6071219081979,1,0.0
2025-07-28,611.9,619.95,606.2,611.05,1834138,608.2727579748139,597.9826341074171,1,0.0
2025-07-29,610.0,612.4,602.65,610.05,3278602,608.5958928884841,599.1319070495679,1,0.0
2025-07-30,612.95,620.75,609.0,617.85,2616022,610.2784578178506,600.9145825686567,1,0.0
2025-07-31,613.0,624.8,589.9,592.7,5782494,607.0823745782413,600.1322413716417,1,0.0
2025-08-01,594.85,615.35,588.75,607.95,4599912,607.2401246549247,600.8767898124378,1,0.0
2025-08-04,609.75,615.0,603.7,605.25,1664433,606.8782838085747,601.293286020777,1,0.0
2025-08-05,606.0,607.95,598.7,602.7,795422,606.1185958433792,601.427258780703,1,0.0
2025-08-06,605.0,606.85,588.15,589.9,1895039,603.169760235492,600.3294246111122,1,0.0
2025-08-07,588.0,594.15,580.2,592.35,1936155,601.2025311017662,599.569479410054,1,0.0
2025-08-08,592.0,595.85,578.0,580.0,1252179,597.3475254468996,597.7057194662393,-1,-2.0
2025-08-11,580.15,591.3,580.05,588.85,839347,595.8025208201906,596.8623176123117,-1,0.0
2025-08-12,591.65,591.65,585.55,587.15,1053756,594.2293352165195,595.9373349825678,-1,0.0
2025-08-13,587.5,589.25,574.25,580.85,2109517,591.796728813516,594.500445936609,-1,0.0
2025-08-14,580.85,584.5,571.55,578.05,1974038,589.2973235746948,592.9337367997891,-1,0.0
2025-08-18,595.0,605.45,589.2,590.05,4190190,589.4341738338412,592.6590951998093,-1,0.0
2025-08-19,593.0,595.55,587.3,592.4,1898159,589.973414954961,592.6344194664941,-1,0.0
2025-08-20,593.45,594.1,589.25,591.9,1086467,590.323703144968,592.5644747553995,-1,0.0
2025-08-21,593.25,593.3,585.05,588.75,1540533,590.0375753004283,592.2011914453615,-1,0.0
2025-08-22,588.8,590.0,576.0,577.15,1671189,587.6943797912595,590.7677446410414,-1,0.0
2025-08-25,581.0,582.0,577.85,581.0,1458400,586.4772198292123,589.8374832466566,-1,0.0
2025-08-26,580.0,581.0,571.75,572.8,1527366,583.9904525875373,588.2148657945941,-1,0.0
2025-08-28,569.55,569.95,559.6,561.8,1815158,579.9558248443487,585.6991642903471,-1,0.0
2025-08-29,563.0,569.2,560.0,563.2,1166207,576.9093112362852,583.5563867388855,-1,0.0
2025-09-01,565.2,569.9,563.45,567.1,1366250,575.1258001024152,581.9891118113726,-1,0.0
2025-09-02,568.1,573.0,564.3,567.25,801958,573.6938364474306,580.5853868769561,-1,0.0
2025-09-03,570.0,576.95,569.05,573.75,2203149,573.7040480024432,579.9343976505793,-1,0.0
2025-09-04,590.0,596.3,566.05,567.7,6090485,572.6124029110898,578.7692169219528,-1,0.0
2025-09-05,572.0,572.7,562.5,566.7,923506,571.5374205636189,577.6197676912906,-1,0.0
2025-09-08,570.0,577.35,565.05,570.3,938525,571.3124350065973,576.9226469587867,-1,0.0
2025-09-09,573.0,576.0,566.5,567.6,1107979,570.6374468235796,576.0347758198546,-1,0.0
2025-09-10,570.0,572.6,566.4,566.85,1629387,569.9488201283833,575.1600352655828,-1,0.0
2025-09-11,566.8,566.8,549.0,560.4,39018032,568.2126710141317,573.7543176212416,-1,0.0
2025-09-12,563.1,568.0,559.8,560.55,3773680,566.8194581024713,572.4967635620757,-1,0.0
2025-09-15,562.65,571.5,561.0,568.75,1812617,567.1704657202038,572.139928937116,-1,0.0
2025-09-16,575.75,578.45,570.5,573.65,2635252,568.3485628619849,572.2837452288193,-1,0.0
2025-09-17,577.85,583.5,575.7,582.05,5524985,570.8397332507149,573.2138647308365,-1,0.0
2025-09-18,583.9,584.25,576.5,581.0,2063929,572.6870544778576,573.9554014231378,-1,0.0
2025-09-19,588.0,588.5,578.2,582.45,3482230,574.4621354818835,574.7644108114104,-1,0.0
2025-09-22,585.0,600.8,581.2,590.3,4982920,577.3417472124501,576.2439907341331,1,2.0
2025-09-23,591.95,594.65,579.15,591.6,2989117,579.9341568101864,577.7064678070728,1,0.0
2025-09-24,589.0,598.35,581.65,582.65,2053504,580.4279464810616,578.1772803968754,1,0.0
2025-09-25,585.0,588.8,577.8,579.4,1932523,580.2410471208685,578.2937298828873,1,0.0
2025-09-26,580.75,581.8,564.05,565.2,1858418,577.5063112807106,577.046707989279,1,0.0
2025-09-29,570.8,571.45,561.2,562.15,1344417,574.7142546842177,575.6279738950619,-1,-2.0
2025-09-30,562.75,573.2,562.75,569.95,1873402,573.8480265598145,575.0872144764846,-1,0.0
2025-10-01,572.0,574.4,565.5,571.1,1195512,573.3483853671208,574.7074797644385,-1,0.0
2025-10-03,573.9,579.95,570.3,576.15,2062648,573.8577698458262,574.8448626440158,-1,0.0
2025-10-06,576.15,577.8,571.0,573.8,898456,573.8472662374941,574.7453519160143,-1,0.0
2025-10-07,573.0,575.9,568.1,569.95,1122712,573.1386723761315,574.2886517335368,-1,0.0
2025-10-08,569.95,571.7,556.3,566.3,1866324,571.895277398653,573.5278277589142,-1,0.0
2025-10-09,566.4,569.15,562.05,565.9,816362,570.8052269625342,572.801367972351,-1,0.0
2025-10-10,565.8,573.0,564.5,569.25,891468,570.5224584238915,572.4631424511747,-1,0.0
2025-10-13,565.2,567.95,563.0,566.75,1134328,569.8365568922749,571.9190336463009,-1,0.0
2025-10-14,567.9,568.1,557.55,563.6,975792,568.7026374573157,571.1267447276057,-1,0.0
2025-10-15,563.35,569.0,563.35,567.0,1377329,568.393067010531,570.7337214202147,-1,0.0
2025-10-16,569.5,573.45,566.55,569.7,1111183,568.6306911904344,570.6352717611467,-1,0.0
2025-10-17,569.7,569.7,562.3,563.6,931716,567.7160200649008,569.9652458791328,-1,0.0
2025-10-20,570.0,570.0,560.6,565.5,950800,567.3131073258279,569.5399843668345,-1,0.0
2025-10-21,569.0,569.2,565.7,567.5,166817,567.347087812041,569.3457001414216,-1,0.0
2025-10-23,570.4,574.5,563.0,564.35,2700038,566.8021627553062,568.869919175572,-1,0.0
2025-10-24,565.0,566.6,552.85,555.0,1704636,564.6563149816142,567.5489744921842,-1,0.0
2025-10-27,557.1,561.9,552.25,560.25,2124784,563.8551668031388,566.8538340643572,-1,0.0
2025-10-28,563.0,563.25,553.0,554.9,1487028,562.2269546571135,565.7153736772756,-1,0.0
2025-10-29,555.0,575.0,555.0,571.75,3787089,563.9584174467292,566.2900999937256,-1,0.0
2025-10-30,574.0,574.25,565.0,567.9,928349,564.6750688200511,566.4434238038469,-1,0.0
2025-10-31,567.9,571.25,563.25,565.4,1161448,564.8068744891327,566.3440501082424,-1,0.0
2025-11-03,568.35,582.75,566.7,577.2,6022756,567.0601700365631,567.3779500979335,-1,0.0
2025-11-04,582.8,588.75,565.9,567.4,4438364,567.1219573026425,567.3800500886066,-1,0.0
2025-11-06,567.55,569.35,557.1,558.4,1388630,565.5361468839802,566.524807223025,-1,0.0
2025-11-07,558.5,563.95,550.55,558.8,1593499,564.3113929050747,565.7891112970227,-1,0.0
2025-11-10,558.95,563.0,555.05,556.1,916236,562.8184123768793,564.8663387925444,-1,0.0
2025-11-11,558.0,561.1,552.15,557.55,1177397,561.8605192174467,564.1695446218259,-1,0.0
2025-11-12,560.0,570.05,557.15,562.55,1748539,561.9858793597291,564.0153022768901,-1,0.0
2025-11-13,564.5,566.2,558.5,559.35,685786,561.506628567051,563.5709877743292,-1,0.0
2025-11-14,562.5,564.8,558.7,563.2,1082167,561.8145142821327,563.5356556053455,-1,0.0
2025-11-17,564.7,565.4,559.25,560.3,618154,561.5391480490176,563.2274979286459,-1,0.0
2025-11-18,568.0,568.0,556.75,557.8,904843,560.8593029491961,562.710593364013,-1,0.0
2025-11-19,557.4,561.0,554.5,555.3,847533,559.8485205947968,562.0048225674403,-1,0.0
2025-11-20,562.0,562.0,555.0,555.75,1248817,559.1033350321064,561.4091251800651,-1,0.0
2025-11-21,555.75,556.05,545.0,547.55,1961101,557.0027286626324,560.0892084962493,-1,0.0
2025-11-24,548.85,549.5,542.05,544.6,2247682,554.7476870876084,558.6140457823208,-1,0.0
2025-11-25,547.1,548.35,543.6,545.85,693469,553.1299257989523,557.3984223744807,-1,0.0
2025-11-26,546.5,552.0,544.55,550.0,948636,552.5608483809609,556.6938107197682,-1,0.0
2025-11-27,552.45,553.3,547.0,548.7,481061,551.8588759480589,555.9324954131235,-1,0.0
2025-11-28,549.3,551.85,546.15,550.2,602009,551.5572621393209,555.3865434690166,-1,0.0
2025-12-01,551.4,551.8,542.9,543.35,766104,550.0650326594443,554.2402059957769,-1,0.0
2025-12-02,544.95,547.0,541.0,543.0,1754719,548.780481266818,553.1697101866553,-1,0.0
2025-12-03,546.9,546.9,533.65,535.35,2219149,546.338575581942,551.4725949307833,-1,0.0
2025-12-04,535.6,543.5,527.6,536.9,2474836,544.6224709306798,550.0847287468991,-1,0.0
2025-12-05,536.9,537.5,531.8,533.8,1243514,542.6547489432834,548.5338021995755,-1,0.0
2025-12-08,534.7,540.55,526.55,528.95,1893815,540.1629764081409,546.6686781805682,-1,0.0
2025-12-09,528.1,534.5,523.4,533.05,2139922,538.8697079702971,545.3716612109903,-1,0.0
2025-12-10,533.05,536.5,528.65,529.7,904955,537.202488339334,543.8791220480389,-1,0.0
2025-12-11,529.65,537.35,525.45,536.1,2781951,537.0020359140004,543.138253281559,-1,0.0
2025-12-12,536.9,549.95,536.9,548.15,2488693,539.0289384750912,543.6155624928391,-1,0.0
2025-12-15,547.75,556.3,542.95,553.45,1239318,541.6509496614383,544.5521755887592,-1,0.0
2025-12-16,553.0,554.8,544.2,548.7,1901877,542.9325951775404,544.9472064850678,-1,0.0
2025-12-17,547.0,549.9,539.5,541.3,518141,542.6357596907148,544.5998534864899,-1,0.0
2025-12-18,540.0,542.3,534.65,535.8,834090,541.3928942924031,543.7617722020623,-1,0.0
2025-12-19,538.0,540.9,535.1,539.65,836741,541.076004421057,543.3701748494849,-1,0.0
2025-12-22,542.0,545.2,538.65,539.95,872083,540.8712763445011,543.0444439114387,-1,0.0
2025-12-23,563.0,563.5,544.25,546.9,9559898,541.9674079182282,543.4116397293969,-1,0.0
2025-12-24,550.0,553.4,547.6,548.1,2136787,543.0824246603685,543.8581502313591,-1,0.0
2025-12-26,549.9,555.0,548.2,554.65,1919198,545.1856201766651,544.8859454474201,1,2.0
2025-12-29,556.9,556.9,549.65,552.1,1228806,546.4427801445441,545.5729982619515,1,0.0
2025-12-30,553.9,553.9,548.95,550.0,2305901,547.0895473909907,545.994617475099,1,0.0
2025-12-31,551.9,556.9,550.05,556.35,1063795,548.7732660471742,546.9808443822324,1,0.0
2026-01-01,556.9,561.0,555.1,559.65,1568506,550.750854038597,548.1874306315435,1,0.0
2026-01-02,560.0,566.5,558.15,565.4,1371653,553.4143351224884,549.8267229523489,1,0.0
2026-01-05,568.7,573.1,567.05,571.25,2369536,556.6571832820359,551.8670350521252,1,0.0
2026-01-06,572.0,572.0,561.35,563.55,1015560,557.9104226853021,552.9796983804941,1,0.0
2026-01-07,563.95,565.8,560.65,562.0,3920663,558.6539821970654,553.838774725209,1,0.0
2026-01-08,562.0,562.0,545.15,546.7,1330617,556.480530888508,553.1588914180462,1,0.0
2026-01-09,546.7,548.5,535.65,536.95,1242111,552.9295252724156,551.6151874734704,1,0.0
2026-01-12,536.95,540.2,528.6,538.7,2484225,550.3423388592491,550.3851696188542,-1,-2.0
2026-01-13,540.0,545.2,533.55,537.65,1093928,548.0346408848402,549.1722963218205,-1,0.0
2026-01-14,537.65,551.35,533.5,549.55,1736723,548.3101607239602,549.2082681006947,-1,0.0
2026-01-16,551.5,558.45,545.7,553.75,2077235,549.2992224105128,549.6408139958666,-1,0.0
2026-01-19,551.3,555.4,546.95,552.15,1523060,549.8175456086013,549.8797840914983,-1,0.0
2026-01-20,552.15,554.35,534.9,536.3,1184287,547.359810043401,548.5864713208795,-1,0.0
2026-01-21,534.0,545.0,531.2,538.65,1735277,545.7762082173281,547.640140718891,-1,0.0
2026-01-22,543.8,548.5,541.15,546.6,1903090,545.9259885414502,547.5410796980442,-1,0.0
2026-01-23,546.65,548.5,511.1,518.6,6489381,540.9576269884592,544.7847863934685,-1,0.0
2026-01-27,526.65,535.9,524.05,532.25,2374373,539.3744220814666,543.5909972131382,-1,0.0
2026-01-28,533.95,539.1,531.05,533.95,1738702,538.3881635211999,542.6728070023631,-1,0.0
2026-01-29,535.0,538.35,528.8,536.05,2837060,537.9630428809817,542.0420634783286,-1,0.0
2026-01-30,536.05,536.05,507.9,510.15,6130082,532.9061259935304,539.0047240994402,-1,0.0
2026-02-01,511.0,521.55,495.45,497.35,2066980,526.4413758128885,535.0376075185411,-1,0.0
2026-02-02,499.85,513.45,493.35,510.5,2967802,523.5429438469088,532.7006925167753,-1,0.0
2026-02-03,533.0,540.5,519.5,528.25,3149032,524.3987722383798,532.2768170389872,-1,0.0
