Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-23,14003.45,14129.55,13928.95,14117.25,0,13714.746362773543,13611.860286310222,1,0.0
2025-04-24,14125.75,14231.45,14029.6,14173.35,0,13798.128842269261,13665.335497137821,1,0.0
2025-04-25,14207.9,14269.65,13721.95,13829.8,0,13803.887234583939,13680.998783124696,1,0.0
2025-04-28,13818.35,14141.75,13818.05,14116.25,0,13860.680464659585,13722.451279969962,1,0.0
2025-04-29,14149.5,14171.95,13933.85,13992.2,0,13884.59310744875,13748.141634258538,1,0.0
2025-04-30,14028.8,14182.35,13984.8,14053.6,0,13915.321633367159,13777.232907186295,1,0.0
2025-05-02,14009.85,14160.8,13885.65,13968.25,0,13924.944972754947,13795.42501126379,1,0.0
2025-05-05,14030.55,14111.95,13988.7,14096.7,0,13956.173159526774,13824.117867333904,1,0.0
2025-05-06,14058.15,14093.5,13889.6,14018.25,0,13967.459857794633,13842.606641873532,1,0.0
2025-05-07,13855.4,14025.0,13855.25,13968.8,0,13967.703520013789,13854.625056933195,1,0.0
2025-05-08,13971.3,14001.1,13628.2,13696.75,0,13918.439243647645,13839.589337225272,1,0.0
2025-05-09,13508.95,13697.15,13503.4,13672.8,0,13873.777562984436,13823.704638441912,1,0.0
2025-05-12,13637.7,13778.4,13445.85,13765.5,0,13854.090733350902,13818.161339542683,1,0.0
2025-05-13,13825.8,14031.4,13825.4,13899.45,0,13862.337872741648,13825.903116729094,1,0.0
2025-05-14,13876.2,14007.0,13797.15,13986.0,0,13884.82189587953,13841.150438945371,1,0.0
2025-05-15,13993.05,14130.35,13916.5,14114.35,0,13926.554278446887,13867.169444760098,1,0.0
2025-05-16,14164.55,14164.55,14022.2,14072.35,0,13953.062591456543,13886.710450021043,1,0.0
2025-05-19,14126.3,14274.55,14092.1,14126.45,0,13984.587574828078,13909.542788114277,1,0.0
2025-05-20,14170.4,14187.95,13900.7,13927.25,0,13974.162561222973,13911.22918924625,1,0.0
2025-05-21,13954.45,14195.0,13942.65,14042.75,0,13986.633004636977,13923.754980746608,1,0.0
2025-05-22,14033.75,14058.7,13920.7,13981.65,0,13985.727003793889,13929.268792104074,1,0.0
2025-05-23,13899.45,13989.85,13789.45,13980.8,0,13984.831184922272,13934.1765261894,1,0.0
2025-05-26,14035.4,14110.6,13982.1,14012.6,0,13989.88006039095,13941.645428457075,1,0.0
2025-05-27,14036.95,14058.75,13957.7,14005.2,0,13992.66550395623,13947.698244794497,1,0.0
2025-05-28,14028.7,14034.8,13887.2,13913.35,0,13978.244503236916,13944.426983385498,1,0.0
2025-05-29,13965.0,14011.55,13899.75,13989.45,0,13980.28186628475,13948.714889729737,1,0.0
2025-05-30,13989.6,14029.9,13859.95,13890.4,0,13963.939708778431,13943.161090707858,1,0.0
2025-06-02,13904.85,13936.95,13821.1,13907.35,0,13953.650670818715,13939.750510640442,1,0.0
2025-06-03,13990.75,13990.75,13846.15,13863.2,0,13937.20509430622,13932.459985817542,1,0.0
2025-06-04,13853.85,13930.8,13827.75,13892.6,0,13929.095077159634,13928.663796692063,1,0.0
2025-06-05,13924.95,14082.15,13923.4,14040.6,0,13949.368699494247,13939.324387483295,1,0.0
2025-06-06,14068.05,14122.85,13978.3,14112.95,0,13979.110754131656,13955.860160103934,1,0.0
2025-06-09,14164.6,14229.6,14118.9,14223.05,0,14023.463344289536,13981.306811522605,1,0.0
2025-06-10,14262.3,14301.4,14190.8,14279.85,0,14070.079099873255,14009.7394961395,1,0.0
2025-06-11,14316.0,14337.55,14275.0,14315.6,0,14114.719263532665,14038.869067935739,1,0.0
2025-06-12,14356.5,14500.05,14284.45,14323.15,0,14152.61576107218,14065.943442418049,1,0.0
2025-06-13,14177.4,14346.4,14127.05,14328.65,0,14184.621986331784,14090.96311456871,1,0.0
2025-06-16,14300.3,14409.95,14230.7,14396.1,0,14223.072534271458,14120.023770324071,1,0.0
2025-06-17,14396.5,14411.1,14083.1,14138.65,0,14207.722982585736,14121.797696959873,1,0.0
2025-06-18,14125.2,14191.0,14038.85,14055.0,0,14179.955167570148,14115.436011535123,1,0.0
2025-06-19,14062.8,14079.95,13934.65,13963.95,0,14140.68150073921,14101.008772341302,1,0.0
2025-06-20,13963.15,14133.3,13952.1,14112.95,0,14135.639409695717,14102.14603211832,1,0.0
2025-06-23,14045.15,14120.35,14004.8,14083.2,0,14126.104971569224,14100.341648107053,1,0.0
2025-06-24,14167.55,14233.75,14103.25,14123.1,0,14125.558613102094,14102.509110192095,1,0.0
2025-06-25,14155.8,14268.0,14153.65,14256.0,0,14149.275228901712,14117.127290173801,1,0.0
2025-06-26,14288.3,14323.8,14217.55,14310.15,0,14178.525187283218,14135.510405395344,1,0.0
2025-06-27,14341.85,14447.5,14325.75,14411.65,0,14220.911516868087,14161.80941440531,1,0.0
2025-06-30,14493.8,14506.15,14403.4,14463.8,0,14265.073059255707,14190.570422557186,1,0.0
2025-07-01,14536.7,14554.25,14390.9,14494.2,0,14306.732503027397,14219.487525170787,1,0.0
2025-07-02,14470.65,14567.85,14453.3,14543.9,0,14349.853866113324,14250.383951344998,1,0.0
2025-07-03,14564.6,14644.85,14556.0,14620.2,0,14399.007708638173,14285.604527407379,1,0.0
2025-07-04,14664.2,14732.2,14613.65,14716.1,0,14456.660852522142,14326.604096225723,1,0.0
2025-07-07,14730.3,14739.65,14639.85,14719.4,0,14504.431606609023,14364.013229918512,1,0.0
2025-07-08,14733.65,14744.25,14502.1,14588.1,0,14519.644041771018,14385.35482706913,1,0.0
2025-07-09,14548.2,14635.35,14510.1,14534.9,0,14522.417852358105,14399.597224491117,1,0.0
2025-07-10,14506.75,14518.8,14384.15,14453.0,0,14509.79642465663,14404.683203111012,1,0.0
2025-07-11,14502.4,14568.5,14403.75,14463.75,0,14501.424347446333,14410.308612338535,1,0.0
2025-07-14,14440.55,14674.9,14415.65,14607.7,0,14520.74719336518,14429.107792115818,1,0.0
2025-07-15,14674.7,14798.3,14598.0,14787.65,0,14569.27497638969,14463.254669057169,1,0.0
2025-07-16,14802.25,14817.25,14717.45,14737.25,0,14599.815889773381,14489.349462480295,1,0.0
2025-07-17,14775.75,14848.85,14745.15,14763.9,0,14629.649364360039,14515.497132720267,1,0.0
2025-07-18,14780.95,14785.45,14624.2,14668.3,0,14636.676752658213,14530.04978674691,1,0.0
2025-07-21,14651.9,14689.3,14577.05,14634.75,0,14636.326433993083,14540.021235628155,1,0.0
2025-07-22,14651.7,14673.65,14497.7,14528.5,0,14616.721627812522,14538.92397509214,1,0.0
2025-07-23,14530.3,14664.6,14526.25,14649.95,0,14622.763150028426,14549.497882226222,1,0.0
2025-07-24,14679.0,14798.0,14677.65,14744.5,0,14644.89712275053,14568.069512490392,1,0.0
2025-07-25,14724.0,14859.45,14688.4,14846.3,0,14681.515827704978,14594.567654157972,1,0.0
2025-07-28,14859.45,14964.75,14799.45,14860.1,0,14713.985677213164,14619.85644900007,1,0.0
2025-07-29,14844.75,15068.3,14837.25,15047.7,0,14774.661008628951,14660.603453857206,1,0.0
2025-07-30,15063.75,15079.85,14995.7,15040.45,0,14822.986279787323,14696.779315394615,1,0.0
2025-07-31,14839.35,15004.0,14828.25,14880.25,0,14833.397865280536,14714.252713928461,1,0.0
2025-08-01,14845.65,14847.9,14447.5,14468.7,0,14767.089162502256,14690.86674117337,1,0.0
2025-08-04,14498.65,14581.3,14385.0,14551.75,0,14727.936587501845,14677.617527728287,1,0.0
2025-08-05,14540.0,14587.1,14424.95,14481.55,0,14683.139026137871,14658.944429849402,1,0.0
2025-08-06,14492.15,14492.15,14197.4,14223.35,0,14599.54102138553,14617.45924605422,-1,-2.0
2025-08-07,14157.6,14330.95,14082.15,14309.7,0,14546.842653860887,14588.148841668106,-1,0.0
2025-08-08,14279.3,14308.05,14116.35,14135.55,0,14472.062171340725,14545.044190080667,-1,0.0
2025-08-11,14134.05,14394.95,14096.85,14301.2,0,14440.996322006047,14521.820933882509,-1,0.0
2025-08-12,14307.55,14486.05,14275.1,14385.0,0,14430.815172550401,14508.790368750842,-1,0.0
2025-08-13,14449.4,14705.35,14449.0,14691.5,0,14478.212413904872,14526.191286012669,-1,0.0
2025-08-14,14731.2,14785.8,14587.7,14644.9,0,14508.519247740349,14537.496877820986,-1,0.0
2025-08-18,14700.75,14707.55,14606.35,14633.05,0,14531.161202696647,14546.597175171368,-1,0.0
2025-08-19,14653.75,14662.95,14596.8,14625.5,0,14548.313711297256,14554.111729916951,-1,0.0
2025-08-20,14628.65,14641.4,14541.1,14587.2,0,14555.383945606845,14557.262993734385,-1,0.0
2025-08-21,14599.8,14764.65,14537.45,14722.95,0,14585.850500951054,14573.042708616824,1,2.0
2025-08-22,14741.1,14781.8,14699.15,14738.8,0,14613.659500778134,14588.829117319983,1,0.0
2025-08-25,14799.6,14819.9,14713.2,14754.6,0,14639.285046091201,14604.616820432366,1,0.0
2025-08-26,14703.3,14708.65,14476.5,14509.0,0,14615.5968558928,14595.510456581664,1,0.0
2025-08-28,14552.35,14552.7,14346.2,14375.6,0,14571.96106391229,14574.566603573887,-1,-2.0
2025-08-29,14355.65,14433.8,14299.7,14350.3,0,14531.659052291872,14553.207879423993,-1,0.0
2025-09-01,14358.95,14458.45,14334.35,14390.05,0,14505.911951875169,14537.669033764565,-1,0.0
2025-09-02,14413.35,14429.95,14308.7,14342.3,0,14476.164324261501,14519.06245912032,-1,0.0
2025-09-03,14352.9,14513.3,14327.35,14496.65,0,14479.888992577591,14516.927939204099,-1,0.0
2025-09-04,14640.25,14640.25,14458.9,14490.85,0,14481.88190301803,14514.444325946566,-1,0.0
2025-09-05,14513.7,14617.2,14430.55,14487.85,0,14482.967011560206,14511.911532999273,-1,0.0
2025-09-08,14511.7,14547.2,14409.45,14430.0,0,14473.336645821986,14504.11043461839,-1,0.0
2025-09-09,14440.2,14565.65,14424.5,14541.15,0,14485.666346581625,14507.638012273781,-1,0.0
2025-09-10,14576.9,14650.85,14559.85,14643.25,0,14514.317919930421,14520.553439676278,-1,0.0
2025-09-11,14639.8,14734.65,14577.95,14684.25,0,14545.214661761253,14536.143588278537,1,2.0
2025-09-12,14710.2,14770.7,14707.7,14747.8,0,14582.048359622842,14556.30134177582,1,0.0
2025-09-15,14736.45,14752.35,14611.0,14666.7,0,14597.439566964144,14566.815499701932,1,0.0
2025-09-16,14673.25,14725.4,14638.55,14674.95,0,14611.532372970662,14577.114023539843,1,0.0
2025-09-17,14687.1,14706.2,14633.85,14659.55,0,14620.262850612358,14584.965068917001,1,0.0
2025-09-18,14693.7,14864.75,14653.75,14855.15,0,14662.969605046474,14610.696967115382,1,0.0
2025-09-19,14884.95,14899.95,14828.9,14881.05,0,14702.620585947114,14636.444875009156,1,0.0
2025-09-22,14843.6,14886.9,14686.45,14721.55,0,14706.062297593093,14644.550125008283,1,0.0
2025-09-23,14734.1,14764.2,14615.9,14659.05,0,14697.51460712162,14645.931065483686,1,0.0
2025-09-24,14653.6,14672.05,14558.0,14565.4,0,14673.493769463143,14638.261440199525,1,0.0
2025-09-25,14591.4,14639.9,14438.15,14452.75,0,14633.358538651662,14620.593683990048,1,0.0
2025-09-26,14256.35,14292.35,14100.1,14155.55,0,14546.484258896813,14576.303809324329,-1,-2.0
2025-09-29,14200.35,14314.15,14129.1,14143.7,0,14473.25075727921,14535.103446531535,-1,0.0
2025-09-30,14167.45,14215.6,14097.7,14139.05,0,14412.486983228442,14497.384070671389,-1,0.0
2025-10-01,14180.25,14350.95,14180.25,14318.55,0,14395.407531732362,14480.35225441697,-1,0.0
2025-10-03,14279.8,14379.2,14219.85,14287.2,0,14375.733435053751,14461.956801615353,-1,0.0
2025-10-06,14333.6,14480.45,14274.9,14472.1,0,14393.25462868034,14462.92282050913,-1,0.0
2025-10-07,14485.5,14521.45,14408.9,14508.6,0,14414.226514374823,14467.273028079688,-1,0.0
2025-10-08,14496.2,14596.5,14420.35,14439.3,0,14418.785329943035,14464.608930167336,-1,0.0
2025-10-09,14538.25,14615.9,14510.7,14593.5,0,14450.551633589756,14476.8842701514,-1,0.0
2025-10-10,14595.4,14803.4,14517.5,14742.25,0,14503.587700209799,14502.157196803648,1,2.0
2025-10-13,14713.75,14779.1,14687.15,14746.95,0,14547.835391080745,14525.470797108062,1,0.0
2025-10-14,14789.4,14789.4,14600.85,14682.75,0,14572.365319975153,14540.449768812057,1,0.0
2025-10-15,14696.55,14757.2,14663.9,14699.5,0,14595.480716343307,14555.597409877577,1,0.0
2025-10-16,14723.8,14771.2,14691.35,14755.2,0,14624.520586099068,14574.607180365427,1,0.0
2025-10-17,14783.2,14915.1,14730.2,14866.9,0,14668.589570444692,14602.444591759195,1,0.0
2025-10-20,14934.05,15021.2,14913.1,15002.1,0,14729.227830363838,14640.507011591651,1,0.0
2025-10-21,15049.45,15068.7,15010.45,15035.95,0,14784.995497570413,14678.168248582922,1,0.0
2025-10-23,15097.25,15112.5,14958.1,14986.65,0,14821.659952557611,14707.547463003595,1,0.0
2025-10-24,15000.55,15013.25,14823.9,14862.85,0,14829.14905209259,14722.338180812776,1,0.0
2025-10-27,14889.2,14911.6,14831.0,14862.15,0,14835.149224439392,14735.65359216394,1,0.0
2025-10-28,14871.4,14916.3,14766.15,14834.1,0,14834.958456359502,14745.029440529279,1,0.0
2025-10-29,14875.05,14980.95,14863.4,14931.05,0,14852.42964611232,14762.745684288395,1,0.0
2025-10-30,14887.95,14893.2,14727.1,14825.9,0,14847.606074091897,14768.760381022834,1,0.0
2025-10-31,14793.65,14804.95,14672.95,14693.3,0,14819.550424257004,14761.573678068278,1,0.0
2025-11-03,14694.55,14857.75,14675.8,14836.05,0,14822.550347119366,14768.666661109395,1,0.0
2025-11-04,14855.0,14866.6,14734.65,14765.05,0,14812.095738552209,14768.322217194214,1,0.0
2025-11-06,14765.3,14812.25,14640.4,14692.8,0,14790.405604269989,14761.129625080479,1,0.0
2025-11-07,14698.65,14738.15,14609.55,14653.15,0,14765.450039857264,14750.84585126329,1,0.0
2025-11-10,14699.85,14729.1,14643.55,14672.3,0,14748.513668974123,14743.36529400012,1,0.0
2025-11-11,14704.8,14719.2,14583.75,14661.5,0,14732.693001887917,14735.568599333443,-1,-2.0
2025-11-12,14756.85,14800.65,14643.25,14783.0,0,14741.839728817386,14740.0858755874,1,2.0
2025-11-13,14811.2,14912.35,14759.55,14809.35,0,14754.11432357786,14746.68245886479,1,0.0
2025-11-14,14814.7,14895.75,14768.75,14871.85,0,14775.520810200065,14758.603177068144,1,0.0
2025-11-17,14921.45,14948.3,14826.4,14932.5,0,14804.06248107278,14775.16477925213,1,0.0
2025-11-18,14956.45,14961.05,14804.5,14824.85,0,14807.842029968639,14779.896705037641,1,0.0
2025-11-19,14853.95,14921.5,14770.8,14896.15,0,14823.898024519794,14790.968447415009,1,0.0
2025-11-20,14943.05,14944.45,14840.95,14879.6,0,14834.025656425287,14799.409547661198,1,0.0
2025-11-21,14862.2,14892.4,14799.05,14824.25,0,14832.248264347962,14801.775305026798,1,0.0
2025-11-24,14846.45,14866.3,14724.8,14745.9,0,14816.548579921058,14796.453847405199,1,0.0
2025-11-25,14783.65,14863.4,14748.15,14799.75,0,14813.494292662683,14796.767766699943,1,0.0
2025-11-26,14803.55,14978.0,14792.25,14967.1,0,14841.422603087649,14812.98988415709,1,0.0
2025-11-27,14986.35,15002.2,14919.85,14949.35,0,14861.04576616262,14825.976561856414,1,0.0
2025-11-28,14970.05,15039.55,14934.55,15031.25,0,14891.99199049669,14845.526413108184,1,0.0
2025-12-01,15079.55,15092.9,14852.4,14885.45,0,14890.802537679108,14849.328659478833,1,0.0
2025-12-02,14878.0,14930.95,14812.5,14876.6,0,14888.22025810109,14851.925930004658,1,0.0
2025-12-03,14897.05,14934.2,14734.1,14828.6,0,14877.380211173619,14849.704412861358,1,0.0
2025-12-04,14831.9,14877.25,14777.55,14856.8,0,14873.638354596595,14850.380183065037,1,0.0
2025-12-05,14865.05,14870.6,14778.8,14856.3,0,14870.485926488122,14850.943975154081,1,0.0
2025-12-08,14847.55,14862.3,14593.7,14645.4,0,14829.56121258119,14831.368358472739,-1,-2.0
2025-12-09,14629.5,14648.8,14497.0,14576.9,0,14783.6228102937,14807.13327671343,-1,0.0
2025-12-10,14616.15,14673.55,14552.35,14577.45,0,14746.136844785753,14785.258678931199,-1,0.0
2025-12-11,14567.1,14732.5,14537.0,14715.1,0,14740.493782097434,14778.576899985372,-1,0.0
2025-12-12,14733.85,14781.45,14708.5,14753.85,0,14742.922185352443,14776.221957129623,-1,0.0
2025-12-15,14712.25,14740.15,14612.25,14711.2,0,14737.154515288363,14770.029389783944,-1,0.0
2025-12-16,14709.7,14714.75,14603.75,14625.3,0,14716.817330690477,14756.245638375949,-1,0.0
2025-12-17,14629.45,14656.65,14531.0,14566.6,0,14689.505088746753,14738.184149006811,-1,0.0
2025-12-18,14557.85,14568.3,14442.65,14552.3,0,14664.558708974615,14720.480896720448,-1,0.0
2025-12-19,14585.25,14742.15,14584.7,14711.35,0,14673.066216433775,14719.611287508978,-1,0.0
2025-12-22,14736.0,14834.0,14720.75,14824.4,0,14700.581449809453,14729.591164889076,-1,0.0
2025-12-23,14858.1,14865.65,14754.3,14788.45,0,14716.557549844098,14735.196768232972,-1,0.0
2025-12-24,14796.65,14822.8,14727.4,14745.65,0,14721.84708623608,14736.192314115548,-1,0.0
2025-12-26,14748.0,14775.9,14669.45,14699.0,0,14717.69307055679,14732.650188961685,-1,0.0
2025-12-29,14708.85,14721.8,14592.3,14607.9,0,14697.730694091919,14720.769218584383,-1,0.0
2025-12-30,14623.05,14626.7,14452.55,14541.85,0,14669.388749711568,14703.729293004919,-1,0.0
2025-12-31,14596.0,14672.1,14529.25,14639.9,0,14664.027158854919,14697.650312718735,-1,0.0
2026-01-01,14652.7,14656.5,14539.0,14611.7,0,14654.513129972205,14689.464568650284,-1,0.0
2026-01-02,14628.0,14734.9,14583.8,14725.65,0,14667.447106340895,14692.910800207399,-1,0.0
2026-01-05,14736.05,14789.9,14656.0,14679.0,0,14669.54763246073,14691.58596209241,-1,0.0
2026-01-06,14697.35,14971.55,14683.45,14950.25,0,14720.584426558777,14716.220632369323,1,2.0
2026-01-07,14947.65,15144.95,14884.7,15015.4,0,14774.187258093543,14744.713905477005,1,0.0
2026-01-08,14985.85,14986.05,14792.55,14808.55,0,14780.435029349263,14750.793533526814,1,0.0
2026-01-09,14799.8,14819.45,14629.75,14672.05,0,14760.728660376668,14743.294149381403,1,0.0
2026-01-12,14655.65,14665.35,14423.5,14616.95,0,14734.587085762729,14731.261373249841,1,0.0
2026-01-13,14641.4,14658.15,14465.05,14591.8,0,14708.625797442233,14717.979337702236,-1,-2.0
2026-01-14,14578.75,14611.35,14510.8,14555.55,0,14680.793834270917,14702.50987696869,-1,0.0
2026-01-16,14475.85,14527.7,14360.8,14388.75,0,14627.694955312567,14672.627983924054,-1,0.0
2026-01-19,14333.55,14354.15,14219.25,14300.35,0,14568.177690710281,14637.17293783605,-1,0.0
2026-01-20,14289.75,14289.75,13963.8,13993.65,0,14463.71811058114,14575.885038994522,-1,0.0
2026-01-21,13997.65,14137.2,13831.6,13910.3,0,14363.096635930022,14512.49598766171,-1,0.0
2026-01-22,14004.4,14162.0,14000.8,14074.0,0,14310.533611215473,14470.734465027263,-1,0.0
2026-01-23,14119.65,14160.1,13928.2,13957.3,0,14246.309318267204,14421.835944548475,-1,0.0
2026-01-27,14052.45,14056.0,13844.5,13951.85,0,14192.77126040044,14377.075378401001,-1,0.0
2026-01-28,13960.05,14015.9,13856.1,13923.95,0,14143.89466760036,14333.920580458049,-1,0.0
2026-01-29,13927.95,13938.95,13728.5,13790.65,0,14079.668364400293,14282.180525176329,-1,0.0
2026-01-30,13768.75,13926.35,13690.85,13893.85,0,14045.883207236602,14245.196665635727,-1,0.0
2026-02-01,13991.4,14022.6,13746.0,13802.3,0,14001.595351375401,14203.016030813276,-1,0.0
2026-02-02,13851.65,13856.05,13551.35,13791.8,0,13963.450742034418,14163.85259930725,-1,0.0
2026-02-03,14367.4,14400.45,14127.2,14227.0,0,14011.368788937252,14169.866637468465,-1,0.0
2026-02-04,14259.15,14316.35,14136.1,14208.6,0,14047.229009130479,14173.555529138137,-1,0.0
2026-02-05,14218.85,14254.85,14092.95,14228.45,0,14080.178280197664,14178.783573982124,-1,0.0
2026-02-06,14211.5,14215.95,14008.35,14139.85,0,14091.02768379809,14175.075614555255,-1,0.0
