Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-22,56471.0,57282.2,56263.55,57193.8,0,55672.397302382764,54742.92246037201,1,0.0
2025-04-23,57436.35,57559.25,57128.75,57497.9,0,56004.30688376771,55005.30127366991,1,0.0
2025-04-24,57582.65,58048.2,56784.45,56887.55,0,56164.89654126449,55184.56305712992,1,0.0
2025-04-25,56926.9,57121.8,55976.95,56532.35,0,56231.70626103458,55312.92371835564,1,0.0
2025-04-28,56432.95,56767.1,56313.35,56620.3,0,56302.3596681192,55437.43574517891,1,0.0
2025-04-29,56693.8,56744.5,56246.3,56474.5,0,56333.65791027935,55536.20376944759,1,0.0
2025-04-30,56492.0,56826.25,56150.3,56445.35,0,56353.965562955826,55622.78912473829,1,0.0
2025-05-02,56242.15,56588.3,55875.8,56252.25,0,56335.47182423658,55682.737779525116,1,0.0
2025-05-05,56417.95,57047.95,56360.55,56936.2,0,56444.69512892083,55802.11513385606,1,0.0
2025-05-06,56943.45,57197.7,56715.55,56883.4,0,56524.45965093522,55905.094644917386,1,0.0
2025-05-07,56501.65,56756.6,56302.25,56590.25,0,56536.421532583365,55970.347535877634,1,0.0
2025-05-08,56410.4,56487.3,55805.6,56020.7,0,56442.65398120457,55975.1430086512,1,0.0
2025-05-09,55203.2,55703.7,55038.5,55633.0,0,56295.4441664401,55942.55796020823,1,0.0
2025-05-12,56498.15,57160.7,56354.8,57101.4,0,56441.98159072372,56052.923868759826,1,0.0
2025-05-13,57061.3,57363.6,56208.8,56334.15,0,56422.375846955765,56079.707309830315,1,0.0
2025-05-14,56340.4,56596.95,56040.7,56351.7,0,56409.525692963805,56105.611375560766,1,0.0
2025-05-15,56410.15,56939.55,56063.3,56685.95,0,56459.78465787947,56160.881720745456,1,0.0
2025-05-16,56909.8,57090.45,56590.9,57061.8,0,56569.24199281047,56246.68346162684,1,0.0
2025-05-19,57038.35,57370.75,56805.85,56955.7,0,56639.507085026744,56314.20884623381,1,0.0
2025-05-20,57209.65,57229.05,56142.65,56206.25,0,56560.73306956734,56303.927051354396,1,0.0
2025-05-21,56369.4,56753.5,56235.2,56413.15,0,56533.89978419145,56314.32923693969,1,0.0
2025-05-22,56326.9,56334.0,55305.2,55598.05,0,56363.74527797483,56246.11216675495,1,0.0
2025-05-23,56022.0,56679.75,55789.85,56502.05,0,56388.89159107031,56270.48719849258,1,0.0
2025-05-26,56678.5,57084.95,56614.7,57049.7,0,56509.038574512066,56344.69794149329,1,0.0
2025-05-27,57133.55,57204.1,56236.85,56547.6,0,56516.0497427826,56364.021947065354,1,0.0
2025-05-28,55890.7,55970.8,55618.35,55703.85,0,56368.37706227667,56301.14842829722,1,0.0
2025-05-29,55846.7,55881.4,55309.2,55630.45,0,56234.20850549909,56237.27238750701,-1,-2.0
2025-05-30,55608.4,55736.85,55201.8,55283.0,0,56061.26150449925,56146.389302982534,-1,0.0
2025-06-02,55350.15,55827.6,55348.15,55732.55,0,56001.495776408476,56106.97603603182,-1,0.0
2025-06-03,55785.7,55983.3,55336.7,55460.8,0,55903.18745342511,56045.43546117165,-1,0.0
2025-06-04,55542.95,55678.65,55279.5,55530.55,0,55835.435189166,55996.398750583874,-1,0.0
2025-06-05,55660.3,55854.9,55323.2,55632.45,0,55798.52879113582,55961.73696481399,-1,0.0
2025-06-06,55737.85,55842.05,55564.15,55802.7,0,55799.28719274748,55946.59058721265,-1,0.0
2025-06-09,55974.15,56079.25,55686.25,56026.1,0,55840.525884975206,55954.16291224002,-1,0.0
2025-06-10,56178.2,56331.8,55952.85,56198.8,0,55905.666633161534,55977.46168250288,-1,0.0
2025-06-11,56128.8,56208.4,55749.25,55820.6,0,55890.199972586706,55962.522474645455,-1,0.0
2025-06-12,56019.4,56020.25,55005.15,55104.1,0,55747.272704843665,55880.76795325065,-1,0.0
2025-06-13,54373.6,54688.6,54349.15,54527.15,0,55525.43221305391,55751.85195770297,-1,0.0
2025-06-16,54534.7,54908.55,54414.45,54873.3,0,55406.86271977138,55668.18034268364,-1,0.0
2025-06-17,54842.0,54932.05,54540.05,54708.75,0,55279.9331343584,55576.80602433282,-1,0.0
2025-06-18,54647.15,54804.8,54284.3,54452.4,0,55129.47256447505,55469.71973630113,-1,0.0
2025-06-19,54418.7,54603.75,54158.35,54283.5,0,54975.659370934125,55356.74642808198,-1,0.0
2025-06-20,54316.9,54690.05,54265.7,54630.95,0,54912.98493985519,55287.62295874084,-1,0.0
2025-06-23,54395.3,54459.1,54066.05,54226.85,0,54788.23313260879,55186.596962670286,-1,0.0
2025-06-24,54597.0,54792.85,54303.3,54346.3,0,54707.88165395264,55106.56868051121,-1,0.0
2025-06-25,54575.25,54892.35,54518.45,54747.25,0,54715.03953505216,55072.34785379586,-1,0.0
2025-06-26,54882.8,55165.9,54709.2,55118.8,0,54788.45052867903,55076.77186772006,-1,0.0
2025-06-27,55246.5,55298.35,55044.75,55109.0,0,54846.73225073739,55079.84121365148,-1,0.0
2025-06-30,55203.5,55268.15,54698.15,54883.9,0,54853.49002333059,55061.18014568467,-1,0.0
2025-07-01,54997.5,55022.05,54396.95,54502.95,0,54789.75547363412,55008.01536990518,-1,0.0
2025-07-02,54620.6,54643.5,54293.9,54439.7,0,54726.10902388246,54953.89009658087,-1,0.0
2025-07-03,54570.95,54802.9,54379.5,54515.75,0,54687.8619286311,54912.162468335075,-1,0.0
2025-07-04,54699.2,54799.35,54550.1,54735.6,0,54696.5415779709,54895.346995160304,-1,0.0
2025-07-07,54874.0,55691.75,54859.95,55652.85,0,54870.41583652164,54967.49013847837,-1,0.0
2025-07-08,55624.35,55753.0,55283.0,55504.0,0,54985.612957154066,55018.586315766144,-1,0.0
2025-07-09,55526.4,56028.15,55523.45,55946.2,0,55160.26514676241,55106.930476169364,1,2.0
2025-07-10,56026.6,56074.85,55576.7,55628.2,0,55245.344210987416,55156.57519272467,1,0.0
2025-07-11,56023.35,56349.9,55792.4,55910.25,0,55366.236172626064,55228.35374579851,1,0.0
2025-07-14,55903.7,56080.55,55743.0,56025.6,0,55486.120504875864,55304.28196048437,1,0.0
2025-07-15,56170.6,56465.8,56033.35,56429.05,0,55657.56223126207,55411.40272615252,1,0.0
2025-07-16,56452.9,56791.5,56286.05,56685.55,0,55844.46909830533,55532.750085566564,1,0.0
2025-07-17,56751.2,57017.15,56665.4,56843.05,0,56026.02926224981,55657.54055360784,1,0.0
2025-07-18,56943.35,56943.35,56388.2,56506.9,0,56113.460305477114,55738.43192945471,1,0.0
2025-07-21,56496.85,56541.8,56086.55,56222.7,0,56133.32206811763,55784.55269807807,1,0.0
2025-07-22,56286.8,56288.55,55939.35,56003.95,0,56109.799873914424,55805.44767921349,1,0.0
2025-07-23,56163.75,56221.3,55586.65,55710.35,0,56037.1726241118,55796.390757383626,1,0.0
2025-07-24,55859.6,56015.5,55020.95,55085.85,0,55864.20487427329,55728.72020906137,1,0.0
2025-07-25,55046.0,55046.0,54463.3,54579.95,0,55630.70398804178,55619.313522484095,1,0.0
2025-07-28,54593.75,55050.25,54510.65,54732.95,0,55467.475990216,55534.89794891418,-1,-2.0
2025-07-29,54733.0,54943.6,54473.3,54891.15,0,55362.68944654036,55473.58862044616,-1,0.0
2025-07-30,54906.7,55105.25,54730.6,55020.4,0,55300.455001714836,55430.42779945128,-1,0.0
2025-07-31,54695.8,56120.4,54694.9,55812.15,0,55393.4904559485,55466.782294741635,-1,0.0
2025-08-01,55982.0,57032.9,55974.8,56197.05,0,55539.592191230586,55536.331600004334,1,2.0
2025-08-04,56336.65,56431.3,55979.1,56139.65,0,55648.69361100684,55593.790495242014,1,0.0
2025-08-05,56202.45,56231.4,55584.85,55733.7,0,55664.149318096504,55607.11520998087,1,0.0
2025-08-06,55728.55,55778.6,55097.35,55230.8,0,55585.358532988044,55571.27566617316,1,0.0
2025-08-07,55156.35,55430.25,54950.9,55298.5,0,55533.20243608113,55545.297031299524,-1,-2.0
2025-08-08,55343.95,55517.9,54844.65,54900.95,0,55418.24744770274,55483.93064736624,-1,0.0
2025-08-11,54855.3,55352.6,54630.9,55309.9,0,55398.54791175679,55467.35629999802,-1,0.0
2025-08-12,55336.5,55596.65,54973.4,55034.45,0,55332.34829143737,55426.12712856964,-1,0.0
2025-08-13,55135.0,55229.55,54771.5,55010.15,0,55273.766783903295,55386.510259182054,-1,0.0
2025-08-14,55089.05,55139.55,54573.75,54656.3,0,55161.50009592088,55316.96642497424,-1,0.0
2025-08-18,55379.8,55775.4,55223.9,55304.25,0,55187.454623935264,55315.755336881455,-1,0.0
2025-08-19,55382.1,55966.4,55154.7,55886.65,0,55314.581055947034,55370.12625717846,-1,0.0
2025-08-20,55854.4,56786.65,55675.75,56664.05,0,55559.93904577484,55493.35708982813,1,2.0
2025-08-21,56713.3,56719.8,56204.85,56303.05,0,55695.050128361225,55570.470700320686,1,0.0
2025-08-22,56303.6,56429.0,55694.4,55737.45,0,55702.75919593191,55586.37349076634,1,0.0
2025-08-25,55879.4,55894.05,55541.0,55681.65,0,55698.921160307924,55595.447444026686,1,0.0
2025-08-26,55580.3,56425.15,55578.1,56187.0,0,55787.662767524664,55651.78578269081,1,0.0
2025-08-28,56595.5,56595.5,55521.3,55612.95,0,55755.8968097929,55648.087136720256,1,0.0
2025-08-29,55687.25,56565.0,55594.45,56141.85,0,55826.070117103285,55695.11217131833,1,0.0
2025-09-01,56140.0,56212.15,55901.3,56175.2,0,55889.54827762996,55740.83482166896,1,0.0
2025-09-02,56210.2,56882.6,56191.7,56806.6,0,56056.28495442451,55842.336267224295,1,0.0
2025-09-03,56955.9,57063.25,56702.9,56969.2,0,56222.269508165504,55949.65662272674,1,0.0
2025-09-04,58485.05,58485.05,57019.55,57104.05,0,56382.593233953594,56059.59884913372,1,0.0
2025-09-05,57176.15,57217.75,56012.0,56292.1,0,56366.139918689296,56081.74181588289,1,0.0
2025-09-08,56332.75,56617.75,56133.1,56171.3,0,56330.714478927606,56090.27116675118,1,0.0
2025-09-09,56338.15,56554.2,56074.9,56497.25,0,56360.99366457713,56129.03105563202,1,0.0
2025-09-10,56611.45,56906.9,56384.35,56856.85,0,56451.14936192674,56198.347145571825,1,0.0
2025-09-11,56844.35,57124.85,56800.5,56960.6,0,56543.776750667326,56270.94265551737,1,0.0
2025-09-12,56991.8,57065.5,56430.5,56557.15,0,56546.208250546,56298.20049784905,1,0.0
2025-09-15,56516.2,56673.2,56430.45,56551.35,0,56547.14311408309,56322.30997424438,1,0.0
2025-09-16,56634.3,56700.8,56292.65,56398.65,0,56520.14436606798,56329.58045288778,1,0.0
2025-09-17,56562.7,56678.35,56213.75,56321.0,0,56483.93629951016,56328.763266898466,1,0.0
2025-09-18,56448.85,56643.45,56293.1,56522.35,0,56490.92060869013,56347.20009862242,1,0.0
2025-09-19,56594.55,56640.7,56191.75,56273.05,0,56451.30777074647,56340.13818446791,1,0.0
2025-09-22,56357.0,56425.5,55859.5,56006.75,0,56370.4790851562,56308.386928804306,1,0.0
2025-09-23,56025.45,56127.35,55242.75,55281.55,0,56172.49197876416,56210.59293558485,-1,-2.0
2025-09-24,55290.1,55703.95,55110.2,55378.95,0,56028.21161898886,56131.388846481525,-1,0.0
2025-09-25,55424.75,55656.0,55031.65,55108.0,0,55860.90041553634,56033.92324205471,-1,0.0
2025-09-26,55031.55,55199.55,54776.95,54847.55,0,55676.654885438824,55920.93531423998,-1,0.0
2025-09-29,54861.6,55007.1,54343.75,54945.8,0,55543.7721789954,55828.06528431236,-1,0.0
2025-09-30,54974.55,55069.25,54522.2,54710.7,0,55392.304510087146,55721.64954294928,-1,0.0
2025-10-01,54776.45,55149.05,54455.2,55105.35,0,55340.130962798576,55662.95434838268,-1,0.0
2025-10-03,55062.95,55213.05,54679.0,55170.6,0,55309.30715138065,55616.06345806052,-1,0.0
2025-10-06,55049.75,55138.6,54830.35,55057.65,0,55263.55130567507,55562.88122395951,-1,0.0
2025-10-07,55114.65,55254.45,54695.3,54763.85,0,55172.696522825056,55486.78301215384,-1,0.0
2025-10-08,54609.45,54764.0,54367.85,54489.65,0,55048.50624594777,55391.81796337729,-1,0.0
2025-10-09,54410.65,54752.95,54364.9,54707.45,0,54986.49601941181,55326.64006210326,-1,0.0
2025-10-10,54696.6,55023.2,54595.95,54966.45,0,54982.85128860966,55292.336246664854,-1,0.0
2025-10-13,54735.05,54941.75,54368.5,54473.85,0,54890.305599771535,55214.385175553914,-1,0.0
2025-10-14,54530.95,54610.6,54142.3,54213.75,0,54767.295490722165,55119.086587405916,-1,0.0
2025-10-15,54295.3,54837.8,54270.35,54748.7,0,54763.914492409036,55083.81167431964,-1,0.0
2025-10-16,54799.55,55902.3,54733.05,55853.9,0,54962.09367560739,55157.15341962253,-1,0.0
2025-10-17,55862.7,56834.95,55840.4,56616.4,0,55262.87664367877,55296.129284420385,-1,0.0
2025-10-20,56737.6,57025.65,56533.9,56597.15,0,55505.47179937353,55420.03601923749,1,2.0
2025-10-21,56678.9,56797.3,56536.95,56609.15,0,55706.1405631238,55533.2849697863,1,0.0
2025-10-23,56826.9,57445.2,56689.9,56772.45,0,55900.015006192196,55651.30068694951,1,0.0
2025-10-24,56701.55,56701.55,55926.5,56348.1,0,55981.48500506634,55717.66252628765,1,0.0
2025-10-27,56385.45,56631.3,56265.6,56428.95,0,56062.842276872456,55785.404190450725,1,0.0
2025-10-28,56481.7,56602.2,55851.85,56110.05,0,56071.425499259276,55816.32283897923,1,0.0
2025-10-29,56250.3,56663.85,56127.4,56615.35,0,56170.32086303031,55892.42066383835,1,0.0
2025-10-30,56661.15,56690.35,56099.95,56343.5,0,56201.80797884298,55935.380600615645,1,0.0
2025-10-31,56533.25,56756.15,56168.2,56208.5,0,56203.02470996244,55961.391971985584,1,0.0
2025-11-03,56203.35,56384.7,55713.5,56153.7,0,56194.05658087835,55979.70702227267,1,0.0
2025-11-04,56177.25,56188.15,55735.1,55815.6,0,56125.24629344592,55964.07778205622,1,0.0
2025-11-06,56123.75,56273.7,55617.3,55711.75,0,56050.06514918302,55940.04656471754,1,0.0
2025-11-07,55497.65,55712.1,55306.85,55437.2,0,55938.635122058826,55892.156415696816,1,0.0
2025-11-10,55425.95,55652.35,55291.45,55334.45,0,55828.78328168449,55839.041518963786,-1,-2.0
2025-11-11,55347.3,55588.35,55048.45,55523.05,0,55773.19541228731,55808.94708858628,-1,0.0
2025-11-12,55629.95,55639.75,55327.25,55529.2,0,55728.83261005324,55782.304508720925,-1,0.0
2025-11-13,55594.8,55616.7,55209.8,55243.5,0,55640.59031731629,55730.98979360465,-1,0.0
2025-11-14,55153.6,55621.25,54914.6,55560.8,0,55626.08298689514,55714.781241832774,-1,0.0
2025-11-17,55769.75,55897.55,55534.4,55677.15,0,55635.36789836874,55711.19731403918,-1,0.0
2025-11-18,55652.4,55739.6,55185.1,55363.45,0,55585.92828048351,55678.07852222592,-1,0.0
2025-11-19,55349.0,55469.15,55260.65,55380.8,0,55548.63222948651,55649.76628201393,-1,0.0
2025-11-20,55460.55,55863.25,55362.45,55426.7,0,55526.462733216234,55628.52187420308,-1,0.0
2025-11-21,55394.95,55605.05,55240.65,55504.7,0,55522.50587263146,55616.72931475516,-1,0.0
2025-11-24,55630.9,55636.85,55080.35,55138.15,0,55452.622986698465,55571.150332397534,-1,0.0
2025-11-25,55135.25,55258.65,54850.35,55052.1,0,55379.80062548056,55521.716967407294,-1,0.0
2025-11-26,54952.95,55477.9,54952.95,55442.6,0,55391.218693575,55514.18201813041,-1,0.0
2025-11-27,55526.4,55638.5,55264.85,55470.55,0,55405.64256747045,55510.026587832275,-1,0.0
2025-11-28,55475.55,55638.75,55443.8,55595.8,0,55440.21664611218,55518.1954842292,-1,0.0
2025-12-01,55515.65,55695.35,55248.0,55500.5,0,55451.17725590996,55516.5102000169,-1,0.0
2025-12-02,55463.5,55678.95,55269.1,55390.95,0,55440.22684574451,55504.55208572958,-1,0.0
2025-12-03,55415.55,55447.3,54732.35,54949.1,0,55350.93105560914,55451.651887088665,-1,0.0
2025-12-04,54932.5,55266.25,54709.05,55209.3,0,55325.179954589286,55428.57075498498,-1,0.0
2025-12-05,55147.25,55254.2,54476.65,55202.85,0,55302.93814466396,55407.07354022451,-1,0.0
2025-12-08,55235.95,55282.55,54377.6,54540.5,0,55164.31302745233,55324.5427268698,-1,0.0
2025-12-09,54448.2,54723.3,54134.5,54521.2,0,55047.383386097354,55248.03389573934,-1,0.0
2025-12-10,54545.1,54903.95,54447.2,54506.0,0,54948.95004317056,55177.36400090702,-1,0.0
2025-12-11,54485.4,54712.3,54246.9,54619.65,0,54889.07730804864,55124.248381773024,-1,0.0
2025-12-12,54671.05,54744.7,54236.05,54490.8,0,54816.66325203979,55063.9199644613,-1,0.0
2025-12-15,54473.45,54930.8,54264.75,54868.4,0,54826.0699334871,55045.29901546499,-1,0.0
2025-12-16,54799.45,55324.9,54699.95,54863.45,0,54832.86630921672,55027.98006161118,-1,0.0
2025-12-17,54772.2,54938.9,54515.75,54603.4,0,54791.1451620864,54987.54386526726,-1,0.0
2025-12-18,54623.0,54683.8,54323.9,54546.45,0,54746.65513261614,54945.534925718,-1,0.0
2025-12-19,54507.0,54854.85,54507.0,54781.35,0,54752.963290322296,54929.898266125805,-1,0.0
2025-12-22,54885.05,55133.8,54821.0,55062.65,0,54809.269964809144,54942.54128839954,-1,0.0
2025-12-23,55103.6,55431.0,54912.5,55348.65,0,54907.33906211657,54981.218308551965,-1,0.0
2025-12-24,55363.15,55383.4,55019.95,55113.75,0,54944.86832354991,54993.84037440416,-1,0.0
2025-12-26,55083.85,55233.35,54957.25,55132.05,0,54978.901355631744,55007.003195889476,-1,0.0
2025-12-29,55143.25,55227.15,54969.4,55192.45,0,55017.728381880515,55024.66479628096,-1,0.0
2025-12-30,55231.35,55246.95,54918.55,55033.15,0,55020.53231244769,55025.47291092087,-1,0.0
2025-12-31,55069.0,55559.05,55055.1,55475.65,0,55103.28098291175,55068.3469194046,1,2.0
2026-01-01,55538.45,55552.9,53478.7,53718.5,0,54851.50262238234,54939.790069937495,-1,-2.0
2026-01-02,53562.5,53579.4,52741.85,53078.8,0,54529.193054676456,54762.552920419635,-1,0.0
2026-01-05,53054.95,53573.75,52885.6,53441.1,0,54331.35795382619,54636.70026133205,-1,0.0
2026-01-06,53538.8,53637.75,53152.7,53561.95,0,54191.46559858506,54534.34309358614,-1,0.0
2026-01-07,53636.2,53782.6,53319.6,53493.8,0,54064.61730793323,54435.24375133984,-1,0.0
2026-01-08,53419.65,53515.65,52922.1,53010.15,0,53872.89597921809,54299.520536926524,-1,0.0
2026-01-09,52918.25,53083.5,52332.65,52438.15,0,53612.03307390571,54122.24715245733,-1,0.0
2026-01-12,52381.25,52814.85,52271.75,52745.5,0,53454.481605922854,53991.12837603282,-1,0.0
2026-01-13,52816.4,53007.15,52326.25,52577.15,0,53294.966768482336,53856.463768791604,-1,0.0
2026-01-14,52608.8,52608.8,52162.35,52258.65,0,53106.545537849175,53704.291028906686,-1,0.0
2026-01-16,52510.9,52601.45,52038.6,52142.5,0,52931.2645309675,53555.54902615367,-1,0.0
2026-01-19,52015.05,52669.95,51902.3,52489.95,0,52851.02552533704,53454.063404615226,-1,0.0
2026-01-20,52586.15,52616.85,51595.65,51713.0,0,52644.111793457574,53288.24784227092,-1,0.0
2026-01-21,51563.35,51962.0,51217.2,51402.5,0,52418.3641946471,53108.65280967369,-1,0.0
2026-01-22,51582.05,52095.3,51560.5,51978.4,0,52338.37070471127,53001.00968494287,-1,0.0
2026-01-23,52135.6,52217.5,51594.1,51662.05,0,52215.40330385467,52873.48971494831,-1,0.0
2026-01-27,51692.2,51741.4,51126.75,51349.75,0,52058.01179406291,52728.371646857995,-1,0.0
2026-01-28,51449.75,51579.25,50510.65,50985.45,0,51863.000558778745,52562.37910906199,-1,0.0
2026-01-29,50971.45,51002.0,50076.05,50523.9,0,51619.52772990988,52368.23824153228,-1,0.0
2026-01-30,50420.5,51339.45,50311.5,51215.2,0,51546.01359719899,52258.42507567206,-1,0.0
2026-02-01,51316.6,51324.8,49741.65,50042.8,0,51272.702034071895,52047.41316370329,-1,0.0
2026-02-02,50103.9,50696.45,49336.5,50623.2,0,51154.610755149726,51911.77381477917,-1,0.0
2026-02-03,51534.7,51840.25,50505.55,50806.65,0,51091.345163304315,51806.52392765734,-1,0.0
2026-02-04,50938.2,51244.9,50725.9,50922.75,0,51060.69149724898,51722.35498216617,-1,0.0
2026-02-05,50915.05,51403.1,50615.9,50731.65,0,51000.865770476434,51628.002126721774,-1,0.0
2026-02-06,50667.85,51935.55,50383.9,51882.75,0,51161.20835766253,51652.26382893875,-1,0.0
