Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-09,1905.5,1916.5,1900.0,1905.6,204074,1900.0506684183808,1905.4827752978479,-1,0.0
2025-06-10,1916.0,1927.0,1904.1,1913.1,464872,1902.4232741604933,1906.2082252694815,-1,0.0
2025-06-11,1920.0,1925.0,1893.0,1905.8,237145,1903.0372243131308,1906.169346672388,-1,0.0
2025-06-12,1909.7,1912.0,1860.1,1865.5,296364,1896.212274438016,1902.296075560732,-1,0.0
2025-06-13,1855.0,1856.1,1829.0,1846.2,463928,1887.119133631104,1896.9535921739957,-1,0.0
2025-06-16,1849.0,1875.9,1830.6,1872.7,261904,1884.4974729709031,1894.6437262526629,-1,0.0
2025-06-17,1876.9,1876.9,1855.1,1860.7,545042,1880.170659703466,1891.410990419076,-1,0.0
2025-06-18,1855.0,1865.6,1835.0,1840.6,209111,1872.9759943028357,1886.571848474402,-1,0.0
2025-06-19,1840.0,1849.0,1820.0,1825.6,417294,1864.3621771568655,1880.7650057625542,-1,0.0
2025-06-20,1825.6,1833.8,1813.4,1823.0,466291,1856.8417813101626,1875.2635766423111,-1,0.0
2025-06-23,1822.0,1828.2,1814.0,1817.2,289791,1849.6341847083147,1869.7337122001861,-1,0.0
2025-06-24,1829.6,1872.2,1824.6,1847.8,726491,1849.30069657953,1867.64478722874,-1,0.0
2025-06-25,1859.0,1864.4,1850.0,1854.2,333987,1850.1914790196156,1866.3643313021932,-1,0.0
2025-06-26,1859.9,1887.9,1856.5,1881.7,538191,1855.920301016049,1867.8248711781748,-1,0.0
2025-06-27,1895.0,1935.1,1886.4,1920.2,875256,1867.607519013131,1872.8129786850152,-1,0.0
2025-06-30,1924.0,1933.8,1910.1,1917.2,320037,1876.624333738016,1877.0403140483472,-1,0.0
2025-07-01,1928.9,1937.0,1906.9,1921.4,338750,1884.7653639674677,1881.2650460437426,1,2.0
2025-07-02,1927.9,1949.0,1921.1,1939.4,436420,1894.6989341552007,1886.801708325291,1,0.0
2025-07-03,1949.5,1978.7,1942.0,1956.5,479869,1905.9354915815277,1893.4396408657394,1,0.0
2025-07-04,1956.5,1991.0,1946.6,1965.0,513194,1916.6744931121589,1900.2549131642404,1,0.0
2025-07-07,1965.0,1967.0,1942.5,1964.5,286053,1925.370039819039,1906.3734928628842,1,0.0
2025-07-08,1964.5,1982.0,1948.8,1980.0,242269,1935.302759851941,1913.3855411616573,1,0.0
2025-07-09,1981.9,1999.0,1976.4,1990.6,295995,1945.3568035152243,1920.7392991462614,1,0.0
2025-07-10,1999.9,2006.6,1987.0,2001.5,246538,1955.564657421547,1928.4307944656653,1,0.0
2025-07-11,1999.0,2028.8,1975.0,1982.5,471769,1960.4619924358112,1933.5802426117925,1,0.0
2025-07-14,1974.0,1987.9,1963.3,1977.9,236099,1963.6325392656636,1937.80117188686,1,0.0
2025-07-15,1983.2,1998.0,1970.9,1979.9,152230,1966.590259399179,1941.8105840881115,1,0.0
2025-07-16,1982.9,1997.5,1969.0,1991.9,253415,1971.19203041751,1946.5810046511485,1,0.0
2025-07-17,1991.9,1993.9,1973.8,1978.8,302273,1972.5752976143262,1949.6494803986582,1,0.0
2025-07-18,1985.0,1989.7,1960.1,1969.9,255412,1972.0888798662668,1951.5781013130718,1,0.0
2025-07-21,1973.9,1985.0,1960.6,1978.4,385752,1973.2363562542182,1954.132567854684,1,0.0
2025-07-22,1987.0,1993.6,1955.1,1958.9,224258,1970.6297460261785,1954.586609011381,1,0.0
2025-07-23,1967.9,1967.9,1915.3,1950.0,569821,1966.8788831123277,1954.149789105535,1,0.0
2025-07-24,1953.9,1956.1,1887.0,1890.0,1106140,1952.9009043646315,1948.0402853811984,1,0.0
2025-07-25,1889.9,1904.8,1845.0,1847.7,648049,1933.7734672074257,1938.4840677258462,-1,-2.0
2025-07-28,1847.7,1857.7,1821.0,1825.6,562103,1914.105564078803,1927.7332041329084,-1,0.0
2025-07-29,1825.6,1844.0,1821.8,1827.4,432427,1898.3409160644749,1918.1776608821551,-1,0.0
2025-07-30,1836.5,1838.6,1805.0,1811.2,909591,1882.4971131436612,1907.989312226712,-1,0.0
2025-07-31,1810.1,1827.9,1782.0,1788.4,1524691,1865.3885471175408,1896.599853919406,-1,0.0
2025-08-01,1792.0,1822.0,1791.0,1794.6,305490,1852.5179021870788,1886.8855821175578,-1,0.0
2025-08-04,1815.0,1815.0,1780.0,1790.2,491663,1841.1873745167006,1877.6774314396953,-1,0.0
2025-08-05,1795.0,1807.4,1782.0,1801.8,385093,1834.026033695482,1870.4510093978195,-1,0.0
2025-08-06,1807.2,1838.8,1798.6,1830.4,695635,1833.366754841758,1866.636627550408,-1,0.0
2025-08-07,1830.4,1830.4,1790.0,1817.8,450575,1830.53643577962,1861.9855201646549,-1,0.0
2025-08-08,1819.0,1823.9,1780.6,1788.2,182910,1822.838902001507,1854.9583277680213,-1,0.0
2025-08-11,1794.0,1796.9,1781.0,1786.2,175285,1816.1772834557783,1848.4099155996382,-1,0.0
2025-08-12,1790.0,1800.7,1785.2,1787.7,121581,1810.9995955547274,1842.628018875863,-1,0.0
2025-08-13,1791.9,1803.0,1780.6,1786.3,167734,1806.5087599993224,1837.2634456495905,-1,0.0
2025-08-14,1789.9,1797.4,1780.7,1782.7,124026,1802.1798945449,1832.0669270162962,-1,0.0
2025-08-18,1829.0,1852.8,1811.0,1843.5,527140,1809.6926409912817,1833.1557911099821,-1,0.0
2025-08-19,1848.0,1871.5,1840.5,1859.5,375759,1818.7485244474124,1835.664763385222,-1,0.0
2025-08-20,1870.0,1871.0,1848.0,1863.1,145345,1826.8124290933372,1838.2776430628198,-1,0.0
2025-08-21,1873.5,1873.5,1847.0,1849.9,165055,1831.0101692581848,1839.3845341996941,-1,0.0
2025-08-22,1853.8,1860.7,1818.2,1821.1,202082,1829.2083203021512,1837.6431499901994,-1,0.0
2025-08-25,1819.0,1828.3,1805.0,1807.7,215303,1825.297716610851,1834.7914214197042,-1,0.0
2025-08-26,1807.7,1817.9,1795.7,1798.5,169357,1820.4254044997872,1831.3350955702085,-1,0.0
2025-08-28,1800.5,1813.5,1781.1,1801.0,203199,1816.893512772553,1828.4460388492362,-1,0.0
2025-08-29,1800.9,1817.7,1797.0,1801.8,186970,1814.149237722998,1825.9083208635946,-1,0.0
2025-09-01,1810.0,1821.0,1805.1,1818.4,136692,1814.9221035915434,1825.1932426861094,-1,0.0
2025-09-02,1820.0,1836.8,1813.0,1822.0,130789,1816.2089938476263,1824.8891243350513,-1,0.0
2025-09-03,1826.2,1849.0,1818.4,1843.1,191852,1821.0982676935123,1826.6234934459987,-1,0.0
2025-09-04,1879.9,1881.1,1830.0,1840.4,302257,1824.6076735674192,1827.935541689237,-1,0.0
2025-09-05,1845.7,1846.1,1818.8,1829.0,143993,1825.4062783733427,1828.0369186712144,-1,0.0
2025-09-08,1835.1,1849.7,1830.0,1838.3,129492,1827.7505913963712,1829.0143549882416,-1,0.0
2025-09-09,1841.9,1855.0,1841.9,1850.2,234661,1831.8323020515763,1831.0320354655519,1,2.0
2025-09-10,1850.9,1858.0,1843.5,1848.8,146805,1834.9173380421985,1832.7242225640707,1,0.0
2025-09-11,1849.8,1859.7,1835.0,1844.3,157260,1836.6232765799805,1833.8266775579687,1,0.0
2025-09-12,1847.0,1858.0,1847.0,1850.4,152433,1839.1281353836202,1835.4050892191146,1,0.0
2025-09-15,1853.6,1865.8,1847.0,1860.8,138568,1843.06847440478,1837.8236521506276,1,0.0
2025-09-16,1865.1,1879.8,1860.0,1866.0,280733,1847.2378426948198,1840.507113850568,1,0.0
2025-09-17,1874.8,1881.7,1848.1,1856.0,203856,1848.8309622048525,1841.9826268171805,1,0.0
2025-09-18,1860.0,1867.5,1839.7,1858.1,210963,1850.5162418039702,1843.5176147393536,1,0.0
2025-09-19,1875.5,1888.0,1860.0,1879.1,483333,1855.7132887487028,1846.9064133356055,1,0.0
2025-09-22,1879.1,1916.7,1870.0,1882.1,552097,1860.510872612575,1850.2581834941193,1,0.0
2025-09-23,1896.8,1910.0,1876.0,1878.6,204617,1863.799804864834,1852.9574041137269,1,0.0
2025-09-24,1874.4,1884.0,1858.9,1860.9,111343,1863.2725676166824,1853.7138418171814,1,0.0
2025-09-25,1860.0,1871.0,1847.0,1851.6,115077,1861.1502825954672,1853.5125235488786,1,0.0
2025-09-26,1848.8,1857.1,1816.0,1824.4,257769,1854.4684130326548,1850.7399022585091,1,0.0
2025-09-29,1824.5,1841.7,1802.4,1807.7,118306,1845.9650652085356,1846.640863948175,-1,-2.0
2025-09-30,1813.8,1837.0,1812.1,1824.7,188730,1842.0986897160744,1844.5512578578725,-1,0.0
2025-10-01,1829.8,1849.1,1824.3,1828.0,131042,1839.535291585879,1842.9749475856943,-1,0.0
2025-10-03,1828.0,1853.0,1828.0,1849.1,130479,1841.2743294793554,1843.5582859108663,-1,0.0
2025-10-06,1850.0,1865.3,1828.9,1833.4,396704,1839.8426332103818,1842.5908301098314,-1,0.0
2025-10-07,1838.8,1860.0,1835.6,1857.6,167405,1843.0712453539486,1844.020274861276,-1,0.0
2025-10-08,1855.0,1869.8,1842.3,1865.6,238917,1847.1673825623216,1846.0754867792496,1,2.0
2025-10-09,1860.0,1881.2,1853.6,1874.8,127639,1852.1914948237177,1848.8111547050353,1,0.0
2025-10-10,1874.6,1891.2,1862.1,1885.6,125206,1858.2657684921326,1852.3148542569365,1,0.0
2025-10-13,1874.8,1880.0,1862.2,1870.1,119451,1860.4174469481084,1854.0086776610378,1,0.0
2025-10-14,1870.5,1877.7,1854.1,1862.5,217041,1860.796092957543,1854.8173750266533,1,0.0
2025-10-15,1860.0,1872.1,1853.0,1857.4,65709,1860.1786215107168,1855.0633393098292,1,0.0
2025-10-16,1858.0,1872.5,1853.1,1860.1,87900,1860.1643266905864,1855.5430212803217,1,0.0
2025-10-17,1859.4,1867.5,1817.7,1832.7,175319,1855.1708127468435,1853.3674954441005,1,0.0
2025-10-20,1844.4,1847.7,1822.8,1830.9,195604,1850.7579377019629,1851.2277339732339,-1,-2.0
2025-10-21,1835.4,1856.1,1835.4,1848.9,38297,1850.4201308470606,1851.0060450234023,-1,0.0
2025-10-23,1855.0,1860.0,1836.0,1855.7,270595,1851.380107056686,1851.453088354507,-1,0.0
2025-10-24,1860.7,1861.7,1841.5,1850.1,285233,1851.1473603191066,1851.324222796935,-1,0.0
2025-10-27,1850.0,1868.0,1838.7,1862.7,217898,1853.2478402610873,1852.407630149608,1,2.0
2025-10-28,1862.7,1868.6,1848.0,1860.7,180058,1854.6027783954348,1853.197379659169,1,0.0
2025-10-29,1862.4,1888.0,1856.1,1879.3,355913,1859.0931823235376,1855.6833435011529,1,0.0
2025-10-30,1880.8,1887.9,1844.0,1859.4,214003,1859.1489673556216,1856.0373107867572,1,0.0
2025-10-31,1868.2,1915.1,1856.5,1881.5,1153977,1863.2127914727812,1858.462328807066,1,0.0
2025-11-03,1920.0,1920.0,1850.0,1870.5,645046,1864.5377384777298,1859.6087736825834,1,0.0
2025-11-04,1870.4,1879.7,1825.0,1832.6,565834,1858.7308769363244,1857.0365095223374,1,0.0
2025-11-06,1835.6,1842.0,1827.1,1832.4,244677,1853.9434447660835,1854.6901752821148,-1,-2.0
2025-11-07,1828.0,1853.2,1818.9,1840.5,231911,1851.4991820813411,1853.3387300171514,-1,0.0
2025-11-10,1835.0,1852.2,1832.5,1845.0,125507,1850.3175126120063,1852.5445652536132,-1,0.0
2025-11-11,1854.0,1854.0,1837.9,1845.3,133569,1849.4052375916415,1851.8546066580311,-1,0.0
2025-11-12,1848.0,1863.8,1846.4,1852.9,157767,1850.0406489386157,1851.954167928695,-1,0.0
2025-11-13,1855.0,1861.0,1840.0,1844.8,188561,1849.0878036770491,1851.2728186021525,-1,0.0
2025-11-14,1844.0,1851.6,1836.1,1840.3,108174,1847.4900211903127,1850.2277882590904,-1,0.0
2025-11-17,1843.4,1858.0,1841.2,1846.7,120125,1847.346380973892,1849.8918084248912,-1,0.0
2025-11-18,1846.7,1852.0,1825.0,1838.7,150898,1845.7743117059115,1848.825921908235,-1,0.0
2025-11-19,1838.9,1847.0,1834.0,1836.9,215477,1844.1608004866548,1847.6901198217363,-1,0.0
2025-11-20,1846.9,1865.0,1842.5,1851.4,279134,1845.4770185799903,1848.0434417434758,-1,0.0
2025-11-21,1855.0,1855.0,1824.3,1830.1,179113,1842.681197019992,1846.3345425298114,-1,0.0
2025-11-24,1830.9,1987.0,1807.2,1913.7,3525734,1855.5937066527206,1852.750300384115,1,2.0
2025-11-25,1902.0,1909.4,1858.4,1869.1,373922,1858.0493963522258,1854.307414633247,1,0.0
2025-11-26,1869.1,1888.0,1856.3,1884.5,204008,1862.8585970154572,1857.18289895389,1,0.0
2025-11-27,1888.0,1888.0,1864.0,1870.2,115737,1864.1933975581012,1858.4226228630432,1,0.0
2025-11-28,1864.2,1872.0,1847.0,1850.6,182795,1861.7218707293555,1857.677611161801,1,0.0
2025-12-01,1868.0,1868.0,1847.7,1850.5,115717,1859.6815305967452,1856.9940291463913,1,0.0
2025-12-02,1850.5,1860.0,1844.2,1851.9,95661,1858.2667068518824,1856.5088835134018,1,0.0
2025-12-03,1852.0,1865.6,1835.6,1840.2,118566,1854.981851060631,1854.9556565121254,1,0.0
2025-12-04,1838.0,1843.9,1808.0,1815.2,209730,1847.7487872314252,1851.1694035109706,-1,-2.0
2025-12-05,1815.6,1825.0,1795.1,1798.2,264463,1838.7399168257116,1846.1246984146876,-1,0.0
2025-12-08,1798.2,1812.8,1788.4,1796.0,153659,1830.9690228574002,1841.3509176132889,-1,0.0
2025-12-09,1796.0,1796.4,1770.4,1785.0,171828,1822.611018701509,1835.9841635548803,-1,0.0
2025-12-10,1787.9,1801.0,1779.0,1782.3,140814,1815.2817425739618,1830.8713860734633,-1,0.0
2025-12-11,1781.0,1788.8,1772.1,1778.9,156499,1808.6668802877869,1825.921730256943,-1,0.0
2025-12-12,1784.9,1796.2,1770.0,1771.7,240221,1801.945629326371,1820.757755946758,-1,0.0
2025-12-15,1774.0,1789.9,1770.1,1777.6,131589,1797.5191512670308,1816.6474934756382,-1,0.0
2025-12-16,1783.0,1784.7,1767.5,1771.4,112332,1792.7702146730253,1812.3382083827203,-1,0.0
2025-12-17,1772.0,1774.9,1751.0,1758.9,119306,1786.6119938233842,1807.2488552034135,-1,0.0
2025-12-18,1758.8,1761.9,1750.9,1754.9,91071,1780.8461767645872,1802.2632499459455,-1,0.0
2025-12-19,1763.9,1770.0,1747.0,1751.5,220065,1775.510508261935,1797.4286547129984,-1,0.0
2025-12-22,1760.0,1789.6,1760.0,1782.5,131493,1776.781324941583,1796.0068780736653,-1,0.0
2025-12-23,1794.9,1804.8,1746.0,1754.2,873238,1772.6756294976587,1792.0252706380782,-1,0.0
2025-12-24,1755.0,1760.1,1735.0,1739.4,419682,1766.6255150435388,1787.0133401011183,-1,0.0
2025-12-26,1744.2,1752.0,1725.0,1735.3,358878,1760.9299668538044,1782.0882600914879,-1,0.0
2025-12-29,1735.9,1738.4,1723.0,1725.2,154517,1754.4336092440217,1776.6703305589654,-1,0.0
2025-12-30,1725.2,1745.0,1715.0,1732.1,227716,1750.372953017836,1772.425537172397,-1,0.0
2025-12-31,1737.0,1741.8,1725.0,1737.7,196513,1748.0687797418657,1769.1183431559784,-1,0.0
2026-01-01,1737.9,1744.9,1730.1,1740.4,161847,1746.6744561524356,1766.383262855409,-1,0.0
2026-01-02,1740.1,1751.9,1737.1,1748.8,177224,1747.0609186701745,1764.708666392989,-1,0.0
2026-01-05,1751.9,1778.9,1750.2,1771.6,221151,1751.5225698210515,1765.364983879371,-1,0.0
2026-01-06,1777.0,1777.0,1745.5,1752.0,165747,1751.609375308133,1764.092128271812,-1,0.0
2026-01-07,1751.2,1759.0,1747.5,1755.4,92042,1752.2985797975632,1763.2643065316395,-1,0.0
2026-01-08,1755.4,1755.4,1717.0,1723.4,139385,1747.0442925616426,1759.4677059095784,-1,0.0
2026-01-09,1723.4,1725.8,1701.0,1703.2,152899,1739.0726030049802,1754.1088767753326,-1,0.0
2026-01-12,1703.2,1714.2,1687.0,1706.7,145178,1733.1866751858927,1749.5937456538725,-1,0.0
2026-01-13,1712.6,1729.6,1702.0,1707.3,145199,1728.4800069702758,1745.5657698773132,-1,0.0
2026-01-14,1708.9,1729.0,1705.0,1728.1,102791,1728.410914793862,1743.902363222331,-1,0.0
2026-01-16,1729.9,1763.0,1712.6,1755.6,245388,1733.3543848313416,1745.0164238678233,-1,0.0
2026-01-19,1755.5,1755.5,1728.0,1733.7,78984,1733.4172239529157,1743.9386692137448,-1,0.0
2026-01-20,1731.1,1743.4,1691.1,1696.8,180990,1726.7595468705672,1739.449272145769,-1,0.0
2026-01-21,1696.8,1731.7,1673.1,1716.7,191606,1724.9305383486458,1737.282674798553,-1,0.0
2026-01-22,1729.9,1738.0,1720.2,1728.2,93146,1725.5249859216192,1736.417658151072,-1,0.0
2026-01-23,1728.2,1729.0,1663.9,1669.1,291265,1715.2658975722338,1730.0064526128745,-1,0.0
2026-01-27,1699.0,1699.0,1668.8,1687.9,160507,1710.2902798318278,1725.9963142687911,-1,0.0
2026-01-28,1688.0,1704.2,1669.1,1684.3,336420,1705.564774407859,1722.0252367193825,-1,0.0
2026-01-29,1684.3,1689.5,1668.1,1678.5,294451,1700.6439063337027,1717.8799760794413,-1,0.0
2026-01-30,1671.0,1679.0,1626.1,1636.9,227280,1689.05410518212,1710.1675974052089,-1,0.0
2026-02-01,1654.0,1670.0,1614.2,1620.8,126502,1676.64426787628,1701.6563976523319,-1,0.0
2026-02-02,1620.8,1645.5,1593.0,1636.0,192361,1669.2544009896837,1695.4034073997288,-1,0.0
2026-02-03,1667.7,1688.4,1654.1,1668.9,243255,1669.1899644461048,1692.8792733616594,-1,0.0
2026-02-04,1668.9,1694.0,1656.0,1692.1,103704,1673.355425455904,1692.8050568510253,-1,0.0
2026-02-05,1694.0,1694.0,1668.0,1676.2,87906,1673.8726208275577,1691.2236228652134,-1,0.0
2026-02-06,1675.0,1689.6,1652.5,1667.4,124609,1672.6957806770927,1688.9547064018598,-1,0.0
2026-02-09,1671.9,1709.8,1671.9,1706.1,131395,1678.7692750994395,1690.5875915064446,-1,0.0
2026-02-10,1710.1,1713.5,1689.1,1695.4,126437,1681.7930432631777,1691.0459161248784,-1,0.0
2026-02-11,1706.9,1706.9,1683.0,1698.0,92105,1684.7397626698726,1691.708209827271,-1,0.0
2026-02-12,1703.9,1703.9,1665.5,1671.3,117026,1682.2961694571682,1689.7645707961024,-1,0.0
2026-02-13,1667.9,1675.0,1632.0,1637.1,129132,1674.0786841013191,1684.74889738695,-1,0.0
2026-02-16,1638.0,1648.9,1620.2,1632.2,146223,1666.4643779010792,1679.7442404929548,-1,0.0
2026-02-17,1633.1,1649.2,1625.7,1639.4,148310,1661.5435819190648,1675.9019318745782,-1,0.0
2026-02-18,1639.4,1648.8,1630.1,1640.6,65970,1657.7356579337802,1672.5398431246183,-1,0.0
2026-02-19,1640.6,1646.8,1611.0,1617.6,89225,1650.4382655821837,1667.30747711275,-1,0.0
2026-02-20,1610.0,1625.8,1602.0,1612.6,85754,1643.5585809308775,1662.0972411972498,-1,0.0
2026-02-23,1628.7,1628.8,1611.0,1618.8,96024,1639.057020761627,1657.9736944165593,-1,0.0
2026-02-24,1618.5,1624.4,1605.6,1619.1,87389,1635.42847153224,1654.2714378054584,-1,0.0
2026-02-25,1620.2,1631.6,1618.0,1623.9,99578,1633.3323857991054,1651.3789199192242,-1,0.0
2026-02-26,1628.0,1630.0,1610.1,1613.1,104053,1629.653770199268,1647.7333084983457,-1,0.0
2026-02-27,1614.0,1617.2,1585.1,1592.4,173456,1622.8803574357646,1642.4634695937414,-1,0.0
2026-03-02,1568.0,1576.0,1546.1,1553.2,212450,1610.211201538353,1633.9621867752899,-1,0.0
2026-03-04,1542.0,1545.5,1510.0,1529.7,258447,1595.5728012586524,1624.0324547014527,-1,0.0
2026-03-05,1523.6,1528.4,1505.1,1523.6,165123,1582.4868373934428,1614.4674590156,-1,0.0
2026-03-06,1514.0,1535.0,1499.0,1501.2,259409,1567.7074124128167,1603.6800819664952,-1,0.0
2026-03-09,1476.0,1476.0,1435.7,1450.5,239746,1546.3969737923044,1589.091502731591,-1,0.0
2026-03-10,1463.3,1482.2,1447.2,1474.0,212739,1533.233887648249,1578.1304072333442,-1,0.0
2026-03-11,1481.0,1497.4,1452.7,1456.4,205801,1519.2640898940217,1566.5370351158829,-1,0.0
2026-03-12,1455.7,1455.7,1425.2,1433.4,258116,1503.6524371860178,1553.8573174857988,-1,0.0
2026-03-13,1430.0,1430.1,1360.0,1376.4,418777,1480.5156304249235,1536.9566205823894,-1,0.0
2026-03-16,1377.0,1386.1,1361.8,1373.2,278403,1461.003697620392,1521.3607519554953,-1,0.0
2026-03-17,1380.0,1391.1,1368.5,1385.0,247661,1447.1848435075933,1508.3740136740196,-1,0.0
2026-03-18,1385.1,1409.5,1376.4,1405.2,201573,1439.5512355971218,1498.5479171336367,-1,0.0
2026-03-19,1390.0,1396.5,1349.1,1352.9,294292,1423.796465488554,1484.676686930433,-1,0.0
2026-03-20,1362.0,1390.0,1358.6,1381.4,380815,1416.088017217908,1474.8408119846777,-1,0.0
2026-03-23,1374.9,1374.9,1320.0,1329.8,413599,1400.3992868146518,1461.02740131947,-1,0.0
2026-03-24,1356.5,1357.9,1319.5,1334.3,249566,1388.3812346665331,1448.95812500333,-1,0.0
2026-03-25,1340.0,1383.3,1340.0,1367.9,254138,1384.6573738180725,1441.2383035744415,-1,0.0
2026-03-27,1367.9,1367.9,1305.0,1314.4,480450,1371.8833058511502,1429.1584651387805,-1,0.0
2026-03-30,1305.1,1306.5,1251.7,1254.6,496998,1350.5590684236681,1412.5338494112775,-1,0.0
2026-04-01,1280.1,1331.9,1280.1,1327.9,208873,1346.439237801183,1404.4734828006797,-1,0.0
2026-04-02,1311.0,1329.0,1289.7,1325.9,190185,1342.7048309282404,1396.99029396252,-1,0.0
2026-04-06,1325.9,1369.9,1310.1,1362.1,148242,1346.231225304924,1393.6674088232323,-1,0.0
2026-04-07,1357.9,1358.6,1333.1,1340.0,127358,1345.0982752494833,1388.5562270305436,-1,0.0
2026-04-08,1376.0,1451.0,1376.0,1411.0,312369,1357.0804070223044,1390.6937292181108,-1,0.0
2026-04-09,1409.8,1409.8,1380.0,1391.9,192918,1363.411242109158,1390.8086121497192,-1,0.0
2026-04-10,1398.7,1430.0,1395.6,1424.6,186253,1374.5364708165837,1394.0268395640317,-1,0.0
2026-04-13,1408.2,1414.0,1367.1,1410.5,330446,1381.0752943044774,1395.5957119865047,-1,0.0
2026-04-15,1429.0,1446.7,1422.4,1431.2,267004,1390.1888771582087,1398.9865965592185,-1,0.0
2026-04-16,1434.9,1447.1,1425.2,1442.8,196798,1399.754535856716,1403.1593016488166,-1,0.0
2026-04-17,1446.0,1449.9,1428.2,1432.2,497877,1405.6537111554949,1405.9250824441674,-1,0.0
2026-04-20,1435.0,1444.8,1413.0,1428.8,222508,1409.8621273090412,1408.1036460209134,1,2.0
2026-04-21,1429.0,1444.8,1425.0,1438.0,116234,1414.9781041619428,1410.9509178284454,1,0.0
2026-04-22,1437.0,1455.0,1424.4,1446.4,212480,1420.6911761324986,1414.327020892403,1,0.0
2026-04-23,1439.0,1439.7,1420.0,1423.1,128954,1421.129144108408,1415.1625427121742,1,0.0
2026-04-24,1423.0,1429.0,1398.8,1412.7,173032,1419.5965724523335,1414.9280148348244,1,0.0
2026-04-27,1418.0,1459.6,1416.4,1439.8,274971,1423.2699229155455,1417.2967753267458,1,0.0
2026-04-28,1441.9,1443.0,1432.0,1439.3,123384,1426.1844823854462,1419.3923205337223,1,0.0
2026-04-29,1447.9,1457.5,1433.3,1436.6,137892,1428.0782128608196,1421.0311471495581,1,0.0
2026-04-30,1438.0,1438.0,1406.0,1422.1,174028,1426.9912650679432,1421.132942659124,1,0.0
2026-05-04,1412.1,1436.5,1391.0,1398.2,509584,1421.7564896010444,1418.9488528820646,1,0.0
2026-05-05,1396.1,1396.1,1375.1,1392.6,316020,1416.4553096735817,1416.4394383218678,1,0.0
2026-05-06,1397.6,1425.9,1392.1,1414.0,159515,1416.0088897329306,1416.2071108626424,-1,-2.0
2026-05-07,1421.6,1435.0,1409.2,1414.6,189832,1415.7527279633068,1416.0540526852478,-1,0.0
2026-05-08,1416.8,1432.9,1387.7,1391.9,507255,1411.4158683336145,1413.7536667152242,-1,0.0
