Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-09,831.25,840.0,821.5,836.65,6894267,814.3284933690818,807.4384997600955,1,0.0
2025-06-10,838.0,857.35,836.0,845.05,10162134,819.9142218474304,811.0205474019913,1,0.0
2025-06-11,845.25,851.4,834.45,836.3,2359273,822.8934542388067,813.4281143160873,1,0.0
2025-06-12,837.0,843.15,826.0,829.9,2742462,824.1673716499328,814.9968653336028,1,0.0
2025-06-13,819.0,826.8,813.05,816.85,3164561,822.836940440854,815.1733543494502,1,0.0
2025-06-16,817.05,824.8,810.25,821.25,2286257,822.5484058152442,815.7520825066454,1,0.0
2025-06-17,820.0,820.95,806.05,809.15,2343961,820.1123320306543,815.1233127441077,1,0.0
2025-06-18,818.05,855.5,815.55,850.5,20826809,825.6373625705353,818.4925210541927,1,0.0
2025-06-19,847.0,849.6,835.45,837.5,4363823,827.7942057395288,820.3027571442697,1,0.0
2025-06-20,835.5,847.75,829.0,840.25,20961217,830.058895605069,822.2024945591011,1,0.0
2025-06-23,835.2,845.0,826.5,839.9,3191499,831.8481873132382,823.8879712677582,1,0.0
2025-06-24,851.0,852.0,823.8,831.95,5482589,831.8666987108312,824.6557835279717,1,0.0
2025-06-25,834.0,838.8,828.0,829.8,4946637,831.4909353088618,825.1457089062602,1,0.0
2025-06-26,834.9,840.5,824.5,836.1,4451922,832.3289470708869,826.1889747247116,1,0.0
2025-06-27,836.0,881.0,831.5,857.7,12647856,836.9418657852711,829.1900247509295,1,0.0
2025-06-30,864.75,875.75,857.7,872.1,4353159,843.3342538243128,833.2766890603648,1,0.0
2025-07-01,870.1,892.8,866.05,879.1,5729474,849.8371167653468,837.6408139117586,1,0.0
2025-07-02,875.5,875.5,847.7,857.65,10183147,851.257640989829,839.5464506820673,1,0.0
2025-07-03,849.0,866.0,845.55,862.4,3855070,853.2835244462237,841.7229791885371,1,0.0
2025-07-04,857.1,863.9,849.4,856.25,2658812,853.8228836378194,843.106504980105,1,0.0
2025-07-07,847.0,866.95,845.2,854.45,3295065,853.9369047945794,844.1868378391426,1,0.0
2025-07-08,855.0,862.9,848.45,850.3,2344400,853.2756493773832,844.7690437592244,1,0.0
2025-07-09,851.75,854.9,839.55,840.75,2406142,850.9982585814953,844.3862776869173,1,0.0
2025-07-10,845.0,855.7,840.95,852.85,2560806,851.3349388394051,845.1923464786395,1,0.0
2025-07-11,852.0,867.7,849.6,858.85,3849544,852.7013135958769,846.4930753854358,1,0.0
2025-07-14,858.8,873.5,857.45,867.6,3605770,855.4101656693538,848.5032586820608,1,0.0
2025-07-15,871.0,886.75,869.65,881.0,3532750,860.0628628203804,851.5981864266265,1,0.0
2025-07-16,876.0,888.95,876.0,879.75,2863446,863.6423423075839,854.2793115288525,1,0.0
2025-07-17,879.75,890.9,862.75,865.1,4185118,863.9073709789322,855.3098532880094,1,0.0
2025-07-18,866.0,876.45,861.25,870.05,2622714,865.0242126191263,856.7136767843895,1,0.0
2025-07-21,870.05,870.05,830.6,858.8,6765856,863.8925375974669,856.9123742334953,1,0.0
2025-07-22,880.0,884.65,841.1,843.2,7686762,860.130258034291,855.6064338303053,1,0.0
2025-07-23,849.0,854.0,841.8,851.15,2623940,858.4974838462381,855.1820115607524,1,0.0
2025-07-24,855.25,860.8,845.0,847.9,2006984,856.5706686014674,854.4884866502044,1,0.0
2025-07-25,846.4,848.4,821.4,823.7,2805230,850.5941834012006,851.5562498263754,-1,-2.0
2025-07-28,825.0,828.75,798.0,802.05,5922408,841.7679682373459,846.8413688905301,-1,0.0
2025-07-29,800.0,818.85,790.0,808.2,16766666,835.6647012851013,843.1612385200034,-1,0.0
2025-07-30,811.0,814.8,795.55,801.9,3218643,829.5256646878101,839.2315967561935,-1,0.0
2025-07-31,795.6,806.0,789.1,798.9,4480429,823.9573620172991,835.3904923032227,-1,0.0
2025-08-01,792.5,798.65,779.7,783.7,4739250,816.6378416505174,830.4675882743444,-1,0.0
2025-08-04,783.0,805.6,781.0,804.05,2980888,814.3491431686052,827.9516274863116,-1,0.0
2025-08-05,820.0,848.7,810.05,819.15,18982770,815.2220262288588,827.1133772495201,-1,0.0
2025-08-06,822.0,822.0,795.4,803.35,5249912,813.06347600543,824.8501984638515,-1,0.0
2025-08-07,801.85,810.0,789.1,807.35,2553303,812.0246621862609,823.1835128958656,-1,0.0
2025-08-08,806.6,808.5,779.0,782.45,2490574,806.647450879668,819.3041307153071,-1,0.0
2025-08-11,784.5,790.1,777.85,783.25,1629229,802.3933689015464,815.8704039805159,-1,0.0
2025-08-12,784.05,791.35,780.8,783.05,1462522,798.8763927376289,812.7446512204668,-1,0.0
2025-08-13,787.0,787.8,766.7,773.45,4114205,794.2534122398781,809.0023034851844,-1,0.0
2025-08-14,773.45,779.8,765.7,769.75,1859573,789.7982463780821,805.2639888675478,-1,0.0
2025-08-18,777.5,795.9,777.5,788.65,3029689,789.5894743093398,803.6817042134957,-1,0.0
2025-08-19,787.25,790.7,780.85,785.5,2807872,788.8459335258235,801.95011333602,-1,0.0
2025-08-20,786.45,790.2,777.0,778.2,2332155,786.9103092484011,799.6881977802086,-1,0.0
2025-08-21,781.0,781.85,766.5,767.45,3324022,783.3720712032373,796.6178932297126,-1,0.0
2025-08-22,767.45,772.7,758.75,760.1,2483587,779.1407855299215,793.1399986364067,-1,0.0
2025-08-25,767.95,775.0,761.5,770.85,2790762,777.6333699790266,791.0171416234157,-1,0.0
2025-08-26,770.85,773.0,754.15,756.4,3306397,773.7727572555672,787.7202709926142,-1,0.0
2025-08-28,756.4,762.4,744.85,746.6,3085661,768.8322559363731,783.8040547076033,-1,0.0
2025-08-29,743.0,750.35,738.0,739.5,2538543,763.4991184933962,779.5846209259269,-1,0.0
2025-09-01,742.4,754.0,741.5,752.85,1436082,761.5629151309605,777.0384665520291,-1,0.0
2025-09-02,753.0,758.75,747.5,751.2,1330606,759.6787487435131,774.5776602137407,-1,0.0
2025-09-03,750.0,769.0,749.2,768.1,1933362,761.2098853356016,773.9607401933845,-1,0.0
2025-09-04,771.8,773.4,752.85,754.85,1401421,760.0535425473104,772.1406696987765,-1,0.0
2025-09-05,756.35,759.5,750.0,757.05,2873689,759.5074439023448,770.7034630607978,-1,0.0
2025-09-08,759.5,760.5,746.5,750.75,2330647,757.9151813746457,768.8031332454838,-1,0.0
2025-09-09,753.65,755.1,745.1,746.15,1347461,755.7760574883464,766.6456919840091,-1,0.0
2025-09-10,750.2,755.85,746.1,751.25,1350420,754.9531379450107,765.1794356045797,-1,0.0
2025-09-11,751.5,754.3,747.5,748.6,975314,753.7980219550087,763.6004417374769,-1,0.0
2025-09-12,753.0,754.35,739.25,740.5,1853165,751.3801997813707,761.400399667241,-1,0.0
2025-09-15,741.0,744.4,738.1,739.9,1499071,749.2928907302123,759.3527425560752,-1,0.0
2025-09-16,740.7,748.95,734.6,742.25,2892657,748.012365142901,757.7239099316871,-1,0.0
2025-09-17,745.0,745.9,737.05,739.05,2280605,746.382844207828,755.9454423191454,-1,0.0
2025-09-18,742.45,743.0,732.5,735.45,2280312,744.3950543518592,753.9934954316077,-1,0.0
2025-09-19,738.0,746.95,736.15,744.4,8190278,744.395953560612,753.0798292000261,-1,0.0
2025-09-22,744.4,748.3,733.4,734.3,1884250,742.5603256405008,751.2912740381188,-1,0.0
2025-09-23,735.0,757.0,729.05,755.25,4501893,744.8675391604097,751.6682955582979,-1,0.0
2025-09-24,755.25,758.95,738.9,740.75,2993982,744.1188956766989,750.6284578860791,-1,0.0
2025-09-25,740.95,745.6,735.4,740.75,3037406,743.5063691900264,749.6876523731191,-1,0.0
2025-09-26,742.0,742.65,710.6,712.75,5779485,737.914302064567,746.1697807185363,-1,0.0
2025-09-29,717.75,734.85,712.55,723.4,41100690,735.2753380528275,744.0012301739139,-1,0.0
2025-09-30,730.0,737.7,722.55,735.55,3965781,735.325276588677,743.1963511097316,-1,0.0
2025-10-01,732.2,745.45,726.0,743.15,4127017,736.7479535725538,743.1919367183285,-1,0.0
2025-10-03,743.2,758.95,741.75,747.4,4112610,738.6846892866349,743.5927046499163,-1,0.0
2025-10-06,742.0,755.6,734.1,739.3,5118797,738.7965639617921,743.1838756356385,-1,0.0
2025-10-07,742.95,752.4,740.45,749.0,4348518,740.6517341505571,743.7377922417683,-1,0.0
2025-10-08,747.05,754.1,739.15,740.95,4238626,740.7059643050012,743.4722882187427,-1,0.0
2025-10-09,744.0,753.3,743.0,749.15,3506978,742.2412435222737,744.0130226741005,-1,0.0
2025-10-10,749.6,766.75,747.75,763.35,5386722,746.0791992454967,745.8546395622815,1,2.0
2025-10-13,758.0,767.95,757.05,759.9,2906803,748.5920721099518,747.1922929373022,1,0.0
2025-10-14,758.0,763.05,743.3,750.4,1833516,748.9207862717788,747.4977888480354,1,0.0
2025-10-15,752.35,753.0,733.2,740.1,2333738,747.3170069496371,746.7932375291748,1,0.0
2025-10-16,742.9,744.85,735.0,739.5,3056360,745.8957329587939,746.0986434787773,-1,-2.0
2025-10-17,740.0,761.0,734.5,751.0,4770012,746.8237815117404,746.5654393379414,1,2.0
2025-10-20,743.0,770.65,726.3,759.75,9184006,749.1740030550603,747.821111781947,1,0.0
2025-10-21,761.95,762.9,756.0,758.45,350896,750.8605479541402,748.833386850333,1,0.0
2025-10-23,759.0,766.0,751.8,759.6,5363491,752.4495392352056,749.8587785788727,1,0.0
2025-10-24,759.95,759.95,750.85,755.05,2001556,752.9223502833499,750.35318061898,1,0.0
2025-10-27,755.7,772.0,753.15,770.05,3590863,756.0364684136499,752.2290681790771,1,0.0
2025-10-28,773.9,801.95,772.45,799.75,8948361,763.9843832475317,756.7548712096411,1,0.0
2025-10-29,804.0,810.05,793.8,807.45,4077629,771.8872226570713,761.5829787134849,1,0.0
2025-10-30,807.0,810.0,797.25,800.95,4103276,777.1713639921492,765.3322188360102,1,0.0
2025-10-31,800.95,806.5,792.0,794.8,3511425,780.376570539031,768.1386741849616,1,0.0
2025-11-03,794.8,803.7,791.15,796.9,2640561,783.3808304410253,770.877848072108,1,0.0
2025-11-04,797.05,799.25,785.1,790.2,3505823,784.620679451748,772.7180530176215,1,0.0
2025-11-06,791.0,797.5,777.35,786.2,2640541,784.9078286423393,774.0020479683242,1,0.0
2025-11-07,782.15,801.95,779.1,797.25,2079256,787.1518597982775,776.2161386380076,1,0.0
2025-11-10,791.0,807.8,791.0,799.35,1894738,789.369703471318,778.419363529626,1,0.0
2025-11-11,799.7,828.2,792.8,826.1,7150449,796.0479392038056,782.9603765268046,1,0.0
2025-11-12,830.05,873.0,827.0,864.4,11714519,808.4755866212954,790.7165311432993,1,0.0
2025-11-13,862.0,892.35,859.05,863.45,9325204,818.4709345083326,797.6435281772708,1,0.0
2025-11-14,864.0,872.0,845.85,848.25,4460991,823.8853100522721,802.463192160388,1,0.0
2025-11-17,852.0,861.75,838.5,854.05,4019335,829.369799133677,807.3762214784463,1,0.0
2025-11-18,854.05,858.5,845.05,847.95,1958051,832.7480174730085,811.2403908614514,1,0.0
2025-11-19,850.0,850.3,836.3,839.6,2317710,833.993832477916,813.9413060175036,1,0.0
2025-11-20,844.0,844.0,827.5,829.4,5136903,833.158590209204,815.4135625872652,1,0.0
2025-11-21,832.2,856.8,830.55,846.55,7304707,835.5933919893487,818.3789375789543,1,0.0
2025-11-24,847.1,857.5,832.55,836.05,5082933,835.6764116276488,820.0618959047682,1,0.0
2025-11-25,836.05,844.9,829.05,839.9,3021941,836.4443367862581,821.9512391519332,1,0.0
2025-11-26,844.9,858.7,841.0,850.7,2939823,839.0362755523929,824.6892163755585,1,0.0
2025-11-27,853.0,863.75,846.55,857.45,3016014,842.3842254519577,827.8092910064578,1,0.0
2025-11-28,859.65,863.0,851.5,858.55,2901007,845.3234571879653,830.7369775772713,1,0.0
2025-12-01,860.0,862.4,842.65,847.15,3019328,845.6555558810625,832.3001225699121,1,0.0
2025-12-02,847.15,860.5,845.4,850.3,2674933,846.5000002663238,834.0143966108728,1,0.0
2025-12-03,854.0,856.3,841.35,846.9,2063761,846.5727274906285,835.2415969336469,1,0.0
2025-12-04,846.0,873.0,842.9,863.0,4259999,849.5595043105142,837.8852543685376,1,0.0
2025-12-05,863.65,874.4,856.1,870.1,3377823,853.2941398904206,840.9533253810579,1,0.0
2025-12-08,870.1,873.6,834.5,841.4,2015558,851.1315690012532,840.9958658209571,1,0.0
2025-12-09,841.45,848.7,832.15,844.35,3015385,849.8985564555708,841.3153071713422,1,0.0
2025-12-10,847.8,851.6,828.15,833.85,2623610,846.9806371000124,840.6043255359763,1,0.0
2025-12-11,834.45,842.8,827.5,835.55,2810755,844.9023394454646,840.1229611992167,1,0.0
2025-12-12,840.05,851.2,839.0,846.15,3492109,845.1291868190165,840.6969648945294,1,0.0
2025-12-15,845.95,853.5,835.4,851.25,2458486,846.2420619428316,841.7020158569552,1,0.0
2025-12-16,854.0,856.8,841.85,845.05,2811166,846.0253234077712,842.0208714896262,1,0.0
2025-12-17,838.2,846.1,827.8,833.85,3107473,843.8116282427219,841.242693252519,1,0.0
2025-12-18,830.8,842.5,826.0,834.9,1537403,842.1913321985905,840.6386272284695,1,0.0
2025-12-19,834.9,847.9,831.0,844.7,7000947,842.6474536170286,841.025424635282,1,0.0
2025-12-22,845.0,862.8,840.9,856.4,2387606,845.1479165957506,842.4896699081123,1,0.0
2025-12-23,856.4,859.7,846.2,849.9,1628642,846.0119317601595,843.1954156311493,1,0.0
2025-12-24,850.0,858.85,844.2,848.05,1947886,846.3824896219487,843.6577569996113,1,0.0
2025-12-26,841.05,858.9,837.1,849.85,4257972,847.0129460543216,844.2474944282197,1,0.0
2025-12-29,849.8,854.55,836.6,839.6,1907670,845.6651376808085,843.8048759112464,1,0.0
2025-12-30,839.6,844.1,833.25,841.5,4409838,844.9078399206614,843.5853639196991,1,0.0
2025-12-31,841.5,869.6,836.55,864.2,2887744,848.415505389632,845.5486625940135,1,0.0
2026-01-01,865.45,891.6,863.5,890.2,4244931,856.0126862278807,849.8011709183932,1,0.0
2026-01-02,896.0,909.75,890.25,902.45,6250730,864.4558341864479,854.8153451166414,1,0.0
2026-01-05,905.0,910.0,892.5,899.95,2521435,870.909318879821,859.1138836769613,1,0.0
2026-01-06,898.0,924.0,886.5,914.25,8308942,878.7894427198535,864.3649423743935,1,0.0
2026-01-07,914.5,924.7,892.85,897.85,2952528,882.2549985889709,867.5539954815941,1,0.0
2026-01-08,897.0,902.75,876.1,883.45,3567518,882.4722715727943,869.0679006738233,1,0.0
2026-01-09,878.05,892.0,878.05,882.25,2515780,882.4318585595589,870.3233387048878,1,0.0
2026-01-12,880.2,907.95,879.1,905.45,4015935,886.6169751850936,873.668735018708,1,0.0
2026-01-13,909.0,913.7,897.5,910.55,3958844,890.9684342423493,877.1812364454978,1,0.0
2026-01-14,913.0,948.9,905.0,944.5,11559313,900.7014461982858,883.5925472602123,1,0.0
2026-01-16,945.0,960.2,938.05,953.85,10345071,910.3648196167792,890.2837332354302,1,0.0
2026-01-19,947.95,961.9,941.45,949.8,5455304,917.5348524137285,895.9519491177701,1,0.0
2026-01-20,946.0,948.0,899.05,905.15,6701234,915.2830610657777,896.8279539636968,1,0.0
2026-01-21,908.0,919.15,891.45,907.15,3567143,913.8043226901816,897.8110059671542,1,0.0
2026-01-22,911.0,916.2,892.9,902.45,2338485,911.7399003828758,898.2528149226633,1,0.0
2026-01-23,900.05,914.6,888.25,892.45,5907525,908.2326457678074,897.7001658824097,1,0.0
2026-01-27,875.0,897.0,851.15,894.75,8419598,905.781255628206,897.4191977031326,1,0.0
2026-01-28,898.75,903.0,877.65,901.7,2982683,905.0392091503504,897.8268931599771,1,0.0
2026-01-29,899.9,904.5,890.7,898.4,4382116,903.8320802139231,897.8814747637888,1,0.0
2026-01-30,892.1,902.75,888.2,896.1,2867342,902.4262474477553,897.7118105005708,1,0.0
2026-02-01,894.1,906.0,863.3,895.6,2530553,901.1851115481634,897.5106856909927,1,0.0
2026-02-02,889.0,914.5,884.35,910.25,3762702,902.8332730848609,898.723953720422,1,0.0
2026-02-03,951.3,959.6,916.35,922.4,9608114,906.3908597967044,900.9788152708579,1,0.0
2026-02-04,922.0,932.0,915.8,921.3,2883259,909.1016125609399,902.9141661974429,1,0.0
2026-02-05,918.1,922.15,902.3,914.4,2552518,910.0649557316781,904.0080551310198,1,0.0
2026-02-06,909.1,917.05,895.0,903.6,2711855,908.8895092350092,903.9691927375893,1,0.0
2026-02-09,910.0,936.95,900.35,927.9,6863941,912.3459621013711,906.2483172387713,1,0.0
2026-02-10,927.9,933.0,920.0,927.6,2768617,915.1194235374854,908.2818108350788,1,0.0
2026-02-11,927.9,928.3,915.0,925.0,2473671,916.9158919852152,909.874019326976,1,0.0
2026-02-12,928.7,937.0,915.0,922.7,3082642,917.9675479879033,911.0955412958355,1,0.0
2026-02-13,922.0,929.95,903.35,926.05,2860622,919.4370847173755,912.5197754581369,1,0.0
2026-02-16,930.0,933.7,912.15,931.9,2098887,921.7030693142162,914.3655111287906,1,0.0
2026-02-17,931.9,952.2,928.2,943.8,6284594,925.7206930752678,917.1687957831914,1,0.0
2026-02-18,944.0,950.0,932.8,944.65,3474257,929.1623852434009,919.7860533276494,1,0.0
2026-02-19,944.5,944.5,923.2,927.35,2641817,928.8328606536916,920.5064292012066,1,0.0
2026-02-20,934.0,947.9,922.65,926.05,6462199,928.326885989384,921.0343883249012,1,0.0
2026-02-23,926.05,934.65,911.95,919.75,4217172,926.7674521731324,920.9120656272916,1,0.0
2026-02-24,919.75,934.4,912.0,931.4,3079572,927.6097335961991,921.9109165199304,1,0.0
2026-02-25,934.0,941.85,932.1,937.35,1173030,929.3806911241629,923.3813054227942,1,0.0
2026-02-26,938.0,968.85,936.3,964.6,8974624,935.7842018288605,927.3068953825281,1,0.0
2026-02-27,963.0,968.0,951.2,956.75,3745120,939.5961651327041,930.1110005841921,1,0.0
2026-03-02,939.0,955.95,933.2,942.5,1568186,940.124135108576,931.2909052904595,1,0.0
2026-03-04,930.0,942.95,916.7,927.55,2527046,937.8379287251985,930.93462859613,1,0.0
2026-03-05,930.05,947.55,926.95,937.2,1949212,937.7219416842532,931.5313306345938,1,0.0
2026-03-06,935.0,942.9,912.05,917.85,1153433,934.1088613780253,930.2283467646325,1,0.0
2026-03-09,899.0,900.0,870.55,881.2,3362985,924.4890684002024,925.5589804060961,-1,-2.0
2026-03-10,892.0,904.05,885.0,898.7,4547967,919.8001468728928,923.0009822721822,-1,0.0
2026-03-11,897.2,907.5,873.15,877.15,2754525,912.045574714185,918.634222055784,-1,0.0
2026-03-12,870.0,870.5,828.0,831.35,7514347,897.3736520388786,910.3214390028522,-1,0.0
2026-03-13,827.0,833.15,804.8,814.4,5606889,882.2875334863552,901.1860638597235,-1,0.0
2026-03-16,814.55,830.0,806.2,825.05,3107008,871.8807092161087,893.9350101587975,-1,0.0
2026-03-17,825.0,825.0,808.0,820.85,3713235,862.6023984495434,886.9745330008168,-1,0.0
2026-03-18,819.6,847.9,815.6,842.15,4695600,858.8837805496264,882.7055298578819,-1,0.0
2026-03-19,828.2,831.25,812.95,816.3,5080824,851.1412749951488,876.3811936809407,-1,0.0
2026-03-20,822.0,837.0,813.1,818.6,7872290,845.2246795414853,870.8782228541844,-1,0.0
2026-03-23,806.3,809.0,771.9,778.35,7448050,833.0656468975789,862.0660111537859,-1,0.0
2026-03-24,789.85,802.15,771.7,797.25,6347812,826.5537110980191,855.8930577105682,-1,0.0
2026-03-25,802.95,834.3,802.95,818.4,3095936,825.0712181711065,852.3222903095617,-1,0.0
2026-03-27,809.0,816.2,785.3,792.55,6211886,819.1582694127235,846.6296912324606,-1,0.0
2026-03-30,781.0,784.0,750.5,752.45,7093604,807.0294931558647,837.6601968293692,-1,0.0
2026-04-01,765.95,793.65,765.95,785.65,4336917,803.1423125820711,832.7068447503816,-1,0.0
2026-04-02,772.2,784.75,754.0,778.7,2481604,798.6982557489672,827.5633357265358,-1,0.0
2026-04-06,774.6,788.3,756.4,786.2,2512596,796.4258456127914,823.6239704192467,-1,0.0
2026-04-07,778.0,787.8,770.3,784.8,1165539,794.3120555013747,819.9264494269374,-1,0.0
2026-04-08,812.0,840.85,810.0,835.95,3572416,801.8825908647611,821.4525018624672,-1,0.0
2026-04-09,831.85,834.9,812.0,814.55,2531440,804.1857561620773,820.7951207327085,-1,0.0
2026-04-10,818.5,835.45,817.8,830.9,1509168,809.0428914053359,821.7574901867363,-1,0.0
2026-04-13,807.1,822.2,800.7,818.9,1555260,810.8350929680021,821.48534826419,-1,0.0
2026-04-15,832.0,850.0,828.15,840.1,3272348,816.1559851556381,823.258172239029,-1,0.0
2026-04-16,845.5,857.25,840.9,847.9,3785293,821.9276242182492,825.605012978169,-1,0.0
2026-04-17,849.0,857.45,838.55,853.9,1850548,827.7407834512948,828.2997736469148,-1,0.0
2026-04-20,853.9,856.0,839.5,851.95,2453075,832.1424591874229,830.5521761567325,1,2.0
2026-04-21,857.7,865.85,854.85,856.4,975223,836.552921153346,833.013873665615,1,0.0
2026-04-22,851.0,873.0,851.0,870.1,2253573,842.6523900345558,836.5458856974612,1,0.0
2026-04-23,861.7,869.7,854.15,860.35,1561128,845.8701373010001,838.8129442024649,1,0.0
2026-04-24,868.0,868.0,839.0,847.95,1453183,846.2482941553637,839.6831399927064,1,0.0
2026-04-27,865.2,903.5,865.2,900.15,11254307,856.0486043089339,845.4418885648296,1,0.0
2026-04-28,890.15,895.7,882.45,885.55,5748485,861.4124944345823,849.2617087015125,1,0.0
2026-04-29,891.0,925.0,891.0,913.75,3485256,870.9284045373854,855.4034507299399,1,0.0
2026-04-30,906.0,920.0,895.25,916.05,3438569,879.1323309851334,861.1793125651837,1,0.0
2026-05-04,925.25,942.4,911.1,913.9,1973688,885.4537253514727,866.2003304161186,1,0.0
2026-05-05,911.1,918.1,903.0,910.7,2006111,890.0439571057503,870.4383941860121,1,0.0
2026-05-06,920.4,949.75,917.95,946.75,2901974,900.3541467228865,877.7061661682967,1,0.0
2026-05-07,948.25,951.65,934.1,946.95,2007411,908.8261200459981,884.3008170094114,1,0.0
2026-05-08,946.0,957.9,940.5,950.75,1604266,916.4486436739984,890.6293106275626,1,0.0
