Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-14,414.25,415.05,411.0,411.45,9580361,413.9928918479172,414.50203692682135,-1,0.0
2025-08-18,413.0,413.7,404.85,406.3,30950814,412.59418423920494,413.72089055283834,-1,0.0
2025-08-19,406.35,409.4,404.5,409.1,16681331,411.9588780138949,413.2808057382823,-1,0.0
2025-08-20,409.1,410.25,405.45,406.05,18188129,410.88453655682304,412.59215757273165,-1,0.0
2025-08-21,406.05,406.85,403.35,405.55,15028966,409.91462081921884,411.92147589913816,-1,0.0
2025-08-22,406.0,406.5,397.5,398.3,13087624,407.80287157936084,410.6241924801726,-1,0.0
2025-08-25,399.0,400.55,396.25,399.35,10440286,406.26598583765883,409.5504598630133,-1,0.0
2025-08-26,399.3,405.4,398.4,403.35,13715752,405.73580659444815,408.95993987605965,-1,0.0
2025-08-28,404.5,404.5,400.0,400.9,12471719,404.85656903182115,408.19232655453015,-1,0.0
2025-08-29,402.0,410.45,401.9,409.75,25255050,405.7462837533082,408.34067640647964,-1,0.0
2025-09-01,409.75,410.2,405.0,405.85,12268090,405.7651412527067,408.1034691296721,-1,0.0
2025-09-02,406.55,407.85,404.45,406.75,19808255,405.94420647948726,407.97456730779857,-1,0.0
2025-09-03,408.5,413.25,407.3,411.75,12936588,406.9998053013987,408.3341323261035,-1,0.0
2025-09-04,423.95,427.0,415.0,415.9,27274123,408.6180225193262,409.05469115218887,-1,0.0
2025-09-05,416.9,417.0,404.4,407.35,16000675,408.38747297035775,408.8923396138852,-1,0.0
2025-09-08,407.45,410.55,406.8,407.55,7419022,408.2352051575654,408.76449774589616,-1,0.0
2025-09-09,408.5,410.95,407.4,410.05,8825896,408.5651678561899,408.88692653200127,-1,0.0
2025-09-10,411.0,413.7,408.95,413.05,9252397,409.38059188233717,409.28340971942976,1,2.0
2025-09-11,413.05,416.7,412.45,415.05,8274406,410.41139335827586,409.83260879376974,1,0.0
2025-09-12,415.35,417.05,412.85,413.75,7803379,411.01841274768026,410.2056936705536,1,0.0
2025-09-15,413.05,414.3,411.75,412.65,5707331,411.31506497537475,410.43848474954854,1,0.0
2025-09-16,413.2,414.35,412.0,413.1,8239087,411.6395986162157,410.6919623924487,1,0.0
2025-09-17,413.95,414.6,408.05,409.3,14113882,411.21421704963103,410.55939454554886,1,0.0
2025-09-18,411.35,413.05,410.1,411.55,15647808,411.2752684951526,410.65373792216326,1,0.0
2025-09-19,411.55,412.6,408.95,410.65,19505321,411.1615833142157,410.65338192957626,1,0.0
2025-09-22,410.65,411.0,406.05,406.95,8930779,410.3958408934492,410.30067888866427,1,0.0
2025-09-23,407.1,408.1,402.1,403.2,14936357,409.08750618554933,409.6244237564105,-1,-2.0
2025-09-24,403.2,404.65,400.7,401.0,12380865,407.6170505154495,408.8030500653238,-1,0.0
2025-09-25,401.45,403.0,398.0,400.1,22006368,406.250314058095,407.9741881543406,-1,0.0
2025-09-26,400.1,405.9,399.8,405.1,14414044,406.0411660475322,407.7004559491653,-1,0.0
2025-09-29,406.9,408.0,403.2,407.25,19717660,406.26095403888996,407.65755538257815,-1,0.0
2025-09-30,406.75,406.75,400.4,401.55,9465490,405.4044169409099,407.0758834413802,-1,0.0
2025-10-01,402.35,406.0,399.75,405.6,17643039,405.4399774971081,406.9353231136297,-1,0.0
2025-10-03,404.9,405.5,402.3,404.3,16987141,405.2327088612702,406.68433995995065,-1,0.0
2025-10-06,403.0,403.9,399.8,400.75,13989077,404.4176708864938,406.11916472566963,-1,0.0
2025-10-07,402.5,402.6,399.5,399.8,12298968,403.57809436167673,405.51733951370113,-1,0.0
2025-10-08,400.0,401.75,398.0,399.75,8402463,402.8820772050082,404.96806908382484,-1,0.0
2025-10-09,399.0,401.4,398.95,399.9,15656267,402.3398813495521,404.4853958377463,-1,0.0
2025-10-10,400.45,403.85,399.5,402.8,15085738,402.42353928599715,404.32488194843717,-1,0.0
2025-10-13,400.0,400.95,398.55,399.25,9508594,401.84653214308855,403.8415598581098,-1,0.0
2025-10-14,400.0,400.85,396.2,396.8,10291102,400.9289808443451,403.17093510971836,-1,0.0
2025-10-15,398.0,400.85,397.25,399.9,16043867,400.7418934181005,402.8594174802214,-1,0.0
2025-10-16,401.0,406.0,399.55,405.15,22962049,401.5433673420822,403.0775681963908,-1,0.0
2025-10-17,405.35,413.85,405.25,412.15,21071344,403.47184600715815,403.9416093205441,-1,0.0
2025-10-20,412.55,414.85,411.3,413.05,13083621,405.21332855131124,404.8090750995399,1,2.0
2025-10-21,413.5,413.95,412.35,412.85,1142130,406.60181426925465,405.5748774710123,1,0.0
2025-10-23,416.0,420.45,413.55,415.95,24305990,408.3014844021174,406.56298437853496,1,0.0
2025-10-24,415.95,417.95,413.45,416.8,14935678,409.84666905627785,407.5379382472459,1,0.0
2025-10-27,417.0,422.7,416.6,420.65,11603679,411.8109110460455,408.7867060332225,1,0.0
2025-10-28,420.5,421.65,415.9,417.9,17163147,412.9180181285827,409.65463879196324,1,0.0
2025-10-29,418.2,422.2,416.05,421.6,11470661,414.49656028702213,410.7922922403477,1,0.0
2025-10-30,421.6,421.7,416.15,418.75,12938674,415.269912962109,411.55016916983845,1,0.0
2025-10-31,420.5,426.4,418.2,420.35,18599864,416.1935651508164,412.3882482965205,1,0.0
2025-11-03,419.95,421.65,413.3,413.95,7635440,415.7856442143043,412.5369865539948,1,0.0
2025-11-04,414.0,414.5,408.35,408.9,10085404,414.5337089026126,412.19060688218576,1,0.0
2025-11-06,410.0,413.3,406.55,407.5,10095563,413.2548527385012,411.7438824172157,1,0.0
2025-11-07,406.05,409.1,403.1,404.05,8411611,411.5812431496828,411.0111317108142,1,0.0
2025-11-10,404.05,407.1,403.65,405.55,6650003,410.4846534861041,410.4910239288319,-1,-2.0
2025-11-11,406.0,408.05,404.6,406.85,12005318,409.8238073977215,410.14425974513364,-1,0.0
2025-11-12,408.0,408.1,405.55,407.0,7987236,409.31038787086305,409.84480643607327,-1,0.0
2025-11-13,407.0,407.5,404.5,405.7,6617185,408.6539537125243,409.45006296597103,-1,0.0
2025-11-14,404.7,408.75,400.1,408.15,64020258,408.56232576479255,409.3262474454024,-1,0.0
2025-11-17,409.75,412.0,406.0,407.1,7855399,408.2964483530121,409.11422387917355,-1,0.0
2025-11-18,408.25,409.8,404.55,405.85,7661681,407.8516395615554,408.80334541449037,-1,0.0
2025-11-19,404.85,405.55,402.8,403.55,7882450,407.06952327763616,408.30302680358653,-1,0.0
2025-11-20,403.55,407.0,403.25,405.45,6693410,406.77506449988414,408.0313099651497,-1,0.0
2025-11-21,405.0,408.5,404.7,407.85,5808131,406.970507318087,408.0140423494212,-1,0.0
2025-11-24,408.4,408.8,402.85,403.55,11037491,406.34859689661664,407.5888954590001,-1,0.0
2025-11-25,403.55,404.5,400.1,400.8,8199785,405.33976109723176,406.9423339867144,-1,0.0
2025-11-26,401.0,403.95,400.95,402.3,11443953,404.78707726137145,406.5002069403606,-1,0.0
2025-11-27,403.5,405.95,402.1,404.3,8679529,404.69851775930385,406.29066342223103,-1,0.0
2025-11-28,404.3,405.0,402.5,404.25,6883500,404.61696907579403,406.0963145248757,-1,0.0
2025-12-01,402.8,405.5,398.2,404.25,13442658,404.5502474256496,405.92047504631614,-1,0.0
2025-12-02,404.25,405.5,400.5,400.95,8093808,403.8956569846224,405.4470964704765,-1,0.0
2025-12-03,401.7,402.2,398.85,400.5,10772192,403.27826480560014,404.97594442566924,-1,0.0
2025-12-04,400.1,403.55,399.05,403.05,8057989,403.23676211367285,404.7925211470341,-1,0.0
2025-12-05,403.05,405.35,402.0,404.95,4419747,403.54825991118685,404.80751913303084,-1,0.0
2025-12-08,404.95,405.25,400.55,402.3,6056866,403.3213035636983,404.56870778702796,-1,0.0
2025-12-09,402.0,404.5,400.0,401.05,9426717,402.9083392793895,404.233592759692,-1,0.0
2025-12-10,401.1,404.4,401.0,403.15,6969146,402.95227759222774,404.1303934492451,-1,0.0
2025-12-11,403.15,404.0,401.1,402.9,6980147,402.94277257545906,404.01321312074555,-1,0.0
2025-12-12,402.9,404.0,399.85,400.1,12407516,402.4259048344665,403.640526156865,-1,0.0
2025-12-15,400.1,403.35,399.5,402.3,7756564,402.4030130463817,403.5128569990684,-1,0.0
2025-12-16,401.4,405.75,401.05,401.7,12347384,402.27519249249406,403.34020395153806,-1,0.0
2025-12-17,401.0,403.1,399.1,399.8,8087490,401.82515749385874,403.0030416704392,-1,0.0
2025-12-18,400.0,401.95,399.85,400.4,7227668,401.56603794952076,402.75513293992117,-1,0.0
2025-12-19,400.25,402.65,400.25,401.05,10654835,401.4722128677897,402.59273932659534,-1,0.0
2025-12-22,401.6,403.65,401.2,402.7,6847871,401.69544689182794,402.60295462882436,-1,0.0
2025-12-23,402.5,408.9,401.8,407.35,10081997,402.7235474569501,403.05505418798396,-1,0.0
2025-12-24,407.95,409.5,405.65,406.6,5777430,403.4283570102319,403.3926680748426,1,2.0
2025-12-26,406.5,407.15,403.85,404.15,3152453,403.55956482655336,403.46479492485764,1,0.0
2025-12-29,404.1,404.8,401.45,402.6,6647710,403.38509849445273,403.38243350344266,1,0.0
2025-12-30,403.0,403.45,400.3,400.6,12340527,402.8787169500067,403.1174398364481,-1,-2.0
2025-12-31,401.1,403.75,400.85,403.0,9945109,402.9007684136418,403.1062550901197,-1,0.0
2026-01-01,402.7,402.7,362.7,363.85,282626710,395.8006287020705,399.36756412915594,-1,0.0
2026-01-02,360.0,360.0,345.25,350.05,118790358,387.4823325744213,394.6706532597125,-1,0.0
2026-01-05,350.2,353.95,346.05,349.7,48358124,380.6128175608901,390.38773390164465,-1,0.0
2026-01-06,350.25,350.7,337.75,342.45,72582738,373.67412345891006,385.8222354348213,-1,0.0
2026-01-07,343.0,344.55,339.3,341.25,29440734,367.7788282845628,381.577260631505,-1,0.0
2026-01-08,341.5,345.15,339.05,340.9,36706319,362.89176859646045,377.7032358094569,-1,0.0
2026-01-09,340.9,341.0,336.1,337.15,35193201,358.2114470334676,373.8410228752229,-1,0.0
2026-01-12,338.25,339.5,335.8,338.4,16156143,354.60936575465524,370.46568736329687,-1,0.0
2026-01-13,339.0,339.5,333.7,334.7,24922339,350.98948107199067,367.0594314239352,-1,0.0
2026-01-14,336.0,336.0,333.45,334.75,14913422,348.0368481498105,363.98234271689375,-1,0.0
2026-01-16,337.5,337.5,328.55,329.2,30526898,344.61196666802675,360.66973864861814,-1,0.0
2026-01-19,330.0,334.65,327.3,333.2,15507440,342.5370636374764,358.05357306303546,-1,0.0
2026-01-20,334.05,334.5,325.5,326.3,18771011,339.5848702488443,355.02942324750825,-1,0.0
2026-01-21,326.0,329.3,324.35,324.75,14177965,336.8876211126908,352.1456686525075,-1,0.0
2026-01-22,326.1,328.7,321.05,324.85,18622852,334.69896272856516,349.5460811617925,-1,0.0
2026-01-23,325.55,326.4,322.7,323.4,11950089,332.64460586882603,347.0559781940027,-1,0.0
2026-01-27,323.6,324.7,317.85,318.65,47847784,330.100132074494,344.350646937431,-1,0.0
2026-01-28,319.95,323.7,319.35,321.15,28400238,328.47283533367687,342.14106151481855,-1,0.0
2026-01-29,322.6,322.6,318.05,318.6,17719420,326.6777743639174,339.8990556562644,-1,0.0
2026-01-30,318.8,325.15,316.45,322.15,41975824,325.854542661387,338.2086694032868,-1,0.0
2026-02-01,324.6,324.6,306.05,309.45,33278995,322.8718985411348,335.4697485077357,-1,0.0
2026-02-02,309.45,315.4,302.0,314.7,35227572,321.38609880638296,333.4916772212847,-1,0.0
2026-02-03,321.2,324.75,311.6,316.65,33168353,320.52498993249515,331.88770796211475,-1,0.0
2026-02-04,312.5,314.95,311.35,313.85,11196759,319.3113553993142,330.16983101334193,-1,0.0
2026-02-05,313.95,315.35,309.3,310.2,15816704,317.6547453267116,328.2679423454046,-1,0.0
2026-02-06,310.0,327.7,308.3,325.8,68057745,319.1357007218549,328.0329002172708,-1,0.0
2026-02-09,327.95,328.7,321.65,322.8,20059198,319.8019369542449,327.5345287680069,-1,0.0
2026-02-10,323.0,323.55,320.75,321.4,11489090,320.09249387165494,326.95028793295864,-1,0.0
2026-02-11,321.95,322.2,316.3,318.25,24843366,319.7574949858995,326.12168908220065,-1,0.0
2026-02-12,317.3,320.4,316.9,317.45,13294561,319.3379504430086,325.2958139315149,-1,0.0
2026-02-13,316.0,318.4,313.25,313.75,8730618,318.32195945337065,324.196212604704,-1,0.0
2026-02-16,313.75,318.25,313.15,317.95,11693763,318.2543304618487,323.6013352137798,-1,0.0
2026-02-17,318.45,328.05,318.15,325.45,39360672,319.56263401423985,323.7773985267532,-1,0.0
2026-02-18,326.0,332.95,324.8,332.45,35473203,321.9057914661962,324.6033605718243,-1,0.0
2026-02-19,334.05,334.25,325.0,326.0,19911747,322.6501930177969,324.73637385069816,-1,0.0
2026-02-20,325.05,327.85,325.05,327.0,11282027,323.44106701456104,324.9519572934888,-1,0.0
2026-02-23,327.0,328.1,324.4,325.4,13486092,323.7972366482772,324.9946280274422,-1,0.0
2026-02-24,324.0,325.4,322.05,323.5,13135859,323.7431936213177,324.85228250101915,-1,0.0
2026-02-25,325.5,326.6,318.1,319.75,13492101,323.0171584174417,324.36635083425546,-1,0.0
2026-02-26,320.0,321.4,317.6,318.3,11270119,322.1594932506341,323.7886031357549,-1,0.0
2026-02-27,316.0,317.75,312.65,313.6,13892595,320.6032217505188,322.81825997996873,-1,0.0
2026-03-02,307.0,315.75,307.0,314.9,22194311,319.56627234133356,322.06413998187645,-1,0.0
2026-03-04,310.6,315.5,310.5,311.95,24165489,318.1814955520001,321.1008885550311,-1,0.0
2026-03-05,312.2,313.6,308.2,311.5,19938009,316.96667817890915,320.1865182164567,-1,0.0
2026-03-06,310.05,312.3,309.2,309.7,21288269,315.645463964562,319.1878021958418,-1,0.0
2026-03-09,305.0,307.2,303.6,306.0,14084931,313.8917432437325,317.9318210343331,-1,0.0
2026-03-10,309.0,310.0,303.75,309.05,18352950,313.01142629032654,317.0859333167776,-1,0.0
2026-03-11,309.05,310.65,307.7,309.0,14842485,312.2820760557217,316.31584442946547,-1,0.0
2026-03-12,307.05,308.0,302.85,304.1,23319679,310.7944258637723,315.15243067427826,-1,0.0
2026-03-13,304.0,306.0,300.65,301.45,25659996,309.0954393430864,313.847437276728,-1,0.0
2026-03-16,302.55,309.45,302.0,308.25,37472204,308.9417230988889,313.31434801227766,-1,0.0
2026-03-17,309.95,309.95,304.05,304.85,25649286,308.1977734445454,312.508219630156,-1,0.0
2026-03-18,305.9,306.95,303.5,304.05,16702554,307.4436328182644,311.7026749034745,-1,0.0
2026-03-19,301.5,305.5,297.1,298.0,17851126,305.72660866948905,310.3976582460007,-1,0.0
2026-03-20,301.05,308.75,298.15,299.95,58679529,304.6763161841274,309.40264317495297,-1,0.0
2026-03-23,298.9,299.0,289.55,290.45,31788160,302.08971324155874,307.59762953924314,-1,0.0
2026-03-24,295.95,296.0,288.75,291.25,33335721,300.11885628854805,306.0407124402676,-1,0.0
2026-03-25,292.7,298.5,292.25,295.7,26184716,299.31542787244837,305.05588268405165,-1,0.0
2026-03-27,294.7,296.85,291.55,294.7,22179022,298.4762591683668,304.0696081427134,-1,0.0
2026-03-30,293.6,294.45,287.0,287.7,24586921,296.5169393195728,302.5105978434073,-1,0.0
2026-04-01,293.0,294.45,290.9,291.7,18604340,295.64113217055956,301.48101709641617,-1,0.0
2026-04-02,290.25,293.65,288.4,292.85,18082775,295.1336535940942,300.65901546818606,-1,0.0
2026-04-06,293.0,295.35,290.25,294.85,18047063,295.0820802133498,300.1057758997874,-1,0.0
2026-04-07,294.15,299.0,292.75,298.45,26963485,295.694429265468,299.94808295695043,-1,0.0
2026-04-08,303.9,304.6,301.55,302.45,22310207,296.9227148535647,300.1863607705742,-1,0.0
2026-04-09,301.5,304.4,301.25,303.0,17691477,298.0276757892802,300.45432641147187,-1,0.0
2026-04-10,303.0,305.4,302.6,304.25,17744386,299.1590074639565,300.8158191341888,-1,0.0
2026-04-13,300.0,301.45,298.1,298.65,16522014,299.06646065232803,300.6095506452184,-1,0.0
2026-04-15,300.7,304.0,300.55,302.05,18701403,299.60892235190477,300.7467362980547,-1,0.0
2026-04-16,302.95,305.35,301.85,303.4,16512053,300.29820919701297,300.99942807919234,-1,0.0
2026-04-17,303.85,309.95,303.85,306.8,35111203,301.48035297937423,301.55186350022166,-1,0.0
2026-04-20,307.0,307.95,304.45,305.0,13540471,302.1202888013062,301.8802574525815,1,2.0
2026-04-21,305.0,311.1,304.55,309.65,24411865,303.48932720106865,302.620232933288,1,0.0
2026-04-22,310.0,310.55,305.1,305.5,24500511,303.85490407360163,302.894496463451,1,0.0
2026-04-23,304.0,306.35,303.25,305.3,10701849,304.1176487874922,303.12359203836047,1,0.0
2026-04-24,306.65,306.65,301.1,301.6,17011704,303.65989446249364,302.9784880347071,1,0.0
2026-04-27,303.65,305.65,302.85,303.85,14382348,303.69445910567663,303.0614891742588,1,0.0
2026-04-28,304.4,305.8,302.55,304.45,12907339,303.8318301773718,303.19372830051987,1,0.0
2026-04-29,305.1,317.5,305.1,316.25,31199038,306.08967923603143,304.43718274808936,1,0.0
2026-04-30,316.25,317.5,313.3,314.9,11541956,307.69155573857114,305.43364153398556,1,0.0
2026-05-04,317.9,317.9,310.5,311.1,20245091,308.31127287701275,305.97329472122505,1,0.0
2026-05-05,311.1,313.7,309.65,311.45,26795704,308.8819505357377,306.494885700156,1,0.0
2026-05-06,312.8,313.6,309.25,310.7,20287609,309.2125049837854,306.8953727763316,1,0.0
2026-05-07,311.45,311.65,307.0,307.4,25718615,308.8829586230971,306.94343251191907,1,0.0
2026-05-08,308.9,308.9,305.7,307.45,17739844,308.6224206916249,306.99167703459347,1,0.0
