Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-30,144000.0,145100.0,141695.0,142360.0,6320,139715.3272004411,138909.6325382907,1,0.0
2025-07-01,143000.0,143695.0,141690.0,142500.0,5748,140221.63134581543,139251.57229654872,1,0.0
2025-07-02,142800.0,145680.0,142800.0,145210.0,7394,141128.60746475807,139819.04160163933,1,0.0
2025-07-03,145400.0,148075.0,143720.0,144920.0,7751,141817.95156207477,140304.84716338795,1,0.0
2025-07-04,145500.0,146000.0,143500.0,143965.0,4175,142208.3240053339,140653.4331478272,1,0.0
2025-07-07,144660.0,144660.0,142200.0,143135.0,3844,142376.81054981865,140889.77284803413,1,0.0
2025-07-08,143005.0,145555.0,142210.0,144945.0,4391,142843.75408621525,141275.98495774518,1,0.0
2025-07-09,144945.0,151900.0,144000.0,150715.0,24541,144274.88970690337,142174.93877129327,1,0.0
2025-07-10,150100.0,150700.0,147000.0,148280.0,9580,145003.0915783755,142756.37317402725,1,0.0
2025-07-11,148280.0,148880.0,146200.0,148240.0,7148,145591.6203823072,143278.62334792942,1,0.0
2025-07-14,148240.0,150600.0,147005.0,148845.0,11768,146183.14394916044,143808.75445765042,1,0.0
2025-07-15,149530.0,151300.0,148270.0,150785.0,9826,147019.8450493131,144473.15879501705,1,0.0
2025-07-16,150200.0,153000.0,150200.0,152470.0,7865,148010.78231307433,145234.76271930113,1,0.0
2025-07-17,152100.0,152470.0,150005.0,150535.0,6478,148469.73098342447,145739.54722222482,1,0.0
2025-07-18,150535.0,151500.0,147500.0,148060.0,8078,148395.23444098365,145960.54272487006,1,0.0
2025-07-21,148400.0,149000.0,146550.0,148405.0,6592,148397.00999716844,146193.34817964435,1,0.0
2025-07-22,148500.0,150900.0,147860.0,148170.0,6764,148355.73545222872,146381.60073396395,1,0.0
2025-07-23,148600.0,150300.0,148600.0,149915.0,3588,148639.23809727802,146718.1149497769,1,0.0
2025-07-24,149915.0,152190.0,149900.0,150880.0,7838,149046.64935231837,147114.48495456006,1,0.0
2025-07-25,150800.0,151250.0,148425.0,149210.0,4591,149076.34947007865,147314.05781603052,1,0.0
2025-07-28,149500.0,150770.0,147205.0,147805.0,4668,148845.19502097342,147360.8142145038,1,0.0
2025-07-29,148300.0,150220.0,148015.0,149355.0,4513,148937.8868353419,147550.73667026535,1,0.0
2025-07-30,149960.0,150290.0,148600.0,150025.0,3136,149135.54377437063,147786.38079690674,1,0.0
2025-07-31,149050.0,149495.0,147200.0,147845.0,6737,148900.89945175778,147791.96357815372,1,0.0
2025-08-01,148400.0,149180.0,145050.0,145905.0,6369,148356.1904605291,147612.2527611867,1,0.0
2025-08-04,145900.0,147195.0,143995.0,144285.0,6882,147615.97401316016,147295.3715458356,1,0.0
2025-08-05,144600.0,146280.0,144200.0,145845.0,3962,147293.9787380401,147157.2409224227,1,0.0
2025-08-06,147000.0,147385.0,145700.0,146385.0,4222,147128.70987657827,147083.69416790627,1,0.0
2025-08-07,145500.0,146130.0,143500.0,144265.0,4325,146608.03535356402,146815.24710429617,-1,-2.0
2025-08-08,144700.0,144700.0,142000.0,142715.0,2851,145900.2107438251,146424.7473800775,-1,0.0
2025-08-11,142850.0,143485.0,141095.0,142170.0,2920,145221.99060858416,146019.53334387962,-1,0.0
2025-08-12,142170.0,142695.0,137215.0,140535.0,11861,144369.81049793249,145497.19683493872,-1,0.0
2025-08-13,141700.0,141700.0,138100.0,138840.0,4360,143364.3904073993,144863.17808875407,-1,0.0
2025-08-14,139000.0,139750.0,137900.0,138475.0,4133,142475.4103333267,144254.78017553937,-1,0.0
2025-08-18,139100.0,145250.0,138755.0,144515.0,12991,142846.24481817638,144279.5630159642,-1,0.0
2025-08-19,144500.0,148825.0,143250.0,146535.0,18003,143516.92757850792,144494.36653825332,-1,0.0
2025-08-20,146500.0,149200.0,145860.0,148790.0,6421,144475.6680187792,144903.4744869911,-1,0.0
2025-08-21,149530.0,150000.0,147465.0,148125.0,5446,145139.1829244557,145210.286440611,-1,0.0
2025-08-22,148750.0,148750.0,147000.0,147505.0,3011,145569.33148364557,145428.83058912423,1,2.0
2025-08-25,148200.0,148200.0,146205.0,146745.0,4631,145783.08939571,145554.1800568267,1,0.0
2025-08-26,146500.0,147020.0,141600.0,142380.0,8941,145164.34586921727,145251.87719427177,-1,-2.0
2025-08-28,142700.0,143490.0,141200.0,142275.0,6106,144639.0102566323,144968.3650805316,-1,0.0
2025-08-29,142000.0,142605.0,139900.0,140955.0,7056,143969.19020997186,144586.13983476668,-1,0.0
2025-09-01,141100.0,145500.0,140955.0,144835.0,6252,144126.61017179515,144609.84080288414,-1,0.0
2025-09-02,145200.0,155000.0,144185.0,153885.0,32632,145900.8628678324,145493.18929784754,1,2.0
2025-09-03,153885.0,154200.0,150250.0,150550.0,8962,146746.1605282265,145974.79031710015,1,0.0
2025-09-04,152550.0,155000.0,149200.0,149655.0,12184,147275.04043218528,146325.28647737633,1,0.0
2025-09-05,150390.0,150505.0,147700.0,148100.0,4806,147425.03308087887,146494.3068128643,1,0.0
2025-09-08,148840.0,149595.0,146600.0,147075.0,8159,147361.39070253726,146549.61092592485,1,0.0
2025-09-09,148050.0,149770.0,146700.0,149315.0,4638,147716.592392985,146812.981313932,1,0.0
2025-09-10,149400.0,150535.0,145000.0,145255.0,10906,147269.030139715,146664.60214117655,1,0.0
2025-09-11,145890.0,147200.0,145330.0,146480.0,7349,147125.57011431226,146647.02098487402,1,0.0
2025-09-12,146500.0,148400.0,146085.0,146570.0,6578,147024.55736625547,146639.68565298128,1,0.0
2025-09-15,147300.0,148890.0,146885.0,147400.0,4443,147092.81966329992,146712.09654317354,1,0.0
2025-09-16,148050.0,152200.0,147800.0,150890.0,13098,147783.21608815447,147109.99211049033,1,0.0
2025-09-17,151200.0,152355.0,149600.0,150230.0,6242,148228.0858903082,147407.13571901506,1,0.0
2025-09-18,150980.0,151500.0,148800.0,149050.0,4567,148377.52481934306,147563.5989838708,1,0.0
2025-09-19,149650.0,151250.0,148010.0,149705.0,11008,148618.88394309886,147767.54193778787,1,0.0
2025-09-22,150000.0,154195.0,149125.0,152850.0,10863,149388.17777162633,148251.58556276048,1,0.0
2025-09-23,153000.0,156400.0,152995.0,155935.0,12421,150578.50908587608,148983.33931868803,1,0.0
2025-09-24,155400.0,155885.0,153030.0,153745.0,5737,151154.23470662587,149436.8308121463,1,0.0
2025-09-25,153710.0,153710.0,150000.0,150435.0,5811,151023.46475996662,149531.89454432286,1,0.0
2025-09-26,150890.0,151360.0,148000.0,148545.0,5719,150572.83480360903,149437.9045877207,1,0.0
2025-09-29,149820.0,149820.0,145070.0,145885.0,9306,149720.50120295282,149099.5327222235,1,0.0
2025-09-30,147285.0,148305.0,145420.0,145820.0,7375,149011.3191660523,148787.19627248793,1,0.0
2025-10-01,146600.0,149995.0,145800.0,148740.0,8100,148961.98840858822,148782.70138939386,1,0.0
2025-10-03,148740.0,154500.0,147405.0,153195.0,11930,149731.62687975398,149202.92030468967,1,0.0
2025-10-06,153190.0,153195.0,150860.0,152350.0,4800,150207.6947197987,149502.64218043353,1,0.0
2025-10-07,152350.0,154300.0,151110.0,153720.0,7514,150846.29567983528,149904.29530610653,1,0.0
2025-10-08,153720.0,160150.0,152500.0,155210.0,15979,151639.69646531978,150409.60051504878,1,0.0
2025-10-09,156100.0,157525.0,155215.0,156355.0,6422,152497.02438071618,150975.82903742508,1,0.0
2025-10-10,156400.0,157340.0,153355.0,155395.0,8693,153023.92903876776,151396.70246243224,1,0.0
2025-10-13,154600.0,157200.0,154600.0,156885.0,4616,153725.94194080998,151919.39746601012,1,0.0
2025-10-14,156550.0,158700.0,156355.0,157695.0,7557,154447.5888606627,152469.45485019963,1,0.0
2025-10-15,157695.0,157770.0,155000.0,155310.0,5500,154604.39088599675,152739.98295970444,1,0.0
2025-10-16,156100.0,156990.0,154705.0,155255.0,4769,154722.68345217916,152979.50839211355,1,0.0
2025-10-17,156100.0,156450.0,155115.0,155940.0,3587,154944.0137336011,153261.45997381702,1,0.0
2025-10-20,156780.0,163400.0,156535.0,161695.0,15860,156171.46578203727,154064.65426202494,1,0.0
2025-10-21,161100.0,162750.0,160215.0,161680.0,2188,157173.0174580305,154789.92528468923,1,0.0
2025-10-23,161980.0,163000.0,160285.0,162295.0,6570,158104.28701111584,155504.694305195,1,0.0
2025-10-24,161055.0,163600.0,159400.0,160190.0,7853,158483.50755454932,155950.91389517643,1,0.0
2025-10-27,160190.0,161690.0,159090.0,159335.0,4430,158638.3243628131,156273.20780992153,1,0.0
2025-10-28,160200.0,162065.0,157900.0,158195.0,7325,158557.7199332107,156456.23563754806,1,0.0
2025-10-29,160000.0,160100.0,158400.0,159900.0,3671,158801.77085444512,156784.2131958768,1,0.0
2025-10-30,160100.0,160560.0,157700.0,158135.0,4107,158680.53979000053,156912.85955817424,1,0.0
2025-10-31,159000.0,159105.0,157250.0,157515.0,3835,158468.62346454588,156970.20626691956,1,0.0
2025-11-03,157800.0,159640.0,157800.0,158360.0,3088,158448.87374371933,157102.56757483198,1,0.0
2025-11-04,159150.0,159495.0,157550.0,157915.0,3650,158351.80579031582,157179.94209151465,1,0.0
2025-11-06,158955.0,159440.0,156805.0,157255.0,3826,158152.38655571293,157187.09046375134,1,0.0
2025-11-07,157885.0,159300.0,155665.0,158765.0,3830,158263.7708183106,157337.36756244168,1,0.0
2025-11-10,159500.0,159505.0,157320.0,157825.0,3056,158183.9943058905,157383.80874697104,1,0.0
2025-11-11,158620.0,158695.0,157220.0,158165.0,2691,158180.54079572856,157458.2079139262,1,0.0
2025-11-12,158365.0,159320.0,157300.0,157775.0,3575,158106.8061055961,157488.37858879037,1,0.0
2025-11-13,158300.0,159300.0,158000.0,158315.0,3192,158144.65954094226,157567.104437477,1,0.0
2025-11-14,158475.0,159700.0,156220.0,157400.0,14236,158009.26689713457,157551.18972914587,1,0.0
2025-11-17,158500.0,158990.0,156750.0,157135.0,4449,157850.30927947373,157511.55261208437,1,0.0
2025-11-18,157500.0,157510.0,154650.0,155210.0,6029,157370.25304684212,157292.3571252192,1,0.0
2025-11-19,155600.0,155655.0,153100.0,153355.0,4529,156640.20703832534,156917.3707323412,-1,-2.0
2025-11-20,153500.0,154500.0,151505.0,151950.0,5220,155787.4421222662,156444.28780545157,-1,0.0
2025-11-21,152500.0,154750.0,152000.0,152435.0,7022,155177.90719094506,156062.45087159905,-1,0.0
2025-11-24,153000.0,157450.0,151810.0,155455.0,13719,155228.2877016823,156004.59840763724,-1,0.0
2025-11-25,155000.0,155200.0,153655.0,154780.0,3067,155146.78084683098,155887.96998786225,-1,0.0
2025-11-26,155200.0,155700.0,153515.0,154490.0,3665,155027.36614740716,155754.82998901824,-1,0.0
2025-11-27,155000.0,155000.0,153405.0,153750.0,2344,154795.11775696947,155563.8937995879,-1,0.0
2025-11-28,153750.0,153905.0,152000.0,152420.0,3564,154363.27816479318,155264.4753424843,-1,0.0
2025-12-01,152500.0,153000.0,151600.0,152420.0,3132,154009.9548621035,154993.57292891436,-1,0.0
2025-12-02,152445.0,155695.0,152445.0,154505.0,7318,154099.96306899376,154947.04217377966,-1,0.0
2025-12-03,154500.0,154665.0,151750.0,152040.0,3887,153725.4243291767,154670.18101437206,-1,0.0
2025-12-04,153000.0,153995.0,151735.0,153625.0,3170,153707.16536023546,154570.63996538424,-1,0.0
2025-12-05,153650.0,154300.0,152800.0,153210.0,2243,153616.77165837446,154441.05520677622,-1,0.0
2025-12-08,153300.0,155000.0,152240.0,153500.0,2444,153595.5404477609,154351.43090136896,-1,0.0
2025-12-09,153490.0,153490.0,151600.0,152345.0,3580,153368.1694572589,154160.34224409575,-1,0.0
2025-12-10,152820.0,153135.0,151000.0,151675.0,3400,153060.32046503,153923.6429827533,-1,0.0
2025-12-11,152300.0,153950.0,150300.0,153560.0,3905,153151.17128957,153889.01031772917,-1,0.0
2025-12-12,153610.0,153700.0,152000.0,152550.0,2546,153041.86741873907,153761.4855255645,-1,0.0
2025-12-15,152550.0,153400.0,151160.0,153155.0,2843,153062.43697896833,153703.72499932026,-1,0.0
2025-12-16,152500.0,153355.0,152400.0,152655.0,1967,152988.35752824682,153603.84642795642,-1,0.0
2025-12-17,152700.0,153295.0,151120.0,151755.0,2903,152764.11070492922,153427.76581577008,-1,0.0
2025-12-18,153000.0,153000.0,151330.0,152260.0,4410,152672.45421312388,153316.55002379196,-1,0.0
2025-12-19,153000.0,155385.0,152260.0,153580.0,8953,152837.46253801044,153341.64049771652,-1,0.0
2025-12-22,153930.0,154260.0,153400.0,153900.0,2771,153030.65116746307,153394.8175931721,-1,0.0
2025-12-23,154880.0,154880.0,153025.0,153360.0,2988,153090.53277337886,153391.50163191764,-1,0.0
2025-12-24,153400.0,153885.0,151025.0,151435.0,4115,152789.5268145827,153205.16814316358,-1,0.0
2025-12-26,152200.0,152295.0,150000.0,150205.0,3539,152319.61284829493,152919.43784381467,-1,0.0
2025-12-29,151000.0,151000.0,148000.0,148760.0,6672,151672.4105122413,152523.30090630852,-1,0.0
2025-12-30,148800.0,155205.0,148170.0,151090.0,8688,151566.51769183378,152386.79605808866,-1,0.0
2025-12-31,151505.0,153460.0,151500.0,152855.0,6063,151800.78720240944,152431.38690969927,-1,0.0
2026-01-01,152500.0,153115.0,151220.0,151535.0,2867,151752.4622565168,152346.01672782315,-1,0.0
2026-01-02,151600.0,151960.0,150470.0,150685.0,3834,151558.37820987738,152187.82465850664,-1,0.0
2026-01-05,150750.0,151765.0,149700.0,150405.0,4627,151348.67308080877,152018.03183388695,-1,0.0
2026-01-06,151585.0,151585.0,149625.0,150195.0,3349,151138.91433884352,151844.40975446915,-1,0.0
2026-01-07,150205.0,150600.0,149550.0,150135.0,3436,150956.38445905378,151681.60882547207,-1,0.0
2026-01-08,150250.0,150255.0,148100.0,148720.0,4338,150549.76910286216,151399.55084209377,-1,0.0
2026-01-09,148500.0,149725.0,146520.0,147095.0,4120,149921.62926597812,150989.59361903724,-1,0.0
2026-01-12,147795.0,149500.0,145340.0,148735.0,4581,149705.87849034573,150774.87041722419,-1,0.0
2026-01-13,149395.0,149745.0,147115.0,147710.0,3618,149342.99149210105,150482.97799653618,-1,0.0
2026-01-14,148000.0,148005.0,145305.0,145665.0,5287,148674.2657662645,150024.12294924702,-1,0.0
2026-01-16,145600.0,145665.0,142535.0,142840.0,8096,147613.49017239822,149339.92076360446,-1,0.0
2026-01-19,143000.0,145135.0,141505.0,143045.0,5832,146782.85559559852,148740.40450040405,-1,0.0
2026-01-20,144000.0,144000.0,141750.0,143235.0,6432,146137.79094185334,148216.08026227035,-1,0.0
2026-01-21,142900.0,142900.0,137740.0,140050.0,10269,145030.91986151636,147438.3583325303,-1,0.0
2026-01-22,140200.0,142800.0,140200.0,142275.0,5051,144529.84352305884,146946.60991990837,-1,0.0
2026-01-23,142675.0,142850.0,136800.0,137475.0,7285,143247.1447006845,146044.55183229805,-1,0.0
2026-01-27,139000.0,139000.0,135450.0,135810.0,5335,141894.9365732873,145069.83261017443,-1,0.0
2026-01-28,136200.0,136800.0,134430.0,134935.0,6515,140629.4935599623,144104.61045682448,-1,0.0
2026-01-29,135500.0,135500.0,130400.0,130915.0,10020,138863.2220036055,142848.45707998404,-1,0.0
2026-01-30,130900.0,133000.0,130025.0,132165.0,18857,137645.3634574954,141830.98497712842,-1,0.0
2026-02-01,133000.0,134355.0,131455.0,132295.0,3220,136672.57010158713,140922.7959316876,-1,0.0
2026-02-02,132295.0,134200.0,131200.0,133765.0,4177,136143.92099220766,140241.1010810507,-1,0.0
2026-02-03,137645.0,137645.0,135010.0,136650.0,5922,136235.9353572608,139899.09145428397,-1,0.0
2026-02-04,137000.0,139800.0,136010.0,137640.0,5376,136491.21983775884,139683.9398872093,-1,0.0
2026-02-05,138455.0,138455.0,134600.0,134970.0,4836,136214.63441271178,139234.9932312846,-1,0.0
2026-02-06,134970.0,149070.0,133740.0,146455.0,64381,138076.51906494598,139922.6129235432,-1,0.0
2026-02-09,147000.0,147555.0,143250.0,145310.0,13111,139391.697416774,140435.69740701528,-1,0.0
2026-02-10,145420.0,149310.0,145420.0,148640.0,15161,141073.20697736053,141217.05955872813,-1,0.0
2026-02-11,149500.0,152450.0,149375.0,151740.0,11807,143012.6238905677,142219.2443626588,1,2.0
2026-02-12,152000.0,152450.0,149800.0,151210.0,8080,144503.05591046446,143075.50680431034,1,0.0
2026-02-13,150750.0,151500.0,148505.0,150105.0,7131,145521.59119947092,143744.98234675697,1,0.0
2026-02-16,150105.0,150990.0,146100.0,147075.0,6265,145804.02916320346,144062.12688516107,1,0.0
2026-02-17,147690.0,148550.0,146565.0,147970.0,5191,146197.842042621,144434.3052770505,1,0.0
2026-02-18,147970.0,148990.0,147350.0,147760.0,4021,146481.87076214445,144751.0381078076,1,0.0
2026-02-19,147760.0,148160.0,144800.0,145605.0,4071,146322.43971448182,144832.36781182594,1,0.0
2026-02-20,144145.0,147195.0,144145.0,146390.0,5043,146334.72340275784,144980.7137345092,1,0.0
2026-02-23,146645.0,146660.0,144350.0,145760.0,4613,146230.22823862004,145054.93147407976,1,0.0
2026-02-24,145700.0,146200.0,142630.0,143950.0,7790,145815.64128614365,144949.69990511978,1,0.0
2026-02-25,145000.0,148000.0,144245.0,147585.0,7166,146137.34287048117,145200.68086653695,1,0.0
2026-02-26,147350.0,147815.0,143100.0,143520.0,8204,145661.46234857547,145040.61602210486,1,0.0
2026-02-27,144000.0,144700.0,140400.0,140985.0,14866,144811.19646701627,144654.36687714251,1,0.0
2026-03-02,136480.0,139600.0,136100.0,138825.0,6735,143722.79710937693,144099.18907931942,-1,-2.0
2026-03-04,137480.0,138490.0,134395.0,135050.0,9847,142145.92490767204,143237.36154795566,-1,0.0
2026-03-05,136015.0,140500.0,136015.0,140215.0,12556,141794.84765173166,142949.5175910075,-1,0.0
2026-03-06,140010.0,142500.0,138250.0,138780.0,9417,141246.693533235,142552.42067757822,-1,0.0
2026-03-09,135910.0,137380.0,134505.0,134925.0,6888,140097.29470901046,141825.999660666,-1,0.0
2026-03-10,136500.0,138445.0,136500.0,137285.0,8283,139585.9683982813,141393.52350250733,-1,0.0
2026-03-11,138000.0,138000.0,135800.0,136255.0,5145,138980.33778041194,140904.14031179235,-1,0.0
2026-03-12,135795.0,138250.0,134435.0,138005.0,5563,138803.00363851886,140628.03171066928,-1,0.0
2026-03-13,136500.0,137930.0,134500.0,134920.0,4972,138097.00297696996,140084.4096429865,-1,0.0
2026-03-16,135455.0,135455.0,131100.0,132345.0,7644,137051.1842538845,139347.32301032112,-1,0.0
2026-03-17,133695.0,134280.0,132480.0,132750.0,5574,136269.15075317823,138719.00653314768,-1,0.0
2026-03-18,133580.0,135000.0,133155.0,133890.0,5578,135836.577888964,138259.10114903838,-1,0.0
2026-03-19,132795.0,132795.0,130380.0,130545.0,6110,134874.4728182433,137524.42484912995,-1,0.0
2026-03-20,131940.0,132250.0,127015.0,127535.0,12604,133540.0232149263,136573.05105397472,-1,0.0
2026-03-23,127515.0,127515.0,123455.0,124975.0,7960,131982.74626675787,135468.47476312,-1,0.0
2026-03-24,127900.0,128860.0,125500.0,127645.0,7980,131194.06512734733,134723.38192853713,-1,0.0
2026-03-25,128785.0,130900.0,128465.0,129970.0,7281,130971.50783146599,134270.67888772406,-1,0.0
2026-03-27,129400.0,130490.0,127525.0,129575.0,9722,130717.59731665399,133823.4713746075,-1,0.0
2026-03-30,128100.0,129955.0,124725.0,128495.0,18685,130313.488713626,133315.99791035918,-1,0.0
2026-04-01,133000.0,133000.0,128575.0,129095.0,8541,130091.94531114853,132913.9981093726,-1,0.0
2026-04-02,128500.0,128500.0,125600.0,126390.0,8458,129418.86434548516,132292.66495609903,-1,0.0
2026-04-06,127600.0,127995.0,125510.0,127045.0,7634,128987.25264630603,131792.88734123245,-1,0.0
2026-04-07,126355.0,127900.0,125120.0,127175.0,6401,128657.75216515947,131353.08854682936,-1,0.0
2026-04-08,134465.0,134465.0,130830.0,133050.0,13484,129456.34268058502,131514.69916141703,-1,0.0
2026-04-09,133695.0,135395.0,131750.0,134020.0,10663,130286.09855684228,131753.29924128207,-1,0.0
2026-04-10,134800.0,137600.0,134420.0,136705.0,13197,131453.1715465073,132224.8897897314,-1,0.0
2026-04-13,133450.0,135550.0,133450.0,134315.0,6515,131973.50399259687,132423.94790499506,-1,0.0
2026-04-15,137005.0,138350.0,136200.0,137900.0,6514,133051.04872121563,132945.47667594792,1,2.0
2026-04-16,138495.0,140795.0,138300.0,138740.0,6502,134085.40349917643,133497.33604014336,1,0.0
2026-04-17,138895.0,140040.0,138235.0,139855.0,4672,135134.4210447807,134102.827845844,1,0.0
2026-04-20,139855.0,140335.0,138515.0,139225.0,4443,135878.16267300237,134590.65376528742,1,0.0
2026-04-21,139750.0,140510.0,138125.0,139665.0,3357,136566.6785506383,135073.92483526006,1,0.0
2026-04-22,139600.0,140095.0,136165.0,137040.0,7670,136652.73699597677,135261.1700890448,1,0.0
2026-04-23,136880.0,136890.0,134205.0,134615.0,5906,136282.23936034463,135199.63008056436,1,0.0
2026-04-24,134615.0,135770.0,131740.0,132145.0,5538,135530.01402210013,134908.7129300344,1,0.0
2026-04-27,132550.0,133545.0,131800.0,132205.0,6124,134925.46601808193,134651.2164605073,1,0.0
2026-04-28,132205.0,132695.0,130000.0,130120.0,8198,134051.7449238852,134219.6720356971,-1,-2.0
2026-04-29,131500.0,134100.0,130150.0,130425.0,10157,133392.3367559061,133858.27469896403,-1,0.0
2026-04-30,130355.0,131100.0,128750.0,129710.0,7905,132722.82098210498,133463.20091811032,-1,0.0
2026-05-04,131000.0,131895.0,128690.0,129235.0,6536,132088.67171263133,133060.51511638553,-1,0.0
2026-05-05,130095.0,130095.0,128110.0,128270.0,7949,131394.36776488018,132604.27558149167,-1,0.0
2026-05-06,129540.0,130750.0,128720.0,130335.0,6785,131201.75544399288,132388.15409754007,-1,0.0
2026-05-07,131495.0,133950.0,129350.0,129965.0,23649,130976.89081781235,132157.37751682196,-1,0.0
2026-05-08,131745.0,132000.0,130135.0,130425.0,6385,130876.54703275555,131992.38918188654,-1,0.0
