Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-01,32660.0,32670.0,32120.0,32315.0,13798,32147.047345339983,31933.97429519708,1,0.0
2025-07-02,32400.0,32545.0,32215.0,32445.0,18343,32201.220555278163,31982.643409940214,1,0.0
2025-07-03,32545.0,34875.0,32450.0,34405.0,120903,32601.90772704577,32213.344037564955,1,0.0
2025-07-04,34380.0,36020.0,34330.0,35930.0,173114,33207.01541303745,32567.31127208258,1,0.0
2025-07-07,35760.0,36340.0,35375.0,36045.0,90278,33723.01261066701,32898.519722360434,1,0.0
2025-07-08,35990.0,36335.0,35380.0,35490.0,83073,34044.283045091186,33145.32736784992,1,0.0
2025-07-09,35500.0,36095.0,35265.0,35800.0,40693,34363.50430962006,33398.1533328166,1,0.0
2025-07-10,35725.0,36300.0,35620.0,36195.0,40853,34696.50352605277,33664.51968207216,1,0.0
2025-07-11,36200.0,37410.0,36155.0,36525.0,81825,35028.95743040681,33936.946379017674,1,0.0
2025-07-14,36785.0,37985.0,36525.0,37845.0,75464,35540.96517033284,34309.14196196837,1,0.0
2025-07-15,37990.0,38850.0,37885.0,38320.0,69592,36046.24423027232,34691.12844178091,1,0.0
2025-07-16,38570.0,38570.0,37845.0,38475.0,42632,36487.836188404624,35051.497161611296,1,0.0
2025-07-17,38600.0,38855.0,38275.0,38645.0,40326,36880.04779051287,35393.735527172124,1,0.0
2025-07-18,38645.0,39055.0,38150.0,38250.0,32786,37129.13001041962,35665.760715060496,1,0.0
2025-07-21,38495.0,38565.0,38010.0,38320.0,24276,37345.651826706955,35918.54540886426,1,0.0
2025-07-22,38500.0,38515.0,37425.0,37755.0,26390,37420.07876730569,36093.44584611528,1,0.0
2025-07-23,37800.0,38060.0,37515.0,37980.0,20844,37521.88262779557,36273.11767029478,1,0.0
2025-07-24,37980.0,38350.0,37825.0,37910.0,19341,37592.449422741825,36429.0112255048,1,0.0
2025-07-25,38115.0,38115.0,37610.0,37830.0,17581,37635.640436788766,36562.43872783768,1,0.0
2025-07-28,38140.0,38530.0,37810.0,38235.0,37336,37744.61490282717,36721.730277567425,1,0.0
2025-07-29,37700.0,40120.0,37615.0,39915.0,89125,38139.23037504041,37025.85120351338,1,0.0
2025-07-30,40000.0,40415.0,39125.0,40060.0,100405,38488.46121594215,37314.81775555972,1,0.0
2025-07-31,39500.0,40490.0,39325.0,40385.0,46071,38833.28644940721,37607.21606455403,1,0.0
2025-08-01,40375.0,40730.0,40105.0,40390.0,59925,39116.32527678771,37872.24310602507,1,0.0
2025-08-04,40150.0,41280.0,40035.0,41115.0,66056,39479.720681008126,38181.07709592744,1,0.0
2025-08-05,41145.0,41290.0,39445.0,40595.0,114355,39682.498739006645,38410.97451536292,1,0.0
2025-08-06,40500.0,40555.0,38150.0,38255.0,103119,39422.95351373271,38396.11979961407,1,0.0
2025-08-07,38225.0,38750.0,37900.0,38570.0,54977,39267.8710566904,38412.679818698445,1,0.0
2025-08-08,38570.0,39150.0,38220.0,38325.0,32516,39096.43995547396,38404.32935977478,1,0.0
2025-08-11,38540.0,39080.0,38320.0,38710.0,31256,39026.17814538778,38433.44084932004,1,0.0
2025-08-12,39000.0,39010.0,38540.0,38610.0,20383,38950.509391680906,38450.256006527656,1,0.0
2025-08-13,38795.0,38910.0,38510.0,38660.0,13806,38897.689502284375,38470.231624953594,1,0.0
2025-08-14,38880.0,38950.0,38430.0,38585.0,23267,38840.83686550539,38481.16194638658,1,0.0
2025-08-18,39000.0,39895.0,38870.0,39335.0,28210,38930.684708140776,38562.47985625452,1,0.0
2025-08-19,39495.0,40245.0,39365.0,39860.0,25516,39099.65112484245,38686.053203277894,1,0.0
2025-08-20,39920.0,40280.0,39830.0,39935.0,18625,39251.532738507456,38805.00051725143,1,0.0
2025-08-21,40075.0,40105.0,39360.0,39475.0,21473,39292.16314968791,38868.80999179891,1,0.0
2025-08-22,39725.0,39780.0,39165.0,39325.0,14967,39298.13348610829,38912.25665924663,1,0.0
2025-08-25,39325.0,39535.0,38950.0,39085.0,33832,39259.381943179505,38928.70840598505,1,0.0
2025-08-26,39200.0,39655.0,38800.0,39510.0,32640,39304.948862601406,38984.06951017695,1,0.0
2025-08-28,39700.0,39960.0,39070.0,39225.0,33810,39290.412705764786,39007.015271112476,1,0.0
2025-08-29,39455.0,40350.0,39060.0,39960.0,46252,39412.155850171184,39097.775721482714,1,0.0
2025-09-01,40220.0,40950.0,40010.0,40785.0,45616,39661.763877412784,39258.46374800817,1,0.0
2025-09-02,40900.0,41575.0,40675.0,41315.0,38339,39962.35226333773,39454.32434343596,1,0.0
2025-09-03,41500.0,41835.0,41000.0,41100.0,31045,40169.197306367234,39611.05535834683,1,0.0
2025-09-04,41660.0,41660.0,40540.0,40740.0,27591,40272.979614300464,39718.57389564713,1,0.0
2025-09-05,41075.0,41095.0,40755.0,40910.0,16404,40388.801502609465,39832.04304844264,1,0.0
2025-09-08,41100.0,41760.0,41000.0,41355.0,16171,40564.47395668047,39977.08656763858,1,0.0
2025-09-09,41450.0,41640.0,41095.0,41495.0,25999,40733.660510011294,40121.649751673,1,0.0
2025-09-10,41700.0,41945.0,40955.0,41005.0,29476,40782.994962736506,40205.77834675176,1,0.0
2025-09-11,41190.0,41200.0,40400.0,40655.0,24790,40759.72315132987,40248.56136134683,1,0.0
2025-09-12,40780.0,40890.0,39790.0,39885.0,24810,40600.6825783608,40213.93646978999,1,0.0
2025-09-15,40040.0,40040.0,39260.0,39445.0,21503,40390.55847320429,40140.70442504808,1,0.0
2025-09-16,39605.0,40050.0,39595.0,39920.0,34458,40305.002387167144,40119.68495599589,1,0.0
2025-09-17,39995.0,40190.0,39725.0,39775.0,29814,40208.63831677312,40086.85781732961,1,0.0
2025-09-18,40000.0,40060.0,39780.0,39885.0,19976,40149.79498645073,40067.63326329822,1,0.0
2025-09-19,39985.0,40130.0,39400.0,39790.0,31662,40084.37771618696,40041.19200012696,1,0.0
2025-09-22,39790.0,40050.0,39400.0,39570.0,32201,39990.854495062056,39996.31657154344,-1,-2.0
2025-09-23,39570.0,40055.0,39300.0,39390.0,30113,39881.608223232586,39938.57213615835,-1,0.0
2025-09-24,39520.0,39595.0,38665.0,38760.0,22613,39677.67945537211,39826.327170809935,-1,0.0
2025-09-25,38890.0,39000.0,38365.0,38525.0,34109,39468.10137257718,39702.39124978042,-1,0.0
2025-09-26,38430.0,38720.0,38050.0,38150.0,28075,39228.44657756315,39554.54446408705,-1,0.0
2025-09-29,38165.0,38600.0,37635.0,38345.0,67770,39067.819927097116,39439.34975322161,-1,0.0
2025-09-30,38000.0,38470.0,37905.0,38145.0,16286,38900.03448580673,39316.07834815289,-1,0.0
2025-10-01,38145.0,38465.0,37895.0,38320.0,31571,38794.57367020551,39221.2137435669,-1,0.0
2025-10-03,38320.0,38705.0,38010.0,38630.0,22284,38764.6511847136,39164.907672751004,-1,0.0
2025-10-06,38700.0,38900.0,38385.0,38800.0,11383,38771.0782420384,39130.15456106043,-1,0.0
2025-10-07,38800.0,39125.0,38690.0,38770.0,15407,38770.88219803142,39095.85412667372,-1,0.0
2025-10-08,38750.0,38945.0,38255.0,38350.0,14990,38694.3581620257,39024.82040032385,-1,0.0
2025-10-09,38450.0,38555.0,38105.0,38465.0,17549,38652.65667802103,38971.50417172158,-1,0.0
2025-10-10,38480.0,38890.0,38315.0,38625.0,11241,38647.62819110811,38938.50377441476,-1,0.0
2025-10-13,38655.0,38810.0,38370.0,38535.0,14360,38627.15033817936,38900.074843518116,-1,0.0
2025-10-14,38535.0,38640.0,37340.0,38010.0,32330,38514.94118578311,38815.30581080211,-1,0.0
2025-10-15,38070.0,38595.0,37985.0,38380.0,22583,38490.40642473163,38773.848114535234,-1,0.0
2025-10-16,38480.0,38665.0,38270.0,38510.0,16716,38493.968892962235,38748.71972267474,-1,0.0
2025-10-17,38490.0,38850.0,38345.0,38755.0,19212,38541.42909424183,38749.31784432477,-1,0.0
2025-10-20,38585.0,39515.0,38585.0,39215.0,19865,38663.896531652405,38793.668525817644,-1,0.0
2025-10-21,39510.0,39510.0,39020.0,39200.0,1943,38761.36988953378,38832.36676145406,-1,0.0
2025-10-23,39490.0,39520.0,38825.0,38920.0,11758,38790.211727800364,38840.71278417272,-1,0.0
2025-10-24,39190.0,39190.0,38400.0,38585.0,11903,38752.900504563935,38816.35918568008,-1,0.0
2025-10-27,38775.0,39090.0,38435.0,39005.0,9671,38798.7367764614,38834.32497752007,-1,0.0
2025-10-28,38855.0,39370.0,38445.0,38540.0,16377,38751.69372619569,38806.29402728006,-1,0.0
2025-10-29,37915.0,38095.0,36800.0,37380.0,49599,38502.29486688739,38670.45650087244,-1,0.0
2025-10-30,37500.0,37570.0,36970.0,37210.0,24286,38267.33216381695,38531.36540555126,-1,0.0
2025-10-31,37410.0,37550.0,37010.0,37245.0,19072,38081.453588577504,38408.854414546375,-1,0.0
2025-11-03,37200.0,37250.0,36520.0,37025.0,36510,37889.37111792705,38277.058756018145,-1,0.0
2025-11-04,37025.0,37925.0,36805.0,37850.0,29198,37882.2127328494,38236.38649354022,-1,0.0
2025-11-06,37950.0,37950.0,36845.0,37020.0,28881,37725.44678142224,38120.54016082211,-1,0.0
2025-11-07,36985.0,37100.0,36610.0,36810.0,13122,37559.00191207274,37995.72681217238,-1,0.0
2025-11-10,37000.0,37495.0,36715.0,37280.0,17223,37508.274291695874,37927.56235387025,-1,0.0
2025-11-11,37280.0,37365.0,36500.0,36680.0,36836,37357.67896593299,37808.74689159689,-1,0.0
2025-11-12,36610.0,37345.0,35750.0,37255.0,53670,37339.01006303608,37756.00909239719,-1,0.0
2025-11-13,37150.0,37650.0,36945.0,37385.0,24679,37347.37186975679,37720.674893121264,-1,0.0
2025-11-14,37235.0,37285.0,36655.0,36955.0,23119,37276.03152980101,37647.753474728765,-1,0.0
2025-11-17,37000.0,37585.0,36915.0,37450.0,24671,37307.66216074628,37628.91981046888,-1,0.0
2025-11-18,37450.0,37470.0,36720.0,37045.0,17257,37259.90540424696,37573.30839994803,-1,0.0
2025-11-19,37065.0,37185.0,36600.0,36870.0,18670,37189.013512565696,37506.32664757203,-1,0.0
2025-11-20,36970.0,37195.0,36805.0,37050.0,18123,37163.738328462845,37462.86696685088,-1,0.0
2025-11-21,37140.0,37140.0,36420.0,36500.0,12455,37043.05863237869,37371.16535096032,-1,0.0
2025-11-24,36500.0,36685.0,36080.0,36200.0,30421,36889.775244673474,37259.625793726,-1,0.0
2025-11-25,36400.0,36400.0,35680.0,35770.0,14140,36686.17974564193,37117.756670514,-1,0.0
2025-11-26,35925.0,36590.0,35805.0,36485.0,14212,36649.60161007067,37057.49413046504,-1,0.0
2025-11-27,36700.0,36700.0,36050.0,36320.0,12118,36589.67404460328,36987.256594230275,-1,0.0
2025-11-28,36205.0,36455.0,36070.0,36110.0,14473,36502.46058194814,36903.708347160726,-1,0.0
2025-12-01,36280.0,36485.0,36160.0,36335.0,16521,36472.01320341211,36849.545647431136,-1,0.0
2025-12-02,36360.0,36900.0,36345.0,36660.0,26398,36506.19262097355,36831.493681009124,-1,0.0
2025-12-03,36850.0,36850.0,36160.0,36580.0,22910,36519.6121444329,36807.5419018654,-1,0.0
2025-12-04,36580.0,37250.0,36570.0,36845.0,38002,36578.77357271782,36811.10933978298,-1,0.0
2025-12-05,36985.0,37035.0,36595.0,36920.0,9244,36640.81474131458,36821.47987885127,-1,0.0
2025-12-08,37000.0,37080.0,36395.0,36595.0,17000,36632.48478834829,36799.910366579716,-1,0.0
2025-12-09,36660.0,36885.0,36285.0,36780.0,15770,36659.30573592132,36798.014141191175,-1,0.0
2025-12-10,36850.0,36950.0,36315.0,36400.0,8636,36612.15923848108,36760.1080325063,-1,0.0
2025-12-11,36590.0,36970.0,36215.0,36880.0,7160,36660.85755875724,36771.52631512475,-1,0.0
2025-12-12,36880.0,36950.0,36285.0,36715.0,11065,36670.7016389832,36766.14285654144,-1,0.0
2025-12-15,36870.0,36870.0,36340.0,36400.0,4956,36621.48315916807,36731.272108299396,-1,0.0
2025-12-16,36400.0,36410.0,35950.0,36230.0,11179,36550.30440295569,36683.53190750898,-1,0.0
2025-12-17,36380.0,36380.0,35850.0,35975.0,9258,36445.70360241829,36616.052678222404,-1,0.0
2025-12-18,36090.0,36090.0,35550.0,35720.0,10780,36313.757492887686,36530.71432791551,-1,0.0
2025-12-19,35745.0,36295.0,35615.0,35940.0,40192,36245.801585089925,36474.45582049499,-1,0.0
2025-12-22,35800.0,36230.0,35800.0,36160.0,16457,36230.201296891755,36444.50764711452,-1,0.0
2025-12-23,36165.0,36500.0,35840.0,36305.0,11103,36243.801061093254,36431.22120453219,-1,0.0
2025-12-24,36210.0,36470.0,36010.0,36195.0,16626,36234.92814089448,36408.72394695769,-1,0.0
2025-12-26,36045.0,36340.0,35755.0,35855.0,14945,36165.85029709548,36355.988332961715,-1,0.0
2025-12-29,36000.0,36030.0,35540.0,35630.0,13152,36068.422970350846,36286.84658696537,-1,0.0
2025-12-30,35630.0,35750.0,34990.0,35525.0,88747,35969.618793923415,36214.28976915914,-1,0.0
2025-12-31,35700.0,36310.0,35700.0,36040.0,13573,35982.41537684643,36197.69074352494,-1,0.0
2026-01-01,36040.0,36270.0,35755.0,36140.0,6055,36011.067126510716,36192.19638699875,-1,0.0
2026-01-02,36170.0,39600.0,36150.0,39420.0,185984,36630.87310350876,36499.606254903636,1,2.0
2026-01-05,39010.0,39550.0,38760.0,39170.0,47881,37092.53253923444,36753.92946872234,1,0.0
2026-01-06,38710.0,39375.0,38695.0,38960.0,31988,37432.07207755545,36964.03142408212,1,0.0
2026-01-07,38700.0,39265.0,38105.0,39145.0,39290,37743.51351799991,37171.742717026675,1,0.0
2026-01-08,39025.0,39200.0,38405.0,38660.0,27794,37910.14742381811,37313.48150588128,1,0.0
2026-01-09,38500.0,38895.0,37665.0,37995.0,33463,37925.575164942085,37378.388029130685,1,0.0
2026-01-12,38200.0,38205.0,36870.0,37660.0,30844,37877.28877131625,37405.20821683252,1,0.0
2026-01-13,37745.0,38015.0,37300.0,37905.0,28392,37882.32717653147,37452.80743427704,1,0.0
2026-01-14,37900.0,38255.0,36930.0,37455.0,22519,37804.63132625302,37453.01625006018,1,0.0
2026-01-16,37420.0,37520.0,36730.0,36835.0,34171,37628.33472147974,37394.157559578256,1,0.0
2026-01-19,36540.0,36875.0,36325.0,36510.0,19572,37425.001135756145,37309.95207771366,1,0.0
2026-01-20,36350.0,36380.0,35425.0,35575.0,40077,37088.63729289139,37144.71854650283,-1,-2.0
2026-01-21,35510.0,35655.0,34610.0,35130.0,34584,36732.52142145659,36952.840589693034,-1,0.0
2026-01-22,35305.0,36010.0,35305.0,35710.0,21264,36546.60843573721,36834.47481924608,-1,0.0
2026-01-23,35865.0,35865.0,35140.0,35265.0,26686,36313.588720148626,36685.00102693693,-1,0.0
2026-01-27,35395.0,35840.0,34930.0,35310.0,18829,36131.11804375796,36554.04854818103,-1,0.0
2026-01-28,35500.0,36285.0,35035.0,36185.0,15229,36140.914763074696,36518.90106740189,-1,0.0
2026-01-29,35960.0,36335.0,35750.0,36015.0,16931,36118.021169788386,36470.91048955409,-1,0.0
2026-01-30,35900.0,36750.0,35555.0,36530.0,24729,36192.92641164504,36476.53806197751,-1,0.0
2026-02-01,36530.0,36570.0,35500.0,36130.0,7701,36181.485245891396,36443.53443702727,-1,0.0
2026-02-02,36000.0,36720.0,35670.0,36605.0,11666,36258.4879284566,36458.91210969134,-1,0.0
2026-02-03,37995.0,37995.0,37235.0,37740.0,28817,36527.85375964631,36580.920480196924,-1,0.0
2026-02-04,37700.0,38620.0,36320.0,36710.0,33811,36560.97125789243,36593.21376779721,-1,0.0
2026-02-05,36710.0,36745.0,36070.0,36275.0,16466,36508.97648373017,36562.907694673675,-1,0.0
2026-02-06,36275.0,36460.0,35775.0,36340.0,18833,36478.253486688314,36541.67839041904,-1,0.0
2026-02-09,36630.0,36680.0,35525.0,35630.0,31240,36324.02558001771,36454.851877045796,-1,0.0
2026-02-10,35650.0,35925.0,35200.0,35575.0,19847,36187.83911092358,36371.05646018429,-1,0.0
2026-02-11,35580.0,36645.0,35440.0,36570.0,24918,36257.32290893747,36390.00346397627,-1,0.0
2026-02-12,36570.0,36750.0,36310.0,36495.0,9373,36300.53692549429,36400.00313407376,-1,0.0
2026-02-13,36415.0,36420.0,35600.0,35695.0,13848,36190.43930267714,36332.85997844769,-1,0.0
2026-02-16,35695.0,35805.0,35275.0,35485.0,9980,36062.177611281295,36252.11140907172,-1,0.0
2026-02-17,35485.0,35655.0,35220.0,35370.0,12706,35936.32713650288,36168.10079868393,-1,0.0
2026-02-18,35430.0,35775.0,35205.0,35695.0,10776,35892.449475320536,36123.04357976165,-1,0.0
2026-02-19,35800.0,35960.0,34890.0,35015.0,10448,35732.91320708044,36017.51561978435,-1,0.0
2026-02-20,35055.0,35665.0,34730.0,35215.0,25449,35638.74716942945,35941.085560757274,-1,0.0
2026-02-23,35165.0,35630.0,35140.0,35340.0,9208,35584.42950226046,35883.83931687563,-1,0.0
2026-02-24,35320.0,35490.0,34855.0,35330.0,11570,35538.16959275855,35831.09271526843,-1,0.0
2026-02-25,35430.0,37455.0,35430.0,36570.0,62472,35725.775121347906,35901.46483762382,-1,0.0
2026-02-26,36590.0,36825.0,36200.0,36740.0,16218,35910.1796447392,35981.3253292787,-1,0.0
2026-02-27,36795.0,36835.0,35960.0,36425.0,32321,36003.78334569571,36023.58005982359,-1,0.0
2026-03-02,35855.0,36175.0,35000.0,35370.0,20579,35888.55001011467,35961.33433984039,-1,0.0
2026-03-04,34900.0,34900.0,33300.0,33390.0,50693,35434.26819009382,35716.44535509369,-1,0.0
2026-03-05,33450.0,33715.0,33005.0,33230.0,22632,35033.492155531305,35479.641035560955,-1,0.0
2026-03-06,33305.0,33610.0,32920.0,33335.0,17779,34724.67539998016,35275.38950836468,-1,0.0
2026-03-09,32850.0,32850.0,31470.0,31600.0,23866,34156.55259998376,34925.35241232994,-1,0.0
2026-03-10,31940.0,32270.0,31650.0,32080.0,17509,33778.9975818049,34654.36646829852,-1,0.0
2026-03-11,32175.0,32430.0,31620.0,31715.0,18909,33403.72529420401,34374.42680465104,-1,0.0
2026-03-12,31620.0,31620.0,30815.0,31305.0,27041,33022.138877076,34082.10044230332,-1,0.0
2026-03-13,31000.0,31325.0,30100.0,30185.0,20427,32506.295444880365,33710.94801922682,-1,0.0
2026-03-16,30260.0,30580.0,29815.0,30355.0,16874,32115.150818538477,33391.333922157595,-1,0.0
2026-03-17,30595.0,30910.0,30390.0,30645.0,11579,31847.850669713298,33129.77831052354,-1,0.0
2026-03-18,30780.0,31275.0,30635.0,31005.0,14836,31694.605093401788,32927.41847142606,-1,0.0
2026-03-19,30520.0,30600.0,29945.0,30135.0,12551,31411.040530965096,32661.47385509977,-1,0.0
2026-03-20,30300.0,30825.0,30280.0,30390.0,30424,31225.39679806235,32445.143011756936,-1,0.0
2026-03-23,30220.0,30300.0,29000.0,29135.0,25264,30845.324652960102,32129.891296351514,-1,0.0
2026-03-24,29650.0,30250.0,29400.0,30080.0,27727,30706.174716058264,31934.663553841845,-1,0.0
2026-03-25,30340.0,30705.0,30180.0,30390.0,17887,30648.688404047665,31787.55273919024,-1,0.0
2026-03-27,30395.0,30480.0,29515.0,29615.0,31803,30460.74505785718,31580.642954505456,-1,0.0
2026-03-30,29220.0,29470.0,28610.0,28745.0,39061,30148.791410974056,31310.58172074303,-1,0.0
2026-04-01,29445.0,31085.0,29120.0,30635.0,70699,30237.192972615136,31246.240604481787,-1,0.0
2026-04-02,30035.0,32325.0,29900.0,32135.0,85448,30582.248795776017,31330.884356435905,-1,0.0
2026-04-06,32155.0,33535.0,32155.0,33460.0,65114,31105.476287453104,31533.65727487058,-1,0.0
2026-04-07,33360.0,33800.0,32555.0,33445.0,57128,31530.844235188903,31715.689915359097,-1,0.0
2026-04-08,34250.0,36300.0,34250.0,35935.0,107352,32331.599828790917,32117.52897103918,1,2.0
2026-04-09,36180.0,37570.0,35825.0,36770.0,262676,33138.581678101655,32560.621449987833,1,0.0
2026-04-10,36990.0,37670.0,36850.0,37330.0,83719,33900.65773662862,33014.84797856042,1,0.0
2026-04-13,36665.0,37385.0,36420.0,36615.0,57408,34394.17451178705,33357.71959964991,1,0.0
2026-04-15,37100.0,37235.0,36415.0,37080.0,92805,34882.50641873486,33712.22249492134,1,0.0
2026-04-16,37375.0,37565.0,36950.0,37440.0,31261,35347.50525169216,34067.24892397645,1,0.0
2026-04-17,37445.0,37935.0,37200.0,37505.0,28289,35739.77702411176,34394.65378835964,1,0.0
2026-04-20,37700.0,38195.0,37225.0,37790.0,36644,36112.54483790962,34718.02009423015,1,0.0
2026-04-21,37790.0,38360.0,37790.0,38100.0,24080,36473.90032192605,35040.113418589186,1,0.0
2026-04-22,38110.0,38395.0,37765.0,37885.0,26733,36730.46389975768,35311.05499777117,1,0.0
2026-04-23,37885.0,37905.0,37210.0,37380.0,20767,36848.56137252901,35508.097378935825,1,0.0
2026-04-24,37495.0,37690.0,36295.0,36690.0,30157,36819.73203206919,35620.65953332289,1,0.0
2026-04-27,36800.0,37460.0,36730.0,37225.0,30944,36893.41711714752,35773.45386348262,1,0.0
2026-04-28,37180.0,37565.0,37000.0,37320.0,21761,36970.97764130251,35920.74397172237,1,0.0
2026-04-29,37165.0,37470.0,36190.0,36345.0,34734,36857.16352470205,35961.149307748805,1,0.0
2026-04-30,36500.0,36500.0,35675.0,35995.0,32877,36700.40652021077,35964.3731832013,1,0.0
2026-05-04,36150.0,36490.0,35475.0,35850.0,21982,36545.78715289971,35953.480499086894,1,0.0
2026-05-05,36100.0,36285.0,35810.0,35870.0,14802,36422.9167614634,35945.529975364334,1,0.0
2026-05-06,36000.0,36750.0,35795.0,36645.0,40352,36463.295532106415,36012.14616818678,1,0.0
2026-05-07,36880.0,38380.0,36645.0,37895.0,54499,36723.60543535979,36191.46558074042,1,0.0
2026-05-08,37750.0,38855.0,37650.0,38145.0,30045,36982.04081074891,36377.51647781276,1,0.0
