Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-09,1427.5,1447.4,1427.5,1437.4,126272,1419.1778798185856,1410.4741153946147,1,0.0
2025-06-10,1445.0,1486.8,1416.0,1480.0,412320,1430.2364471242972,1417.0956282141753,1,0.0
2025-06-11,1495.0,1508.8,1472.0,1492.6,575230,1441.5752749198796,1424.2865207652064,1,0.0
2025-06-12,1490.0,1514.8,1472.7,1485.8,330210,1449.6161340253561,1430.1449473589962,1,0.0
2025-06-13,1480.5,1482.6,1452.9,1476.7,282078,1454.540473293473,1434.5787618962347,1,0.0
2025-06-16,1476.7,1485.0,1446.2,1473.5,169750,1457.9876599673871,1438.2855464775457,1,0.0
2025-06-17,1472.0,1476.4,1450.5,1464.1,117372,1459.0989945187712,1440.7440658606365,1,0.0
2025-06-18,1452.5,1469.9,1437.5,1455.8,93768,1458.49917733354,1442.1779643500995,1,0.0
2025-06-19,1463.4,1463.4,1435.0,1439.8,73404,1455.0993269092598,1441.951491554852,1,0.0
2025-06-20,1447.0,1467.0,1432.7,1456.2,251726,1455.2994492893943,1443.3084923591518,1,0.0
2025-06-23,1424.5,1448.0,1396.6,1402.0,388362,1445.6086403276863,1439.3743502297089,1,0.0
2025-06-24,1403.8,1417.5,1365.0,1368.6,250954,1431.607069359016,1432.6339359221176,-1,-2.0
2025-06-25,1377.5,1398.0,1372.5,1383.6,488590,1422.87851129374,1427.9640372628683,-1,0.0
2025-06-26,1390.5,1390.5,1365.4,1374.7,419314,1414.1187819676054,1422.8912718092618,-1,0.0
2025-06-27,1381.4,1395.0,1370.0,1384.4,403450,1408.7153670644043,1419.225436398856,-1,0.0
2025-06-30,1392.5,1412.1,1391.4,1398.2,124912,1406.8034821436036,1417.2230138846792,-1,0.0
2025-07-01,1409.4,1409.4,1380.4,1387.0,581184,1403.2028490265848,1414.3446316099478,-1,0.0
2025-07-02,1385.0,1409.7,1382.8,1386.4,404520,1400.1477855672056,1411.6832381232862,-1,0.0
2025-07-03,1396.0,1396.0,1371.4,1378.4,191874,1396.1936427368046,1408.5134059210686,-1,0.0
2025-07-04,1375.0,1429.5,1373.8,1424.5,459852,1401.3402531482946,1410.0359386904906,-1,0.0
2025-07-07,1427.5,1437.0,1407.5,1427.4,252398,1406.0783889395136,1411.6896588152058,-1,0.0
2025-07-08,1429.5,1461.5,1412.4,1440.0,414414,1412.2459545868746,1414.3858817851863,-1,0.0
2025-07-09,1449.0,1496.0,1448.4,1481.8,680046,1424.8921446619884,1420.806273996121,1,2.0
2025-07-10,1490.0,1495.0,1449.0,1464.8,272338,1432.1481183598084,1424.996152663157,1,0.0
2025-07-11,1464.5,1474.0,1442.7,1463.2,463172,1437.7939150216614,1428.634614314285,1,0.0
2025-07-14,1455.0,1463.2,1440.0,1448.8,126738,1439.7950213813592,1430.555127236734,1,0.0
2025-07-15,1450.0,1491.0,1437.9,1487.2,420598,1448.4141084029302,1435.949877023712,1,0.0
2025-07-16,1480.1,1500.1,1472.9,1492.8,338502,1456.4842705114884,1441.364174450025,1,0.0
2025-07-17,1499.0,1514.0,1476.5,1491.2,161692,1462.7962213275814,1446.1104435500226,1,0.0
2025-07-18,1477.9,1507.0,1473.0,1501.8,264208,1469.8878174498393,1451.414210830973,1,0.0
2025-07-21,1494.3,1497.4,1461.8,1486.8,188992,1472.9627597316864,1454.7842859899279,1,0.0
2025-07-22,1486.8,1509.9,1473.8,1502.0,199262,1478.242257962289,1459.2810206575539,1,0.0
2025-07-23,1499.7,1527.6,1490.0,1508.6,276208,1483.7618474236908,1463.9780663092154,1,0.0
2025-07-24,1508.6,1555.6,1503.8,1546.4,460260,1495.150602437565,1471.8277742797663,1,0.0
2025-07-25,1546.4,1569.0,1525.0,1538.6,170942,1503.0504929034623,1478.1870338721694,1,0.0
2025-07-28,1538.5,1561.2,1500.4,1516.2,143122,1505.44131237556,1481.8073163605343,1,0.0
2025-07-29,1524.8,1526.2,1505.0,1513.1,130726,1506.8338010345492,1484.7875719452454,1,0.0
2025-07-30,1525.0,1560.0,1507.6,1549.6,224152,1514.609473573722,1490.9601841409362,1,0.0
2025-07-31,1515.5,1587.5,1515.5,1575.4,542008,1525.662296560318,1499.002071365609,1,0.0
2025-08-01,1595.0,1608.0,1554.0,1588.6,408492,1537.1055153675327,1507.5352074260272,1,0.0
2025-08-04,1603.0,1603.0,1542.6,1550.0,183238,1539.4499671188903,1511.5794733854534,1,0.0
2025-08-05,1550.5,1607.0,1550.5,1597.2,348856,1549.9499730972739,1519.7338092535053,1,0.0
2025-08-06,1590.5,1610.5,1583.8,1604.4,254856,1559.8499779886786,1527.7972559912666,1,0.0
2025-08-07,1596.4,1613.7,1573.2,1606.6,160162,1568.349981990737,1535.3022792301936,1,0.0
2025-08-08,1609.5,1611.9,1585.0,1595.2,120546,1573.2318034469665,1541.0068240654132,1,0.0
2025-08-11,1595.0,1614.6,1587.4,1609.5,103296,1579.8260210020635,1547.529983678231,1,0.0
2025-08-12,1609.5,1632.7,1609.1,1628.0,125318,1588.5849262744155,1555.1937947564948,1,0.0
2025-08-13,1628.0,1655.4,1616.6,1647.7,196788,1599.333121497249,1564.0039095415905,1,0.0
2025-08-14,1659.0,1682.5,1630.0,1673.9,190960,1612.8907357704766,1574.470203870963,1,0.0
2025-08-18,1690.0,1721.0,1673.2,1714.4,239498,1631.3469656303898,1587.7968511213476,1,0.0
2025-08-19,1723.0,1753.2,1680.8,1693.2,359150,1642.5929718794096,1597.8352462526477,1,0.0
2025-08-20,1696.2,1747.8,1696.2,1725.4,332108,1657.6487951740623,1609.9842704190623,1,0.0
2025-08-21,1727.5,1728.5,1669.3,1691.7,219118,1663.8399233242326,1617.766720855342,1,0.0
2025-08-22,1694.5,1717.0,1664.5,1687.4,210544,1668.1235736289175,1624.398461726262,1,0.0
2025-08-25,1680.5,1701.2,1670.0,1680.0,176170,1670.282923878205,1629.693846323761,1,0.0
2025-08-26,1665.0,1697.5,1649.3,1654.2,229048,1667.3587559003495,1632.027765721498,1,0.0
2025-08-28,1654.0,1684.4,1637.5,1661.6,284760,1666.311709373013,1634.8441689861174,1,0.0
2025-08-29,1650.6,1704.6,1646.4,1654.4,575410,1664.145944032465,1636.7066290826776,1,0.0
2025-09-01,1654.4,1672.5,1612.5,1636.0,137016,1659.028499662926,1636.6393310748035,1,0.0
2025-09-02,1649.5,1649.5,1600.0,1614.2,240404,1650.8778633605757,1634.5022519248223,1,0.0
2025-09-03,1614.2,1697.5,1604.2,1668.8,416852,1654.1364336586528,1637.7687041224583,1,0.0
2025-09-04,1699.5,1707.7,1652.2,1659.7,565084,1655.1479911752613,1639.8573989679385,1,0.0
2025-09-05,1654.5,1667.5,1614.7,1624.8,724518,1649.630174597941,1638.4233609709918,1,0.0
2025-09-08,1622.5,1624.8,1585.0,1597.5,136998,1640.151961034679,1634.5258980213735,1,0.0
2025-09-09,1605.4,1605.4,1580.0,1588.0,82022,1630.6697863011009,1630.094860114576,1,0.0
2025-09-10,1590.0,1626.8,1587.0,1611.8,235914,1627.2389160645369,1628.3524924846163,-1,-2.0
2025-09-11,1624.0,1655.0,1600.8,1642.0,161266,1629.9227495073483,1629.652255105129,1,2.0
2025-09-12,1643.2,1675.0,1632.5,1672.0,157522,1637.5731586878303,1633.6853736665453,1,0.0
2025-09-15,1671.0,1680.0,1630.0,1649.0,203858,1639.6507661991336,1635.1439095078267,1,0.0
2025-09-16,1660.0,1660.0,1630.0,1635.2,233190,1638.8415359811092,1635.1492514594622,1,0.0
2025-09-17,1641.8,1645.6,1618.0,1630.6,147826,1637.3430748936348,1634.715989415704,1,0.0
2025-09-18,1630.5,1645.8,1626.0,1642.7,310690,1638.3170612766103,1635.476371376113,1,0.0
2025-09-19,1646.1,1770.0,1638.0,1736.8,834152,1656.2230501354084,1645.1262407688641,1,0.0
2025-09-22,1728.4,1728.4,1681.1,1694.2,235074,1663.1279501107886,1649.7999321242105,1,0.0
2025-09-23,1702.9,1702.9,1652.5,1665.2,218380,1663.5046864542815,1651.2666052552381,1,0.0
2025-09-24,1665.2,1665.4,1642.5,1652.2,328448,1661.4492889171393,1651.3554999928347,1,0.0
2025-09-25,1644.8,1656.6,1614.1,1630.6,266386,1655.8403272958412,1649.3787857078028,1,0.0
2025-09-26,1615.1,1619.5,1590.8,1597.2,214344,1645.1784496056882,1644.4093775451547,1,0.0
2025-09-29,1590.5,1605.4,1551.0,1566.4,241792,1630.8550951319266,1636.9799130170447,-1,-2.0
2025-09-30,1577.4,1590.0,1551.2,1559.0,253684,1617.7905323806672,1629.5532546344689,-1,0.0
2025-10-01,1552.5,1595.2,1552.5,1584.4,159610,1611.719526493273,1625.2529446692813,-1,0.0
2025-10-03,1575.5,1584.4,1558.5,1563.8,100878,1603.0068853126777,1619.400283272207,-1,0.0
2025-10-06,1563.8,1603.2,1549.2,1589.8,439510,1600.6056334376453,1616.5812086748538,-1,0.0
2025-10-07,1595.4,1600.3,1561.7,1573.3,123510,1595.6409728126187,1612.4591888010582,-1,0.0
2025-10-08,1573.3,1573.3,1531.0,1539.8,390350,1585.4880686648698,1605.5392660581,-1,0.0
2025-10-09,1530.5,1555.0,1510.4,1544.1,379486,1577.962965271257,1599.6879073859002,-1,0.0
2025-10-10,1531.5,1552.9,1527.8,1548.4,79358,1572.5878806764829,1594.8033447777193,-1,0.0
2025-10-13,1550.0,1617.5,1534.4,1611.6,346764,1579.6809932807587,1596.4030262274603,-1,0.0
2025-10-14,1610.0,1610.0,1575.2,1588.1,216710,1581.211721775166,1595.612261824845,-1,0.0
2025-10-15,1600.3,1609.4,1554.0,1561.2,230826,1577.573226906954,1592.3349035558122,-1,0.0
2025-10-16,1553.0,1592.5,1551.0,1578.4,232078,1577.7235492875077,1591.0077698838302,-1,0.0
2025-10-17,1578.8,1601.3,1548.0,1554.0,121672,1573.4101766897788,1587.4832203710844,-1,0.0
2025-10-20,1554.0,1595.0,1534.1,1573.6,130908,1573.44469001891,1586.1610089071714,-1,0.0
2025-10-21,1573.6,1582.0,1563.2,1568.2,12836,1572.4911100154718,1584.450436630298,-1,0.0
2025-10-23,1558.0,1571.8,1530.0,1535.8,156520,1565.8199991035679,1579.8170617131268,-1,0.0
2025-10-24,1536.2,1542.6,1501.4,1524.1,277820,1558.234544721101,1574.5106748833052,-1,0.0
2025-10-27,1550.0,1597.8,1530.1,1572.0,555596,1560.7373547718098,1574.2715629896572,-1,0.0
2025-10-28,1580.0,1584.0,1540.0,1545.8,220780,1558.021472086026,1571.5599855620708,-1,0.0
2025-10-29,1556.0,1556.0,1531.5,1544.8,116694,1555.617568070385,1569.0114155085403,-1,0.0
2025-10-30,1541.5,1558.6,1535.0,1544.7,189218,1553.6325556939514,1566.696042602965,-1,0.0
2025-10-31,1545.0,1604.4,1531.5,1567.8,1056738,1556.2084546586873,1566.8011814026827,-1,0.0
2025-11-03,1577.4,1645.0,1575.6,1627.4,729236,1569.1523719934714,1572.57249745957,-1,0.0
2025-11-04,1624.9,1625.0,1565.0,1576.8,289784,1570.5428498128401,1572.975116749135,-1,0.0
2025-11-06,1569.0,1584.4,1544.4,1554.0,199872,1567.535058937778,1571.1679627730268,-1,0.0
2025-11-07,1554.0,1555.0,1521.1,1548.4,122290,1564.0559573127275,1568.9995853660719,-1,0.0
2025-11-10,1542.0,1568.2,1537.5,1544.7,108604,1560.5366923467768,1566.6853391407317,-1,0.0
2025-11-11,1541.8,1550.0,1522.5,1532.0,153466,1555.348202829181,1563.3819735082811,-1,0.0
2025-11-12,1563.0,1563.6,1512.2,1540.4,168398,1552.63034776933,1561.1932141265402,-1,0.0
2025-11-13,1538.0,1587.5,1532.6,1571.8,264226,1556.1157390839971,1562.2033842097267,-1,0.0
2025-11-14,1557.6,1582.5,1555.2,1576.6,94512,1559.840150159634,1563.574490475467,-1,0.0
2025-11-17,1577.2,1582.2,1564.8,1579.2,134276,1563.3601228578823,1565.0626342397084,-1,0.0
2025-11-18,1578.5,1600.0,1565.0,1591.3,206506,1568.4401005200853,1567.5614309787836,1,2.0
2025-11-19,1591.3,1654.6,1591.3,1604.0,615380,1574.9055367891606,1571.0317708855662,1,0.0
2025-11-20,1604.0,1611.4,1560.9,1563.7,302952,1572.8681664638584,1570.3335069917027,1,0.0
2025-11-21,1565.0,1582.8,1541.5,1571.1,197220,1572.5466816522476,1570.4065063258263,1,0.0
2025-11-24,1575.0,1576.4,1537.5,1560.6,145704,1570.3745577154752,1569.4725533424141,1,0.0
2025-11-25,1565.0,1575.6,1530.0,1571.2,176186,1570.5246381308434,1569.637072071708,1,0.0
2025-11-26,1561.5,1565.0,1544.0,1549.0,208718,1566.6110675615992,1567.671636636307,-1,-2.0
2025-11-27,1558.5,1569.4,1549.0,1557.2,102160,1564.899964368581,1566.6743379090399,-1,0.0
2025-11-28,1561.0,1562.5,1512.5,1525.9,391568,1557.8090617561118,1562.7910676319884,-1,0.0
2025-12-01,1527.5,1534.4,1510.0,1526.0,239850,1552.0255959822732,1559.287156428942,-1,0.0
2025-12-02,1525.0,1530.0,1505.0,1522.0,354882,1546.566396712769,1555.7359986738045,-1,0.0
2025-12-03,1531.3,1534.6,1483.6,1497.6,222406,1537.6634154922654,1550.199236895347,-1,0.0
2025-12-04,1498.0,1533.0,1489.6,1527.0,91344,1535.7246126754899,1547.9897857624567,-1,0.0
2025-12-05,1520.0,1527.0,1486.0,1514.8,136630,1531.9201376435826,1544.82885378508,-1,0.0
2025-12-08,1507.6,1520.9,1465.2,1483.8,200828,1523.1710217083858,1539.0165819960246,-1,0.0
2025-12-09,1467.5,1474.4,1446.2,1457.2,226952,1511.1762904886791,1531.2245265678318,-1,0.0
2025-12-10,1457.2,1477.0,1423.2,1437.2,336578,1497.7260558543737,1522.2698097518478,-1,0.0
2025-12-11,1437.2,1445.2,1420.8,1442.6,347990,1487.703136608124,1514.6822088231004,-1,0.0
2025-12-12,1451.4,1462.0,1426.4,1437.2,307950,1478.5207481339194,1507.302950839948,-1,0.0
2025-12-15,1449.0,1457.5,1412.5,1429.6,323668,1469.626066655025,1499.902669807572,-1,0.0
2025-12-16,1430.0,1433.3,1412.5,1416.1,467262,1459.8940545359294,1491.9214631592317,-1,0.0
2025-12-17,1420.0,1433.0,1397.0,1408.0,278866,1450.4587718930331,1483.9289428583525,-1,0.0
2025-12-18,1412.5,1415.0,1387.5,1396.8,474748,1440.7026315488451,1475.6309483004143,-1,0.0
2025-12-19,1381.6,1397.9,1348.0,1391.6,487016,1431.774880358146,1467.628000843232,-1,0.0
2025-12-22,1387.6,1421.4,1375.9,1415.3,244020,1428.7794475657556,1462.6443817153054,-1,0.0
2025-12-23,1398.1,1417.5,1397.8,1411.1,287712,1425.5650025538,1457.7353929805145,-1,0.0
2025-12-24,1404.0,1420.0,1397.4,1407.8,331053,1422.3350020894727,1452.9796412680846,-1,0.0
2025-12-26,1402.0,1433.9,1387.6,1404.5,232338,1419.0922744368413,1448.3625325758862,-1,0.0
2025-12-29,1409.0,1439.0,1397.1,1428.2,671315,1420.748224539234,1446.4422913781827,-1,0.0
2025-12-30,1434.8,1464.5,1410.3,1458.0,439848,1427.5212746230095,1447.5430255326416,-1,0.0
2025-12-31,1458.0,1487.0,1438.5,1482.6,199004,1437.5355883279167,1450.8817850057235,-1,0.0
2026-01-01,1483.3,1520.0,1469.4,1509.8,239371,1450.6745722682954,1456.4930435766069,-1,0.0
2026-01-02,1509.0,1509.0,1460.6,1474.2,637719,1454.951922764969,1458.179420378835,-1,0.0
2026-01-05,1483.5,1510.0,1462.0,1502.1,299517,1463.5243004440654,1462.3623327237078,1,2.0
2026-01-06,1510.0,1514.0,1472.0,1479.3,284649,1466.3926094542353,1463.9754438928785,1,0.0
2026-01-07,1480.0,1505.0,1446.3,1473.8,365429,1467.7394077352833,1464.9111159030806,1,0.0
2026-01-08,1465.0,1465.0,1435.9,1453.4,357648,1465.1322426925044,1463.8148191504063,1,0.0
2026-01-09,1448.0,1448.0,1404.9,1418.2,328317,1456.5991076575037,1459.4705506598914,-1,-2.0
2026-01-12,1416.4,1416.4,1377.0,1381.0,285518,1442.8538153561392,1451.997164882759,-1,0.0
2026-01-13,1385.0,1428.9,1364.3,1421.0,639672,1438.8803943822954,1449.0450539415438,-1,0.0
2026-01-14,1424.4,1455.0,1401.4,1410.2,505949,1433.665777221878,1445.34552499473,-1,0.0
2026-01-16,1409.0,1410.3,1390.3,1397.9,521271,1427.162908636082,1440.8269035666608,-1,0.0
2026-01-19,1397.9,1410.9,1378.1,1383.4,146725,1419.2060161567942,1435.3576746555502,-1,0.0
2026-01-20,1381.4,1397.6,1356.7,1377.2,508684,1411.5685586737407,1429.8188484978787,-1,0.0
2026-01-21,1384.0,1429.0,1345.2,1398.4,563399,1409.174275278515,1426.8265772123666,-1,0.0
2026-01-22,1398.4,1426.6,1380.6,1417.9,415641,1410.7607706824213,1425.976427001665,-1,0.0
2026-01-23,1425.0,1425.0,1371.0,1376.4,430231,1404.5133578310717,1421.2548625253157,-1,0.0
2026-01-27,1380.0,1410.2,1368.9,1401.4,212535,1403.9472927708769,1419.3639232371904,-1,0.0
2026-01-28,1401.7,1404.6,1382.4,1400.4,176222,1403.3023304488993,1417.557835309839,-1,0.0
2026-01-29,1408.0,1408.1,1380.7,1395.2,172482,1401.8291794581903,1415.428517661283,-1,0.0
2026-01-30,1390.0,1420.0,1379.2,1409.5,434875,1403.2238741021556,1414.8638969316369,-1,0.0
2026-02-01,1397.1,1434.7,1373.9,1429.5,135073,1408.0013515381272,1416.2578115095762,-1,0.0
2026-02-02,1424.6,1430.0,1363.3,1417.7,222114,1409.7647421675586,1416.3951627943784,-1,0.0
2026-02-03,1443.8,1443.8,1390.0,1405.8,291370,1409.043879955275,1415.3860996711044,-1,0.0
2026-02-04,1412.0,1414.0,1383.0,1406.8,326387,1408.6359017815887,1414.568375892904,-1,0.0
2026-02-05,1400.5,1416.0,1385.0,1411.0,213161,1409.0657378212998,1414.22853056977,-1,0.0
2026-02-06,1410.0,1449.9,1395.9,1443.4,195854,1415.3083309446997,1417.0067657536015,-1,0.0
2026-02-09,1444.9,1455.9,1422.0,1444.9,181613,1420.6886344092998,1419.6632642532586,1,2.0
2026-02-10,1451.0,1466.0,1434.2,1455.8,282978,1427.0725190621542,1423.1048581339005,1,0.0
2026-02-11,1443.9,1474.0,1438.3,1443.8,121088,1430.1138792326715,1425.07582402591,1,0.0
2026-02-12,1453.0,1457.3,1429.6,1435.3,156744,1431.0568102812765,1426.0495550710611,1,0.0
2026-02-13,1430.0,1430.0,1389.1,1398.7,137684,1425.1737538664988,1423.4448355404838,1,0.0
2026-02-16,1405.7,1449.0,1396.4,1420.8,141058,1424.3785258907717,1423.1929464413902,1,0.0
2026-02-17,1411.0,1447.0,1395.6,1439.0,140237,1427.036975728813,1424.6983801136387,1,0.0
2026-02-18,1437.0,1438.9,1400.6,1405.5,180612,1423.1211619599378,1422.869962959959,1,0.0
2026-02-19,1419.7,1427.7,1401.5,1408.6,192376,1420.4809506944944,1421.5109188685344,-1,-2.0
2026-02-20,1402.1,1416.7,1393.6,1402.3,132907,1417.1753232954954,1419.6813075477216,-1,0.0
2026-02-23,1404.1,1417.6,1380.0,1396.0,145096,1413.3252645144962,1417.4259449241292,-1,0.0
2026-02-24,1396.0,1414.6,1376.4,1409.1,252709,1412.5570346027696,1416.632997788498,-1,0.0
2026-02-25,1409.1,1430.3,1403.6,1425.0,99166,1414.8193919477203,1417.4298551419745,-1,0.0
2026-02-26,1425.0,1425.0,1399.5,1405.9,266623,1413.1976843208622,1416.3317736998815,-1,0.0
2026-02-27,1399.9,1409.9,1377.0,1399.9,591288,1410.7799235352509,1414.7668428713214,-1,0.0
2026-03-02,1361.0,1428.3,1359.0,1405.9,504704,1409.8926647106598,1413.9223816454812,-1,0.0
2026-03-04,1378.2,1389.0,1350.0,1359.5,572198,1400.7303620359944,1408.7392976792448,-1,0.0
2026-03-05,1369.9,1372.5,1322.8,1339.2,354485,1389.5430234839953,1402.1165074240787,-1,0.0
2026-03-06,1338.9,1366.9,1332.5,1360.0,272779,1384.1715646687232,1398.1054114789285,-1,0.0
2026-03-09,1350.0,1373.0,1312.7,1363.8,186273,1380.4676438198644,1394.8382294333164,-1,0.0
2026-03-10,1372.1,1390.0,1364.1,1378.2,247821,1380.0553449435254,1393.2536361539528,-1,0.0
2026-03-11,1380.1,1414.9,1368.0,1404.7,325616,1384.53619131743,1394.3437660440525,-1,0.0
2026-03-12,1392.0,1392.1,1360.1,1377.0,256122,1383.1659747142608,1392.6919788017617,-1,0.0
2026-03-13,1374.0,1377.0,1343.3,1355.1,250449,1378.0630702207586,1389.1117903444513,-1,0.0
2026-03-16,1355.2,1364.8,1326.9,1341.0,205389,1371.3243301806206,1384.5297150735512,-1,0.0
2026-03-17,1337.0,1347.9,1323.9,1331.7,327294,1364.119906511417,1379.498313637975,-1,0.0
2026-03-18,1341.0,1362.1,1327.1,1346.9,171465,1360.9890144184321,1376.3937123391202,-1,0.0
2026-03-19,1344.9,1344.9,1314.1,1325.4,101783,1354.5182845241716,1371.537168306823,-1,0.0
2026-03-20,1355.0,1355.0,1302.2,1308.2,435450,1346.0967782470493,1365.5050570395067,-1,0.0
2026-03-23,1295.1,1326.5,1272.6,1307.6,367170,1339.097364020313,1359.9902897024108,-1,0.0
2026-03-24,1330.0,1334.9,1294.2,1310.9,366295,1333.9705705620745,1355.3150240164669,-1,0.0
2026-03-25,1326.0,1364.0,1304.1,1346.6,282604,1336.266830459879,1354.4850217291844,-1,0.0
2026-03-27,1342.0,1346.6,1301.1,1325.4,257866,1334.2910431035373,1351.7150196597383,-1,0.0
2026-03-30,1313.0,1326.6,1291.1,1312.1,521125,1330.2563079938031,1347.9421606445253,-1,0.0
2026-04-01,1316.2,1335.9,1302.5,1323.6,291338,1329.0460701767481,1345.623859630761,-1,0.0
2026-04-02,1319.0,1358.0,1285.0,1328.7,167885,1328.9831483264302,1344.0120634754505,-1,0.0
2026-04-06,1328.7,1369.1,1310.8,1352.3,328697,1333.2225759034427,1344.8013907635027,-1,0.0
2026-04-07,1341.3,1387.8,1325.0,1363.2,344890,1338.6730166482712,1346.5536392622166,-1,0.0
2026-04-08,1391.1,1391.1,1355.6,1378.6,492646,1345.9324681667674,1349.605673618196,-1,0.0
2026-04-09,1380.0,1405.7,1365.0,1395.2,254907,1354.8902012273552,1353.9479904164632,1,2.0
2026-04-10,1409.9,1416.2,1389.0,1404.7,337894,1363.946528276927,1358.781515138705,1,0.0
2026-04-13,1380.0,1403.7,1365.5,1379.8,221024,1366.828977681122,1360.7832756016853,1,0.0
2026-04-15,1394.7,1471.5,1383.4,1437.7,526477,1379.7146181027363,1368.1086779253344,1,0.0
2026-04-16,1440.7,1440.7,1400.0,1410.8,348772,1385.3665057204205,1372.1745181229217,1,0.0
2026-04-17,1410.8,1419.4,1394.6,1402.1,185175,1388.4089592257985,1375.0245640159767,1,0.0
2026-04-20,1404.5,1424.9,1394.2,1418.6,257134,1393.8982393665624,1379.1746055382648,1,0.0
2026-04-21,1418.6,1449.8,1406.8,1437.0,914770,1401.7349231180965,1384.681785963192,1,0.0
2026-04-22,1442.0,1468.0,1437.5,1459.1,388485,1412.1649370966243,1391.7692349190784,1,0.0
2026-04-23,1450.0,1469.0,1423.0,1430.9,217043,1415.5713121699653,1395.4959744505948,1,0.0
2026-04-24,1435.5,1435.5,1399.9,1408.9,324606,1414.3583463208806,1396.772548312443,1,0.0
2026-04-27,1405.0,1429.0,1394.1,1416.0,259248,1414.6568288079932,1398.6037341874485,1,0.0
2026-04-28,1416.0,1428.7,1403.4,1411.7,121659,1414.1192235701762,1399.8509975981679,1,0.0
2026-04-29,1411.6,1425.8,1389.2,1397.8,203821,1411.1520920119624,1399.6556644935804,1,0.0
2026-04-30,1386.1,1400.0,1363.0,1367.2,295679,1403.1608025552418,1396.564648827525,1,0.0
2026-05-04,1390.4,1640.6,1390.0,1573.4,8280710,1434.1133839088343,1413.4061108439512,1,0.0
2026-05-05,1569.2,1582.2,1522.4,1536.7,673275,1452.7654959254098,1425.1483860016701,1,0.0
2026-05-06,1538.0,1615.0,1537.2,1586.2,945255,1477.0263148480626,1440.486634953892,1,0.0
2026-05-07,1593.9,1621.0,1545.0,1565.5,620229,1493.112439421142,1452.392669720188,1,0.0
2026-05-08,1558.0,1660.0,1551.9,1649.8,885886,1521.601086799116,1471.1933678420748,1,0.0
