Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-18,809.0,815.0,789.1,791.0,3954373,770.5178643418119,765.6395509319381,1,0.0
2025-08-19,791.8,796.1,785.2,793.75,1531303,774.7418890069368,768.3167365574677,1,0.0
2025-08-20,793.05,801.85,792.6,796.55,1097339,778.7070000965846,771.0056187900898,1,0.0
2025-08-21,792.5,807.0,791.4,795.45,2142925,781.7511818972055,773.3336550957955,1,0.0
2025-08-22,793.8,795.0,786.6,788.75,1331814,783.0236942795317,774.8018784200054,1,0.0
2025-08-25,788.75,791.95,785.35,787.0,2326398,783.7466589559805,775.9636042847668,1,0.0
2025-08-26,786.05,792.0,770.5,776.6,5054056,782.4472664185295,776.0242134005033,1,0.0
2025-08-28,775.5,788.9,771.0,775.35,2892634,781.1568543424331,775.9600026004554,1,0.0
2025-08-29,776.0,778.45,766.65,772.05,1865283,779.5010626438088,775.587621400412,1,0.0
2025-09-01,772.05,785.0,771.5,781.8,2218344,779.9190512540254,776.1792765051346,1,0.0
2025-09-02,780.0,795.75,777.25,782.75,2957512,780.4337692078388,776.8050596951217,1,0.0
2025-09-03,783.0,787.5,770.7,776.45,1879623,779.7094475336862,776.7712444860625,1,0.0
2025-09-04,803.0,803.0,750.05,754.25,10041489,775.080457073016,774.6263640588185,1,0.0
2025-09-05,764.0,773.0,753.4,759.55,3234619,772.2567376051949,773.1905198627405,-1,-2.0
2025-09-08,762.3,763.2,748.5,753.75,3455695,768.8918762224321,771.3390417805747,-1,0.0
2025-09-09,755.0,762.9,752.35,761.1,2393107,767.475171454717,770.3638949443294,-1,0.0
2025-09-10,763.0,778.65,760.0,777.6,2301647,769.3160493720412,771.0530478067742,-1,0.0
2025-09-11,777.95,779.3,771.2,774.25,1238513,770.2131313043973,771.3575194442242,-1,0.0
2025-09-12,775.7,781.45,770.15,779.65,2259316,771.9289256126887,772.1472794971552,-1,0.0
2025-09-15,775.0,780.0,771.6,777.2,1362719,772.887302774018,772.6284909736166,1,2.0
2025-09-16,776.85,781.6,770.1,774.35,1758601,773.1532477241965,772.7924442142246,1,0.0
2025-09-17,775.05,776.95,762.8,768.05,2329049,772.2253845016153,772.340782860489,-1,-2.0
2025-09-18,766.2,789.65,766.2,784.6,4824420,774.4753145922306,773.5083273499663,1,2.0
2025-09-19,786.8,793.65,780.5,782.2,3634175,775.8798028481887,774.3361056975886,1,0.0
2025-09-22,786.8,796.9,783.5,787.8,1976223,778.0471114212452,775.6183813454373,1,0.0
2025-09-23,787.45,791.5,774.0,775.05,2220802,777.5021820719278,775.5642497887291,1,0.0
2025-09-24,771.25,775.6,768.05,770.25,1102305,776.1836035133954,775.058130761231,1,0.0
2025-09-25,768.0,769.95,758.75,765.05,2080916,774.1593119655053,774.1049754506375,1,0.0
2025-09-26,766.6,775.45,762.2,764.4,2956314,772.3848916081406,773.1806920743863,-1,-2.0
2025-09-29,762.0,768.95,754.4,756.6,3463773,769.5149113157513,771.6015785434923,-1,0.0
2025-09-30,757.0,761.65,750.6,756.45,3435577,767.1394728947055,770.1585710631598,-1,0.0
2025-10-01,753.2,766.75,748.95,764.0,1540724,766.5686596411226,769.5720404857161,-1,0.0
2025-10-03,756.65,767.15,754.95,759.2,5421803,765.2289033427367,768.5842271061241,-1,0.0
2025-10-06,755.2,764.7,752.65,763.05,1323764,764.8327390986027,768.0571578579218,-1,0.0
2025-10-07,767.0,770.0,753.1,755.6,3289846,763.1540592624931,766.870761871453,-1,0.0
2025-10-08,755.6,757.05,742.7,747.3,2259319,760.2715030329489,765.0068797884576,-1,0.0
2025-10-09,746.1,757.45,742.0,754.35,4476278,759.1948661178672,763.9919388562236,-1,0.0
2025-10-10,754.9,759.7,743.6,747.3,2771300,757.0321631873458,762.4022303937261,-1,0.0
2025-10-13,742.2,750.0,742.15,746.55,1676403,755.126315335101,760.8924941657522,-1,0.0
2025-10-14,746.95,748.15,739.65,743.55,3412592,753.021530728719,759.2408280547281,-1,0.0
2025-10-15,744.7,763.7,743.55,761.15,2764842,754.4994342325882,759.4226539542778,-1,0.0
2025-10-16,759.95,759.95,726.0,742.85,10209104,752.3813552812085,757.8443059586324,-1,0.0
2025-10-17,740.75,749.5,736.05,745.95,4205888,751.2120179573524,756.7115149149531,-1,0.0
2025-10-20,751.9,753.9,737.55,742.25,2361964,749.5825601469247,755.3342277801956,-1,0.0
2025-10-21,740.6,746.4,740.6,743.7,119115,748.5130037565748,754.2262060868437,-1,0.0
2025-10-23,745.0,752.55,742.7,743.65,3312072,747.6288212553794,753.2189483642871,-1,0.0
2025-10-24,743.6,745.5,733.8,734.95,2349228,745.3235810271286,751.4790485200692,-1,0.0
2025-10-27,734.95,743.55,732.3,737.25,3739804,743.8556572040143,750.1239010419673,-1,0.0
2025-10-28,736.0,748.9,735.55,747.0,3859058,744.4273558941934,749.826386657018,-1,0.0
2025-10-29,750.2,763.4,749.0,761.3,2270288,747.4951093679763,750.919111737302,-1,0.0
2025-10-30,758.0,761.2,744.05,746.6,1517376,747.3323622101624,750.5077677623209,-1,0.0
2025-10-31,745.0,748.6,730.05,731.85,2584942,744.51738726286,748.7308374992427,-1,0.0
2025-11-03,730.0,737.95,728.45,736.0,2222765,742.9687713968854,747.5183767850291,-1,0.0
2025-11-04,736.0,748.65,734.2,742.45,2311438,742.8744493247243,747.035674234074,-1,0.0
2025-11-06,738.85,746.8,734.6,736.05,1640119,741.6336403565927,745.9894195451146,-1,0.0
2025-11-07,731.05,750.5,731.05,749.25,1709430,743.0184330190303,746.2999510170085,-1,0.0
2025-11-10,750.0,759.8,749.2,750.7,2046515,744.4150815610247,746.7190033011029,-1,0.0
2025-11-11,754.4,765.0,747.35,763.9,2303525,747.9577940044747,748.3552887009979,-1,0.0
2025-11-12,765.0,786.0,764.45,783.1,3996339,754.3472860036611,751.6643088247124,1,2.0
2025-11-13,782.9,786.5,778.3,782.2,2068084,759.4114158211772,754.5724698890255,1,0.0
2025-11-14,779.0,780.3,769.5,773.7,1373199,762.0093402173268,756.394139423404,1,0.0
2025-11-17,770.7,778.0,765.1,770.25,2639170,763.5076419959946,757.7137451926037,1,0.0
2025-11-18,766.45,769.1,760.55,761.8,1363326,763.1971616330865,758.1029123171177,1,0.0
2025-11-19,760.6,762.0,755.65,761.1,950947,762.8158595179798,758.3883492392969,1,0.0
2025-11-20,760.7,765.15,750.1,762.2,2612081,762.7038850601652,758.7513635974591,1,0.0
2025-11-21,760.0,766.2,758.6,764.0,2712721,762.9395423219534,759.2512337310345,1,0.0
2025-11-24,765.5,766.0,759.65,761.65,5837946,762.7050800815982,759.4796876614122,1,0.0
2025-11-25,763.85,770.45,757.65,766.55,1858955,763.4041564303985,760.1530507412776,1,0.0
2025-11-26,763.6,788.5,762.75,787.55,3006211,767.7943098066896,762.762284004013,1,0.0
2025-11-27,787.55,787.8,775.85,777.8,1165637,769.6135262054732,764.1944474322023,1,0.0
2025-11-28,780.4,780.4,761.45,764.3,2441514,768.6474305317508,764.2045000577068,1,0.0
2025-12-01,765.0,768.25,758.1,766.75,908996,768.3024431623415,764.4469286236395,1,0.0
2025-12-02,762.0,766.4,753.95,759.0,2054726,766.6110898600975,763.9281735166262,1,0.0
2025-12-03,755.3,758.9,746.0,751.95,2877041,763.9454371582616,762.7873950864714,1,0.0
2025-12-04,755.0,766.0,745.2,760.8,2649259,763.373539493123,762.5981193639502,1,0.0
2025-12-05,757.2,772.0,755.2,768.3,1693258,764.2692595852823,763.1411556150026,1,0.0
2025-12-08,768.0,779.9,762.0,764.05,3775906,764.22939420614,763.2277122230976,1,0.0
2025-12-09,763.9,765.3,753.5,762.9,1965538,763.98768616866,763.1965015351835,1,0.0
2025-12-10,759.0,775.9,759.0,771.05,1667376,765.2717432289037,763.9444537699279,1,0.0
2025-12-11,771.05,777.15,763.05,775.2,2133427,767.0768808236485,765.0164105537443,1,0.0
2025-12-12,779.1,779.85,770.05,777.5,1290971,768.9719934011669,766.2053238343401,1,0.0
2025-12-15,772.5,775.5,766.5,772.7,1510988,769.6498127827729,766.8238644215459,1,0.0
2025-12-16,772.9,782.2,762.15,764.35,2125078,768.6862104586323,766.5882582861606,1,0.0
2025-12-17,764.35,764.35,749.0,753.5,1809434,765.9250812843355,765.3417574970024,1,0.0
2025-12-18,755.05,758.3,749.1,757.0,731537,764.3023392326381,764.5473044020498,-1,-2.0
2025-12-19,753.1,773.85,753.1,766.45,3098157,764.692823008522,764.7285135066164,-1,0.0
2025-12-22,766.0,769.05,759.95,761.8,767829,764.1668551887907,764.4496074583673,-1,0.0
2025-12-23,759.95,765.0,757.8,763.95,1246811,764.1274269726468,764.4020257956656,-1,0.0
2025-12-24,763.9,767.95,754.65,755.35,1132272,762.5315311594384,763.5399281008404,-1,0.0
2025-12-26,753.0,755.0,745.65,748.45,1655497,759.9712527668132,762.1027920912366,-1,0.0
2025-12-29,748.0,751.45,742.2,746.45,2912215,757.5128431728472,760.6120499873093,-1,0.0
2025-12-30,746.45,751.0,735.75,743.0,13786783,754.8741444141476,758.9347118932799,-1,0.0
2025-12-31,747.85,752.0,744.2,749.85,2503615,753.9606636115753,758.069501236777,-1,0.0
2026-01-01,750.0,753.4,746.9,750.1,820228,753.258724773107,757.3105011189887,-1,0.0
2026-01-02,749.95,758.35,749.05,754.85,1457089,753.548047541633,757.076167679085,-1,0.0
2026-01-05,751.5,765.4,751.5,759.3,1348153,754.5938570795179,757.2879612334578,-1,0.0
2026-01-06,754.2,779.9,754.2,777.85,2900960,758.8222467014236,759.2462506397951,-1,0.0
2026-01-07,778.0,779.9,769.5,772.35,1349921,761.2818382102557,760.4942267693384,1,2.0
2026-01-08,773.0,774.35,752.65,758.15,1993731,760.7124130811183,760.2709670770205,1,0.0
2026-01-09,758.2,760.75,747.7,749.9,3267663,758.7465197936422,759.2832559268281,-1,-2.0
2026-01-12,750.35,766.5,750.35,754.65,1771176,758.00169801298,758.8419934576063,-1,0.0
2026-01-13,750.1,757.7,742.6,748.5,1820910,756.2741165560745,757.857041699739,-1,0.0
2026-01-14,742.0,753.75,741.85,743.2,2909648,753.89700445497,756.4611329664306,-1,0.0
2026-01-16,740.1,742.0,718.0,732.55,9855757,750.0157309177027,754.1838822077228,-1,0.0
2026-01-19,726.9,742.95,726.9,736.8,2566777,747.6128707508477,752.5282743784159,-1,0.0
2026-01-20,736.8,742.55,730.45,732.1,2322135,744.7923487961481,750.5827244376144,-1,0.0
2026-01-21,727.55,740.6,722.1,724.35,3455702,741.0755581059393,748.0843697292702,-1,0.0
2026-01-22,725.1,729.65,717.85,725.1,2374582,738.1709111775867,745.8953821360063,-1,0.0
2026-01-23,721.1,723.0,710.3,712.1,3232798,733.4307455089346,742.6767743135296,-1,0.0
2026-01-27,712.1,725.0,708.1,720.05,3344844,730.9978826891282,740.5218434265267,-1,0.0
2026-01-28,722.2,731.6,719.0,728.6,1778744,730.5619040183776,739.3864297668575,-1,0.0
2026-01-29,728.6,732.25,722.85,727.1,2511005,729.9324669241272,738.2162935985855,-1,0.0
2026-01-30,721.25,735.7,720.65,731.0,3672455,730.1265638470131,737.5290275415773,-1,0.0
2026-02-01,731.0,733.0,708.5,715.3,973885,727.4308249657379,735.4119772995224,-1,0.0
2026-02-02,717.3,721.65,708.8,717.5,1824473,725.6252204265128,733.7060746995679,-1,0.0
2026-02-03,721.5,735.0,718.15,720.15,3911536,724.6297258035104,732.4150199662757,-1,0.0
2026-02-04,724.0,727.0,714.9,722.5,4826046,724.2425029301448,731.47073235044,-1,0.0
2026-02-05,722.4,723.3,712.1,720.7,1268905,723.5984114883004,730.4449483170648,-1,0.0
2026-02-06,718.0,721.9,698.55,703.5,4114496,719.9441548540639,727.8787627630586,-1,0.0
2026-02-09,704.5,711.95,702.5,707.9,4093084,717.7543085169614,725.9760234522912,-1,0.0
2026-02-10,711.25,713.95,702.85,703.95,2320888,715.2444342411502,723.8783069330254,-1,0.0
2026-02-11,704.0,705.6,699.0,701.1,1873706,712.6727189245775,721.7089443679754,-1,0.0
2026-02-12,697.0,704.55,688.9,702.7,5334547,710.8594973019269,719.8985687138825,-1,0.0
2026-02-13,702.0,707.55,695.05,696.8,2076033,708.3032250652129,717.698705026846,-1,0.0
2026-02-16,693.0,708.4,693.0,703.9,1975111,707.5026386897197,716.3845426433369,-1,0.0
2026-02-17,702.5,710.9,701.5,705.8,1320272,707.1930680188616,715.3764909630191,-1,0.0
2026-02-18,705.85,730.7,704.85,729.6,4974855,711.2670556517958,716.731110871303,-1,0.0
2026-02-19,726.9,735.8,723.5,733.15,2875538,715.2457728060147,718.2948145978455,-1,0.0
2026-02-20,733.15,735.65,726.9,728.65,1600534,717.6829050231029,719.2810227313839,-1,0.0
2026-02-23,730.0,745.75,729.7,742.45,2722974,722.1860132007205,721.4875919950616,1,2.0
2026-02-24,740.1,742.8,730.15,734.75,1919196,724.4703744369531,722.7506784717224,1,0.0
2026-02-25,740.0,741.9,732.85,735.25,2075312,726.4303063575071,723.941090045844,1,0.0
2026-02-26,735.45,744.9,731.65,734.0,2329954,727.8066142925059,724.8990814700494,1,0.0
2026-02-27,733.0,736.8,714.25,715.3,3416009,725.5326844211411,723.9848832348066,1,0.0
2026-03-02,704.6,720.0,703.0,707.3,2741633,722.2176508900245,722.3958467362536,-1,-2.0
2026-03-04,691.4,707.1,681.9,684.6,5964323,715.3780780009291,718.7962422851818,-1,0.0
2026-03-05,684.6,693.0,670.95,684.3,5413365,709.7275183643965,715.5108858770693,-1,0.0
2026-03-06,677.6,679.2,667.95,668.55,2997163,702.240696843597,711.0384205554436,-1,0.0
2026-03-09,655.0,659.9,642.1,653.75,4330230,693.4242065083976,705.5823805025443,-1,0.0
2026-03-10,653.95,661.6,653.4,656.1,3547812,686.6379871432343,700.8697728356353,-1,0.0
2026-03-11,654.0,657.5,645.9,647.9,1336810,679.5947167535553,695.8250325655748,-1,0.0
2026-03-12,644.6,649.35,636.1,645.7,3339906,673.4320409801816,691.051219940282,-1,0.0
2026-03-13,638.25,640.6,624.0,625.75,3167065,664.7625789837848,684.8320561364455,-1,0.0
2026-03-16,625.0,630.55,617.2,626.0,2750363,657.7148373503694,679.2290031710697,-1,0.0
2026-03-17,625.0,645.35,623.3,642.3,3465318,654.9121396503022,675.7119552500155,-1,0.0
2026-03-18,642.45,646.6,639.6,643.35,2424345,652.8099324411563,672.6298642738236,-1,0.0
2026-03-19,630.0,638.55,624.0,633.5,1942109,649.2990356336734,668.9032105334595,-1,0.0
2026-03-20,635.0,635.5,622.05,623.65,3012022,644.6355746093691,664.5933809588444,-1,0.0
2026-03-23,615.1,617.0,590.1,592.1,4223148,635.0836519531201,657.6892494389544,-1,0.0
2026-03-24,597.0,607.65,590.05,603.0,3644510,629.2502606889165,652.4807494923874,-1,0.0
2026-03-25,603.95,617.2,603.95,612.9,2915736,626.2774860182044,648.7111543026363,-1,0.0
2026-03-27,605.0,612.45,600.0,610.2,4422345,623.3543067421673,645.0434253214329,-1,0.0
2026-03-30,608.95,610.0,587.85,590.6,6294260,617.3989782435914,639.8583371955822,-1,0.0
2026-04-01,600.0,606.15,569.0,572.95,9823726,609.3173458356657,633.4861146055268,-1,0.0
2026-04-02,568.6,568.9,555.1,566.1,5837873,601.4596465928173,627.0683894050005,-1,0.0
2026-04-06,563.0,582.4,560.75,580.4,4333557,597.6306199395777,622.6237808902385,-1,0.0
2026-04-07,579.5,582.9,573.6,581.7,3550393,594.7341435869272,618.726277948311,-1,0.0
2026-04-08,595.0,608.55,592.05,598.3,5911479,595.3824811165767,616.7809181437099,-1,0.0
2026-04-09,592.9,599.5,584.4,591.2,3912249,594.6220300044719,614.3446402252613,-1,0.0
2026-04-10,595.0,605.45,590.5,604.15,4385843,596.354388185477,613.3737221085697,-1,0.0
2026-04-13,592.45,622.95,592.0,619.1,5549755,600.4899539699358,613.9190819077536,-1,0.0
2026-04-15,628.0,642.15,626.0,640.45,5737074,607.7554168844929,616.445836011777,-1,0.0
2026-04-16,647.0,650.75,627.7,631.5,3022526,612.0726138145851,617.8795659154173,-1,0.0
2026-04-17,618.95,625.0,606.2,616.45,8161002,612.8685022119332,617.7434167806157,-1,0.0
2026-04-20,617.0,617.0,605.35,609.75,4980912,612.3015018097635,616.9821389919856,-1,0.0
2026-04-21,609.75,615.9,602.8,614.2,4800986,612.6466832988974,616.7171733737013,-1,0.0
2026-04-22,614.2,617.25,603.25,604.05,3995083,611.0836499718251,615.5107759095392,-1,0.0
2026-04-23,604.2,607.75,595.5,598.65,4485591,608.8229863405842,613.9049877276784,-1,0.0
2026-04-24,598.0,603.15,585.6,588.2,2806940,605.073352460478,611.4568936583756,-1,0.0
2026-04-27,595.0,603.45,590.1,597.3,5548234,603.6600156494819,610.1086180718636,-1,0.0
2026-04-28,594.2,598.6,588.5,590.15,5604921,601.2036491677579,608.2077973031146,-1,0.0
2026-04-29,592.0,602.95,589.6,594.4,6869287,599.9666220463474,606.8927689885322,-1,0.0
2026-04-30,594.35,594.35,578.4,586.9,6234625,597.5908725833751,604.9886957515292,-1,0.0
2026-05-04,591.95,596.2,583.0,588.35,2591864,595.9107139318523,603.4040580609073,-1,0.0
2026-05-05,587.05,601.95,586.0,594.1,4081766,595.5814932169701,602.5179572932019,-1,0.0
2026-05-06,597.9,612.6,594.55,606.35,34338299,597.5394035411573,602.8829137414684,-1,0.0
2026-05-07,611.0,629.3,608.85,625.4,22416339,602.6049665336741,605.0273981470428,-1,0.0
2026-05-08,625.5,628.0,618.3,621.7,2352588,606.0767908002788,606.6152649901817,-1,0.0
