Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-23,24357.6,24359.3,24119.95,24328.95,0,23644.793343145247,23371.341013499816,1,0.0
2025-04-24,24277.9,24347.85,24216.15,24246.7,0,23754.23091711884,23454.708536023645,1,0.0
2025-04-25,24289.0,24365.45,23847.85,24039.35,0,23806.070750369956,23510.388675449965,1,0.0
2025-04-28,24070.25,24355.1,24054.05,24328.5,0,23901.057886666327,23588.304039692826,1,0.0
2025-04-29,24370.7,24457.65,24290.75,24335.95,0,23980.12917999972,23659.508416864937,1,0.0
2025-04-30,24342.05,24396.15,24198.75,24334.2,0,24044.505692727045,23723.764758115896,1,0.0
2025-05-02,24311.9,24589.15,24238.5,24346.7,0,24099.45011223122,23783.09192400962,1,0.0
2025-05-05,24419.5,24526.4,24400.65,24461.15,0,24165.21372818918,23847.668883627754,1,0.0
2025-05-06,24500.75,24509.65,24331.8,24379.6,0,24204.193050336602,23898.328989948917,1,0.0
2025-05-07,24233.3,24449.6,24220.0,24414.4,0,24242.412495729946,23947.478609953785,1,0.0
2025-05-08,24431.5,24447.25,24150.2,24273.8,0,24248.119314688138,23978.556837577235,1,0.0
2025-05-09,23935.75,24164.25,23935.75,24008.0,0,24204.46125747211,23981.360948284164,1,0.0
2025-05-12,24420.1,24944.8,24378.85,24924.7,0,24335.413756113543,24071.20276273329,1,0.0
2025-05-13,24864.05,24973.8,24547.5,24578.35,0,24379.583982274715,24119.50249961583,1,0.0
2025-05-14,24613.8,24767.55,24535.55,24666.9,0,24431.823258224766,24171.635594890515,1,0.0
2025-05-15,24694.45,25116.25,24494.45,25062.1,0,24546.41902945663,24256.441728710462,1,0.0
2025-05-16,25064.65,25070.0,24953.05,25019.8,0,24632.48829682815,24329.14251645232,1,0.0
2025-05-19,25005.35,25062.95,24916.65,24945.45,0,24689.39042467758,24387.838467266385,1,0.0
2025-05-20,24996.2,25010.35,24669.7,24683.9,0,24688.39216564529,24416.034803717204,1,0.0
2025-05-21,24744.25,24946.2,24685.35,24813.45,0,24711.12995370978,24453.88387002985,1,0.0
2025-05-22,24733.95,24737.5,24462.4,24609.7,0,24692.688143944364,24468.72350145558,1,0.0
2025-05-23,24639.5,24909.05,24614.05,24853.15,0,24721.86302686357,24505.335548936004,1,0.0
2025-05-26,24919.35,25079.2,24900.5,25001.15,0,24772.642476524743,24552.55597284686,1,0.0
2025-05-27,24956.65,25062.9,24704.1,24826.2,0,24782.380208065697,24578.61730876621,1,0.0
2025-05-28,24832.5,24864.25,24737.05,24752.45,0,24776.93835205375,24595.17280316943,1,0.0
2025-05-29,24825.1,24892.6,24677.3,24833.6,0,24787.240469862158,24617.88015524853,1,0.0
2025-05-30,24812.6,24863.95,24717.4,24750.7,0,24780.596748069038,24630.529664272482,1,0.0
2025-06-02,24669.7,24754.4,24526.15,24716.6,0,24768.960975692848,24638.726839103674,1,0.0
2025-06-03,24786.3,24845.1,24502.15,24542.5,0,24727.7862528396,24629.56237823666,1,0.0
2025-06-04,24560.45,24644.25,24530.45,24620.2,0,24708.22511595967,24628.670723166502,1,0.0
2025-06-05,24691.2,24899.85,24613.1,24750.9,0,24715.984185785186,24640.311606674455,1,0.0
2025-06-06,24748.7,25029.5,24671.45,25003.05,0,24768.177970187877,24674.85812032451,1,0.0
2025-06-09,25160.1,25160.1,25077.15,25103.2,0,24829.09106651735,24715.652585055508,1,0.0
2025-06-10,25196.05,25199.3,25055.45,25104.25,0,24879.119963514197,24752.661862669273,1,0.0
2025-06-11,25134.15,25222.4,25081.3,25141.4,0,24926.80724287525,24789.684542415056,1,0.0
2025-06-12,25164.45,25196.2,24825.9,24888.2,0,24919.78774417066,24799.066966946953,1,0.0
2025-06-13,24473.0,24754.35,24473.0,24718.6,0,24883.208154321444,24791.403446285338,1,0.0
2025-06-16,24732.35,24967.1,24703.6,24946.5,0,24894.715762626634,24806.174546639115,1,0.0
2025-06-17,24977.85,24982.05,24813.7,24853.4,0,24887.203805785426,24810.67220886396,1,0.0
2025-06-18,24788.35,24947.55,24750.45,24812.05,0,24873.539477460803,24810.803427067392,1,0.0
2025-06-19,24803.25,24863.1,24733.4,24793.25,0,24858.941390649747,24809.131672108593,1,0.0
2025-06-20,24787.65,25136.2,24783.65,25112.4,0,24905.02477416797,24838.014370003013,1,0.0
2025-06-23,24939.75,25057.0,24824.85,24971.9,0,24917.18390613743,24850.765382383677,1,0.0
2025-06-24,25179.9,25317.7,24999.7,25044.35,0,24940.30501411244,24869.202012632853,1,0.0
2025-06-25,25150.35,25266.8,25125.05,25244.75,0,24995.658647910175,24904.9684876202,1,0.0
2025-06-26,25268.95,25565.3,25259.9,25549.0,0,25096.26616647196,24966.304822132563,1,0.0
2025-06-27,25576.65,25654.2,25523.55,25637.8,0,25194.726863477055,25030.256743834223,1,0.0
2025-06-30,25661.65,25669.35,25473.3,25517.05,0,25253.331070117587,25076.618006326204,1,0.0
2025-07-01,25551.35,25593.4,25501.8,25541.8,0,25305.779966459842,25120.921053342754,1,0.0
2025-07-02,25588.3,25608.1,25378.75,25453.4,0,25332.61997255805,25152.585714929155,1,0.0
2025-07-03,25505.1,25587.5,25384.35,25405.3,0,25345.834523002042,25176.653742078757,1,0.0
2025-07-04,25428.85,25470.25,25331.65,25461.0,0,25366.773700638034,25203.734338071255,1,0.0
2025-07-07,25450.45,25489.8,25407.25,25461.3,0,25383.960300522027,25228.264401112086,1,0.0
2025-07-08,25427.85,25548.05,25424.15,25522.5,0,25409.149336790746,25256.286839101413,1,0.0
2025-07-09,25514.6,25548.7,25424.35,25476.1,0,25421.32218464697,25277.22142585366,1,0.0
2025-07-10,25511.65,25524.05,25340.45,25355.25,0,25409.309060165702,25284.6527186295,1,0.0
2025-07-11,25255.5,25322.45,25129.0,25149.85,0,25362.134685590117,25271.81436447431,1,0.0
2025-07-14,25149.5,25151.1,25001.95,25082.3,0,25311.25565184646,25253.76537738152,1,0.0
2025-07-15,25089.5,25245.2,25088.45,25195.8,0,25290.263715147103,25248.244865249944,1,0.0
2025-07-16,25196.6,25255.3,25121.05,25212.05,0,25276.04303966581,25244.797735226137,1,0.0
2025-07-17,25230.75,25238.35,25101.0,25111.45,0,25246.11703245384,25232.097950918884,1,0.0
2025-07-18,25108.55,25144.6,24918.65,24968.4,0,25195.62302655314,25206.98386035518,-1,-2.0
2025-07-21,24999.0,25111.4,24882.3,25090.7,0,25176.546112634387,25195.909206988017,-1,0.0
2025-07-22,25166.65,25182.0,25035.55,25060.9,0,25155.51954670086,25183.051187274872,-1,0.0
2025-07-23,25139.35,25233.5,25085.5,25219.9,0,25167.225083664336,25186.5605980106,-1,0.0
2025-07-24,25243.3,25246.25,25018.7,25062.1,0,25148.111432088997,25174.707207723877,-1,0.0
2025-07-25,25010.35,25010.35,24806.35,24837.0,0,25091.545717163724,25142.54461651208,-1,0.0
2025-07-28,24782.45,24889.2,24646.6,24680.9,0,25016.88285949759,25098.578462558547,-1,0.0
2025-07-29,24609.65,24847.15,24598.6,24821.1,0,24981.28597595257,25072.15194231488,-1,0.0
2025-07-30,24890.4,24902.3,24771.95,24855.05,0,24958.33398032483,25051.475566856316,-1,0.0
2025-07-31,24642.25,24956.5,24635.0,24768.35,0,24923.791438447588,25024.511227155715,-1,0.0
2025-08-01,24734.9,24784.15,24535.05,24565.35,0,24858.620267820752,24980.78158647422,-1,0.0
2025-08-04,24596.05,24736.25,24554.0,24722.75,0,24833.916582762435,24956.20714966715,-1,0.0
2025-08-05,24720.25,24733.1,24590.3,24649.55,0,24800.395385896536,24927.001706841704,-1,0.0
2025-08-06,24641.35,24671.4,24539.2,24574.2,0,24759.26895209716,24893.401544285352,-1,0.0
2025-08-07,24464.2,24634.2,24344.15,24596.15,0,24729.61096080677,24865.091873401034,-1,0.0
2025-08-08,24544.25,24585.5,24337.5,24363.3,0,24663.008967932812,24817.302171172363,-1,0.0
2025-08-11,24371.5,24600.85,24347.45,24585.05,0,24648.834610126843,24795.182916774997,-1,0.0
2025-08-12,24563.35,24702.6,24465.65,24487.4,0,24619.482862831053,24765.87025803452,-1,0.0
2025-08-13,24586.2,24664.55,24535.25,24619.35,0,24619.458705952682,24751.915947745518,-1,0.0
2025-08-14,24607.25,24673.65,24596.9,24631.3,0,24621.61166850674,24740.428714626894,-1,0.0
2025-08-18,24938.2,25022.0,24852.85,24876.95,0,24668.03681968733,24753.430741805285,-1,0.0
2025-08-19,24891.35,25012.65,24873.95,24980.65,0,24724.875579744177,24775.070671157162,-1,0.0
2025-08-20,24965.8,25088.7,24929.7,25050.55,0,24784.08911069978,24801.306797713623,-1,0.0
2025-08-21,25142.0,25153.65,25054.9,25083.75,0,24838.572908754366,24828.206150312326,1,2.0
2025-08-22,25064.15,25084.85,24859.15,24870.1,0,24844.30510716266,24832.19604075877,1,0.0
2025-08-25,24949.15,25021.55,24894.35,24967.75,0,24866.749633133084,24845.10594163889,1,0.0
2025-08-26,24899.5,24919.65,24689.6,24712.05,0,24838.622427108887,24832.43394719709,1,0.0
2025-08-28,24695.8,24702.65,24481.6,24500.9,0,24777.218349452723,24800.859285559272,-1,-2.0
2025-08-29,24466.7,24572.45,24404.7,24426.85,0,24713.51501318859,24765.239353601246,-1,0.0
2025-09-01,24432.7,24635.6,24432.7,24625.05,0,24697.430465336118,24751.887986591602,-1,0.0
2025-09-02,24653.0,24756.1,24522.35,24579.6,0,24676.006744365914,24735.479606916215,-1,0.0
2025-09-03,24616.5,24737.05,24533.2,24715.05,0,24683.105518117565,24733.53393006705,-1,0.0
2025-09-04,24980.75,24980.75,24708.2,24734.3,0,24692.413605732552,24733.606889108283,-1,0.0
2025-09-05,24818.85,24832.35,24621.6,24741.0,0,24701.24749559936,24734.310994907493,-1,0.0
2025-09-08,24802.6,24885.5,24751.55,24773.15,0,24714.320678217657,24738.009947773444,-1,0.0
2025-09-09,24864.1,24891.8,24814.0,24868.6,0,24742.371463996264,24750.447095604544,-1,0.0
2025-09-10,24991.0,25035.7,24915.05,24973.1,0,24784.32210690603,24771.652134118398,1,2.0
2025-09-11,24945.5,25037.3,24940.15,25005.5,0,24824.53626928675,24793.923359440454,1,0.0
2025-09-12,25074.45,25139.45,25038.05,25114.0,0,24877.16603850734,24824.406849017552,1,0.0
2025-09-15,25118.9,25138.45,25048.75,25069.2,0,24912.081304233274,24847.720482444453,1,0.0
2025-09-16,25073.6,25261.4,25070.45,25239.1,0,24971.539248918132,24884.99472221165,1,0.0
2025-09-17,25276.6,25346.5,25275.35,25330.25,0,25036.75938547847,24927.399986762925,1,0.0
2025-09-18,25441.05,25448.55,25329.75,25423.6,0,25107.094042664205,24974.65713088074,1,0.0
2025-09-19,25410.2,25431.4,25286.3,25327.05,0,25147.086034907075,25008.218356511145,1,0.0
2025-09-22,25238.1,25331.7,25151.05,25202.35,0,25157.134028560336,25026.707084462465,1,0.0
2025-09-23,25209.0,25261.9,25084.65,25169.5,0,25159.382387003912,25040.306409751753,1,0.0
2025-09-24,25108.75,25149.85,25027.45,25056.9,0,25140.749225730473,25041.886751680155,1,0.0
2025-09-25,25034.5,25092.7,24878.3,24890.85,0,25095.31300287038,25027.502299139185,1,0.0
2025-09-26,24818.55,24868.6,24629.45,24654.7,0,25015.201547803037,24991.997318268786,1,0.0
2025-09-29,24728.55,24791.3,24606.2,24634.9,0,24946.055811838847,24957.988049862237,-1,-2.0
2025-09-30,24691.95,24731.8,24587.7,24611.1,0,24885.154755140873,24924.951092732503,-1,0.0
2025-10-01,24620.55,24867.95,24605.95,24836.3,0,24876.272072387987,24916.50813151988,-1,0.0
2025-10-03,24759.55,24904.8,24747.55,24894.25,0,24879.54078649926,24914.38830947037,-1,0.0
2025-10-06,24916.55,25095.95,24881.65,25077.65,0,24915.560643499393,24929.93704190176,-1,0.0
2025-10-07,25085.3,25220.9,25076.3,25108.3,0,24950.60416286314,24946.92399029207,1,2.0
2025-10-08,25079.75,25192.5,25008.5,25046.15,0,24967.976133251657,24956.37408645473,1,0.0
2025-10-09,25074.3,25199.25,25024.3,25181.8,0,25006.85319993317,24977.84322107809,1,0.0
2025-10-10,25167.65,25330.75,25156.85,25285.35,0,25057.488981763505,25007.129580975416,1,0.0
2025-10-13,25177.3,25267.3,25152.3,25227.35,0,25088.37280326105,25028.10295421585,1,0.0
2025-10-14,25277.55,25310.35,25060.55,25145.5,0,25098.759566304492,25039.28362524291,1,0.0
2025-10-15,25181.95,25365.15,25159.35,25323.55,0,25139.63055424913,25066.356613315016,1,0.0
2025-10-16,25394.9,25625.4,25376.85,25585.3,0,25220.661362567465,25115.779792999303,1,0.0
2025-10-17,25546.85,25781.5,25508.6,25709.85,0,25309.60475119156,25172.35790795175,1,0.0
2025-10-20,25824.6,25926.2,25788.5,25843.15,0,25406.612978247642,25236.242869099202,1,0.0
2025-10-21,25901.2,25934.35,25825.8,25868.6,0,25490.61061856625,25296.46735775642,1,0.0
2025-10-23,26057.2,26104.2,25862.45,25891.4,0,25563.481415190567,25353.127609398663,1,0.0
2025-10-24,25935.1,25944.15,25718.2,25795.15,0,25605.602976065005,25395.224979932125,1,0.0
2025-10-27,25843.2,26005.95,25827.0,25966.05,0,25671.138798598637,25449.58926755764,1,0.0
2025-10-28,25939.95,26041.7,25810.05,25936.2,0,25719.331744307972,25495.933146837866,1,0.0
2025-10-29,25982.0,26097.85,25960.3,26053.9,0,25780.162336251975,25549.07284713902,1,0.0
2025-10-30,25984.4,26032.05,25845.25,25877.85,0,25797.923729660706,25580.384956935304,1,0.0
2025-10-31,25863.8,25953.75,25711.2,25722.1,0,25784.13759699512,25593.88162770337,1,0.0
2025-11-03,25696.85,25803.1,25645.5,25763.35,0,25780.358033905097,25610.021472684,1,0.0
2025-11-04,25744.75,25787.4,25578.4,25597.65,0,25747.1383913769,25608.84323719028,1,0.0
2025-11-06,25593.35,25679.15,25491.55,25509.7,0,25703.967774762918,25599.40102412454,1,0.0
2025-11-07,25433.8,25551.25,25318.45,25492.3,0,25665.482724806025,25589.20092658887,1,0.0
2025-11-10,25503.5,25653.45,25503.5,25574.35,0,25648.913138477652,25587.786552628022,1,0.0
2025-11-11,25617.0,25715.8,25449.25,25694.95,0,25657.28347693626,25597.99259523488,1,0.0
2025-11-12,25834.3,25934.55,25781.15,25875.8,0,25697.01375385694,25624.450443307745,1,0.0
2025-11-13,25906.1,26010.7,25808.4,25879.15,0,25730.129434973856,25648.707543945104,1,0.0
2025-11-14,25767.9,25940.2,25740.8,25910.05,0,25762.842264978608,25673.597301664617,1,0.0
2025-11-17,25948.2,26024.2,25906.35,26013.45,0,25808.407307709767,25705.964225315605,1,0.0
2025-11-18,26021.8,26029.85,25876.5,25910.05,0,25826.88779721708,25725.400965761735,1,0.0
2025-11-19,25918.1,26074.65,25856.2,26052.65,0,25867.93547045034,25756.567540451095,1,0.0
2025-11-20,26132.1,26246.65,26063.2,26192.15,0,25926.883566732093,25798.051584217657,1,0.0
2025-11-21,26109.55,26179.2,26052.2,26068.15,0,25952.5683727808,25823.775242863598,1,0.0
2025-11-24,26122.8,26142.8,25912.15,25959.5,0,25953.828668638835,25836.70141020992,1,0.0
2025-11-25,25998.5,26032.6,25857.5,25884.8,0,25941.278001613588,25841.282228285167,1,0.0
2025-11-26,25842.95,26215.15,25842.95,26205.3,0,25989.282001320207,25875.950587496103,1,0.0
2025-11-27,26261.25,26310.45,26141.9,26215.55,0,26030.421637443804,25908.29338868695,1,0.0
2025-11-28,26237.45,26280.75,26172.4,26202.95,0,26061.79043063584,25936.355923097715,1,0.0
2025-12-01,26325.8,26325.8,26124.2,26175.75,0,26082.510352338413,25959.155358993172,1,0.0
2025-12-02,26087.95,26154.6,25997.85,26032.2,0,26073.36301554961,25966.111991470014,1,0.0
2025-12-03,26004.9,26066.45,25891.0,25986.0,0,26057.478830904223,25968.006087520487,1,0.0
2025-12-04,25981.85,26098.25,25938.95,26033.75,0,26053.164498012546,25974.267412518537,1,0.0
2025-12-05,25999.8,26202.6,25985.35,26186.45,0,26077.398225646626,25994.475277992962,1,0.0
2025-12-08,26159.8,26178.7,25892.25,25960.55,0,26056.153093710876,25991.24429913649,1,0.0
2025-12-09,25867.1,25923.65,25728.0,25839.65,0,26016.78889485435,25976.806746837778,1,0.0
2025-12-10,25864.05,25947.65,25734.55,25758.0,0,25969.736368517195,25955.968009043703,1,0.0
2025-12-11,25771.4,25922.8,25693.25,25898.55,0,25956.793392423155,25950.499627230016,1,0.0
2025-12-12,25971.2,26057.6,25938.45,26046.95,0,25973.18550289167,25959.685377017635,1,0.0
2025-12-15,25930.05,26047.15,25904.75,26027.3,0,25983.024502365908,25966.124864920715,1,0.0
2025-12-16,25951.5,25980.75,25834.35,25860.1,0,25960.674592844833,25956.027258737788,1,0.0
2025-12-17,25902.4,25929.15,25770.35,25818.55,0,25934.833757782133,25942.934186477047,-1,-2.0
2025-12-18,25764.7,25902.35,25726.3,25815.55,0,25913.14580182174,25930.80235919352,-1,0.0
2025-12-19,25911.5,25993.35,25880.45,25966.4,0,25922.828383308697,25934.192610698898,-1,0.0
2025-12-22,26055.85,26180.7,26047.8,26172.4,0,25968.205040888934,25956.879028727577,1,2.0
2025-12-23,26205.2,26233.55,26119.05,26177.15,0,26006.19503345458,25977.857216467808,1,0.0
2025-12-24,26170.65,26236.4,26123.0,26142.1,0,26030.905027371926,25993.499386328018,1,0.0
2025-12-26,26121.25,26144.2,26008.6,26042.3,0,26032.97684057703,25998.147063820586,1,0.0
2025-12-29,26063.35,26106.8,25920.3,25942.1,0,26016.45377865393,25992.809248218626,1,0.0
2025-12-30,25940.9,25976.75,25878.0,25938.85,0,26002.34400071685,25987.670272197804,1,0.0
2025-12-31,25971.05,26187.95,25969.0,26129.6,0,26025.48145513197,26001.187389131344,1,0.0
2026-01-01,26173.3,26197.55,26113.4,26146.55,0,26047.493917835247,26015.03144730931,1,0.0
2026-01-02,26155.1,26340.0,26118.4,26328.55,0,26098.59502368338,26044.890357089374,1,0.0
2026-01-05,26333.7,26373.2,26210.05,26250.3,0,26126.17774665004,26064.453180223718,1,0.0
2026-01-06,26189.7,26273.95,26124.75,26178.7,0,26135.72724725912,26075.333829726223,1,0.0
2026-01-07,26143.1,26187.15,26067.9,26140.75,0,26136.640475030188,26081.563941180866,1,0.0
2026-01-08,26106.5,26133.2,25858.45,25876.85,0,26089.405843206514,26062.067375354116,1,0.0
2026-01-09,25840.4,25940.6,25623.0,25683.3,0,26015.568417168965,26025.994291987055,-1,-2.0
2026-01-12,25669.05,25813.15,25473.4,25790.25,0,25974.601432229152,26003.542454654955,-1,0.0
2026-01-13,25897.35,25899.8,25603.3,25732.3,0,25930.5466263693,25977.709839925912,-1,0.0
2026-01-14,25648.55,25791.75,25603.95,25665.6,0,25882.37451248397,25947.9850932663,-1,0.0
2026-01-16,25696.05,25873.5,25662.4,25694.35,0,25848.188237486884,25923.82937009808,-1,0.0
2026-01-19,25653.1,25653.3,25494.35,25585.5,0,25800.426739761995,25891.607525326835,-1,0.0
2026-01-20,25580.3,25585.0,25171.35,25232.5,0,25697.16733253254,25828.83538005761,-1,0.0
2026-01-21,25141.0,25300.95,24919.8,25157.5,0,25599.045999344802,25764.898677194982,-1,0.0
2026-01-22,25344.15,25435.75,25168.5,25289.9,0,25542.837635827564,25719.660707938318,-1,0.0
2026-01-23,25344.6,25347.95,25025.3,25048.65,0,25452.985338404367,25655.754926229904,-1,0.0
2026-01-27,25063.35,25246.65,24932.55,25175.4,0,25402.5152768763,25610.006838017533,-1,0.0
2026-01-28,25258.85,25372.1,25187.65,25342.75,0,25391.64886289879,25584.553805825384,-1,0.0
2026-01-29,25345.0,25458.15,25159.8,25418.9,0,25396.60361509901,25568.77725288963,-1,0.0
2026-01-30,25247.55,25370.7,25213.65,25320.65,0,25382.793866899192,25545.146085947763,-1,0.0
2026-02-01,25333.75,25440.9,24571.75,24825.45,0,25281.458618372064,25476.603601571784,-1,0.0
2026-02-02,24796.5,25108.1,24679.4,25088.4,0,25246.357051395324,25439.631829993516,-1,0.0
2026-02-03,26308.05,26341.2,25641.3,25727.55,0,25333.846678414353,25467.052608089372,-1,0.0
2026-02-04,25675.05,25818.55,25563.95,25776.0,0,25414.238191429926,25496.476169223715,-1,0.0
2026-02-05,25755.9,25757.65,25579.5,25642.8,0,25455.794883897208,25510.411772154792,-1,0.0
2026-02-06,25605.8,25703.95,25491.9,25693.7,0,25499.05035955226,25527.867793854337,-1,0.0
