Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-29,2999.0,3028.9,2987.2,3009.0,2093429,3038.2861687885593,3015.1434634589423,1,0.0
2025-05-30,3005.0,3017.4,2957.0,2976.8,3700191,3027.106865372458,3011.491705034281,1,0.0
2025-06-02,2976.8,3038.5,2962.3,3025.9,2967741,3026.8874353047386,3012.863923602445,1,0.0
2025-06-03,3042.0,3064.8,3027.0,3046.5,3204094,3030.4533561584226,3016.067359449831,1,0.0
2025-06-04,3045.1,3087.0,3040.1,3053.4,1584653,3034.625473220527,3019.622849026038,1,0.0
2025-06-05,3078.0,3095.0,2994.8,3041.6,3504632,3035.893568998613,3021.715911023558,1,0.0
2025-06-06,3041.6,3112.9,3027.0,3106.5,2028071,3048.731101907956,3029.790586164171,1,0.0
2025-06-09,3130.0,3141.0,3078.0,3087.4,1364639,3055.761810651964,3035.2771970056788,1,0.0
2025-06-10,3102.0,3106.9,3059.8,3067.5,1787253,3057.8960268970613,3038.34603538609,1,0.0
2025-06-11,3085.0,3124.0,3076.0,3080.7,1749787,3062.042203824868,3042.379746301701,1,0.0
2025-06-12,3088.0,3094.0,3007.0,3019.2,2278398,3054.2527122203464,3040.1721514158244,1,0.0
2025-06-13,2932.0,3018.5,2932.0,3006.0,2003184,3045.4794918166467,3036.9176608047933,1,0.0
2025-06-16,3001.0,3045.0,2988.1,3023.6,1673726,3041.501402395438,3035.6493121567178,1,0.0
2025-06-17,3043.0,3043.0,2994.0,3007.2,1455355,3035.264783778086,3032.939853856078,1,0.0
2025-06-18,3000.0,3074.9,2986.6,3041.1,2161043,3036.32573218207,3033.71701063169,1,0.0
2025-06-19,3038.0,3106.9,3034.2,3094.8,2482920,3046.957417239875,3039.5344381905766,1,0.0
2025-06-20,3100.0,3203.0,3090.3,3184.4,8315834,3071.9469777417157,3053.331158362903,1,0.0
2025-06-23,3163.6,3184.4,3122.7,3135.0,1731432,3083.4111636068583,3061.1091432807216,1,0.0
2025-06-24,3155.1,3216.6,3136.8,3150.1,2834887,3095.536406587429,3069.584462968272,1,0.0
2025-06-25,3180.0,3225.5,3160.5,3215.5,2078771,3117.347969026078,3083.481180780818,1,0.0
2025-06-26,3225.9,3238.0,3183.5,3215.8,2907261,3135.2483382940636,3096.0829730874066,1,0.0
2025-06-27,3205.0,3241.5,3187.1,3203.3,5098406,3147.621367695143,3106.2941185076534,1,0.0
2025-06-30,3205.4,3219.8,3161.0,3183.2,2083572,3154.0902099323894,3113.6184881735912,1,0.0
2025-07-01,3188.0,3218.0,3168.2,3176.1,1407074,3158.091989944682,3119.569108347535,1,0.0
2025-07-02,3168.0,3202.7,3153.7,3165.2,1559309,3159.384355409285,3123.9149075525315,1,0.0
2025-07-03,3165.2,3221.0,3164.8,3174.4,2102806,3162.1144726075963,3128.7230115951475,1,0.0
2025-07-04,3161.1,3177.0,3134.1,3162.5,968006,3162.184568497124,3131.939867633705,1,0.0
2025-07-07,3162.5,3173.0,3152.1,3160.2,853459,3161.823737861283,3134.6313088114475,1,0.0
2025-07-08,3150.0,3168.0,3123.0,3157.9,1513129,3161.1103309774135,3136.8473746389286,1,0.0
2025-07-09,3145.0,3189.0,3141.0,3176.3,1245661,3163.87208898152,3140.604767530459,1,0.0
2025-07-10,3172.1,3192.6,3137.6,3162.4,1701384,3163.604436439425,3142.6805039561295,1,0.0
2025-07-11,3158.0,3162.4,3062.4,3073.2,3041614,3147.167266177711,3136.063313103165,1,0.0
2025-07-14,3072.8,3104.8,3053.6,3092.1,2958843,3137.155035963581,3131.8763309028636,1,0.0
2025-07-15,3086.1,3148.3,3082.9,3128.6,2826720,3135.599574879294,3131.5642993883052,1,0.0
2025-07-16,3128.6,3210.0,3082.4,3196.5,2892812,3146.6723794466952,3137.7486518275145,1,0.0
2025-07-17,3186.3,3238.0,3171.0,3195.0,3267180,3155.459219547296,3143.201161177275,1,0.0
2025-07-18,3208.0,3252.0,3176.7,3192.4,2040381,3162.175725084151,3147.8867648746773,1,0.0
2025-07-21,3177.0,3253.6,3152.8,3246.7,2436535,3177.5437750688507,3157.2975491723273,1,0.0
2025-07-22,3246.7,3271.9,3210.5,3257.2,1854072,3192.026725056332,3166.8120682987724,1,0.0
2025-07-23,3260.0,3303.0,3248.0,3268.8,2159800,3205.985502318817,3176.52520465127,1,0.0
2025-07-24,3255.0,3286.5,3243.7,3260.9,1469406,3215.9699564426683,3184.5608994463873,1,0.0
2025-07-25,3256.0,3259.0,3214.0,3246.4,1475856,3221.5026916349098,3190.4503375943505,1,0.0
2025-07-28,3246.4,3256.9,3199.2,3209.8,1939520,3219.374929519471,3192.293162585365,1,0.0
2025-07-29,3203.0,3225.9,3186.6,3199.4,1824673,3215.7431241522945,3192.9700042439017,1,0.0
2025-07-30,3195.0,3241.6,3151.9,3208.9,2199654,3214.498919760968,3194.4871466968634,1,0.0
2025-07-31,3225.0,3238.2,3135.6,3203.1,4465859,3212.4263888953374,3195.3074184400193,1,0.0
2025-08-01,3205.0,3205.0,3116.7,3159.3,3781457,3202.7670454598215,3191.8781404933507,1,0.0
2025-08-04,3170.0,3223.0,3160.0,3200.2,2684012,3202.300309921672,3192.670698541603,1,0.0
2025-08-05,3195.0,3222.0,3170.1,3212.2,1805644,3204.100253572277,3194.5306320138316,1,0.0
2025-08-06,3212.2,3240.1,3178.6,3227.5,1866321,3208.354752922772,3197.670571822038,1,0.0
2025-08-07,3198.0,3229.6,3161.1,3211.1,2374621,3208.8538887549953,3198.9495649818437,1,0.0
2025-08-08,3207.0,3214.9,3135.6,3144.2,1721037,3197.0986362540866,3193.7353206978582,1,0.0
2025-08-11,3150.9,3230.0,3130.3,3186.2,2046761,3195.1170660260705,3193.017671107586,1,0.0
2025-08-12,3186.1,3253.0,3185.1,3236.5,3315978,3202.641235839512,3197.158845287816,1,0.0
2025-08-13,3255.0,3300.0,3238.7,3282.2,2436029,3217.106465686873,3205.2580028794528,1,0.0
2025-08-14,3273.2,3313.5,3262.0,3265.4,1508721,3225.8871082892592,3210.985812129029,1,0.0
2025-08-18,3350.0,3432.0,3335.3,3383.1,5787481,3254.4712704184844,3227.377639545312,1,0.0
2025-08-19,3400.0,3403.9,3338.1,3354.0,2596242,3272.567403069669,3239.436911969568,1,0.0
2025-08-20,3354.1,3404.2,3335.0,3395.6,2957816,3294.936966147911,3254.309587020085,1,0.0
2025-08-21,3410.0,3410.0,3370.0,3375.1,1964795,3309.512063211927,3265.813435875315,1,0.0
2025-08-22,3380.0,3420.0,3375.4,3403.0,2509867,3326.5098699006676,3278.878822934809,1,0.0
2025-08-25,3428.0,3429.0,3381.8,3398.9,1859862,3339.67171173691,3290.3094112267318,1,0.0
2025-08-26,3395.0,3414.0,3318.1,3330.8,3122442,3338.0586732392894,3294.165657776567,1,0.0
2025-08-28,3375.0,3375.0,3287.3,3295.3,2936428,3330.2843690139644,3294.273690369275,1,0.0
2025-08-29,3271.0,3280.0,3187.0,3199.5,3017625,3306.5053928296074,3285.2476246198203,1,0.0
2025-09-01,3191.1,3324.9,3191.1,3315.4,3525726,3308.122594133315,3288.119279417933,1,0.0
2025-09-02,3325.0,3330.0,3223.0,3234.5,3073407,3294.7366679272573,3283.01268137813,1,0.0
2025-09-03,3269.0,3293.7,3232.8,3286.0,2672659,3293.148182849574,3283.2971879135457,1,0.0
2025-09-04,3527.0,3550.0,3463.4,3481.5,7600320,3327.393967786015,3302.1736462074937,1,0.0
2025-09-05,3511.0,3577.8,3481.5,3561.3,3700943,3369.9223372794663,3326.852346568685,1,0.0
2025-09-08,3585.0,3715.2,3579.1,3701.4,4623789,3430.191003228654,3362.523551657381,1,0.0
2025-09-09,3702.2,3723.8,3673.1,3696.3,2879258,3478.5744571870805,3394.311784832869,1,0.0
2025-09-10,3702.0,3708.9,3591.4,3604.4,2298202,3501.4518286076113,3414.3201862773576,1,0.0
2025-09-11,3620.0,3647.9,3580.0,3595.7,1949934,3518.587859769864,3431.5944542509424,1,0.0
2025-09-12,3594.9,3641.0,3582.0,3589.9,2839264,3531.5537034480703,3446.67117289371,1,0.0
2025-09-15,3590.0,3603.4,3526.6,3530.3,2550444,3531.325757366603,3454.6358230943088,1,0.0
2025-09-16,3545.0,3619.9,3528.9,3608.0,2465043,3545.266528754493,3469.241935180565,1,0.0
2025-09-17,3608.0,3644.9,3593.1,3633.2,2237804,3561.254432617312,3484.8569889728924,1,0.0
2025-09-18,3636.1,3650.0,3603.3,3642.2,2480472,3575.9718085050736,3499.842037642141,1,0.0
2025-09-19,3601.0,3636.7,3584.5,3592.1,4018342,3578.9042069586962,3508.6285102476513,1,0.0
2025-09-22,3600.0,3616.6,3569.3,3584.8,1664133,3579.9761693298424,3515.8829378431133,1,0.0
2025-09-23,3610.0,3679.2,3606.8,3614.6,2523224,3586.2714112698704,3525.284562810436,1,0.0
2025-09-24,3614.5,3626.3,3568.0,3574.9,1320014,3584.203881948076,3530.0098425427755,1,0.0
2025-09-25,3579.9,3584.1,3521.8,3530.0,2106344,3574.3486306847894,3530.0089051577493,1,0.0
2025-09-26,3510.0,3547.5,3391.6,3396.5,3046760,3542.0125160148273,3517.2937713332017,1,0.0
2025-09-29,3419.0,3458.0,3405.0,3418.1,3175716,3519.4829676484947,3507.846745491944,1,0.0
2025-09-30,3420.0,3454.0,3393.1,3427.0,2611078,3502.667882621495,3500.147055445092,1,0.0
2025-10-01,3419.2,3501.0,3415.5,3463.4,2364844,3495.528267599405,3496.6473358788926,-1,-2.0
2025-10-03,3462.1,3492.4,3404.2,3462.0,2357702,3489.4322189449676,3493.3475896047125,-1,0.0
2025-10-06,3462.0,3480.0,3425.1,3472.0,1156082,3486.2627245913372,3491.314485832835,-1,0.0
2025-10-07,3468.1,3521.4,3465.1,3492.8,1508939,3487.451320120185,3491.4559633725653,-1,0.0
2025-10-08,3500.0,3509.7,3422.6,3426.5,1444911,3476.3692619165145,3485.2696811466067,-1,0.0
2025-10-09,3450.0,3475.0,3424.0,3442.9,1997853,3470.283941568057,3481.2344734183584,-1,0.0
2025-10-10,3425.0,3473.9,3395.7,3454.9,1416272,3467.486861282956,3478.7264283308955,-1,0.0
2025-10-13,3432.0,3470.0,3432.0,3459.7,1090517,3466.0710683224183,3476.914387537477,-1,0.0
2025-10-14,3469.9,3487.1,3428.0,3459.8,1518505,3464.9308740819783,3475.284445867241,-1,0.0
2025-10-15,3461.0,3500.0,3460.0,3497.2,1319445,3470.7979878852548,3477.3716414989326,-1,0.0
2025-10-16,3503.0,3573.2,3498.3,3560.8,2125552,3487.1619900879355,3485.317199451415,1,2.0
2025-10-17,3561.0,3656.0,3560.1,3647.2,3339579,3516.259810071947,3500.7346090274705,1,0.0
2025-10-20,3674.0,3676.0,3593.0,3599.1,2827250,3531.3216627861384,3510.102741501045,1,0.0
2025-10-21,3608.2,3628.1,3604.3,3621.2,286950,3547.663178643204,3520.6834327866595,1,0.0
2025-10-23,3632.1,3650.0,3600.0,3623.6,3724956,3561.4698734353487,3530.4850106165013,1,0.0
2025-10-24,3630.0,3655.3,3615.1,3625.0,1654500,3573.020805538012,3539.486438176835,1,0.0
2025-10-27,3626.8,3635.3,3593.0,3611.6,1440893,3580.0352045311006,3546.3543964457076,1,0.0
2025-10-28,3605.0,3624.9,3562.0,3579.1,2851093,3579.865167343628,3549.4730253556404,1,0.0
2025-10-29,3580.0,3583.5,3522.1,3534.7,2526473,3571.6533187356954,3548.066070559865,1,0.0
2025-10-30,3540.0,3550.0,3496.0,3502.1,2103351,3559.007260783751,3543.6883495541633,1,0.0
2025-10-31,3516.1,3526.7,3483.7,3487.2,1915577,3545.951395186705,3538.3085067394813,1,0.0
2025-11-03,3511.0,3590.0,3511.0,3548.9,1776510,3546.487505152759,3539.3172203833406,1,0.0
2025-11-04,3548.6,3632.8,3537.2,3581.2,3494428,3552.798867852257,3543.306056537308,1,0.0
2025-11-06,3625.0,3674.7,3586.3,3618.5,4535984,3564.7445282427557,3550.467384486136,1,0.0
2025-11-07,3615.6,3718.0,3566.8,3690.2,2595934,3587.5546140168,3563.7752526303134,1,0.0
2025-11-10,3690.2,3715.8,3645.1,3663.9,1620889,3601.435593286473,3573.310942855998,1,0.0
2025-11-11,3699.9,3759.0,3670.0,3749.1,3044040,3628.2836672343865,3590.0527578220936,1,0.0
2025-11-12,3761.0,3781.0,3740.0,3754.3,1984901,3651.195727737225,3605.695352315228,1,0.0
2025-11-13,3748.2,3754.1,3690.2,3699.5,1599079,3659.9783226940926,3614.629128285206,1,0.0
2025-11-14,3700.0,3716.8,3660.5,3698.6,1847028,3667.000445840621,3622.6263541628055,1,0.0
2025-11-17,3710.0,3754.5,3682.3,3734.9,2094008,3679.345819324144,3633.3190823377763,1,0.0
2025-11-18,3718.5,3732.7,3688.0,3694.8,2613743,3682.1556703561178,3639.1744078294164,1,0.0
2025-11-19,3695.0,3746.5,3667.8,3722.5,1626043,3689.4910030186415,3647.110178512329,1,0.0
2025-11-20,3744.8,3759.0,3711.1,3716.7,1815617,3694.438093378888,3653.737780558774,1,0.0
2025-11-21,3730.0,3779.0,3726.0,3749.6,3184145,3704.467530946363,3662.8675157436523,1,0.0
2025-11-24,3745.1,3749.5,3677.2,3690.8,4059935,3701.982525319751,3665.527752339495,1,0.0
2025-11-25,3687.0,3695.8,3653.0,3669.3,1714176,3696.040247988887,3665.887014021448,1,0.0
2025-11-26,3681.0,3708.0,3669.3,3686.4,2116524,3694.2874756272713,3667.840631733691,1,0.0
2025-11-27,3701.5,3717.6,3665.0,3681.2,1993274,3691.907934604131,3669.112952520959,1,0.0
2025-11-28,3692.0,3768.9,3690.1,3757.3,2944457,3703.797401039743,3677.5117189475345,1,0.0
2025-12-01,3790.0,3795.0,3730.0,3741.6,1830158,3710.670600850698,3683.615364762055,1,0.0
2025-12-02,3722.8,3748.0,3705.5,3716.5,2285922,3711.730491605116,3686.747234784716,1,0.0
2025-12-03,3736.0,3740.0,3640.0,3649.4,2002476,3700.39767494964,3683.1903552814097,1,0.0
2025-12-04,3675.0,3678.2,3620.2,3671.6,1984001,3695.161734049705,3682.086511921276,1,0.0
2025-12-05,3659.3,3721.5,3642.5,3717.1,2393280,3699.1505096770316,3685.4211298335354,1,0.0
2025-12-08,3720.0,3725.0,3671.6,3681.7,1500195,3695.977689735753,3685.0667365160557,1,0.0
2025-12-09,3658.0,3674.4,3604.5,3635.9,3901255,3685.0544734201612,3680.3841901811934,1,0.0
2025-12-10,3660.0,3694.9,3626.2,3630.0,1593915,3675.0445691619498,3675.585695878223,-1,-2.0
2025-12-11,3623.4,3669.1,3615.9,3665.2,981456,3673.2546474961405,3674.596581985059,-1,0.0
2025-12-12,3665.4,3695.0,3661.3,3679.6,1078982,3674.4083479513874,3675.073097986482,-1,0.0
2025-12-15,3632.0,3665.4,3603.6,3608.0,1704069,3662.3341028693167,3668.6851838925313,-1,0.0
2025-12-16,3581.0,3633.5,3577.9,3621.0,1394406,3654.8188114385316,3664.143737807528,-1,0.0
2025-12-17,3647.9,3647.9,3594.0,3612.8,1209367,3647.1790275406165,3659.2538580163346,-1,0.0
2025-12-18,3600.0,3611.9,3540.1,3586.6,2446168,3636.164658896868,3652.3344429671597,-1,0.0
2025-12-19,3571.0,3615.0,3560.0,3603.6,1647819,3630.24381182471,3647.6930674464775,-1,0.0
2025-12-22,3600.0,3625.0,3576.9,3616.7,1400786,3627.7813005838534,3644.741346737289,-1,0.0
2025-12-23,3619.2,3637.5,3605.0,3625.1,1413628,3627.293791386789,3642.8707422861185,-1,0.0
2025-12-24,3624.6,3658.0,3612.1,3636.7,842897,3629.004011134645,3642.2830525445834,-1,0.0
2025-12-26,3636.7,3647.0,3614.6,3623.1,829910,3627.9305545647094,3640.456095159385,-1,0.0
2025-12-29,3622.7,3640.2,3588.1,3592.1,1034692,3621.4159082802166,3635.850752763253,-1,0.0
2025-12-30,3590.0,3666.0,3575.2,3660.3,2063179,3628.485743138359,3638.1792525000856,-1,0.0
2025-12-31,3653.0,3723.6,3640.4,3709.2,1868363,3643.161062567748,3644.943133214363,-1,0.0
2026-01-01,3725.0,3774.0,3721.1,3761.0,1498161,3664.5863239190667,3655.9961681463287,1,2.0
2026-01-02,3759.9,3812.0,3743.2,3802.4,1478292,3689.6433559337815,3669.9393902276306,1,0.0
2026-01-05,3805.9,3839.9,3785.0,3790.3,1574098,3707.944563945821,3681.4023054440468,1,0.0
2026-01-06,3788.0,3819.1,3758.1,3785.6,1299489,3722.0637341374895,3691.3258954017565,1,0.0
2026-01-07,3800.0,3808.6,3718.5,3748.8,1046776,3726.9248733852182,3696.799619649208,1,0.0
2026-01-08,3730.0,3756.8,3693.2,3724.0,1261005,3726.393078224269,3699.390132063569,1,0.0
2026-01-09,3712.1,3748.5,3667.1,3677.3,1235928,3717.4670640016743,3697.286309962277,1,0.0
2026-01-12,3675.3,3717.0,3598.8,3682.0,1665237,3711.0185069104605,3695.8304709182503,1,0.0
2026-01-13,3717.0,3717.0,3631.5,3661.5,1700985,3702.015142017649,3692.5609022593694,1,0.0
2026-01-14,3663.0,3682.0,3635.1,3649.5,1573135,3692.466934378076,3688.459863948953,1,0.0
2026-01-16,3650.1,3729.9,3650.1,3658.2,2089943,3686.236582672971,3685.577972144291,1,0.0
2026-01-19,3689.0,3689.0,3614.0,3657.4,1715818,3680.9935676415216,3682.8943557495963,-1,-2.0
2026-01-20,3646.0,3677.5,3540.0,3557.5,1753439,3658.5401917066993,3670.952036154397,-1,0.0
2026-01-21,3543.0,3586.7,3517.1,3553.3,1587467,3639.40561139639,3659.7470803301685,-1,0.0
2026-01-22,3600.0,3620.0,3533.4,3573.7,2107171,3627.4591365970464,3651.552120298724,-1,0.0
2026-01-23,3573.7,3596.0,3534.8,3543.4,1922549,3612.1756572157647,3641.251918365512,-1,0.0
2026-01-27,3437.2,3497.7,3344.1,3393.5,7139715,3572.4164468128984,3617.6564975687966,-1,0.0
2026-01-28,3379.0,3456.9,3376.0,3449.2,3964878,3550.01345648328,3601.6130216098636,-1,0.0
2026-01-29,3449.2,3479.6,3321.0,3384.4,5592638,3519.9019189408655,3580.926067170829,-1,0.0
2026-01-30,3283.0,3452.4,3282.8,3431.8,5291090,3503.8833882243443,3566.723584583131,-1,0.0
2026-02-01,3444.3,3525.0,3343.0,3363.8,1608594,3478.413681274463,3547.3975289085474,-1,0.0
2026-02-02,3355.0,3472.1,3343.7,3463.2,2950641,3475.647557406379,3539.378716631543,-1,0.0
2026-02-03,3638.0,3643.8,3513.0,3527.9,5492214,3485.1480015143097,3538.285505523777,-1,0.0
2026-02-04,3549.0,3620.0,3519.1,3574.0,2395062,3501.3029103298895,3541.6868859500837,-1,0.0
2026-02-05,3592.0,3598.8,3528.1,3572.0,1251428,3514.156926633546,3544.573849192933,-1,0.0
2026-02-06,3577.0,3590.0,3530.6,3578.0,1462031,3525.764758154719,3547.757292126939,-1,0.0
2026-02-09,3593.8,3619.1,3557.1,3609.6,1294690,3541.007529399315,3553.6470738291355,-1,0.0
2026-02-10,3616.3,3699.0,3601.0,3675.8,1917432,3565.515251326712,3565.2806858454082,1,2.0
2026-02-11,3704.7,3787.0,3666.1,3674.9,4787745,3585.403387449128,3575.720620526798,1,0.0
2026-02-12,3698.2,3699.0,3582.2,3593.1,2554236,3586.8027715492863,3577.375799524246,1,0.0
2026-02-13,3530.0,3596.5,3520.3,3533.4,1632115,3577.093176722143,3573.187628140984,1,0.0
2026-02-16,3535.0,3549.5,3469.0,3509.7,1562001,3564.8398718635713,3567.141187365652,-1,-2.0
2026-02-17,3509.7,3515.8,3462.0,3489.2,1991583,3551.0871678883764,3559.718217140352,-1,0.0
2026-02-18,3491.1,3545.0,3483.2,3530.5,1682427,3547.344046454126,3556.9355297936518,-1,0.0
2026-02-19,3534.9,3546.5,3421.3,3431.8,2479531,3526.336038007921,3545.0178602894944,-1,0.0
2026-02-20,3443.0,3449.9,3402.5,3412.8,2260853,3505.6931220064807,3532.4256831190664,-1,0.0
2026-02-23,3425.0,3457.6,3416.9,3447.1,1789276,3495.0398270962114,3524.299427583917,-1,0.0
2026-02-24,3415.0,3441.0,3390.0,3433.2,1929400,3483.796222169627,3515.623291623544,-1,0.0
2026-02-25,3435.0,3500.9,3425.4,3491.3,2273269,3485.160545411513,3513.306787659397,-1,0.0
2026-02-26,3505.0,3507.0,3461.6,3484.6,1998012,3485.058628063965,3510.5728078823117,-1,0.0
2026-02-27,3460.0,3488.1,3381.1,3397.4,3765500,3469.120695688698,3499.7944452268534,-1,0.0
2026-03-02,3299.9,3374.9,3283.0,3334.3,2997529,3444.607841927116,3484.0330694909626,-1,0.0
2026-03-04,3240.0,3278.1,3207.9,3264.3,4537215,3411.8245979403678,3463.106110491823,-1,0.0
2026-03-05,3277.3,3360.6,3276.2,3348.0,2304760,3400.2201255875734,3452.143623778316,-1,0.0
2026-03-06,3315.0,3367.0,3315.0,3332.5,2084605,3387.907375480742,3440.748992942286,-1,0.0
2026-03-09,3250.0,3250.0,3142.9,3187.6,3961149,3351.4878526660614,3416.6395650430204,-1,0.0
2026-03-10,3278.0,3309.4,3228.9,3293.7,2672336,3340.980970363141,3404.9310350389233,-1,0.0
2026-03-11,3276.0,3292.9,3156.0,3168.2,4574950,3309.566248478933,3382.385222178073,-1,0.0
2026-03-12,3115.1,3142.8,3020.0,3031.2,6968585,3258.954203300945,3348.939010542066,-1,0.0
2026-03-13,2965.0,3025.0,2922.6,2931.1,7217643,3199.3443481553186,3309.1448190618694,-1,0.0
2026-03-16,2902.0,3043.7,2896.0,3036.1,5378638,3169.663557581624,3283.1405505797866,-1,0.0
2026-03-17,3052.0,3139.3,3024.5,3128.9,3491894,3162.2520016576923,3268.4509743340927,-1,0.0
2026-03-18,3140.1,3236.2,3140.1,3214.6,3746758,3171.7698195381117,3263.3223101117983,-1,0.0
2026-03-19,3136.3,3147.9,3032.6,3045.4,3059501,3148.7934887130004,3242.567804386865,-1,0.0
2026-03-20,3059.2,3106.6,3043.2,3066.1,4471960,3133.7583089470004,3225.761346826211,-1,0.0
2026-03-23,3015.1,3019.7,2935.0,2955.8,3978740,3101.4022527748184,3200.0507423665717,-1,0.0
2026-03-24,3030.0,3057.3,2965.9,3031.3,3944279,3088.656388633942,3183.979243093565,-1,0.0
2026-03-25,3099.9,3157.9,3082.9,3128.1,3328790,3095.8279543368617,3178.657410417987,-1,0.0
2026-03-27,3100.0,3105.2,3030.0,3041.3,3155168,3085.9137808210685,3165.575752282941,-1,0.0
2026-03-30,2980.0,3023.7,2945.0,2954.7,5416854,3062.056729762692,3145.4923473036133,-1,0.0
2026-04-01,3079.9,3079.9,3010.1,3031.5,3522875,3056.5009607149295,3134.635933274698,-1,0.0
2026-04-02,2975.0,3028.8,2928.1,3011.7,3297975,3048.355331494033,3122.9277491532985,-1,0.0
2026-04-06,3006.1,3030.0,2961.0,3021.6,2554900,3043.490725767845,3113.277487329175,-1,0.0
2026-04-07,3001.6,3017.0,2949.5,3006.6,2292715,3036.783321082782,3103.1177266311583,-1,0.0
2026-04-08,3125.0,3231.0,3109.0,3210.1,4227961,3068.295444522276,3113.306514571048,-1,0.0
2026-04-09,3179.9,3199.9,3131.0,3166.8,3039565,3086.205363700044,3118.401132230948,-1,0.0
2026-04-10,3180.0,3270.0,3180.0,3259.8,2801451,3117.768024845491,3131.867691066096,-1,0.0
2026-04-13,3194.6,3249.2,3183.1,3220.2,3183080,3136.3920203281286,3140.280291916944,-1,0.0
2026-04-15,3250.0,3301.9,3225.0,3256.5,2591177,3158.229834813923,3151.3488355439013,1,2.0
2026-04-16,3273.0,3288.0,3201.0,3222.3,2678634,3169.878955756846,3158.1060893016247,1,0.0
2026-04-17,3210.0,3242.5,3185.0,3200.2,2180404,3175.391872891965,3162.1150331776603,1,0.0
2026-04-20,3207.0,3235.5,3162.6,3221.6,3201466,3183.7933505479714,3167.780268113121,1,0.0
2026-04-21,3212.0,3262.3,3212.0,3247.3,1972188,3195.340014084704,3175.3535759118713,1,0.0
2026-04-22,3214.1,3249.9,3143.0,3149.7,3096787,3187.0418297056663,3172.9103782059788,1,0.0
2026-04-23,3105.0,3114.7,3032.2,3047.7,4540875,3161.706951577363,3160.9855802815996,1,0.0
2026-04-24,3047.7,3089.0,3035.0,3038.4,2300917,3139.287505836024,3149.3107631119237,-1,-2.0
2026-04-27,3050.0,3114.0,3050.0,3102.4,1816150,3132.5806865931104,3144.843071386979,-1,0.0
2026-04-28,3115.9,3144.0,3075.0,3088.1,2645344,3124.4932890307264,3139.4389693501234,-1,0.0
2026-04-29,3100.0,3192.0,3092.0,3152.3,3917359,3129.549054661503,3140.6638294120166,-1,0.0
2026-04-30,3105.4,3117.3,3047.0,3097.5,3331158,3123.721953813957,3136.5529885156343,-1,0.0
2026-05-04,3131.5,3172.0,3081.5,3106.5,2873467,3120.5906894841464,3133.6907991331927,-1,0.0
2026-05-05,3114.0,3222.0,3070.2,3210.8,6454419,3136.992382305211,3141.034532549079,-1,0.0
2026-05-06,3245.0,3315.7,3243.5,3300.8,6007370,3166.775585522445,3156.250291353929,1,2.0
2026-05-07,3311.9,3399.0,3305.0,3370.7,4916193,3203.852751791091,3176.674073129745,1,0.0
2026-05-08,3357.8,3363.0,3317.6,3330.4,2071348,3226.8613423745287,3191.314637593579,1,0.0
