Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-17,5230.7,5276.85,5194.1,5271.35,0,5177.3537819390085,5164.88676013074,1,0.0
2025-04-21,5285.7,5335.65,5273.5,5317.15,0,5202.771276131915,5179.388021070669,1,0.0
2025-04-22,5329.8,5343.05,5299.05,5334.6,0,5226.740135017021,5194.170114302035,1,0.0
2025-04-23,5375.15,5410.55,5350.9,5408.95,0,5259.869201377563,5214.625341511364,1,0.0
2025-04-24,5410.7,5448.75,5379.65,5394.6,0,5284.365710218006,5231.765785176948,1,0.0
2025-04-25,5402.7,5417.6,5299.7,5336.5,0,5293.84467199655,5241.740472302953,1,0.0
2025-04-28,5323.5,5374.45,5317.25,5369.8,0,5307.65473163354,5253.93661779791,1,0.0
2025-04-29,5381.95,5402.4,5356.6,5387.4,0,5322.153871336532,5266.647416102871,1,0.0
2025-04-30,5388.15,5405.45,5359.4,5384.3,0,5333.453167457162,5277.852424093074,1,0.0
2025-05-02,5372.85,5416.15,5334.75,5353.55,0,5337.107137010405,5285.06171703659,1,0.0
2025-05-05,5378.1,5403.9,5372.85,5388.1,0,5346.378566644877,5294.87488684263,1,0.0
2025-05-06,5390.95,5408.35,5367.75,5378.1,0,5352.146099982172,5302.801088095713,1,0.0
2025-05-07,5320.7,5381.95,5319.35,5364.3,0,5354.355899985413,5308.658127324692,1,0.0
2025-05-08,5362.65,5367.2,5299.6,5321.45,0,5348.373009078974,5309.876400912817,1,0.0
2025-05-09,5249.35,5323.7,5248.4,5314.85,0,5342.2779165191605,5310.350077016358,1,0.0
2025-05-12,5408.8,5500.1,5394.2,5496.4,0,5370.3001135156765,5328.069117300514,1,0.0
2025-05-13,5500.0,5518.45,5454.7,5467.45,0,5387.963729240099,5341.343487081417,1,0.0
2025-05-14,5478.25,5514.8,5457.65,5507.75,0,5409.743051196445,5357.191726406997,1,0.0
2025-05-15,5518.45,5586.55,5485.7,5576.4,0,5440.044314615273,5378.068704844426,1,0.0
2025-05-16,5589.75,5612.95,5572.05,5609.1,0,5470.78171195795,5400.071685335433,1,0.0
2025-05-19,5618.6,5638.9,5602.5,5607.65,0,5495.666855238323,5419.841048636821,1,0.0
2025-05-20,5629.5,5631.0,5527.5,5532.5,0,5502.363790649536,5430.570472576172,1,0.0
2025-05-21,5548.65,5604.1,5539.35,5586.2,0,5517.606737804166,5445.392332330822,1,0.0
2025-05-22,5571.15,5571.7,5517.9,5547.3,0,5523.005512748863,5455.0978244897915,1,0.0
2025-05-23,5563.7,5607.25,5548.35,5587.8,0,5534.786328612706,5467.736126919335,1,0.0
2025-05-26,5603.8,5641.45,5601.4,5637.55,0,5553.470632501305,5483.908876736541,1,0.0
2025-05-27,5635.35,5655.35,5590.3,5614.15,0,5564.503244773794,5496.312793237823,1,0.0
2025-05-28,5617.45,5621.6,5575.4,5579.7,0,5567.266291178559,5504.254431977078,1,0.0
2025-05-29,5603.35,5607.25,5568.35,5588.65,0,5571.154238237003,5512.292105122118,1,0.0
2025-05-30,5584.75,5596.4,5545.45,5549.75,0,5567.262558557548,5515.8595236819165,1,0.0
2025-06-02,5545.65,5560.95,5531.75,5554.8,0,5564.996638819812,5519.568140474115,1,0.0
2025-06-03,5567.8,5582.1,5521.2,5530.7,0,5558.760886307119,5520.628317571819,1,0.0
2025-06-04,5534.4,5552.9,5524.45,5544.15,0,5556.104361524007,5522.868477803074,1,0.0
2025-06-05,5562.45,5584.0,5544.45,5563.85,0,5557.512659428732,5526.771479917066,1,0.0
2025-06-06,5574.6,5594.5,5554.55,5591.9,0,5563.7649031689625,5532.974196115441,1,0.0
2025-06-09,5616.7,5630.0,5606.75,5627.05,0,5575.271284410969,5541.9337964853985,1,0.0
2025-06-10,5647.1,5670.55,5636.05,5656.6,0,5590.058323608975,5552.854387296314,1,0.0
2025-06-11,5655.95,5675.25,5643.5,5654.0,0,5601.684082952797,5562.487302791903,1,0.0
2025-06-12,5662.45,5664.5,5587.05,5598.4,0,5601.086976961379,5565.907559668864,1,0.0
2025-06-13,5513.1,5588.55,5513.0,5581.9,0,5597.598435695673,5567.430649224211,1,0.0
2025-06-16,5580.75,5634.6,5565.45,5630.05,0,5603.498720114641,5573.394396917143,1,0.0
2025-06-17,5630.95,5639.75,5612.7,5621.9,0,5606.844407366524,5578.01397816313,1,0.0
2025-06-18,5612.7,5648.1,5594.8,5602.35,0,5606.027242390792,5580.331694528546,1,0.0
2025-06-19,5602.0,5609.65,5567.25,5579.1,0,5601.13138013792,5580.214390287732,1,0.0
2025-06-20,5584.8,5628.8,5571.8,5623.05,0,5605.116583749207,5584.293972165091,1,0.0
2025-06-23,5593.7,5610.75,5568.25,5595.3,0,5603.3317503402595,5585.342165292225,1,0.0
2025-06-24,5644.35,5649.75,5600.3,5605.7,0,5603.762341187485,5587.281006692966,1,0.0
2025-06-25,5628.3,5646.1,5619.6,5634.7,0,5609.387370062486,5591.797101293636,1,0.0
2025-06-26,5641.35,5662.3,5623.05,5659.25,0,5618.453302778398,5598.221186884719,1,0.0
2025-06-27,5671.45,5684.3,5659.95,5673.4,0,5628.443611364144,5605.381073848079,1,0.0
2025-06-30,5687.35,5690.75,5647.6,5666.5,0,5635.362954752481,5611.201923957786,1,0.0
2025-07-01,5681.25,5694.7,5644.25,5654.4,0,5638.824235706575,5615.316026437997,1,0.0
2025-07-02,5661.8,5670.9,5632.0,5654.4,0,5641.656192850834,5619.038309634378,1,0.0
2025-07-03,5668.2,5703.2,5662.7,5672.45,0,5647.255066877955,5624.125137288247,1,0.0
2025-07-04,5685.65,5698.05,5673.75,5695.3,0,5655.990509263782,5630.903695641748,1,0.0
2025-07-07,5701.95,5714.3,5693.35,5708.35,0,5665.510416670366,5638.279534152058,1,0.0
2025-07-08,5707.55,5718.85,5682.95,5702.5,0,5672.235795457572,5644.395768994718,1,0.0
2025-07-09,5708.25,5718.45,5698.35,5710.55,0,5679.202014465286,5650.696171947602,1,0.0
2025-07-10,5715.4,5718.35,5673.65,5678.05,0,5678.992557289779,5653.3012984287825,1,0.0
2025-07-11,5660.5,5681.65,5625.35,5632.55,0,5670.548455964365,5651.324984292708,1,0.0
2025-07-14,5626.3,5627.65,5593.9,5610.8,0,5659.68510033448,5647.465461979117,1,0.0
2025-07-15,5611.45,5649.5,5606.8,5644.3,0,5656.887809364574,5647.163989409678,1,0.0
2025-07-16,5646.25,5666.75,5629.3,5660.8,0,5657.599116752833,5648.462657084947,1,0.0
2025-07-17,5662.0,5673.6,5636.8,5643.0,0,5654.944731888681,5647.942404029238,1,0.0
2025-07-18,5658.4,5659.05,5602.1,5607.85,0,5646.382053363466,5644.124079835977,1,0.0
2025-07-21,5609.55,5615.6,5581.85,5606.85,0,5639.194407297381,5640.574167470646,-1,-2.0
2025-07-22,5614.2,5618.8,5581.05,5586.7,0,5629.649969606948,5635.443294378203,-1,0.0
2025-07-23,5599.8,5606.1,5576.15,5598.85,0,5624.049975132957,5631.958218723136,-1,0.0
2025-07-24,5605.55,5610.15,5537.6,5543.15,0,5609.340888745146,5623.500293130457,-1,0.0
2025-07-25,5535.05,5535.55,5470.35,5481.1,0,5586.024363518756,5609.938360451366,-1,0.0
2025-07-28,5473.85,5506.0,5447.25,5464.4,0,5563.910842878982,5596.077564217903,-1,0.0
2025-07-29,5456.9,5506.9,5434.65,5498.8,0,5552.072507810076,5586.813034292389,-1,0.0
2025-07-30,5505.3,5510.45,5490.05,5506.75,0,5543.832051844607,5579.187983407399,-1,0.0
2025-07-31,5460.55,5539.5,5458.6,5506.3,0,5537.008042418314,5572.246270701933,-1,0.0
2025-08-01,5503.2,5535.4,5462.35,5468.65,0,5524.579307433166,5562.379959206511,-1,0.0
2025-08-04,5470.45,5519.9,5455.2,5517.35,0,5523.264887899863,5558.091391663033,-1,0.0
2025-08-05,5521.65,5522.3,5480.5,5503.75,0,5519.7167264635245,5552.916021028459,-1,0.0
2025-08-06,5503.95,5505.6,5439.45,5447.5,0,5506.586412561066,5542.8763999781295,-1,0.0
2025-08-07,5426.75,5482.95,5418.95,5475.65,0,5500.961610277235,5536.473885694499,-1,0.0
2025-08-08,5473.1,5483.3,5426.05,5431.05,0,5488.250408408647,5526.433515628356,-1,0.0
2025-08-11,5430.35,5468.25,5408.1,5462.0,0,5483.477606879802,5520.296990330417,-1,0.0
2025-08-12,5467.2,5489.55,5448.7,5453.75,0,5478.07258744711,5513.959181727521,-1,0.0
2025-08-13,5467.25,5493.95,5458.1,5487.15,0,5479.723026093089,5511.4059263249,-1,0.0
2025-08-14,5495.25,5501.55,5475.4,5481.45,0,5480.03702134889,5508.552980960624,-1,0.0
2025-08-18,5563.15,5591.25,5554.25,5563.05,0,5495.130290194546,5513.743173250088,-1,0.0
2025-08-19,5565.25,5595.65,5547.55,5590.3,0,5512.433873795539,5521.034299607223,-1,0.0
2025-08-20,5595.55,5646.8,5586.25,5639.6,0,5535.554987650896,5532.326271073202,1,2.0
2025-08-21,5652.5,5652.55,5609.05,5624.05,0,5551.644989896187,5541.061864304326,1,0.0
2025-08-22,5627.0,5638.35,5582.85,5584.9,0,5557.691355369607,5545.236924846771,1,0.0
2025-08-25,5612.0,5636.25,5600.9,5625.8,0,5570.074745302405,5552.909598670889,1,0.0
2025-08-26,5613.9,5644.45,5598.05,5619.0,0,5578.970246156513,5559.203922606995,1,0.0
2025-08-28,5639.9,5640.75,5568.0,5573.8,0,5578.030201400783,5560.594025215852,1,0.0
2025-08-29,5572.7,5609.85,5563.1,5581.0,0,5578.570164782459,5562.5374513857705,1,0.0
2025-09-01,5586.95,5652.15,5586.9,5650.1,0,5591.575589367467,5570.876741729983,1,0.0
2025-09-02,5657.4,5703.75,5644.35,5677.35,0,5607.1709367552,5581.017052041413,1,0.0
2025-09-03,5688.55,5694.85,5668.85,5692.5,0,5622.685311890618,5591.634475656517,1,0.0
2025-09-04,5778.5,5778.5,5677.7,5683.95,0,5633.824346092324,5600.426430355896,1,0.0
2025-09-05,5697.2,5703.2,5627.8,5656.9,0,5638.019919530083,5605.804865560096,1,0.0
2025-09-08,5668.3,5686.05,5647.25,5659.25,0,5641.879934160977,5610.894878363897,1,0.0
2025-09-09,5682.15,5714.1,5679.3,5709.1,0,5654.1017643135265,5620.247747091145,1,0.0
2025-09-10,5726.8,5753.15,5723.9,5749.4,0,5671.428716256521,5632.547961653893,1,0.0
2025-09-11,5750.4,5753.65,5729.2,5744.9,0,5684.787131482608,5643.248155782094,1,0.0
2025-09-12,5758.75,5762.3,5740.85,5755.35,0,5697.616743940315,5653.924521898085,1,0.0
2025-09-15,5758.6,5762.6,5737.05,5742.85,0,5705.840972314803,5662.393615050649,1,0.0
2025-09-16,5750.0,5771.35,5740.2,5764.65,0,5716.53352280302,5672.132318379158,1,0.0
2025-09-17,5780.25,5789.05,5768.5,5780.65,0,5728.191064111561,5682.4673356763815,1,0.0
2025-09-18,5803.05,5810.95,5776.05,5796.35,0,5740.583597909459,5693.313303707202,1,0.0
2025-09-19,5805.95,5808.95,5775.85,5783.8,0,5748.4411255622845,5701.931084306516,1,0.0
2025-09-22,5755.0,5767.8,5715.85,5728.7,0,5744.851830005506,5704.480504848752,1,0.0
2025-09-23,5739.4,5750.15,5685.0,5688.45,0,5734.596951822687,5702.953790101252,1,0.0
2025-09-24,5683.05,5690.4,5657.35,5667.0,0,5722.306596945835,5699.529619615418,1,0.0
2025-09-25,5664.35,5679.45,5633.45,5638.25,0,5707.02357931932,5693.693465366331,1,0.0
2025-09-26,5621.8,5633.1,5562.6,5566.15,0,5681.410201261262,5681.546468664776,-1,-2.0
2025-09-29,5579.05,5592.35,5553.95,5563.9,0,5660.044710122851,5670.342043077654,-1,0.0
2025-09-30,5575.8,5593.4,5552.6,5567.55,0,5643.227490100514,5660.552324689306,-1,0.0
2025-10-01,5570.5,5595.85,5553.05,5587.35,0,5633.067946445875,5653.580674718896,-1,0.0
2025-10-03,5584.45,5602.65,5555.2,5600.4,0,5627.128319819352,5648.515848555192,-1,0.0
2025-10-06,5599.7,5634.1,5584.55,5630.5,0,5627.74135257947,5646.800053454697,-1,0.0
2025-10-07,5639.95,5652.65,5626.25,5634.05,0,5628.888379383203,5645.585762649488,-1,0.0
2025-10-08,5626.75,5652.35,5610.35,5617.65,0,5626.845037677166,5642.925213825727,-1,0.0
2025-10-09,5622.3,5655.65,5611.05,5652.8,0,5631.564121735863,5643.865669651848,-1,0.0
2025-10-10,5655.7,5692.85,5640.85,5686.3,0,5641.5160996020695,5647.907034446911,-1,0.0
2025-10-13,5670.05,5684.7,5647.25,5659.7,0,5644.8222633107835,5649.030174023395,-1,0.0
2025-10-14,5673.05,5680.8,5622.8,5631.6,0,5642.418215436095,5647.370157449739,-1,0.0
2025-10-15,5639.65,5678.9,5636.65,5670.85,0,5647.58763081135,5649.606332930716,-1,0.0
2025-10-16,5680.5,5748.7,5677.85,5743.1,0,5664.953516118377,5658.5104916992195,1,2.0
2025-10-17,5737.35,5787.25,5732.65,5766.05,0,5683.334695005944,5668.752349632627,1,0.0
2025-10-20,5783.8,5809.65,5776.35,5779.9,0,5700.892023186681,5679.337840143805,1,0.0
2025-10-21,5799.1,5803.4,5771.35,5781.75,0,5715.5934735163755,5689.091379177728,1,0.0
2025-10-23,5826.9,5847.75,5789.1,5797.65,0,5730.512841967944,5699.4302954465165,1,0.0
2025-10-24,5806.0,5806.1,5757.35,5776.75,0,5738.919597973772,5706.7940768325625,1,0.0
2025-10-27,5787.45,5795.3,5770.7,5782.75,0,5746.888761978541,5714.027974277081,1,0.0
2025-10-28,5784.5,5794.05,5725.0,5749.35,0,5747.336259800624,5717.391976726883,1,0.0
2025-10-29,5763.5,5786.45,5748.05,5761.5,0,5749.911485291419,5721.592740848131,1,0.0
2025-10-30,5757.8,5760.45,5720.15,5736.25,0,5747.427578874796,5722.988670291166,1,0.0
2025-10-31,5749.65,5771.9,5728.3,5732.2,0,5744.658928170287,5723.865939787246,1,0.0
2025-11-03,5730.95,5740.5,5704.0,5729.15,0,5741.839123048417,5724.369183617032,1,0.0
2025-11-04,5721.55,5724.9,5682.45,5685.5,0,5731.595646130522,5720.667356605886,1,0.0
2025-11-06,5714.95,5723.4,5673.45,5679.25,0,5722.078255924972,5716.722846452944,1,0.0
2025-11-07,5662.55,5673.9,5625.2,5669.2,0,5712.464027574977,5712.196861076473,1,0.0
2025-11-10,5676.45,5720.3,5676.45,5705.45,0,5711.188749834072,5711.554302878714,-1,-2.0
2025-11-11,5713.25,5738.45,5680.5,5735.2,0,5715.554431682423,5713.8062740331225,1,2.0
2025-11-12,5754.1,5780.25,5740.15,5774.85,0,5726.335444103799,5719.619962220444,1,0.0
2025-11-13,5787.1,5794.75,5759.8,5768.3,0,5733.965363357654,5724.256156294688,1,0.0
2025-11-14,5750.6,5771.75,5736.35,5765.35,0,5739.671660928989,5728.169855695193,1,0.0
2025-11-17,5775.85,5798.75,5771.2,5795.8,0,5749.876813487354,5734.610821819461,1,0.0
2025-11-18,5793.9,5795.65,5762.25,5770.8,0,5753.681029216926,5738.057410217608,1,0.0
2025-11-19,5777.85,5806.4,5765.35,5802.2,0,5762.502660268394,5744.166228292121,1,0.0
2025-11-20,5821.9,5830.9,5805.4,5816.7,0,5772.356722037777,5751.074206550014,1,0.0
2025-11-21,5804.55,5814.5,5786.5,5792.15,0,5775.955499849089,5754.986186878585,1,0.0
2025-11-24,5796.05,5814.1,5764.05,5770.65,0,5774.990863512891,5756.477978604434,1,0.0
2025-11-25,5779.4,5783.3,5757.4,5766.0,0,5773.356161056001,5757.384837784964,1,0.0
2025-11-26,5768.5,5837.85,5768.5,5834.75,0,5784.518677227637,5764.75294847211,1,0.0
2025-11-27,5843.15,5851.65,5801.45,5821.15,0,5791.178917731703,5770.124096236671,1,0.0
2025-11-28,5826.0,5833.8,5814.55,5830.45,0,5798.319114507756,5775.869420404608,1,0.0
2025-12-01,5846.2,5850.2,5829.85,5845.85,0,5806.961093688164,5782.534237508931,1,0.0
2025-12-02,5840.25,5858.05,5829.9,5848.45,0,5814.504531199406,5788.811929174747,1,0.0
2025-12-03,5850.45,5858.4,5815.55,5828.25,0,5817.0037073449685,5792.567935920009,1,0.0
2025-12-04,5832.05,5870.45,5826.85,5867.7,0,5826.221215100429,5799.7233705942945,1,0.0
2025-12-05,5868.45,5890.6,5846.5,5887.3,0,5837.3264487185315,5808.064001966266,1,0.0
2025-12-08,5888.0,5890.75,5796.55,5815.15,0,5833.294367133344,5808.73885892186,1,0.0
2025-12-09,5796.35,5802.7,5744.75,5779.75,0,5823.559027654554,5805.978015215016,1,0.0
2025-12-10,5789.7,5809.7,5766.35,5772.15,0,5814.211931717362,5802.756299480253,1,0.0
2025-12-11,5777.35,5815.7,5762.3,5807.15,0,5812.927944132386,5803.174747148801,1,0.0
2025-12-12,5817.1,5824.0,5797.65,5816.95,0,5813.659227017406,5804.486675991772,1,0.0
2025-12-15,5807.15,5829.3,5787.5,5825.45,0,5815.803003923332,5806.483183040175,1,0.0
2025-12-16,5819.25,5830.3,5795.3,5803.5,0,5813.566094119089,5806.199070369682,1,0.0
2025-12-17,5802.0,5819.1,5774.95,5786.55,0,5808.654077006528,5804.327730334475,1,0.0
2025-12-18,5785.85,5793.65,5751.15,5786.95,0,5804.707881187159,5802.672708397858,1,0.0
2025-12-19,5797.35,5827.5,5794.7,5823.7,0,5808.160993698584,5804.675307598061,1,0.0
2025-12-22,5841.75,5879.6,5838.85,5878.65,0,5820.977176662477,5811.720516398246,1,0.0
2025-12-23,5884.8,5898.7,5863.05,5891.15,0,5833.735871814753,5819.2852291222225,1,0.0
2025-12-24,5890.45,5897.65,5873.4,5878.5,0,5841.874804212071,5824.924731110583,1,0.0
2025-12-26,5878.95,5895.55,5848.55,5854.95,0,5844.252112537149,5827.784280528623,1,0.0
2025-12-29,5862.8,5873.8,5827.55,5836.2,0,5842.788092075848,5828.585777621135,1,0.0
2025-12-30,5838.55,5845.45,5816.55,5828.05,0,5840.108438971148,5828.534751181027,1,0.0
2025-12-31,5837.75,5869.75,5836.55,5860.05,0,5843.734177340029,5831.536203449501,1,0.0
2026-01-01,5867.5,5871.5,5826.1,5842.2,0,5843.455236005478,5832.551803120977,1,0.0
2026-01-02,5846.3,5883.45,5831.0,5880.85,0,5850.254284004482,5837.151631395169,1,0.0
2026-01-05,5878.45,5919.3,5861.65,5902.7,0,5859.789868730939,5843.394333167058,1,0.0
2026-01-06,5910.0,5947.85,5902.5,5945.9,0,5875.446256234404,5853.156777627338,1,0.0
2026-01-07,5947.95,5975.15,5941.7,5969.65,0,5892.574209646331,5864.2513702342585,1,0.0
2026-01-08,5964.35,5967.0,5881.9,5887.6,0,5891.669807892453,5866.475049259568,1,0.0
2026-01-09,5880.9,5928.8,5847.75,5866.05,0,5887.011661002915,5866.434568377705,1,0.0
2026-01-12,5863.7,5895.1,5818.0,5889.5,0,5887.464086275112,5868.631276151256,1,0.0
2026-01-13,5908.8,5921.85,5836.65,5873.7,0,5884.961525134182,5869.114011755898,1,0.0
2026-01-14,5865.75,5883.4,5837.75,5849.15,0,5878.450338746148,5867.212677302955,1,0.0
2026-01-16,5867.3,5897.1,5834.85,5852.95,0,5873.813913519576,5865.854327083626,1,0.0
2026-01-19,5838.8,5881.7,5825.2,5867.5,0,5872.66592924329,5866.011057837567,1,0.0
2026-01-20,5864.8,5865.65,5736.0,5750.15,0,5850.3903057445095,5854.976671376846,-1,-2.0
2026-01-21,5728.35,5767.15,5678.15,5718.4,0,5826.392068336417,5841.969369340956,-1,0.0
2026-01-22,5752.6,5799.0,5752.5,5788.45,0,5819.493510457068,5836.872286546579,-1,0.0
2026-01-23,5819.55,5820.9,5754.25,5761.65,0,5808.976508555782,5829.708259256428,-1,0.0
2026-01-27,5794.6,5796.65,5735.8,5782.95,0,5804.244416091094,5825.255091708197,-1,0.0
2026-01-28,5777.15,5846.35,5751.6,5840.25,0,5810.790885892713,5826.683178212178,-1,0.0
2026-01-29,5833.25,5834.4,5752.1,5807.4,0,5810.174361184947,5824.846685049113,-1,0.0
2026-01-30,5785.85,5817.05,5756.0,5806.6,0,5809.524477333139,5823.108905520626,-1,0.0
2026-02-01,5802.75,5810.6,5596.2,5682.0,0,5786.338208727113,5809.669962137708,-1,0.0
2026-02-02,5693.7,5734.05,5618.4,5725.1,0,5775.203988958547,5801.615680029356,-1,0.0
2026-02-03,5945.0,5946.0,5778.0,5804.1,0,5780.457809147902,5801.852281931321,-1,0.0
2026-02-04,5761.65,5767.25,5701.2,5730.7,0,5771.410934757374,5795.075874128339,-1,0.0
2026-02-05,5713.1,5729.1,5678.75,5692.75,0,5757.10894661967,5785.330552782783,-1,0.0
2026-02-06,5682.65,5690.55,5620.65,5686.8,0,5744.32550177973,5775.946690612995,-1,0.0
