Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-23,21537.7,21759.55,21422.65,21738.95,0,21116.76956480692,20987.30646772927,1,0.0
2025-04-24,21769.15,22058.2,21679.4,21974.6,0,21272.738734842023,21081.334423183627,1,0.0
2025-04-25,22008.5,22116.25,21323.2,21482.55,0,21310.886237598017,21119.545430499475,1,0.0
2025-04-28,21466.1,21961.9,21465.5,21908.1,0,21419.47055803474,21194.64586569,1,0.0
2025-04-29,21948.1,21980.85,21567.2,21676.65,0,21466.230456573878,21240.55102133857,1,0.0
2025-04-30,21708.85,21970.0,21668.15,21772.45,0,21521.90673719681,21291.208066925374,1,0.0
2025-05-02,21729.9,21863.0,21495.05,21627.45,0,21541.09642134284,21323.231108170577,1,0.0
2025-05-05,21699.1,21802.05,21627.0,21775.75,0,21583.760708371414,21366.328145487663,1,0.0
2025-05-06,21672.85,21700.3,21359.3,21534.35,0,21574.776943212975,21382.330226869788,1,0.0
2025-05-07,21320.8,21556.1,21313.4,21462.45,0,21554.3538626288,21389.960681453616,1,0.0
2025-05-08,21464.75,21517.95,21013.0,21115.05,0,21474.480433059925,21363.77871179137,1,0.0
2025-05-09,20855.05,21107.3,20825.25,21071.75,0,21401.25671795812,21335.96645352552,1,0.0
2025-05-12,20949.7,21156.75,20576.05,21102.7,0,21346.97367832937,21313.750600808806,1,0.0
2025-05-13,21226.3,21589.1,21225.8,21359.75,0,21349.296645905844,21318.131495969872,1,0.0
2025-05-14,21362.2,21508.4,21176.75,21480.5,0,21373.15180119569,21333.59516302036,1,0.0
2025-05-15,21489.2,21671.35,21327.95,21650.65,0,21423.60601916011,21363.790861780326,1,0.0
2025-05-16,21717.0,21717.0,21504.5,21633.2,0,21461.71401567645,21389.448874944104,1,0.0
2025-05-19,21723.85,22026.65,21662.5,21740.45,0,21512.39328555346,21422.877553520855,1,0.0
2025-05-20,21819.65,21857.65,21427.75,21456.15,0,21502.16723363465,21426.04635794744,1,0.0
2025-05-21,21489.2,21947.5,21461.2,21723.65,0,21542.436827519257,21454.38956195245,1,0.0
2025-05-22,21703.35,21741.7,21431.45,21521.75,0,21538.67558615212,21460.8048417665,1,0.0
2025-05-23,21389.35,21452.1,21172.85,21434.25,0,21519.68911594264,21458.27580921731,1,0.0
2025-05-26,21541.65,21650.45,21443.3,21501.8,0,21516.436549407616,21462.42097024423,1,0.0
2025-05-27,21520.35,21590.8,21444.2,21524.95,0,21517.984449515323,21468.376115935258,1,0.0
2025-05-28,21562.6,21574.55,21356.35,21393.3,0,21495.314549603445,21461.22600965571,1,0.0
2025-05-29,21489.9,21610.7,21419.35,21589.35,0,21512.411904221,21473.42829445041,1,0.0
2025-05-30,21570.8,21641.55,21390.1,21442.05,0,21499.61883072627,21470.43988545513,1,0.0
2025-06-02,21445.5,21465.55,21261.0,21394.1,0,21480.43358877604,21463.169420173686,1,0.0
2025-06-03,21514.55,21514.55,21303.85,21354.2,0,21457.482027180395,21452.791380157145,1,0.0
2025-06-04,21338.7,21461.35,21311.7,21371.7,0,21441.885294965778,21445.068391570752,-1,-2.0
2025-06-05,21407.3,21694.05,21405.9,21644.2,0,21478.66978679018,21464.03330665925,1,2.0
2025-06-06,21686.85,21707.7,21557.0,21684.4,0,21516.075280101057,21485.02061078694,1,0.0
2025-06-09,21751.1,21840.95,21694.8,21826.8,0,21572.570683719045,21517.571028807233,1,0.0
2025-06-10,21886.4,21976.9,21802.2,21948.0,0,21640.83055940649,21558.564264158926,1,0.0
2025-06-11,22016.4,22090.85,21962.3,22057.15,0,21716.525003150768,21606.048619953315,1,0.0
2025-06-12,22124.8,22354.75,21968.75,22036.15,0,21774.638638941535,21647.01065614824,1,0.0
2025-06-13,21778.35,22008.9,21742.05,21985.15,0,21812.913431861252,21679.21440318174,1,0.0
2025-06-16,21899.35,22058.6,21840.35,22039.45,0,21854.10189879557,21713.52255525967,1,0.0
2025-06-17,22029.15,22057.15,21516.95,21622.8,0,21812.047008105463,21704.882311901605,1,0.0
2025-06-18,21587.15,21724.1,21534.75,21588.4,0,21771.38391572265,21693.788758387167,1,0.0
2025-06-19,21583.85,21619.3,21394.85,21441.85,0,21711.46865831853,21669.794590921723,1,0.0
2025-06-20,21443.65,21642.65,21424.75,21613.0,0,21693.565265896978,21664.385582262512,1,0.0
2025-06-23,21531.3,21672.7,21460.75,21626.2,0,21681.31703573389,21660.748860142274,1,0.0
2025-06-24,21728.2,21864.35,21655.75,21672.1,0,21679.641211054997,21661.829921081106,1,0.0
2025-06-25,21749.8,21832.4,21708.45,21804.8,0,21702.397354499542,21675.44611907338,1,0.0
2025-06-26,21835.9,21860.8,21665.35,21808.2,0,21721.634199135988,21688.089345828295,1,0.0
2025-06-27,21850.85,22001.0,21823.6,21928.6,0,21759.264344747626,21710.99512241608,1,0.0
2025-06-30,22036.25,22079.1,21934.2,22038.7,0,21810.070827520783,21742.205110757408,1,0.0
2025-07-01,22097.9,22124.05,21856.2,22041.25,0,21852.103404335186,21770.685576399563,1,0.0
2025-07-02,22030.4,22176.1,21996.5,22110.8,0,21899.139149001516,21803.07742626627,1,0.0
2025-07-03,22155.75,22238.35,22103.95,22204.25,0,21954.613849183057,21841.28433805044,1,0.0
2025-07-04,22261.15,22409.9,22196.65,22384.6,0,22032.793149331592,21893.028686807538,1,0.0
2025-07-07,22401.55,22418.2,22262.4,22365.05,0,22093.203485816754,21937.983097587774,1,0.0
2025-07-08,22383.4,22400.15,21987.65,22165.9,0,22106.421033850067,21959.68946924608,1,0.0
2025-07-09,22109.75,22267.2,22073.15,22208.5,0,22124.980845877326,21983.385710270264,1,0.0
2025-07-10,22175.95,22198.75,21973.75,22076.8,0,22116.22069208145,21992.282309292143,1,0.0
2025-07-11,22172.9,22346.8,22124.85,22225.9,0,22136.162384430274,22014.53161316908,1,0.0
2025-07-14,22166.5,22502.3,22118.65,22410.35,0,22186.01467817022,22052.228602391075,1,0.0
2025-07-15,22513.5,22688.65,22373.85,22665.7,0,22273.230191230177,22110.6544497824,1,0.0
2025-07-16,22678.6,22694.85,22562.25,22593.9,0,22331.53379282469,22156.67783551741,1,0.0
2025-07-17,22647.6,22794.2,22625.85,22680.35,0,22394.95492140202,22206.55137499194,1,0.0
2025-07-18,22713.55,22720.3,22511.65,22592.75,0,22430.917662965287,22243.33219642128,1,0.0
2025-07-21,22567.95,22615.15,22439.15,22531.85,0,22449.268996971598,22270.810082476397,1,0.0
2025-07-22,22529.1,22570.4,22275.5,22307.2,0,22423.438270249488,22274.275788907216,1,0.0
2025-07-23,22326.05,22436.05,22297.4,22417.45,0,22422.34949384049,22287.91142805891,1,0.0
2025-07-24,22457.2,22618.7,22455.1,22541.05,0,22443.93140405131,22312.01986348187,1,0.0
2025-07-25,22525.55,22715.95,22440.05,22662.7,0,22483.707512405617,22345.41797172169,1,0.0
2025-07-28,22690.5,22908.4,22662.8,22761.15,0,22534.151601059137,22385.011498224387,1,0.0
2025-07-29,22741.5,23115.05,22732.6,23072.45,0,22632.024037230203,22450.48183172683,1,0.0
2025-07-30,23102.05,23162.45,22996.55,23073.9,0,22712.365121370167,22509.854990609987,1,0.0
2025-07-31,22772.9,22993.85,22701.85,22771.05,0,22723.035099302862,22534.73070578999,1,0.0
2025-08-01,22696.25,22705.95,21972.65,22011.7,0,22593.70144488416,22484.918257619513,1,0.0
2025-08-04,22038.5,22206.8,21890.55,22153.8,0,22513.719363996126,22453.383185465274,1,0.0
2025-08-05,22142.65,22237.6,21879.65,21970.15,0,22414.888570542284,22407.360977325727,1,0.0
2025-08-06,21966.5,21966.6,21487.3,21523.75,0,22252.863375898232,22323.20755091375,-1,-2.0
2025-08-07,21380.9,21712.35,21325.2,21684.8,0,22149.579125734916,22262.40683177911,-1,0.0
2025-08-08,21633.05,21676.15,21375.95,21402.15,0,22013.68292105584,22180.477609704907,-1,0.0
2025-08-11,21391.75,21783.6,21324.05,21604.65,0,21939.313299045687,22125.636884971107,-1,0.0
2025-08-12,21604.65,21900.0,21554.7,21753.5,0,21905.529062855563,22090.19527687862,-1,0.0
2025-08-13,21803.45,22171.05,21794.3,22130.3,0,21946.396505972734,22094.014774318755,-1,0.0
2025-08-14,22176.85,22370.45,22077.5,22151.85,0,21983.751686704964,22099.522891050303,-1,0.0
2025-08-18,22243.5,22253.3,22038.7,22141.15,0,22012.369561849515,22103.48737761694,-1,0.0
2025-08-19,22167.1,22177.45,22030.55,22066.75,0,22022.256914240512,22099.98857974866,-1,0.0
2025-08-20,22069.55,22093.7,21899.65,21969.5,0,22012.664748014962,22087.561095963072,-1,0.0
2025-08-21,21958.65,22253.7,21867.75,22177.7,0,22042.671157466786,22096.1457534904,-1,0.0
2025-08-22,22213.2,22304.65,22171.6,22265.0,0,22083.094583381917,22112.22711030084,-1,0.0
2025-08-25,22361.6,22394.05,22259.6,22362.8,0,22133.95011367611,22136.091195034092,-1,0.0
2025-08-26,22292.35,22292.35,21941.15,21990.0,0,22107.777365735,22122.17774788799,-1,0.0
2025-08-28,22043.8,22051.8,21732.35,21808.35,0,22053.336026510453,22092.289390946276,-1,0.0
2025-08-29,21806.35,21894.6,21696.9,21804.05,0,22008.01129441764,22064.838020379964,-1,0.0
2025-09-01,21820.4,21916.85,21691.4,21778.85,0,21966.34560452352,22037.601066058065,-1,0.0
2025-09-02,21813.95,21845.05,21676.55,21719.95,0,21921.54640370106,22007.348583576342,-1,0.0
2025-09-03,21741.25,21985.2,21697.2,21959.6,0,21928.465239391775,22002.801099426215,-1,0.0
2025-09-04,22156.7,22156.7,21850.75,21915.4,0,21926.089741320542,21994.47718519515,-1,0.0
2025-09-05,21927.35,22139.85,21842.2,21924.8,0,21925.855242898626,21987.84126279561,-1,0.0
2025-09-08,21951.1,22034.8,21811.25,21865.2,0,21914.827016917057,21976.161142529363,-1,0.0
2025-09-09,21885.25,22080.4,21883.55,22052.65,0,21939.885741113954,21983.445795621807,-1,0.0
2025-09-10,22110.95,22201.45,22026.75,22122.05,0,21973.006515456873,21996.646196038775,-1,0.0
2025-09-11,22150.3,22307.8,22039.55,22224.0,0,22018.641694464714,22018.298939273176,1,2.0
2025-09-12,22262.4,22399.25,22260.45,22341.2,0,22077.288659107493,22049.05142124716,1,0.0
2025-09-15,22315.3,22330.9,22111.85,22198.7,0,22099.363448360677,22063.303666842672,1,0.0
2025-09-16,22240.0,22310.9,22197.1,22264.55,0,22129.397366840552,22082.46998428623,1,0.0
2025-09-17,22274.5,22307.05,22194.6,22241.35,0,22149.75239105136,22097.60141435421,1,0.0
2025-09-18,22321.9,22596.9,22261.2,22574.35,0,22226.951956314748,22143.006041558572,1,0.0
2025-09-19,22636.2,22716.9,22580.75,22686.6,0,22310.524327893883,22194.776894743467,1,0.0
2025-09-22,22668.95,22685.45,22325.5,22365.75,0,22320.565359185905,22211.06004762504,1,0.0
2025-09-23,22386.55,22434.75,22210.25,22299.1,0,22316.662566606647,22219.444804994084,1,0.0
2025-09-24,22291.05,22321.25,22166.4,22180.7,0,22291.94209995089,22215.754823566076,1,0.0
2025-09-25,22219.65,22311.15,21956.25,21977.7,0,22234.80717268709,22193.082935607403,1,0.0
2025-09-26,21623.95,21695.55,21390.25,21507.2,0,22102.514959471257,22127.76075126384,-1,-2.0
2025-09-29,21543.4,21740.85,21443.8,21475.3,0,21988.475875931024,22065.621632095856,-1,0.0
2025-09-30,21509.05,21594.25,21365.9,21454.25,0,21891.34389848902,22007.395762372442,-1,0.0
2025-10-01,21511.5,21786.55,21511.5,21733.5,0,21862.64500785465,21981.310451670302,-1,0.0
2025-10-03,21684.2,21873.2,21660.7,21756.35,0,21843.318642790167,21959.88564674932,-1,0.0
2025-10-06,21727.15,21799.0,21591.45,21779.85,0,21831.778889555593,21942.739394677956,-1,0.0
2025-10-07,21813.75,21900.35,21737.3,21875.3,0,21839.691818727304,21936.316595184817,-1,0.0
2025-10-08,21856.15,21973.65,21677.15,21707.35,0,21815.629669867794,21914.510252786262,-1,0.0
2025-10-09,21872.2,22042.55,21837.35,21936.2,0,21837.55154807365,21916.575942997097,-1,0.0
2025-10-10,21952.4,22324.6,21849.55,22218.25,0,21906.769448423896,21945.3068055688,-1,0.0
2025-10-13,22154.7,22231.8,22094.6,22205.1,0,21961.01136689228,21970.04901456225,-1,0.0
2025-10-14,22223.15,22227.25,21924.85,22039.25,0,21975.236572911865,21976.63958460394,-1,0.0
2025-10-15,22047.05,22146.9,22007.9,22057.3,0,21990.157196018798,21984.321528927376,1,2.0
2025-10-16,22083.25,22129.7,22034.05,22103.2,0,22010.710433106287,21995.64328807715,1,0.0
2025-10-17,22122.2,22341.05,22039.0,22253.75,0,22054.89944526878,22020.224879688853,1,0.0
2025-10-20,22346.85,22477.95,22313.5,22439.9,0,22124.899546129003,22060.193938766104,1,0.0
2025-10-21,22509.5,22547.85,22477.15,22515.7,0,22195.954174105547,22103.575468407427,1,0.0
2025-10-23,22665.0,22667.45,22441.25,22481.25,0,22247.82614244999,22139.544471416244,1,0.0
2025-10-24,22492.05,22517.9,22273.05,22357.35,0,22267.739571095448,22160.287855090886,1,0.0
2025-10-27,22405.7,22411.55,22272.35,22310.4,0,22275.496012714455,22174.584249844134,1,0.0
2025-10-28,22316.85,22377.4,22147.6,22250.9,0,22271.024010402736,22181.852416525646,1,0.0
2025-10-29,22311.75,22521.45,22297.95,22430.7,0,22300.05600851133,22205.552186380348,1,0.0
2025-10-30,22388.15,22388.15,22105.4,22298.2,0,22299.71855241836,22214.375787677454,1,0.0
2025-10-31,22251.55,22312.2,22147.85,22175.4,0,22277.115179251385,22210.66380789865,1,0.0
2025-11-03,22187.1,22472.85,22154.95,22442.6,0,22307.203328478405,22232.75296905116,1,0.0
2025-11-04,22475.3,22494.9,22286.0,22334.45,0,22312.157268755054,22242.438400570096,1,0.0
2025-11-06,22393.85,22474.55,22167.95,22250.55,0,22300.955947163227,22243.210933849132,1,0.0
2025-11-07,22260.95,22320.0,22105.2,22169.8,0,22277.109411315367,22236.219416339693,1,0.0
2025-11-10,22249.1,22422.5,22212.8,22379.85,0,22295.789518348935,22249.898519545437,1,0.0
2025-11-11,22426.7,22442.4,22265.15,22369.6,0,22309.209605921857,22261.29866054111,1,0.0
2025-11-12,22453.25,22616.65,22333.85,22593.4,0,22360.880586663334,22292.927359537196,1,0.0
2025-11-13,22644.65,22828.55,22595.4,22686.8,0,22420.138661815454,22330.439039581273,1,0.0
2025-11-14,22714.3,22864.6,22648.95,22821.05,0,22493.03163239446,22377.163892954486,1,0.0
2025-11-17,22885.45,22888.8,22750.2,22867.6,0,22561.1349719591,22423.872093625487,1,0.0
2025-11-18,22878.7,22882.55,22680.45,22713.65,0,22588.86497705745,22451.46998947068,1,0.0
2025-11-19,22754.6,22773.0,22593.1,22727.65,0,22614.098617592455,22477.77284761633,1,0.0
2025-11-20,22801.05,22802.1,22638.6,22687.55,0,22627.453414393825,22497.751624033823,1,0.0
2025-11-21,22665.8,22695.15,22544.9,22580.95,0,22618.9982481404,22505.675278887742,1,0.0
2025-11-24,22604.65,22625.9,22442.05,22492.45,0,22595.989475751237,22504.41572851748,1,0.0
2025-11-25,22521.9,22672.1,22480.0,22590.95,0,22595.07320743283,22512.65708770629,1,0.0
2025-11-26,22591.15,22881.85,22572.65,22862.35,0,22643.668987899586,22545.961174591404,1,0.0
2025-11-27,22879.35,22948.0,22812.7,22863.0,0,22683.547353736023,22576.155348439843,1,0.0
2025-11-28,22899.7,23010.4,22856.65,22998.3,0,22740.7751076022,22616.35960096938,1,0.0
2025-12-01,23076.95,23101.1,22810.25,22887.75,0,22767.49781531089,22642.206305638963,1,0.0
2025-12-02,22879.75,22983.65,22825.35,22905.0,0,22792.49821252709,22667.234276530493,1,0.0
2025-12-03,22949.3,23005.3,22726.5,22907.85,0,22813.47126479489,22690.150059718067,1,0.0
2025-12-04,22912.95,22987.9,22838.25,22958.95,0,22839.92194392309,22715.750054030632,1,0.0
2025-12-05,22973.2,22974.0,22839.8,22947.15,0,22859.417954118893,22737.788144122955,1,0.0
2025-12-08,22938.1,22946.7,22556.3,22640.7,0,22819.651053370002,22728.54165420648,1,0.0
2025-12-09,22607.95,22660.2,22405.05,22522.85,0,22765.687225484548,22708.951972853483,1,0.0
2025-12-10,22583.8,22703.85,22488.2,22561.5,0,22728.562275396445,22694.90892781982,1,0.0
2025-12-11,22541.8,22799.35,22475.2,22783.45,0,22738.541861687998,22703.341410884597,1,0.0
2025-12-12,22825.65,22882.8,22742.1,22808.7,0,22751.297886835637,22713.37556222892,1,0.0
2025-12-15,22736.75,22794.5,22588.9,22719.4,0,22745.498271047338,22713.94931820712,1,0.0
2025-12-16,22700.75,22712.2,22558.35,22591.5,0,22717.49858540237,22702.287478377868,1,0.0
2025-12-17,22585.6,22650.5,22515.65,22612.15,0,22698.344297147392,22693.702956627596,1,0.0
2025-12-18,22601.2,22601.2,22394.25,22557.6,0,22672.754424938772,22680.74077028211,-1,-2.0
2025-12-19,22583.55,22863.2,22583.55,22751.25,0,22687.026347677176,22687.455935017148,-1,0.0
2025-12-22,22780.3,22943.7,22765.15,22927.9,0,22730.821557190415,22710.35536977742,1,2.0
2025-12-23,22980.6,23005.75,22820.3,22875.1,0,22757.05400133761,22726.04533456052,1,0.0
2025-12-24,22903.15,22934.3,22717.45,22757.4,0,22757.116910185316,22729.031493173803,1,0.0
2025-12-26,22761.9,22807.9,22631.6,22684.65,0,22743.941108333438,22724.80468430011,1,0.0
2025-12-29,22697.25,22721.25,22552.6,22578.3,0,22713.8245431819,22710.851857223908,1,0.0
2025-12-30,22604.5,22615.95,22395.15,22540.05,0,22682.229171694282,22694.585013678774,-1,-2.0
2025-12-31,22620.7,22770.1,22536.15,22723.65,0,22689.76023138623,22697.35310761413,-1,0.0
2026-01-01,22735.3,22742.7,22546.05,22632.75,0,22679.39473477055,22691.2004306985,-1,0.0
2026-01-02,22649.65,22803.65,22578.7,22790.9,0,22699.66841935772,22700.695627774832,-1,0.0
2026-01-05,22810.45,22930.7,22706.05,22743.4,0,22707.619615838135,22704.762710843894,1,2.0
2026-01-06,22791.05,23149.95,22764.85,23126.85,0,22783.843322049383,22744.961500287332,1,0.0
2026-01-07,23117.05,23492.55,23021.8,23286.25,0,22875.189990767674,22796.512785974253,1,0.0
2026-01-08,23260.25,23260.25,22927.3,22962.55,0,22891.073628809914,22812.32585397671,1,0.0
2026-01-09,22961.1,22989.85,22696.45,22761.0,0,22867.423878117203,22807.4376774075,1,0.0
2026-01-12,22758.0,22769.8,22392.5,22668.45,0,22831.24680936862,22794.200755749644,1,0.0
2026-01-13,22708.05,22742.7,22392.25,22562.3,0,22782.347389483413,22772.11496948777,1,0.0
2026-01-14,22571.05,22580.85,22413.9,22505.4,0,22731.993318668247,22746.71354382227,-1,-2.0
2026-01-16,22456.6,22484.35,22175.2,22217.05,0,22638.367260728563,22696.269396791577,-1,0.0
2026-01-19,22119.15,22213.2,21910.4,22136.25,0,22547.07321332337,22642.93421614476,-1,0.0
2026-01-20,22128.45,22130.4,21668.6,21714.3,0,22395.659901810028,22554.492862226212,-1,0.0
2026-01-21,21743.95,21970.4,21477.95,21584.4,0,22248.15810148093,22462.103065823718,-1,0.0
2026-01-22,21738.2,22030.55,21726.4,21928.0,0,22189.947537575306,22411.23610717384,-1,0.0
2026-01-23,22007.05,22033.5,21676.4,21722.25,0,22104.91162165252,22345.618382681096,-1,0.0
2026-01-27,21891.8,21898.35,21632.8,21788.45,0,22047.37314498843,22292.554727187657,-1,0.0
2026-01-28,21828.0,21903.85,21622.95,21739.85,0,21991.459845899622,22239.916181741213,-1,0.0
2026-01-29,21781.05,21798.0,21467.35,21564.0,0,21913.73987391787,22175.543212051576,-1,0.0
2026-01-30,21544.5,21768.9,21396.35,21715.1,0,21877.62353320553,22131.69147757047,-1,0.0
2026-02-01,21874.7,21917.75,21436.7,21535.3,0,21815.38289080452,22074.89228923043,-1,0.0
2026-02-02,21629.8,21640.6,21188.55,21549.55,0,21767.04963793097,22024.8596902561,-1,0.0
2026-02-03,22470.35,22564.1,22086.05,22200.25,0,21845.81334012534,22041.563529279327,-1,0.0
2026-02-04,22275.8,22323.75,22009.85,22125.8,0,21896.720005557094,22049.586050300342,-1,0.0
2026-02-05,22138.9,22163.85,21919.0,22119.9,0,21937.298186364893,22056.282616938406,-1,0.0
2026-02-06,22094.5,22103.95,21810.25,21961.35,0,21941.671243389457,22047.241415325225,-1,0.0
