Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-29,547.5,551.0,536.8,547.1,171516,539.0779093308419,527.1459728687878,1,0.0
2025-09-01,550.0,550.2,532.1,537.2,162204,538.7364712706888,528.1034992622366,1,0.0
2025-09-02,531.8,546.2,528.9,544.1,96364,539.7116583123817,529.626975522976,1,0.0
2025-09-03,544.1,565.8,538.5,552.2,584684,541.9822658919486,531.7767873779306,1,0.0
2025-09-04,554.8,565.0,554.8,559.2,359936,545.1127630025034,534.3885219133658,1,0.0
2025-09-05,562.0,562.0,548.4,551.5,98476,546.27407882023,536.0181864930453,1,0.0
2025-09-08,558.5,558.5,534.9,538.2,122108,544.806064489279,536.2259782556124,1,0.0
2025-09-09,542.4,542.4,527.5,532.8,133708,542.6231436730465,535.8996946122207,1,0.0
2025-09-10,532.8,542.8,532.8,538.4,40344,541.8552993688562,536.1378189348663,1,0.0
2025-09-11,537.5,539.3,530.5,531.2,53960,539.9179722108823,535.6675504648791,1,0.0
2025-09-12,531.2,533.5,479.0,515.8,391328,535.5328863543582,533.7754028015573,1,0.0
2025-09-15,515.8,515.8,505.5,506.9,324108,530.3269070172021,531.2158406299804,-1,-2.0
2025-09-16,504.2,522.0,504.2,519.1,228792,528.2856511958926,530.0619510461728,-1,0.0
2025-09-17,519.8,521.2,508.2,512.6,124740,525.4337146148212,528.3989080893945,-1,0.0
2025-09-18,513.7,519.5,508.8,511.8,133960,522.9548574121263,526.8180596999283,-1,0.0
2025-09-19,512.4,537.5,511.0,533.4,758936,524.8539742462851,527.444911157078,-1,0.0
2025-09-22,533.4,533.4,516.8,519.9,342084,523.9532516560514,526.7263481897372,-1,0.0
2025-09-23,516.2,518.0,509.6,512.5,135908,521.870842264042,525.3714578859527,-1,0.0
2025-09-24,513.3,528.5,512.5,520.6,142300,521.6397800342162,524.9170333253858,-1,0.0
2025-09-25,523.5,527.0,505.0,506.6,562196,518.9052745734496,523.1725539610633,-1,0.0
2025-09-26,505.0,507.2,493.8,503.6,101676,516.1224973782769,521.3085012028668,-1,0.0
2025-09-29,500.6,512.3,500.6,505.4,90408,514.1729524004083,519.7934058502128,-1,0.0
2025-09-30,506.1,514.1,495.2,509.0,133104,513.2324156003341,518.7654624359068,-1,0.0
2025-10-01,508.3,511.2,493.8,510.3,314588,512.6992491275461,517.9592279182013,-1,0.0
2025-10-03,507.5,508.0,497.8,499.1,136792,510.22665837708314,516.1631109736107,-1,0.0
2025-10-06,498.8,537.2,497.4,518.2,1066000,511.6763568539771,516.3571004046954,-1,0.0
2025-10-07,523.7,540.0,521.2,526.8,1794248,514.426110153254,517.3516622709149,-1,0.0
2025-10-08,528.6,529.0,500.2,504.6,798504,512.6395446708441,516.1372182451134,-1,0.0
2025-10-09,504.6,510.0,494.0,498.2,496400,510.01417291250874,514.4289117455788,-1,0.0
2025-10-10,504.9,504.9,497.5,498.8,163668,507.9752323829617,512.9404439602856,-1,0.0
2025-10-13,495.5,496.3,487.8,493.8,264364,505.3979174042413,511.1175445354965,-1,0.0
2025-10-14,493.8,495.0,486.2,489.2,359620,502.452841512561,509.0301593416397,-1,0.0
2025-10-15,495.0,497.5,483.0,485.4,349948,499.3523248739135,506.77966797576926,-1,0.0
2025-10-16,485.2,490.0,482.5,487.5,178588,497.19735671502013,504.9435091209341,-1,0.0
2025-10-17,487.2,496.2,483.1,484.6,426436,494.9069282213801,503.0060320617975,-1,0.0
2025-10-20,484.6,487.5,478.8,482.5,111928,492.6511230902201,501.0530766273406,-1,0.0
2025-10-21,487.0,487.0,481.2,482.5,32104,490.8054643465437,499.2861169485463,-1,0.0
2025-10-23,482.5,482.5,476.3,479.0,346220,488.6590162835357,497.3541058105895,-1,0.0
2025-10-24,477.5,480.6,471.8,476.2,376704,486.3937405956201,495.3394290667238,-1,0.0
2025-10-27,475.8,491.2,474.8,488.3,334052,486.7403332145982,494.66900725084537,-1,0.0
2025-10-28,485.5,488.8,481.3,486.0,449960,486.60572717558034,493.8433875126696,-1,0.0
2025-10-29,486.0,488.0,481.3,486.2,160804,486.5319585982021,493.11544584479634,-1,0.0
2025-10-30,486.0,492.9,481.3,490.7,146624,487.2897843076198,492.8854033833872,-1,0.0
2025-10-31,490.7,497.5,483.8,492.6,144812,488.2552780698707,492.8582221087789,-1,0.0
2025-11-03,495.2,502.2,490.0,501.1,216264,490.59068205716693,493.6431533365142,-1,0.0
2025-11-04,504.2,508.8,499.0,507.7,329048,493.701467137682,494.98190063779856,-1,0.0
2025-11-06,526.6,529.6,495.1,501.4,1293668,495.10120038537616,495.59314819610347,-1,0.0
2025-11-07,497.0,497.4,487.5,491.0,169628,494.355527588035,495.1557055107603,-1,0.0
2025-11-10,487.5,488.3,482.8,483.7,127292,492.41815893566496,494.0646859383069,-1,0.0
2025-11-11,480.9,491.8,480.0,489.0,134024,491.7966754928168,493.5823348965634,-1,0.0
2025-11-12,491.7,495.0,482.6,493.7,64404,492.1427344941228,493.5935410968907,-1,0.0
2025-11-13,493.7,495.0,486.4,491.4,369232,492.0076918588277,493.38463242099635,-1,0.0
2025-11-14,493.0,496.9,489.4,492.7,68648,492.1335660663135,493.3194293332824,-1,0.0
2025-11-17,495.2,497.5,490.5,495.6,40716,492.7638267815292,493.5366265396365,-1,0.0
2025-11-18,491.5,495.4,480.8,482.2,79176,490.84313100306935,492.45694782157585,-1,0.0
2025-11-19,483.0,488.8,482.8,485.6,71012,489.88983445705674,491.80390517190193,-1,0.0
2025-11-20,485.6,492.1,478.6,489.9,437592,489.89168273759185,491.62258086981603,-1,0.0
2025-11-21,489.8,494.6,485.0,488.8,63892,489.6931949671206,491.3537636441192,-1,0.0
2025-11-24,490.2,492.0,482.6,485.3,131860,488.8944322458259,490.77721472563167,-1,0.0
2025-11-25,485.0,491.7,483.2,488.0,43792,488.73180820113026,490.51271808509534,-1,0.0
2025-11-26,485.8,489.6,483.8,485.2,28740,488.0896612554702,490.0067449341339,-1,0.0
2025-11-27,484.3,488.4,482.0,483.5,34872,487.2551773908392,489.38705494040687,-1,0.0
2025-11-28,482.4,486.6,480.0,482.8,36960,486.44514513795934,488.7597163746538,-1,0.0
2025-12-01,482.6,492.3,480.1,489.2,142264,486.94602784014853,488.80164814849627,-1,0.0
2025-12-02,488.5,488.8,482.1,484.8,73196,486.5558409601215,488.4205388010204,-1,0.0
2025-12-03,484.8,489.6,476.6,486.4,125588,486.52750624009934,488.2281065342566,-1,0.0
2025-12-04,487.5,489.3,476.1,482.8,302172,485.8497778328085,487.71114400718454,-1,0.0
2025-12-05,483.4,485.0,477.2,481.0,53500,484.9680000450251,487.0719874350717,-1,0.0
2025-12-08,478.8,482.4,477.0,480.0,79212,484.064727309566,486.39846482220776,-1,0.0
2025-12-09,475.2,482.2,472.8,480.4,60792,483.3984132532812,485.82718245818796,-1,0.0
2025-12-10,482.2,485.9,478.1,481.0,54092,482.96233811632095,485.3674507955034,-1,0.0
2025-12-11,478.8,485.0,476.4,480.6,59560,482.53282209517164,484.9134078625983,-1,0.0
2025-12-12,481.0,481.0,476.2,478.5,120460,481.7995817142313,484.3026071137794,-1,0.0
2025-12-15,476.2,481.0,473.8,479.8,122080,481.43602140255285,483.87378738865755,-1,0.0
2025-12-16,473.8,480.2,473.6,478.0,159496,480.81129023845233,483.3143790659283,-1,0.0
2025-12-17,476.5,478.4,471.2,472.6,113556,479.31832837691553,482.2939620120303,-1,0.0
2025-12-18,468.8,472.4,465.5,467.3,149376,477.1331777629308,480.8659656299322,-1,0.0
2025-12-19,473.6,473.6,465.9,471.4,140364,476.0907818060343,479.96444509374817,-1,0.0
2025-12-22,471.4,478.8,462.9,471.6,118508,475.27427602311894,479.16783127529595,-1,0.0
2025-12-23,470.0,479.5,469.8,476.5,86224,475.49713492800635,478.91375210622016,-1,0.0
2025-12-24,475.0,475.0,471.0,471.8,43588,474.8249285774597,478.2362519056278,-1,0.0
2025-12-26,471.8,481.8,469.5,479.6,80500,475.6931233815579,478.3661326765204,-1,0.0
2025-12-29,477.8,479.8,469.0,472.4,169656,475.09437367582007,477.7979295644708,-1,0.0
2025-12-30,470.0,477.4,459.0,464.7,201180,473.20448755294365,476.5505077011879,-1,0.0
2025-12-31,462.4,483.2,462.4,482.2,100024,474.84003527059025,477.08855458678903,-1,0.0
2026-01-01,483.8,484.8,471.2,474.2,28932,474.723665221392,476.81345414995195,-1,0.0
2026-01-02,471.3,487.5,465.0,483.3,188080,476.2829988175025,477.4312204213851,-1,0.0
2026-01-05,490.0,515.0,487.7,512.6,950012,482.8860899415929,480.7806280003008,1,2.0
2026-01-06,512.0,512.9,500.0,507.4,205264,487.34316449766686,483.31580628598647,1,0.0
2026-01-07,501.3,503.9,491.3,497.1,215752,489.1171345890001,484.62858663970206,1,0.0
2026-01-08,495.0,498.7,476.2,479.0,101096,487.2776555728183,484.0925307692542,1,0.0
2026-01-09,482.5,487.7,468.5,480.1,172428,485.9726272868513,483.71228974361094,1,0.0
2026-01-12,480.1,480.1,464.5,468.8,132112,482.8503314165147,482.2920716727909,1,0.0
2026-01-13,470.0,478.8,462.3,476.7,245464,481.73208934078474,481.75949341823934,-1,-2.0
2026-01-14,478.0,497.2,468.8,471.1,524176,479.7989821879147,480.74430356888325,-1,0.0
2026-01-16,471.1,482.5,469.0,475.8,119292,479.0718945173847,480.27341751470385,-1,0.0
2026-01-19,475.0,481.0,471.5,477.6,26584,478.8042773324056,480.0188063228273,-1,0.0
2026-01-20,476.2,484.0,469.8,477.4,85784,478.5489541810591,479.76939619684373,-1,0.0
2026-01-21,468.8,487.5,467.5,481.8,99576,479.14005342086654,479.96278703523956,-1,0.0
2026-01-22,481.8,483.3,467.7,471.3,122004,477.71458916252715,479.1377596985501,-1,0.0
2026-01-23,471.2,475.8,447.8,453.4,188492,473.29375476934035,476.68654448916436,-1,0.0
2026-01-27,453.4,458.8,447.5,456.4,163012,470.2221629930966,474.7544926330535,-1,0.0
2026-01-28,458.0,459.7,450.0,457.7,110088,467.94540608526086,473.13025523942935,-1,0.0
2026-01-29,453.0,457.3,436.3,450.8,271512,464.8280595243043,471.0035642642456,-1,0.0
2026-01-30,452.9,481.0,443.4,468.2,126224,465.4411396107944,470.73655814384125,-1,0.0
2026-02-01,472.2,481.4,469.2,474.6,173880,467.1063869542863,471.10450498728494,-1,0.0
2026-02-02,476.2,480.0,459.8,476.7,104772,468.8506802353251,471.63740927421014,-1,0.0
2026-02-03,485.2,485.2,469.0,476.1,167652,470.1687383743569,472.06241791476157,-1,0.0
2026-02-04,475.0,479.6,463.8,474.0,168328,470.8653313972011,472.24694954192717,-1,0.0
2026-02-05,481.1,511.0,477.2,493.1,1640472,474.9079984158918,474.2329543474579,1,2.0
2026-02-06,493.5,506.8,490.5,496.7,337012,478.8701805220933,476.37267298103336,1,0.0
2026-02-09,501.9,503.8,492.5,499.8,170344,482.675602245349,478.60384698283974,1,0.0
2026-02-10,500.0,503.8,497.5,501.4,61148,486.0800382007401,480.77490917495027,1,0.0
2026-02-11,498.8,503.0,496.9,499.8,48864,488.57457670969643,482.5868225868598,1,0.0
2026-02-12,497.5,501.2,493.3,496.8,83336,490.0701082170243,483.9404585309684,1,0.0
2026-02-13,494.4,495.2,483.5,487.0,160328,489.5119067230199,484.2318434327809,1,0.0
2026-02-16,490.4,490.8,479.5,484.4,83520,488.58246913701623,484.24785834394464,1,0.0
2026-02-17,484.0,487.2,481.0,482.3,33652,487.4402020211951,484.06234802547374,1,0.0
2026-02-18,483.1,485.0,477.8,482.0,32812,486.4510743809778,483.8659339278096,1,0.0
2026-02-19,482.0,485.0,472.6,474.8,40376,484.33269722079996,483.0025116489706,1,0.0
2026-02-20,476.2,476.3,463.4,465.0,101864,480.8176613624727,481.28798673002103,-1,-2.0
2026-02-23,469.1,490.0,466.2,485.4,223092,481.65081384202307,481.6796070414476,-1,0.0
2026-02-24,484.3,484.3,470.2,473.6,116124,480.18702950710974,480.9101206565478,-1,0.0
2026-02-25,475.0,477.6,470.0,471.6,54416,478.62575141490794,480.0234424987813,-1,0.0
2026-02-26,471.6,474.9,467.8,472.6,43408,477.530160248561,479.31644797508784,-1,0.0
2026-02-27,472.5,482.4,464.1,476.0,79664,477.25194929427715,479.0005957869842,-1,0.0
2026-03-02,460.2,470.0,455.0,464.7,92320,474.96977669531765,477.6386342834619,-1,0.0
2026-03-04,462.5,465.0,455.8,461.6,74244,472.5389082052599,476.1111453040846,-1,0.0
2026-03-05,463.8,465.2,445.2,448.5,382716,468.1681976224853,473.48151241798126,-1,0.0
2026-03-06,445.2,452.2,445.2,447.6,110908,464.42852532748793,471.0166064734116,-1,0.0
2026-03-09,445.0,449.2,433.3,445.8,87420,461.04152072249013,468.6150249045153,-1,0.0
2026-03-10,446.2,456.2,445.0,454.7,225116,459.88851695476467,467.2897844374186,-1,0.0
2026-03-11,458.8,463.4,452.8,459.2,187928,459.76333205389835,466.5193287767121,-1,0.0
2026-03-12,461.2,462.2,450.0,456.0,122396,459.0790898622804,465.51748794083477,-1,0.0
2026-03-13,456.2,458.8,450.2,452.2,614312,457.82834625095666,464.24915575599334,-1,0.0
2026-03-16,455.2,478.5,451.6,459.8,342796,458.1868287507827,463.8254266363749,-1,0.0
2026-03-17,462.0,465.2,453.5,464.5,130280,459.33467806882214,463.8896717186249,-1,0.0
2026-03-18,468.0,473.5,463.2,467.0,332228,460.7283729653999,464.18589345970827,-1,0.0
2026-03-19,463.8,463.8,453.0,456.0,201956,459.8686687898726,463.4062845587837,-1,0.0
2026-03-20,470.0,474.0,436.0,441.1,486555,456.45618355535026,461.2818765055662,-1,0.0
2026-03-23,434.5,475.0,421.2,450.2,193686,455.3186956361957,460.22645969551223,-1,0.0
2026-03-24,448.0,472.0,432.5,443.0,382831,453.078932793251,458.58584448641585,-1,0.0
2026-03-25,438.3,445.7,426.1,438.8,894570,450.482763194478,456.70147834485243,-1,0.0
2026-03-27,433.0,438.6,427.3,430.8,1233957,446.9040789773002,454.2346708834379,-1,0.0
2026-03-30,426.1,436.7,414.2,434.0,234811,444.55788279960916,452.3075593707295,-1,0.0
2026-04-01,444.0,444.0,420.3,424.25,250374,440.8655404724075,449.63541085923146,-1,0.0
2026-04-02,415.25,430.9,412.25,421.75,565170,437.3899876592425,446.97965744406656,-1,0.0
2026-04-06,433.0,441.8,422.0,430.75,1319382,436.1827171757438,445.43397578272686,-1,0.0
2026-04-07,425.05,438.25,425.05,434.4,175041,435.858586780154,444.3831209462767,-1,0.0
2026-04-08,444.0,460.85,429.15,456.0,425868,439.52066191103506,445.48949037996465,-1,0.0
2026-04-09,455.9,459.7,447.5,456.9,80436,442.6805415635741,446.5762055818728,-1,0.0
2026-04-10,458.9,471.8,455.7,468.1,153063,447.30226127928785,448.6260907645516,-1,0.0
2026-04-13,452.1,471.8,452.1,462.35,142192,450.03821377396275,449.9331297393562,1,2.0
2026-04-15,469.0,483.0,460.15,477.55,236420,455.0403567241513,452.56330785941753,1,0.0
2026-04-16,482.35,484.5,471.2,472.25,79563,458.1693827743056,454.4382309204254,1,0.0
2026-04-17,473.45,473.95,465.15,471.7,107705,460.62949499715904,456.08220892800387,1,0.0
2026-04-20,471.7,477.5,464.0,475.4,110850,463.3150413613119,457.9219985539083,1,0.0
2026-04-21,475.0,494.4,472.1,484.3,169237,467.1304883865279,460.4341891678218,1,0.0
2026-04-22,482.0,487.2,473.0,476.65,53520,468.8613086798864,461.9785521042197,1,0.0
2026-04-23,476.0,477.75,469.55,472.2,56601,469.4683434653616,462.9520233323893,1,0.0
2026-04-24,470.8,477.95,463.25,467.1,39760,469.03773556256857,463.34706872930457,1,0.0
2026-04-27,467.1,480.0,463.0,476.5,110255,470.3945109148288,464.59972885032323,1,0.0
2026-04-28,478.85,485.9,474.5,480.85,65048,472.29550893031444,466.14737372172107,1,0.0
2026-04-29,480.85,485.95,475.0,478.8,81559,473.4781436702572,467.35238574822387,1,0.0
2026-04-30,476.0,481.95,470.95,476.5,67917,474.0275720938468,468.2235871055359,1,0.0
2026-05-04,472.2,494.85,472.2,492.4,350170,477.3680135313292,470.52610261929436,1,0.0
2026-05-05,494.9,516.2,492.6,506.3,600112,482.62837470745114,473.93314046507584,1,0.0
2026-05-06,511.0,511.6,503.1,506.4,134523,486.9504883970054,477.0252223255448,1,0.0
2026-05-07,506.5,514.45,504.35,505.6,247643,490.341308688459,479.746629723112,1,0.0
2026-05-08,511.0,574.9,511.0,549.5,9341039,501.0974343814664,486.38980784472034,1,0.0
