Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-09,1216.0,1224.6,1206.7,1217.6,750227,1234.929169507377,1244.311496093845,-1,0.0
2025-06-10,1224.5,1224.5,1209.1,1213.9,585966,1231.1056841423992,1241.4151631325265,-1,0.0
2025-06-11,1218.1,1234.0,1216.0,1223.8,893989,1229.7773779346903,1239.7375285484763,-1,0.0
2025-06-12,1225.0,1225.9,1200.1,1203.9,645386,1225.072400128383,1236.3244305914786,-1,0.0
2025-06-13,1170.0,1194.4,1160.0,1188.8,952711,1218.4774182868587,1231.7982943446711,-1,0.0
2025-06-16,1191.0,1194.8,1175.3,1188.0,1436358,1212.9360695074297,1227.6270282166072,-1,0.0
2025-06-17,1190.0,1199.2,1179.2,1195.6,1402108,1209.7840568697152,1224.5768350531207,-1,0.0
2025-06-18,1189.9,1202.3,1181.6,1196.6,988611,1207.386955620676,1221.9123745718712,-1,0.0
2025-06-19,1194.5,1205.8,1187.2,1194.0,698066,1204.9529636896439,1219.2540531840739,-1,0.0
2025-06-20,1192.2,1196.1,1181.1,1189.4,3630336,1202.1251521097086,1216.410810023686,-1,0.0
2025-06-23,1189.0,1192.4,1168.1,1171.0,1750263,1196.466033544307,1212.085970973811,-1,0.0
2025-06-24,1181.0,1188.4,1171.9,1173.8,1157475,1192.3449365362512,1208.4396880239244,-1,0.0
2025-06-25,1178.5,1189.2,1170.5,1185.3,1064107,1191.0640389842056,1206.2359082121222,-1,0.0
2025-06-26,1191.1,1191.3,1172.7,1184.3,790228,1189.83421371435,1204.146774096682,-1,0.0
2025-06-27,1183.0,1186.7,1170.0,1176.4,3293143,1187.3916294026499,1201.5042241827123,-1,0.0
2025-06-30,1182.0,1182.9,1171.2,1178.4,742606,1185.756787693077,1199.3038218795969,-1,0.0
2025-07-01,1181.0,1182.6,1162.7,1168.6,539601,1182.6373717488812,1196.3796483672543,-1,0.0
2025-07-02,1168.6,1182.3,1160.3,1174.6,775759,1181.1760314309026,1194.3053961418013,-1,0.0
2025-07-03,1178.8,1182.0,1169.5,1171.2,622284,1179.3622075343749,1192.1048822235346,-1,0.0
2025-07-04,1171.2,1198.8,1170.1,1192.9,654700,1181.8236243463066,1192.180607726055,-1,0.0
2025-07-07,1225.2,1271.9,1225.2,1268.4,7790654,1197.564783556069,1199.4395974664308,-1,0.0
2025-07-08,1252.5,1282.0,1252.2,1277.4,2393198,1212.0802774549654,1206.8643977077231,1,2.0
2025-07-09,1272.0,1308.0,1272.0,1293.8,1944978,1226.9384088267898,1215.1439788784162,1,0.0
2025-07-10,1290.0,1291.6,1282.3,1286.7,650984,1237.8041526764644,1221.9588380328528,1,0.0
2025-07-11,1284.1,1306.0,1280.0,1285.0,979619,1246.3852158261982,1227.9627582202002,1,0.0
2025-07-14,1288.0,1289.3,1264.3,1266.6,888983,1250.0606311305257,1231.642495532562,1,0.0
2025-07-15,1268.3,1278.3,1261.2,1270.1,856686,1253.7041527431575,1235.3051150056513,1,0.0
2025-07-16,1270.0,1270.1,1253.6,1264.8,922089,1255.7215795171287,1238.1141516717796,1,0.0
2025-07-17,1267.3,1283.0,1262.4,1278.2,506788,1259.808565059469,1241.9318515125626,1,0.0
2025-07-18,1278.2,1279.8,1245.8,1251.3,646598,1258.2615532304744,1242.8240561304137,1,0.0
2025-07-21,1251.3,1255.6,1236.4,1238.7,625660,1254.70490718857,1242.4312888798981,1,0.0
2025-07-22,1240.1,1249.8,1230.2,1242.4,920681,1252.4676513361026,1242.4283089865746,1,0.0
2025-07-23,1246.0,1249.5,1229.1,1232.5,524821,1248.837169274993,1241.4827557497579,1,0.0
2025-07-24,1233.7,1239.4,1222.0,1224.4,604864,1244.3940475886307,1239.8558266307334,1,0.0
2025-07-25,1224.4,1224.9,1210.1,1217.1,487767,1239.4314934816068,1237.688605046854,1,0.0
2025-07-28,1215.0,1236.5,1205.8,1215.0,1468450,1234.9894037576782,1235.5277855185823,-1,-2.0
2025-07-29,1214.8,1215.9,1202.2,1210.6,789889,1230.5549667108276,1233.1537107072888,-1,0.0
2025-07-30,1215.4,1220.1,1202.3,1216.6,1893697,1228.0177000361316,1231.5771668304042,-1,0.0
2025-07-31,1207.3,1265.5,1205.1,1259.0,1600452,1233.6508454841075,1234.1888652275086,-1,0.0
2025-08-01,1270.0,1290.0,1257.1,1266.5,1565728,1239.6234190324517,1237.266116158222,1,2.0
2025-08-04,1269.9,1269.9,1226.2,1249.4,1763667,1241.4009792083696,1238.4217241431531,1,0.0
2025-08-05,1254.9,1254.9,1213.4,1219.4,1442317,1237.400801170484,1236.610131367615,1,0.0
2025-08-06,1219.4,1220.6,1188.0,1202.6,1170361,1231.0733827758506,1233.3710712373659,-1,-2.0
2025-08-07,1197.0,1225.0,1193.2,1220.0,1121402,1229.0600404529687,1232.0976358814262,-1,0.0
2025-08-08,1215.2,1246.0,1182.9,1186.1,2018271,1221.2491240069744,1227.7169086546237,-1,0.0
2025-08-11,1187.1,1203.1,1159.6,1200.0,940924,1217.3856469147972,1225.077203068469,-1,0.0
2025-08-12,1200.0,1208.8,1189.4,1200.5,1119857,1214.315529293925,1222.7365170619482,-1,0.0
2025-08-13,1205.5,1206.5,1185.3,1198.8,886544,1211.4945239677568,1220.456848770334,-1,0.0
2025-08-14,1197.5,1200.9,1174.7,1184.9,934906,1206.6591559736191,1217.0704822207783,-1,0.0
2025-08-18,1201.0,1226.1,1199.0,1208.9,1585452,1207.0665821602338,1216.2923410568949,-1,0.0
2025-08-19,1209.6,1221.0,1204.2,1218.7,1149699,1209.181749040191,1216.5216419086191,-1,0.0
2025-08-20,1211.0,1252.0,1211.0,1246.9,1010033,1216.0396128510654,1219.414818869703,-1,0.0
2025-08-21,1253.0,1253.0,1220.3,1247.4,1860416,1221.741501423599,1222.0800742154454,-1,0.0
2025-08-22,1246.6,1265.4,1242.4,1257.2,1481336,1228.1885011647628,1225.4248290520698,1,2.0
2025-08-25,1264.2,1269.9,1252.1,1261.7,992053,1234.2815009529877,1228.879607237587,1,0.0
2025-08-26,1261.0,1268.1,1249.2,1258.6,1876432,1238.7030462342625,1231.710120834007,1,0.0
2025-08-28,1262.9,1280.5,1248.0,1250.6,1711790,1240.8661287371237,1233.509156945054,1,0.0
2025-08-29,1257.0,1280.0,1230.1,1242.6,1808734,1241.1813780576467,1234.3749515217155,1,0.0
2025-09-01,1248.9,1265.6,1232.3,1256.8,1182160,1244.021127501711,1236.5106704244092,1,0.0
2025-09-02,1250.0,1286.8,1247.1,1283.8,1240114,1251.253649774127,1241.014416098275,1,0.0
2025-09-03,1290.9,1290.9,1267.5,1275.5,1560468,1255.6620770879222,1244.2987574222486,1,0.0
2025-09-04,1309.0,1309.0,1241.6,1245.3,2797394,1253.7780630719362,1244.394113858225,1,0.0
2025-09-05,1245.3,1252.8,1220.1,1231.5,1501553,1249.727506149766,1243.1661030145845,1,0.0
2025-09-08,1237.0,1244.1,1224.2,1229.9,443869,1246.1225050316268,1241.9026646322432,1,0.0
2025-09-09,1235.9,1250.0,1225.1,1244.9,959107,1245.9002313895128,1242.1881251434581,1,0.0
2025-09-10,1249.0,1260.0,1235.5,1256.2,954046,1247.7729165914195,1243.5225894155099,1,0.0
2025-09-11,1256.2,1270.1,1249.9,1266.5,1998029,1251.177840847525,1245.7109142330805,1,0.0
2025-09-12,1266.5,1266.5,1235.7,1249.7,1708052,1250.9091425116112,1246.0908271632634,1,0.0
2025-09-15,1243.0,1259.8,1243.0,1257.6,740947,1252.1256620549545,1247.186938862,1,0.0
2025-09-16,1262.0,1264.5,1225.1,1229.4,1294534,1247.9937234995082,1245.4929446846668,1,0.0
2025-09-17,1235.0,1248.0,1223.5,1243.4,1271749,1247.1585010450522,1245.2936166194604,1,0.0
2025-09-18,1242.6,1243.4,1228.6,1238.4,1983386,1245.566046309588,1244.6370817033212,1,0.0
2025-09-19,1238.0,1241.9,1228.0,1238.9,914559,1244.354037889663,1244.0906929696714,1,0.0
2025-09-22,1240.0,1248.9,1223.7,1232.2,1092796,1242.144212818815,1242.958246020179,-1,-2.0
2025-09-23,1231.5,1234.4,1188.4,1192.2,1902576,1233.0634468517578,1238.1241273515907,-1,0.0
2025-09-24,1198.9,1204.0,1177.8,1186.0,1837893,1224.5064565150747,1233.1599247466772,-1,0.0
2025-09-25,1186.0,1197.5,1174.1,1189.2,1908855,1218.087100785061,1228.9732652469936,-1,0.0
2025-09-26,1184.0,1188.8,1157.7,1163.9,1224351,1208.2349006423226,1222.7758114139465,-1,0.0
2025-09-29,1158.1,1189.0,1152.0,1177.6,2461758,1202.6649187073547,1218.4733531840468,-1,0.0
2025-09-30,1177.6,1184.6,1162.3,1166.9,1684611,1196.1622062151084,1213.5616052617568,-1,0.0
2025-10-01,1169.0,1170.8,1144.4,1148.6,1897357,1187.5145323578158,1207.3747857130181,-1,0.0
2025-10-03,1148.6,1152.4,1135.0,1149.0,686196,1180.5118901109402,1201.8152823117782,-1,0.0
2025-10-06,1149.0,1150.0,1135.5,1147.6,1339794,1174.5279100907692,1196.6519220916089,-1,0.0
2025-10-07,1147.6,1161.1,1139.6,1152.8,990996,1170.5773809833565,1192.4755485590747,-1,0.0
2025-10-08,1140.0,1146.9,1120.0,1130.7,2397531,1163.3269480772917,1186.59216298202,-1,0.0
2025-10-09,1130.0,1138.0,1124.2,1128.8,2161078,1157.0493211541477,1181.0881474599228,-1,0.0
2025-10-10,1130.0,1131.7,1121.2,1129.8,1721671,1152.0948991261207,1176.2035619875492,-1,0.0
2025-10-13,1129.0,1134.4,1106.0,1110.8,1256718,1144.5867356486442,1169.9746513220684,-1,0.0
2025-10-14,1114.6,1116.1,1097.3,1101.4,1831340,1136.7346018943451,1163.443732148538,-1,0.0
2025-10-15,1106.0,1118.0,1100.7,1110.6,809694,1131.9828560953733,1158.410995753439,-1,0.0
2025-10-16,1112.0,1123.0,1103.7,1120.1,1474182,1129.8223368053054,1154.7623294912066,-1,0.0
2025-10-17,1123.7,1146.5,1120.7,1132.2,903877,1130.2546392043407,1152.6135362063299,-1,0.0
2025-10-20,1136.5,1143.3,1126.2,1136.5,1249233,1131.3901593490061,1151.078913710489,-1,0.0
2025-10-21,1142.1,1146.4,1127.0,1133.8,88180,1131.8283121946413,1149.4333028809185,-1,0.0
2025-10-23,1134.8,1140.0,1120.2,1132.3,2429490,1131.9140736137974,1147.8015597494025,-1,0.0
2025-10-24,1132.1,1141.4,1114.1,1130.4,1376917,1131.6387875021978,1146.1442683446976,-1,0.0
2025-10-27,1130.4,1135.0,1122.0,1124.7,1544159,1130.3771897745255,1144.101957073774,-1,0.0
2025-10-28,1129.0,1129.0,1110.7,1115.5,1725668,1127.6722461791571,1141.377961161986,-1,0.0
2025-10-29,1120.0,1123.6,1105.0,1106.8,2535908,1123.8772923284012,1138.0848220037014,-1,0.0
2025-10-30,1109.0,1118.6,1098.4,1113.1,1587968,1121.9177846323282,1135.7053151462062,-1,0.0
2025-10-31,1117.9,1124.6,1108.4,1118.6,1297881,1121.314551062814,1134.0762375132342,-1,0.0
2025-11-03,1148.0,1184.8,1141.3,1178.6,4842181,1131.7300872332114,1138.3165958453071,-1,0.0
2025-11-04,1178.6,1179.4,1150.3,1163.4,1858002,1137.4882531908092,1140.7054914790874,-1,0.0
2025-11-06,1164.9,1164.9,1134.3,1146.0,2222520,1139.035843519753,1141.2097303858409,-1,0.0
2025-11-07,1135.6,1139.4,1118.3,1121.8,1985895,1135.9020537888887,1139.3611846348085,-1,0.0
2025-11-10,1120.2,1139.5,1113.4,1126.7,1046353,1134.2289530999997,1138.1553575267317,-1,0.0
2025-11-11,1130.9,1144.8,1122.0,1138.4,1406507,1134.9873252636362,1138.1786568099,-1,0.0
2025-11-12,1144.0,1144.4,1126.4,1135.9,901827,1135.1532661247932,1137.961641875624,-1,0.0
2025-11-13,1135.0,1142.4,1127.0,1133.4,1850071,1134.8344904657397,1137.5271997922312,-1,0.0
2025-11-14,1133.0,1152.0,1127.7,1146.5,2094535,1136.9554921992415,1138.381752192971,-1,0.0
2025-11-17,1149.0,1162.4,1146.8,1152.3,789222,1139.7454027084702,1139.7072996031643,1,2.0
2025-11-18,1151.7,1154.0,1135.1,1142.1,1655215,1140.17351130693,1139.9351758314342,1,0.0
2025-11-19,1139.9,1149.0,1132.6,1139.9,1671330,1140.1237819783973,1139.93182575225,1,0.0
2025-11-20,1141.3,1142.0,1125.7,1127.3,1175797,1137.7921852550523,1138.7287947282261,-1,-2.0
2025-11-21,1120.0,1129.9,1114.0,1125.2,4264238,1135.502697026861,1137.4403380874426,-1,0.0
2025-11-24,1130.0,1134.8,1108.3,1111.4,1732808,1131.1203884765225,1134.9603058886385,-1,0.0
2025-11-25,1111.4,1149.0,1107.3,1144.5,3033523,1133.5530451171546,1135.8688481849586,-1,0.0
2025-11-26,1147.0,1167.5,1142.1,1154.2,1448380,1137.3070369140355,1137.6146721673435,-1,0.0
2025-11-27,1149.0,1166.9,1139.1,1144.6,1138374,1138.6330302023925,1138.2799414847395,1,2.0
2025-11-28,1144.6,1158.0,1140.6,1145.6,1513316,1139.8997519837756,1138.9770899147645,1,0.0
2025-12-01,1145.0,1145.9,1122.7,1129.4,766007,1137.9907061685435,1138.0649861133584,-1,-2.0
2025-12-02,1134.9,1140.7,1123.7,1132.1,678672,1136.9196686833536,1137.4968921978004,-1,0.0
2025-12-03,1139.0,1139.0,1117.6,1120.7,429245,1133.970638013653,1135.8971881789623,-1,0.0
2025-12-04,1120.6,1138.5,1115.5,1132.6,455483,1133.7214311020796,1135.5831702571563,-1,0.0
2025-12-05,1132.0,1139.1,1122.3,1136.0,339262,1134.1357163562468,1135.6228683279032,-1,0.0
2025-12-08,1136.0,1140.1,1108.4,1121.6,790413,1131.8564952005654,1134.2873570585791,-1,0.0
2025-12-09,1116.0,1134.8,1109.2,1128.8,417028,1131.3007688004625,1133.7647516244288,-1,0.0
2025-12-10,1128.0,1138.3,1126.1,1130.5,805545,1131.1551744731057,1133.4538228982929,-1,0.0
2025-12-11,1130.6,1154.0,1127.0,1147.9,292217,1134.1996882052683,1134.8296492889317,-1,0.0
2025-12-12,1155.1,1157.8,1138.9,1153.8,966615,1137.7633812588558,1136.6363493566525,1,2.0
2025-12-15,1153.0,1169.4,1144.1,1166.1,916589,1142.9154937572457,1139.4424113226858,1,0.0
2025-12-16,1166.2,1198.5,1163.9,1182.4,2230112,1150.094494892292,1143.5336102443348,1,0.0
2025-12-17,1180.0,1187.5,1171.8,1179.7,929901,1155.4773140027842,1146.978028316303,1,0.0
2025-12-18,1188.3,1190.6,1169.3,1186.8,540181,1161.1723478204597,1150.7705970480836,1,0.0
2025-12-19,1186.8,1195.0,1174.1,1186.2,641297,1165.7228300349216,1154.144825900647,1,0.0
2025-12-22,1188.8,1196.0,1182.8,1185.4,338201,1169.3004973012994,1157.1215091482043,1,0.0
2025-12-23,1186.0,1206.2,1182.1,1196.5,655798,1174.2458614283357,1160.8718416102802,1,0.0
2025-12-24,1196.5,1202.9,1188.0,1192.2,393130,1177.5102502595473,1163.8554757426346,1,0.0
2025-12-26,1191.8,1210.0,1189.5,1206.2,510416,1182.726568394175,1167.8882875766694,1,0.0
2025-12-29,1210.2,1212.0,1195.6,1206.3,770670,1187.0126468679614,1171.546545902701,1,0.0
2025-12-30,1206.3,1218.7,1199.0,1212.2,1368744,1191.592165619241,1175.418303435777,1,0.0
2025-12-31,1216.0,1234.6,1208.2,1222.2,1360567,1197.1572264157426,1179.8737031085602,1,0.0
2026-01-01,1225.0,1245.8,1214.4,1243.4,644338,1205.565003431062,1185.9238266220307,1,0.0
2026-01-02,1243.4,1243.4,1223.6,1235.2,860507,1210.9531846254142,1190.6167955151707,1,0.0
2026-01-05,1236.0,1247.1,1225.6,1244.3,741943,1217.016241966248,1195.729481656583,1,0.0
2026-01-06,1244.0,1255.7,1227.7,1254.0,603708,1223.740561608748,1201.2790548321464,1,0.0
2026-01-07,1273.9,1273.9,1237.0,1247.7,1553698,1228.0968231344302,1205.7000972290848,1,0.0
2026-01-08,1246.7,1249.7,1230.6,1243.2,680283,1230.8428552918065,1209.2715165406007,1,0.0
2026-01-09,1236.4,1246.5,1221.5,1229.6,870444,1230.6168816023871,1211.2075625843531,1,0.0
2026-01-12,1227.0,1251.5,1223.2,1236.2,1078105,1231.6319940383166,1213.5877947191766,1,0.0
2026-01-13,1237.9,1244.8,1229.3,1239.4,774177,1233.0443587586228,1216.0460999840168,1,0.0
2026-01-14,1229.0,1239.0,1222.6,1226.9,785823,1231.9272026206913,1217.0798047474436,1,0.0
2026-01-16,1235.0,1253.3,1228.1,1236.9,895547,1232.8313475987475,1218.9674423905442,1,0.0
2026-01-19,1237.2,1247.4,1227.6,1232.2,488514,1232.7165571262478,1220.2276859723972,1,0.0
2026-01-20,1246.3,1264.4,1228.8,1234.3,1806384,1233.0044558305663,1221.5679063559785,1,0.0
2026-01-21,1235.0,1247.0,1213.9,1222.5,396761,1231.0945547704632,1221.6566771792186,1,0.0
2026-01-22,1230.1,1249.9,1222.1,1246.0,1010238,1233.804635721288,1223.975088876436,1,0.0
2026-01-23,1253.5,1256.4,1235.6,1240.4,863131,1235.003792862872,1225.5393661262995,1,0.0
2026-01-27,1229.1,1229.1,1117.1,1173.9,4434898,1223.8940123423497,1220.621331257128,1,0.0
2026-01-28,1174.0,1175.6,1146.5,1171.8,1360639,1214.4223737346497,1215.971680661211,-1,-2.0
2026-01-29,1174.0,1174.0,1142.4,1155.3,1814669,1203.6728512374407,1210.1934253601432,-1,0.0
2026-01-30,1155.3,1170.0,1146.5,1154.1,1816812,1194.659605557906,1204.851194373463,-1,0.0
2026-02-01,1159.7,1173.5,1142.7,1161.1,811518,1188.557859092832,1200.6844139569425,-1,0.0
2026-02-02,1155.0,1173.3,1132.2,1170.1,1430428,1185.201884712317,1197.7716126277098,-1,0.0
2026-02-03,1183.7,1187.1,1142.2,1146.4,2098632,1178.1469965828048,1192.8790780917375,-1,0.0
2026-02-04,1147.0,1158.0,1140.5,1155.7,2605761,1174.0657244768404,1189.338213511572,-1,0.0
2026-02-05,1155.0,1173.9,1155.0,1170.2,510890,1173.3628654810511,1187.51552651047,-1,0.0
2026-02-06,1173.0,1184.2,1156.0,1181.8,808406,1174.8968899390418,1186.9711906523298,-1,0.0
2026-02-09,1182.6,1200.2,1169.6,1197.7,2516858,1179.042909950125,1187.9929820187745,-1,0.0
2026-02-10,1201.0,1209.2,1183.0,1206.6,581843,1184.053289959193,1189.7650789693673,-1,0.0
2026-02-11,1206.6,1214.3,1197.3,1208.6,638925,1188.5163281484306,1191.558880972285,-1,0.0
2026-02-12,1208.6,1210.6,1192.3,1204.3,454443,1191.3860866668977,1192.7723208796863,-1,0.0
2026-02-13,1196.0,1202.2,1191.0,1195.4,827685,1192.1158890910979,1193.0225760340018,-1,0.0
2026-02-16,1175.0,1220.0,1171.8,1203.8,1597137,1194.2402728927163,1194.0489973640967,1,2.0
2026-02-17,1203.8,1218.4,1202.0,1214.8,469230,1197.9784050940407,1196.0252833294207,1,0.0
2026-02-18,1218.1,1219.5,1200.1,1217.6,497543,1201.545967804215,1198.080018250428,1,0.0
2026-02-19,1220.0,1220.0,1184.0,1188.6,376142,1199.192155476176,1197.177159369435,1,0.0
2026-02-20,1188.5,1210.0,1184.0,1205.9,576360,1200.4117635714167,1198.0079060961555,1,0.0
2026-02-23,1206.0,1227.5,1202.1,1222.9,806171,1204.500533831159,1200.3785817060455,1,0.0
2026-02-24,1226.8,1237.9,1214.3,1234.6,1187285,1209.9731640436753,1203.6377644007077,1,0.0
2026-02-25,1236.1,1240.2,1229.1,1237.4,762999,1214.9598614902798,1206.853215410164,1,0.0
2026-02-26,1240.3,1240.4,1227.6,1239.2,393454,1219.367159401138,1209.933861561577,1,0.0
2026-02-27,1238.9,1238.9,1213.2,1217.5,1443913,1219.0276758736582,1210.65444617476,1,0.0
2026-03-02,1190.0,1203.6,1161.7,1176.0,1173402,1211.2044620784475,1207.3540227295448,1,0.0
2026-03-04,1152.9,1152.9,1122.7,1137.5,1760408,1197.803650791457,1200.7012586600642,-1,-2.0
2026-03-05,1139.8,1145.0,1120.1,1132.4,1925968,1185.9120779202829,1194.1963768829153,-1,0.0
2026-03-06,1132.4,1132.5,1114.0,1116.6,883212,1173.3098819347767,1186.8062457512092,-1,0.0
2026-03-09,1100.0,1100.0,1068.3,1080.3,954053,1156.3989943102717,1176.6627937749035,-1,0.0
2026-03-10,1111.6,1123.4,1092.6,1111.6,1489620,1148.253722617495,1170.4663372249126,-1,0.0
2026-03-11,1124.4,1124.4,1085.0,1091.4,466035,1137.9166821415868,1162.936209870159,-1,0.0
2026-03-12,1096.2,1096.2,1045.1,1052.3,6037448,1122.3500126612983,1152.399427977763,-1,0.0
2026-03-13,1039.4,1055.9,1025.3,1027.9,1967118,1105.1772830865168,1140.5423395989285,-1,0.0
2026-03-16,1027.3,1047.2,1019.5,1041.1,2299410,1093.5268679798774,1131.0716405895068,-1,0.0
2026-03-17,1049.0,1049.0,1029.4,1041.1,1198051,1083.9947101653543,1122.5029129143156,-1,0.0
2026-03-18,1042.0,1061.8,1037.4,1053.8,1116339,1078.5047628625625,1115.9597783510476,-1,0.0
2026-03-19,1030.0,1040.0,1019.5,1022.2,429295,1068.2675332511876,1107.030275650948,-1,0.0
2026-03-20,1029.1,1036.5,1012.9,1017.6,1344957,1059.0552544782445,1098.5131065413339,-1,0.0
2026-03-23,1010.0,1012.0,988.0,1002.4,1771476,1048.7542991185637,1089.359477346921,-1,0.0
2026-03-24,1016.0,1027.8,999.1,1006.9,1683089,1041.144426551552,1081.5061937900714,-1,0.0
2026-03-25,1017.0,1049.0,1006.5,1039.6,1999538,1040.8636217239969,1077.5151277148266,-1,0.0
2026-03-27,1035.0,1036.0,1006.0,1008.7,2455222,1035.015690501452,1070.9613060277002,-1,0.0
2026-03-30,990.0,1005.1,981.3,984.8,2468801,1025.8855649557333,1062.7554673583954,-1,0.0
2026-04-01,1010.0,1010.0,989.25,997.55,1426320,1020.7336440546909,1056.5454228480721,-1,0.0
2026-04-02,992.0,1000.4,967.05,994.8,1737577,1016.0184360447471,1050.664906386351,-1,0.0
2026-04-06,999.0,1009.45,989.15,1001.95,1358923,1013.4605385820657,1046.0253914924128,-1,0.0
2026-04-07,1007.0,1044.6,1002.4,1029.15,3823061,1016.313167930781,1044.4182113502782,-1,0.0
2026-04-08,1065.6,1093.8,1065.6,1075.15,3314700,1027.010773761548,1047.3450483645374,-1,0.0
2026-04-09,1063.4,1079.9,1057.35,1063.35,1166333,1033.6179058049029,1048.8693294726768,-1,0.0
2026-04-10,1051.3,1082.15,1051.3,1078.1,1236054,1041.7055592949205,1051.6532028562315,-1,0.0
2026-04-13,1051.0,1073.0,1039.5,1059.9,1100920,1045.0136394231167,1052.438612108019,-1,0.0
2026-04-15,1069.95,1093.55,1069.95,1085.5,1045491,1052.374795891641,1055.5873157167791,-1,0.0
2026-04-16,1090.0,1092.25,1074.65,1081.15,949254,1057.60665118407,1058.0218570770858,-1,0.0
2026-04-17,1080.0,1114.7,1069.25,1109.4,1720077,1067.0236236960573,1062.9150135459347,1,2.0
2026-04-20,1115.0,1120.0,1100.15,1104.8,1098054,1073.8920557513195,1066.9040598748934,1,0.0
2026-04-21,1112.95,1130.8,1101.05,1125.05,1862086,1083.1935001601705,1072.4417684582368,1,0.0
2026-04-22,1119.6,1147.8,1116.9,1139.55,1740658,1093.4401364946848,1078.8330286050714,1,0.0
2026-04-23,1139.0,1145.75,1120.3,1142.95,928509,1102.4419298592875,1084.9394068331599,1,0.0
2026-04-24,1143.2,1148.0,1083.95,1089.9,3822222,1100.1615789757807,1085.411844277621,1,0.0
2026-04-27,1100.0,1104.55,1083.95,1089.25,556276,1098.1776555256388,1085.7773829178475,1,0.0
2026-04-28,1088.2,1105.2,1081.5,1092.0,807880,1097.054445430068,1086.3700131161477,1,0.0
2026-04-29,1104.55,1107.8,1084.0,1090.05,817956,1095.7809098973282,1086.720488057467,1,0.0
2026-04-30,1085.1,1089.9,1043.05,1067.1,1714183,1090.5661990069048,1084.8518701472321,1,0.0
2026-05-04,1070.2,1090.2,1068.2,1072.5,1005604,1087.2814355511039,1083.6755015617814,1,0.0
2026-05-05,1073.0,1110.2,1065.4,1101.5,2095690,1089.8666290872668,1085.3730728416117,1,0.0
2026-05-06,1122.0,1122.0,1083.5,1094.1,1253944,1090.6363328895818,1086.2042087614582,1,0.0
2026-05-07,1064.7,1064.7,1034.0,1036.6,5882207,1080.8115450914759,1081.479998403224,-1,-2.0
2026-05-08,1038.1,1049.8,1026.9,1042.4,2088081,1073.8276278021167,1077.7580937933933,-1,0.0
