Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-26,1566.6,1583.8,1562.7,1580.5,3170102,1564.1384898650817,1549.714747159789,1,0.0
2025-05-27,1579.9,1582.9,1556.4,1570.1,7775714,1565.2224007987031,1551.6561998112377,1,0.0
2025-05-28,1581.0,1587.7,1570.0,1571.8,3623370,1566.4183279262115,1553.5746569720723,1,0.0
2025-05-29,1589.0,1608.9,1576.6,1585.6,8609500,1569.9059046669001,1556.6246896413986,1,0.0
2025-05-30,1571.0,1572.0,1555.1,1562.7,13148092,1568.5957401820092,1557.2032906279321,1,0.0
2025-06-02,1560.0,1560.0,1539.0,1553.8,4374509,1565.905605603462,1556.8791677109862,1,0.0
2025-06-03,1559.0,1567.3,1535.6,1543.0,6853403,1561.740950039196,1555.5573422147017,1,0.0
2025-06-04,1543.0,1557.3,1541.4,1551.2,4548307,1559.824413668433,1555.142357241873,1,0.0
2025-06-05,1547.9,1567.7,1541.6,1554.3,6948539,1558.819974819627,1555.062132742647,1,0.0
2025-06-06,1554.7,1568.9,1543.1,1563.8,3960020,1559.7254339433312,1555.8943105766807,1,0.0
2025-06-09,1578.0,1588.0,1571.0,1572.9,2903202,1562.120809589998,1557.5139000455683,1,0.0
2025-06-10,1584.0,1607.5,1577.5,1596.0,8591925,1568.2806623918166,1561.1792428983713,1,0.0
2025-06-11,1590.1,1634.6,1590.1,1631.1,10597410,1579.7023601387589,1567.838362622336,1,0.0
2025-06-12,1617.0,1628.0,1598.1,1608.6,10483574,1584.9564764771662,1571.7204233249709,1,0.0
2025-06-13,1576.0,1609.0,1570.2,1602.0,6968315,1588.0552989358632,1574.6041925321165,1,0.0
2025-06-16,1600.0,1634.8,1597.1,1623.8,5591842,1594.554335492979,1579.2895075290576,1,0.0
2025-06-17,1620.7,1647.4,1615.6,1639.9,7622083,1602.7990017669827,1585.0619353834331,1,0.0
2025-06-18,1621.0,1644.7,1621.0,1632.9,5629707,1608.2719105366223,1589.617941537392,1,0.0
2025-06-19,1623.9,1630.0,1611.5,1618.4,5147760,1610.1133813481454,1592.3590899624023,1,0.0
2025-06-20,1619.0,1630.7,1608.9,1622.9,9202821,1612.438221103028,1595.2677480612213,1,0.0
2025-06-23,1601.0,1601.0,1575.4,1584.0,7943676,1607.2676354479318,1594.1946291982479,1,0.0
2025-06-24,1601.0,1609.0,1576.6,1581.6,8083992,1602.6007926392167,1592.9951407031765,1,0.0
2025-06-25,1590.0,1619.9,1585.1,1614.9,7813533,1604.837012159359,1595.0813177790644,1,0.0
2025-06-26,1608.8,1624.0,1606.6,1616.0,6519233,1606.8666463122026,1597.0735732286773,1,0.0
2025-06-27,1619.0,1629.6,1602.4,1608.0,8912268,1607.0727106190748,1598.1141853021365,1,0.0
2025-06-30,1615.0,1615.0,1594.1,1601.8,6294505,1606.114035961061,1598.4652152733615,1,0.0
2025-07-01,1609.0,1617.7,1600.5,1606.8,4178937,1606.2387566954135,1599.2590042949462,1,0.0
2025-07-02,1618.0,1649.0,1603.4,1610.5,8653641,1607.0135282053382,1600.329575314475,1,0.0
2025-07-03,1618.5,1632.4,1615.0,1618.7,5259695,1609.138341258913,1602.0791395702392,1,0.0
2025-07-04,1625.0,1643.4,1612.3,1640.7,4411273,1614.8768246663833,1605.7573167540259,1,0.0
2025-07-07,1640.0,1644.0,1623.0,1627.0,3294523,1617.0810383634043,1607.7804294441187,1,0.0
2025-07-08,1628.0,1646.2,1621.5,1638.7,4590681,1621.0117586609672,1610.7251504494407,1,0.0
2025-07-09,1637.8,1638.0,1623.6,1633.7,4580828,1623.3187116317004,1612.9132313590178,1,0.0
2025-07-10,1638.9,1638.9,1607.1,1615.8,5330179,1621.9516731532092,1613.1881617057782,1,0.0
2025-07-11,1579.1,1607.1,1563.0,1594.9,11391755,1617.033187125353,1611.4464320195136,1,0.0
2025-07-14,1591.8,1591.8,1559.8,1570.3,9173426,1608.5362440116523,1607.5277242081313,1,0.0
2025-07-15,1565.1,1603.6,1564.0,1585.6,7614807,1604.3660178277155,1605.4393695216427,-1,-2.0
2025-07-16,1579.0,1612.0,1578.5,1607.9,6223491,1605.008560040858,1605.6737152814862,-1,0.0
2025-07-17,1598.0,1610.0,1580.1,1583.5,7374814,1601.097912760702,1603.5619328737257,-1,0.0
2025-07-18,1592.1,1599.3,1580.0,1586.1,5161833,1598.3710195314834,1601.8988916476567,-1,0.0
2025-07-21,1580.0,1589.0,1566.8,1584.3,3682661,1595.8126523439407,1600.2228067288322,-1,0.0
2025-07-22,1565.0,1585.8,1565.0,1570.9,8473741,1591.2830791904967,1597.4301584689435,-1,0.0
2025-07-23,1576.3,1591.9,1550.0,1574.5,8035026,1588.2316102467698,1595.2463338528537,-1,0.0
2025-07-24,1580.0,1582.0,1548.2,1552.5,14169664,1581.7349538382662,1591.1752544382962,-1,0.0
2025-07-25,1543.4,1549.5,1511.3,1515.7,10851259,1569.7285985949452,1583.9871349679825,-1,0.0
2025-07-28,1513.9,1519.3,1482.5,1516.0,6439855,1559.9597624867733,1577.5121697329364,-1,0.0
2025-07-29,1512.9,1517.2,1496.1,1513.7,7070448,1551.548896580087,1571.4348202345614,-1,0.0
2025-07-30,1519.9,1521.7,1506.0,1519.0,5719051,1545.6309153837076,1566.4410278312698,-1,0.0
2025-07-31,1509.7,1527.1,1497.0,1509.0,6851407,1538.9707489503062,1560.9704537521013,-1,0.0
2025-08-01,1493.9,1498.7,1465.5,1469.6,8702978,1526.3578855047958,1552.2685057757108,-1,0.0
2025-08-04,1461.5,1482.8,1451.0,1480.5,8610216,1518.0200881402875,1545.4334099875477,-1,0.0
2025-08-05,1478.7,1478.7,1455.0,1460.3,10213323,1507.525526660235,1537.3254661792098,-1,0.0
2025-08-06,1452.0,1456.1,1430.3,1436.7,10566934,1494.6481581765559,1527.7420884478565,-1,0.0
2025-08-07,1430.0,1442.0,1414.2,1436.9,9892020,1484.1484930535455,1519.0904609766321,-1,0.0
2025-08-08,1425.0,1433.2,1417.1,1423.1,10048009,1473.04876704381,1509.948512312191,-1,0.0
2025-08-11,1419.9,1433.4,1414.0,1428.2,6625368,1464.8944457631171,1502.16293971103,-1,0.0
2025-08-12,1428.2,1441.0,1421.0,1424.1,9899184,1457.4772738061868,1494.7283740242653,-1,0.0
2025-08-13,1425.0,1434.0,1422.4,1426.6,10318063,1451.8632240232437,1488.2399574505257,-1,0.0
2025-08-14,1426.2,1470.0,1426.2,1447.7,12902347,1451.1062742008357,1484.3790091219041,-1,0.0
2025-08-18,1464.7,1464.7,1429.6,1435.8,7254561,1448.323315255229,1479.75243682458,-1,0.0
2025-08-19,1432.7,1449.4,1432.7,1440.0,3986094,1446.8099852088237,1475.9664904603342,-1,0.0
2025-08-20,1440.7,1499.0,1440.7,1496.2,10413061,1455.7899878981284,1477.8934913688738,-1,0.0
2025-08-21,1508.0,1508.0,1484.3,1496.4,6565539,1463.173626462105,1479.6560160004096,-1,0.0
2025-08-22,1498.1,1504.3,1486.1,1487.5,5543397,1467.596603468995,1480.403062095609,-1,0.0
2025-08-25,1506.7,1539.0,1506.7,1532.1,10694531,1479.3244937473594,1485.3265799912651,-1,0.0
2025-08-26,1523.0,1538.4,1518.6,1529.6,15994798,1488.465494884203,1489.5430961825732,-1,0.0
2025-08-28,1529.6,1529.6,1498.0,1500.1,5443364,1490.5808594507116,1490.5485155937565,1,2.0
2025-08-29,1501.9,1501.9,1467.7,1469.6,8169075,1486.7661577324004,1488.5534188705415,-1,-2.0
2025-09-01,1476.7,1503.4,1476.2,1499.4,4546057,1489.063219962873,1489.5864265971566,-1,0.0
2025-09-02,1499.4,1512.8,1486.3,1498.7,5218763,1490.8153617878052,1490.454385968856,1,2.0
2025-09-03,1500.0,1501.9,1473.0,1479.1,4623483,1488.6852960082042,1489.3730158765838,-1,-2.0
2025-09-04,1484.0,1484.0,1460.1,1463.0,5787724,1484.0152421885307,1486.8613000788139,-1,0.0
2025-09-05,1470.0,1472.7,1433.0,1444.6,5466487,1476.8488345178885,1482.836414357022,-1,0.0
2025-09-08,1451.0,1458.0,1428.3,1432.9,3811567,1468.8581373328177,1478.080565370639,-1,0.0
2025-09-09,1481.0,1507.2,1472.5,1504.3,13072640,1475.3021123632143,1480.577654382959,-1,0.0
2025-09-10,1510.1,1534.9,1509.3,1532.6,7281071,1485.719910115357,1485.532163489344,1,2.0
2025-09-11,1523.9,1527.5,1506.5,1509.7,8003662,1490.0799264580191,1487.8338622046444,1,0.0
2025-09-12,1537.0,1542.9,1521.1,1525.6,12856963,1496.5381216474702,1491.4306372327735,1,0.0
2025-09-15,1525.6,1527.5,1501.2,1508.4,6167414,1498.6948268024755,1493.0467670201283,1,0.0
2025-09-16,1508.4,1514.0,1503.5,1511.3,8923112,1500.9866764747526,1494.7851701610684,1,0.0
2025-09-17,1516.9,1526.7,1514.0,1522.4,4795698,1504.8800080247975,1497.4151539552522,1,0.0
2025-09-18,1550.0,1555.0,1538.5,1540.6,9331945,1511.3745520202888,1501.5279964357044,1,0.0
2025-09-19,1544.6,1551.3,1520.1,1540.2,12988129,1516.6155425620543,1505.2110443942088,1,0.0
2025-09-22,1482.7,1514.7,1482.0,1499.5,15655204,1513.5036257325896,1504.6671354042842,1,0.0
2025-09-23,1493.0,1513.0,1493.0,1497.5,9832164,1510.5938755993914,1503.9845510800667,1,0.0
2025-09-24,1487.2,1496.7,1482.7,1494.6,4937004,1507.6858982176839,1503.0907843105365,1,0.0
2025-09-25,1489.0,1502.7,1476.5,1484.8,9491867,1503.5248258144686,1501.3488048523902,1,0.0
2025-09-26,1475.0,1478.7,1441.2,1448.9,8597058,1493.593039302747,1496.353680580734,-1,-2.0
2025-09-29,1460.0,1465.0,1436.5,1441.8,10513117,1484.176123065884,1491.1580919539974,-1,0.0
2025-09-30,1443.0,1452.2,1438.1,1441.8,7556305,1476.4713734175411,1486.4573212917119,-1,0.0
2025-10-01,1446.0,1449.5,1427.4,1445.8,6250692,1470.894760068897,1482.585195454406,-1,0.0
2025-10-03,1439.0,1448.3,1433.2,1446.6,6877533,1466.4775309654613,1479.1580339825578,-1,0.0
2025-10-06,1446.6,1478.8,1442.3,1476.0,4630590,1468.208888971741,1478.857268841362,-1,0.0
2025-10-07,1477.7,1482.9,1454.0,1458.5,5570320,1466.4436364314245,1476.9184813326608,-1,0.0
2025-10-08,1457.0,1498.0,1455.0,1495.0,4657192,1471.6357025348018,1478.6405307295502,-1,0.0
2025-10-09,1502.0,1514.0,1487.0,1509.3,7028753,1478.4837566193833,1481.5604801838786,-1,0.0
2025-10-10,1510.0,1521.7,1498.8,1514.9,3738353,1485.1048917794953,1484.7356725473187,1,2.0
2025-10-13,1497.0,1504.7,1483.4,1493.2,5859355,1486.576729637769,1485.5417989713835,1,0.0
2025-10-14,1499.0,1514.4,1486.5,1489.9,5600789,1487.1809606127201,1485.9568657360137,1,0.0
2025-10-15,1483.9,1488.6,1467.5,1474.4,6986098,1484.8571495922256,1484.8562118563934,1,0.0
2025-10-16,1473.9,1474.5,1460.5,1471.5,8005748,1482.4285769390935,1483.5841916795941,-1,-2.0
2025-10-17,1454.9,1458.4,1434.0,1441.1,16959378,1474.9142902228946,1479.5380781862996,-1,0.0
2025-10-20,1453.7,1467.0,1450.0,1460.9,6994246,1472.3662374550954,1477.7630231209378,-1,0.0
2025-10-21,1478.0,1486.0,1470.0,1472.4,1698704,1472.3723760996236,1477.2522590141818,-1,0.0
2025-10-23,1510.0,1546.0,1506.0,1528.5,20358624,1482.5773986269649,1482.1329962509262,1,2.0
2025-10-24,1539.5,1543.0,1518.0,1525.4,8652257,1490.3633261493346,1486.2536632746476,1,0.0
2025-10-27,1510.0,1515.3,1498.1,1504.5,7273211,1492.933630485819,1487.991409629443,1,0.0
2025-10-28,1499.7,1506.5,1490.5,1500.2,8211019,1494.2547885793065,1489.154132521877,1,0.0
2025-10-29,1500.2,1520.2,1496.9,1510.4,4884976,1497.1902815648868,1491.1775484721745,1,0.0
2025-10-30,1507.0,1508.2,1489.1,1493.8,5608867,1496.5738667349074,1491.427305760539,1,0.0
2025-10-31,1490.0,1497.1,1480.7,1482.3,4819814,1493.9786182376513,1490.5580385452495,1,0.0
2025-11-03,1482.3,1491.4,1474.2,1485.5,5470600,1492.4370512853511,1490.0763205885592,1,0.0
2025-11-04,1479.7,1481.9,1462.9,1467.9,8691330,1487.975769233469,1487.9642900563153,1,0.0
2025-11-06,1478.6,1483.0,1461.9,1466.7,7944752,1484.1074475546563,1485.9391195747614,-1,-2.0
2025-11-07,1470.0,1480.9,1449.1,1476.8,8765759,1482.7788207265369,1485.068727234308,-1,0.0
2025-11-10,1490.1,1520.0,1490.0,1513.5,9787975,1488.3644896853484,1487.7764674977072,1,2.0
2025-11-11,1525.0,1533.4,1511.1,1530.3,13692989,1495.989127924376,1491.8263277360206,1,0.0
2025-11-12,1540.0,1559.2,1538.1,1551.7,14635417,1506.118377392671,1497.528582237352,1,0.0
2025-11-13,1557.1,1557.5,1530.3,1541.8,19655689,1512.6059451394578,1501.7449077385568,1,0.0
2025-11-14,1520.0,1530.0,1488.8,1502.8,9739549,1510.8230460231928,1501.845392715837,1,0.0
2025-11-17,1496.0,1510.2,1492.5,1507.6,7910354,1510.2370376553395,1502.393450552424,1,0.0
2025-11-18,1506.0,1506.0,1483.2,1486.4,7525119,1505.903030808914,1500.8702647855264,1,0.0
2025-11-19,1490.5,1543.0,1490.5,1541.1,10981126,1512.3024797527478,1504.7016681392856,1,0.0
2025-11-20,1555.0,1555.0,1534.0,1536.5,7387584,1516.702028888612,1507.7300806974488,1,0.0
2025-11-21,1531.0,1551.5,1526.3,1545.0,9186302,1521.847114545228,1511.2795968215012,1,0.0
2025-11-24,1563.6,1585.0,1541.0,1548.0,19270381,1526.6021846279136,1514.7767780765962,1,0.0
2025-11-25,1549.0,1550.6,1525.9,1530.6,8107952,1527.329060150111,1516.2837515931108,1,0.0
2025-11-26,1532.1,1560.3,1532.1,1557.9,7575038,1532.8874128500906,1520.2472038223384,1,0.0
2025-11-27,1564.0,1574.3,1552.2,1566.4,7552252,1538.9806105137104,1524.642708220211,1,0.0
2025-11-28,1565.0,1568.4,1557.0,1560.1,4453221,1542.8204995112173,1528.0195931516196,1,0.0
2025-12-01,1562.5,1574.0,1556.0,1564.0,5341800,1546.6713177819051,1531.446298565751,1,0.0
2025-12-02,1567.0,1579.9,1556.1,1561.0,6335969,1549.2765327306495,1534.2609367975842,1,0.0
2025-12-03,1555.1,1586.0,1554.1,1578.7,12895312,1554.6262540523494,1538.4932285311475,1,0.0
2025-12-04,1568.0,1599.0,1568.0,1597.6,12609619,1562.4396624064675,1544.1224448615144,1,0.0
2025-12-05,1610.0,1631.8,1600.0,1616.2,10344725,1572.214269241655,1550.9869739223225,1,0.0
2025-12-08,1617.1,1630.0,1600.2,1610.8,7550413,1579.2298566522632,1556.683452596387,1,0.0
2025-12-09,1601.2,1606.9,1582.4,1599.0,6957599,1582.8244281700333,1560.7135999681595,1,0.0
2025-12-10,1608.0,1608.0,1582.8,1584.8,5116140,1583.183623048209,1563.0075428283349,1,0.0
2025-12-11,1598.0,1607.4,1580.5,1598.0,5159319,1585.8775097667162,1566.3401577970649,1,0.0
2025-12-12,1601.4,1601.8,1582.6,1598.2,4633912,1588.1179625364043,1569.3744284830586,1,0.0
2025-12-15,1585.0,1610.8,1585.0,1606.8,4190558,1591.5146966206944,1572.9387686275293,1,0.0
2025-12-16,1600.0,1603.0,1585.6,1592.9,5499258,1591.7665699623863,1574.8398382820503,1,0.0
2025-12-17,1587.2,1606.9,1586.0,1602.0,4817628,1593.6271936055887,1577.4265203504265,1,0.0
2025-12-18,1610.5,1630.0,1606.7,1626.8,6577293,1599.658612950027,1582.1287565075288,1,0.0
2025-12-19,1650.0,1654.9,1629.8,1638.7,13149023,1606.7570469591128,1587.5164939830022,1,0.0
2025-12-22,1664.0,1693.2,1664.0,1689.6,23098923,1621.8194020574558,1597.2387326512876,1,0.0
2025-12-23,1679.0,1679.0,1656.4,1668.3,6593060,1630.270419865191,1604.0064723987841,1,0.0
2025-12-24,1661.0,1667.6,1652.5,1663.4,4271167,1636.2939798897016,1609.6629988369953,1,0.0
2025-12-26,1663.4,1668.8,1651.7,1656.1,2006491,1639.8950744552103,1614.085570376329,1,0.0
2025-12-29,1658.0,1673.1,1637.1,1644.7,4062817,1640.7686972815357,1617.0012303404883,1,0.0
2025-12-30,1647.0,1647.9,1616.8,1621.6,9395937,1637.2834795939834,1617.4392084032988,1,0.0
2025-12-31,1621.0,1628.6,1609.2,1615.4,6538656,1633.3046651223501,1617.244998079175,1,0.0
2026-01-01,1615.4,1639.6,1614.1,1629.8,3658165,1632.6674532819227,1618.4407125478251,1,0.0
2026-01-02,1635.9,1643.5,1627.5,1640.4,2524526,1634.0733708670275,1620.5320732575562,1,0.0
2026-01-05,1637.0,1637.0,1583.1,1606.4,5917885,1629.0418488912042,1619.1861615187413,1,0.0
2026-01-06,1600.1,1619.9,1599.0,1612.2,4466729,1625.9796945473486,1618.5208128026707,1,0.0
2026-01-07,1615.0,1642.0,1615.0,1639.0,4508079,1628.347022811467,1620.4712115833686,1,0.0
2026-01-08,1638.9,1644.3,1608.6,1613.3,3942131,1625.611200482109,1619.788239051619,1,0.0
2026-01-09,1610.0,1631.3,1607.0,1614.1,6816681,1623.5182549399074,1619.2465019990839,1,0.0
2026-01-12,1610.1,1613.3,1592.6,1595.9,6985362,1618.4967540417424,1617.0230256182188,1,0.0
2026-01-13,1618.0,1618.0,1586.4,1599.0,8080618,1614.9518896705165,1615.306546987912,-1,-2.0
2026-01-14,1588.0,1617.0,1583.1,1599.8,7557157,1612.1970006395136,1613.8297329890634,-1,0.0
2026-01-16,1663.7,1694.0,1653.4,1689.8,19335957,1626.3066368868747,1621.0649965139146,1,2.0
2026-01-19,1685.0,1685.0,1666.5,1681.2,5104958,1636.2872483619883,1626.7921397030655,1,0.0
2026-01-20,1673.0,1680.2,1652.9,1658.9,6406503,1640.3986577507176,1629.8500311599164,1,0.0
2026-01-21,1651.0,1657.0,1631.2,1654.4,6224582,1642.9443563414961,1632.1881234304005,1,0.0
2026-01-22,1666.0,1671.2,1653.8,1663.5,6228892,1646.6817460975876,1635.1702069132195,1,0.0
2026-01-23,1667.2,1675.7,1662.2,1670.8,5869137,1651.0668831707533,1638.563520540532,1,0.0
2026-01-27,1685.8,1689.4,1661.1,1682.7,10673087,1656.818358957889,1642.766994774767,1,0.0
2026-01-28,1680.0,1688.8,1650.0,1666.5,8588664,1658.5786573291816,1645.027280986694,1,0.0
2026-01-29,1658.0,1666.5,1642.1,1659.5,4749582,1658.7461741784211,1646.4056351784375,1,0.0
2026-01-30,1655.0,1655.0,1618.1,1641.0,9207926,1655.5195970550717,1645.890812780491,1,0.0
2026-02-01,1630.0,1677.3,1604.0,1654.5,6241188,1655.3342157723312,1646.7107353728252,1,0.0
2026-02-02,1662.0,1662.0,1618.0,1629.4,6784887,1650.6189038137254,1645.0620939087466,1,0.0
2026-02-03,1727.2,1728.0,1653.0,1656.0,8805868,1651.5972849385025,1646.1037992507709,1,0.0
2026-02-04,1574.0,1584.9,1510.1,1535.8,28828622,1630.543233131502,1635.5986755126023,-1,-2.0
2026-02-05,1534.0,1551.0,1515.7,1520.2,10628127,1610.4808271075924,1624.608325463783,-1,0.0
2026-02-06,1522.1,1525.0,1480.0,1507.1,13900866,1591.68431308803,1613.4170563719942,-1,0.0
2026-02-09,1522.1,1528.0,1493.0,1497.2,8294615,1574.5053470720245,1602.3487652889473,-1,0.0
2026-02-10,1500.0,1515.9,1491.0,1497.8,8657000,1560.5589203316563,1592.391740023333,-1,0.0
2026-02-11,1501.2,1505.9,1469.0,1471.9,7934411,1544.4391166349915,1580.9163362115871,-1,0.0
2026-02-12,1428.9,1435.7,1380.5,1386.0,26048896,1515.6320045195384,1562.3528756200074,-1,0.0
2026-02-13,1293.9,1377.3,1281.5,1369.1,45785709,1488.9898218796222,1543.9478398466733,-1,0.0
2026-02-16,1373.7,1376.0,1338.3,1365.6,14621891,1466.5553088105999,1526.9623312898475,-1,0.0
2026-02-17,1370.0,1431.0,1367.0,1391.2,25347684,1452.8543435723088,1514.0325854527193,-1,0.0
2026-02-18,1390.9,1401.0,1345.3,1373.7,20241373,1438.4626447409798,1500.6675773143652,-1,0.0
2026-02-19,1385.0,1402.0,1363.2,1370.5,14574228,1426.1058002426198,1488.2706651891876,-1,0.0
2026-02-20,1359.2,1365.0,1338.2,1353.2,12633552,1412.850200198507,1475.406792314027,-1,0.0
2026-02-23,1352.0,1352.0,1318.0,1327.5,12887826,1397.3319819805965,1461.3204311412624,-1,0.0
2026-02-24,1301.0,1303.6,1264.1,1275.5,27839061,1375.180712529579,1443.6232472230467,-1,0.0
2026-02-25,1286.2,1323.6,1286.2,1290.1,16669618,1359.7114920696554,1429.0019855827566,-1,0.0
2026-02-26,1305.5,1314.0,1286.3,1289.1,11493914,1346.8730389660814,1415.6779869558272,-1,0.0
2026-02-27,1326.3,1335.0,1294.2,1300.1,23141724,1338.3688500631574,1404.6705596267007,-1,0.0
2026-03-02,1291.0,1298.8,1273.0,1288.9,9700361,1329.374513688038,1393.6447920432054,-1,0.0
2026-03-04,1292.0,1317.0,1292.0,1307.4,15154950,1325.37914756294,1385.431002324805,-1,0.0
2026-03-05,1320.0,1320.0,1290.1,1305.8,10362147,1321.8193025514963,1377.84709734149,-1,0.0
2026-03-06,1303.0,1327.2,1303.0,1308.4,8724291,1319.3794293603153,1371.233088070872,-1,0.0
2026-03-09,1290.0,1318.0,1282.5,1315.0,10068514,1318.5831694766214,1365.877555873646,-1,0.0
2026-03-10,1320.0,1321.0,1284.1,1295.6,9600171,1314.404411389963,1359.1844553142512,-1,0.0
2026-03-11,1288.0,1299.5,1271.3,1276.3,7868891,1307.4763365917877,1351.2906976652748,-1,0.0
2026-03-12,1272.5,1278.6,1258.0,1265.8,7599940,1299.8988208478263,1343.148726459058,-1,0.0
2026-03-13,1251.0,1269.6,1242.6,1248.3,7366098,1290.5172170573123,1334.1155144153383,-1,0.0
2026-03-16,1240.2,1254.3,1224.2,1249.8,12314450,1283.1140866832554,1326.0854654234015,-1,0.0
2026-03-17,1245.0,1245.0,1215.1,1232.9,11223276,1273.9842527408452,1317.2106591926015,-1,0.0
2026-03-18,1238.0,1290.8,1234.9,1267.1,12365381,1272.732570424328,1312.4382154599728,-1,0.0
2026-03-19,1244.2,1255.0,1215.1,1220.8,9156461,1263.290284892632,1303.7107663685467,-1,0.0
2026-03-20,1242.0,1264.8,1229.2,1255.9,27299975,1261.946596730335,1299.1573600477327,-1,0.0
2026-03-23,1238.2,1261.1,1227.4,1256.8,12420293,1261.0108518702739,1295.1233257574725,-1,0.0
2026-03-24,1269.0,1297.0,1251.0,1278.3,13613495,1264.154333348406,1293.5211042567607,-1,0.0
2026-03-25,1270.0,1290.6,1257.1,1279.1,10824030,1266.8717272850593,1292.1476657561168,-1,0.0
2026-03-27,1285.2,1294.8,1263.2,1269.7,13092541,1267.3859586877757,1290.009792826963,-1,0.0
2026-03-30,1250.0,1265.5,1243.0,1250.6,14108486,1264.333966199089,1286.256479224395,-1,0.0
2026-04-01,1290.0,1303.0,1269.5,1275.7,8137156,1266.4005177992547,1285.251100250643,-1,0.0
2026-04-02,1260.0,1305.4,1259.8,1300.8,12873492,1272.654969108481,1286.73194784582,-1,0.0
2026-04-06,1301.4,1320.0,1299.0,1306.2,10208682,1278.7540656342117,1288.5860480509803,-1,0.0
2026-04-07,1302.0,1345.1,1293.5,1339.4,15355792,1289.7805991552639,1293.425472046125,-1,0.0
2026-04-08,1349.0,1376.9,1331.0,1346.2,16030133,1300.0386720361248,1298.4516175655415,1,2.0
2026-04-09,1329.9,1337.5,1314.0,1331.6,14894607,1305.7770953022837,1301.608606368823,1,0.0
2026-04-10,1318.0,1318.9,1283.3,1292.5,19233369,1303.3630779745956,1300.7411200479828,1,0.0
2026-04-13,1272.0,1289.0,1265.7,1276.8,10366082,1298.5334274337602,1298.4610133767462,1,0.0
2026-04-15,1306.3,1322.5,1300.5,1305.3,12098912,1299.7637133548944,1299.1123454361036,1,0.0
2026-04-16,1322.1,1331.0,1309.0,1319.2,18527029,1303.2975836540045,1301.02545539457,1,0.0
2026-04-17,1313.0,1328.3,1306.1,1318.7,12064048,1306.09802298964,1302.7087453569918,1,0.0
2026-04-20,1320.0,1324.9,1308.1,1312.6,7172300,1307.2802006278873,1303.650769608707,1,0.0
2026-04-21,1310.0,1325.0,1299.3,1313.2,10057440,1308.3565277864532,1304.5602201221634,1,0.0
2026-04-22,1295.0,1297.7,1255.9,1268.6,20088378,1301.1280681889161,1301.1354372533858,-1,-2.0
2026-04-23,1254.0,1265.7,1226.0,1240.6,14792854,1290.1229648818403,1295.3701575149682,-1,0.0
2026-04-24,1200.0,1223.9,1152.2,1154.6,42078914,1265.4824258124147,1281.963475846876,-1,0.0
2026-04-27,1154.6,1179.9,1154.5,1170.3,19579883,1248.1765302101574,1271.3288590995544,-1,0.0
2026-04-28,1162.7,1169.4,1149.8,1152.1,12720276,1230.708070171947,1259.9737296615015,-1,0.0
2026-04-29,1158.5,1178.2,1156.8,1167.5,8303109,1219.2156937770474,1251.1667077889774,-1,0.0
2026-04-30,1167.5,1189.8,1159.6,1181.8,12205669,1212.4128403630386,1244.5603546662176,-1,0.0
2026-05-04,1195.0,1195.0,1165.2,1168.4,7735811,1204.410505751577,1237.3069875551494,-1,0.0
2026-05-05,1169.5,1185.2,1160.1,1178.1,8164108,1199.6267774331084,1231.6682268356114,-1,0.0
2026-05-06,1187.0,1191.5,1164.1,1167.2,9856963,1193.7309997179977,1225.5283957084102,-1,0.0
2026-05-07,1173.0,1175.4,1159.2,1162.7,12013987,1188.088999769271,1219.544738974276,-1,0.0
2026-05-08,1161.0,1183.5,1158.8,1179.2,7582770,1186.4728179930398,1215.7023828814877,-1,0.0
