Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-09,1648.0,1653.7,1635.2,1648.4,95768,1602.1364797584458,1561.98840029503,1,0.0
2025-06-10,1652.0,1667.3,1645.1,1664.7,142370,1613.5116652569102,1571.770457409789,1,0.0
2025-06-11,1669.9,1702.0,1656.9,1681.8,149217,1625.9277261192901,1582.2494614659997,1,0.0
2025-06-12,1682.0,1699.2,1646.1,1669.4,109120,1633.8317759157826,1590.549512754952,1,0.0
2025-06-13,1630.0,1694.5,1629.9,1689.7,88073,1643.9896348401858,1599.9924163020994,1,0.0
2025-06-16,1692.0,1780.0,1692.0,1770.8,714875,1667.0460648692429,1616.259805225709,1,0.0
2025-06-17,1774.0,1816.9,1740.0,1750.6,472872,1682.2376894384713,1629.0541094899272,1,0.0
2025-06-18,1743.2,1748.2,1721.0,1734.7,84672,1691.7762913587492,1639.115622871839,1,0.0
2025-06-19,1725.9,1750.0,1692.6,1707.2,80946,1694.5806020207947,1645.5998492649971,1,0.0
2025-06-20,1707.2,1758.5,1707.2,1723.4,258764,1699.8204925624682,1653.0093874302356,1,0.0
2025-06-23,1702.5,1750.0,1702.1,1744.4,80498,1707.9258575511103,1661.713255294023,1,0.0
2025-06-24,1744.0,1800.0,1742.1,1764.9,215000,1718.2847925418175,1671.5405643136396,1,0.0
2025-06-25,1756.1,1790.6,1756.1,1780.3,133488,1729.5602848069416,1681.8986058075786,1,0.0
2025-06-26,1802.0,1808.4,1774.5,1792.3,265663,1740.967505751134,1692.4130243020948,1,0.0
2025-06-27,1789.8,1801.8,1776.0,1781.4,301361,1748.3188683418368,1700.887974368562,1,0.0
2025-06-30,1781.4,1844.0,1781.4,1833.6,399506,1763.8245286433207,1713.5272149048894,1,0.0
2025-07-01,1842.3,1884.8,1822.4,1878.0,417127,1784.583705253626,1729.1912896758524,1,0.0
2025-07-02,1878.1,1881.0,1826.1,1866.8,315748,1799.5321224802394,1742.2968811352948,1,0.0
2025-07-03,1866.8,1884.8,1850.0,1874.4,440458,1813.1444638474684,1754.878130550981,1,0.0
2025-07-04,1873.0,1888.8,1858.9,1872.7,129735,1823.9727431479287,1766.0992609746972,1,0.0
2025-07-07,1872.0,1890.9,1853.0,1874.8,141908,1833.2140625755778,1776.4517123104404,1,0.0
2025-07-08,1859.7,1905.6,1859.7,1888.3,552271,1843.2296875618363,1787.1039301856367,1,0.0
2025-07-09,1885.0,1892.4,1869.6,1877.6,226969,1849.478835277866,1795.7226035012902,1,0.0
2025-07-10,1874.7,1878.8,1832.5,1844.1,242490,1848.5008652273448,1800.3299745964055,1,0.0
2025-07-11,1844.1,1882.4,1840.1,1859.0,600435,1850.409798822373,1805.9175960634145,1,0.0
2025-07-14,1869.0,1934.4,1861.1,1889.6,515348,1857.5352899455777,1813.8873488192799,1,0.0
2025-07-15,1899.5,1923.7,1879.2,1895.8,755579,1864.4925099554725,1821.688553693634,1,0.0
2025-07-16,1894.0,2006.4,1891.0,1970.9,1474182,1883.8393263272046,1835.8991676275737,1,0.0
2025-07-17,1987.2,2027.0,1948.0,2007.7,1064470,1906.3594488131673,1852.2611516630427,1,0.0
2025-07-18,2018.1,2035.0,1992.1,2000.3,599204,1923.439549028955,1866.3600895998957,1,0.0
2025-07-21,2030.0,2030.3,1950.2,2013.7,854137,1939.8505401145994,1880.3924620189532,1,0.0
2025-07-22,2013.0,2019.0,1954.4,1961.8,187153,1943.841351002854,1888.145560874291,1,0.0
2025-07-23,1963.0,2051.0,1955.0,2038.0,645632,1960.9611053659712,1902.4174122195966,1,0.0
2025-07-24,2027.0,2058.6,2014.1,2018.1,191641,1971.349995299431,1913.434801532016,1,0.0
2025-07-25,2025.0,2049.9,1993.4,2018.3,242134,1979.8863597904433,1923.4219632908716,1,0.0
2025-07-28,2010.0,2064.0,2007.7,2052.4,252690,1993.0706580103626,1935.7055858345982,1,0.0
2025-07-29,2062.6,2131.0,2056.0,2102.1,375226,2012.8941747357512,1951.5526728979698,1,0.0
2025-07-30,2102.0,2130.0,2050.0,2060.7,140627,2021.5861429656143,1961.9476564314964,1,0.0
2025-07-31,2000.0,2100.0,1987.1,2064.8,693215,2029.443207880957,1971.743117723735,1,0.0
2025-08-01,2060.0,2062.0,1951.5,1978.5,167710,2020.1808064480556,1972.3866303214743,1,0.0
2025-08-04,1975.7,1999.4,1950.5,1982.8,111010,2013.3842961847727,1973.3783798146674,1,0.0
2025-08-05,1982.8,2012.9,1931.0,1964.7,148493,2004.5326059693593,1972.5518674513658,1,0.0
2025-08-06,2020.2,2089.4,1940.3,1957.5,1948663,1995.9812230658395,1971.1183562655212,1,0.0
2025-08-07,1939.8,1977.0,1925.0,1957.8,256619,1989.0391825084141,1969.8499413830907,1,0.0
2025-08-08,1957.0,1972.5,1929.7,1934.6,152477,1979.141149325066,1966.4928041085107,1,0.0
2025-08-11,1934.6,1945.2,1907.3,1936.3,78843,1971.351849447781,1963.617298955319,1,0.0
2025-08-12,1943.0,1967.0,1914.7,1933.4,208466,1964.4515131845478,1960.7394609595744,1,0.0
2025-08-13,1934.0,1970.0,1922.0,1950.2,202968,1961.8603289691755,1959.7357027729483,1,0.0
2025-08-14,1948.0,1998.0,1945.0,1975.8,208200,1964.3948146111434,1961.2656358421914,1,0.0
2025-08-18,1976.0,1995.1,1953.1,1973.0,162130,1965.9593937727536,1962.3831943334112,1,0.0
2025-08-19,1970.0,1973.0,1925.2,1944.5,193227,1962.057685814071,1960.6800329683244,1,0.0
2025-08-20,1944.5,1953.9,1892.5,1943.6,237050,1958.7017429387852,1959.0533631618175,-1,-2.0
2025-08-21,1945.4,1965.0,1935.5,1944.8,274600,1956.1741533135514,1957.6959000035492,-1,0.0
2025-08-22,1945.0,1964.7,1911.1,1957.4,430408,1956.3970345292694,1957.6677190508303,-1,0.0
2025-08-25,1960.0,1980.0,1930.2,1941.0,42668,1953.5975737057659,1956.0803172364656,-1,0.0
2025-08-26,1927.0,1947.4,1913.1,1927.5,96307,1948.8525603047174,1953.3583822615642,-1,0.0
2025-08-28,1927.5,1929.0,1875.1,1886.8,251861,1937.5702766129505,1947.0194887128437,-1,0.0
2025-08-29,1887.5,1904.0,1852.6,1871.5,140575,1925.5574990469593,1939.8271564544775,-1,0.0
2025-09-01,1880.0,1890.6,1848.1,1871.1,73834,1915.6561355838758,1933.2817129826226,-1,0.0
2025-09-02,1871.0,1894.5,1862.3,1867.0,59681,1906.8095654777164,1926.9691688890396,-1,0.0
2025-09-03,1882.0,1895.1,1860.1,1876.8,53433,1901.3532808454042,1922.1911528043693,-1,0.0
2025-09-04,1890.0,1903.9,1865.1,1886.0,68805,1898.5617752371488,1918.7443763468104,-1,0.0
2025-09-05,1885.0,1940.0,1880.1,1892.2,160227,1897.4050888303943,1916.216340504257,-1,0.0
2025-09-08,1900.5,1909.4,1856.0,1878.1,79151,1893.8950726794135,1912.5862128371848,-1,0.0
2025-09-09,1878.0,1930.0,1871.5,1921.0,431248,1898.8232412831564,1913.38752590031,-1,0.0
2025-09-10,1931.0,1964.3,1887.0,1902.5,133734,1899.4917428680371,1912.350618671709,-1,0.0
2025-09-11,1912.5,1985.8,1902.7,1965.8,318325,1911.547789619303,1917.4410359410701,-1,0.0
2025-09-12,1975.6,2027.0,1952.0,2021.2,242504,1931.484555143066,1927.3228420419207,1,2.0
2025-09-15,2015.0,2046.0,1996.0,2017.2,227141,1947.0691814806903,1935.8825713712615,1,0.0
2025-09-16,2015.1,2049.8,2008.6,2021.8,191358,1960.6566030296558,1944.0651836216175,1,0.0
2025-09-17,2027.3,2045.0,1971.0,1986.9,217505,1965.4281297515365,1948.1446899433683,1,0.0
2025-09-18,1987.0,2025.0,1987.0,2016.5,271330,1974.7139243421661,1954.6547194725713,1,0.0
2025-09-19,2010.2,2034.4,2007.9,2022.8,176265,1983.4568471890448,1961.144746189469,1,0.0
2025-09-22,2025.0,2025.0,1991.1,2014.8,173674,1989.1556022455818,1966.2547703619007,1,0.0
2025-09-23,2023.8,2055.0,1988.2,2017.2,132401,1994.254583655476,1971.1066969941005,1,0.0
2025-09-24,2020.0,2028.0,1970.0,1977.8,85359,1991.2628411726619,1971.7441544232338,1,0.0
2025-09-25,1991.0,2007.6,1968.1,1972.8,102301,1987.9059609594506,1971.8447111448306,1,0.0
2025-09-26,1900.1,1989.0,1880.0,1958.1,594322,1982.4866953304595,1970.5356910357991,1,0.0
2025-09-29,1950.0,2074.0,1920.3,1998.0,1031408,1985.3072961794667,1973.1513395085801,1,0.0
2025-09-30,2003.3,2040.9,1978.1,1991.6,195031,1986.4514241468364,1974.9083547934772,1,0.0
2025-10-01,1992.0,2026.1,1974.0,1981.6,97274,1985.5693470292297,1975.5456543369555,1,0.0
2025-10-03,1960.1,2000.0,1945.0,1951.4,139407,1979.3567384784606,1973.2460682096264,1,0.0
2025-10-06,1953.0,1957.5,1926.0,1939.6,134166,1972.128240573286,1970.0416807610904,1,0.0
2025-10-07,1940.5,1950.0,1924.3,1940.3,46464,1966.3412877417793,1967.2091397362246,-1,-2.0
2025-10-08,1937.8,1964.9,1925.0,1957.0,72177,1964.6428717887284,1966.236840713727,-1,0.0
2025-10-09,1955.0,1969.6,1937.1,1952.8,174390,1962.4896223725957,1964.9571415981338,-1,0.0
2025-10-10,1951.0,1953.0,1915.9,1923.4,122166,1955.382418304851,1960.999318588788,-1,0.0
2025-10-13,1924.0,1940.0,1913.4,1928.6,37208,1950.5128877039688,1957.9136691993795,-1,0.0
2025-10-14,1925.0,1946.9,1903.6,1920.8,131802,1945.1105444850652,1954.3790340375338,-1,0.0
2025-10-15,1910.1,1945.0,1906.0,1936.5,55891,1943.544990942326,1952.676268891102,-1,0.0
2025-10-16,1924.0,1943.9,1906.2,1917.6,102534,1938.827719861903,1949.3356718538541,-1,0.0
2025-10-17,1923.6,1950.3,1911.8,1937.8,51691,1938.6408617051932,1948.2370364392013,-1,0.0
2025-10-20,1931.2,1936.0,1908.6,1924.8,70362,1936.124341395158,1946.004937730706,-1,0.0
2025-10-21,1937.8,1937.8,1918.0,1922.5,7496,1933.64718841422,1943.7663722325435,-1,0.0
2025-10-23,1937.9,1963.0,1917.4,1932.1,81037,1933.3658814298162,1942.6552891627775,-1,0.0
2025-10-24,1925.0,1955.0,1925.0,1941.4,53471,1934.8266302607585,1942.5357378139415,-1,0.0
2025-10-27,1941.4,1967.9,1892.4,1918.1,149880,1931.7854247588023,1940.2085246888041,-1,0.0
2025-10-28,1925.0,1927.5,1889.0,1902.4,115935,1926.4426202572017,1936.60771281368,-1,0.0
2025-10-29,1910.0,1920.0,1902.0,1904.5,65125,1922.4530529377103,1933.5498354028534,-1,0.0
2025-10-30,1903.9,1918.7,1890.3,1905.8,424860,1919.4252251308537,1930.906993935915,-1,0.0
2025-10-31,1918.9,1947.7,1907.8,1928.9,71429,1921.1479114706983,1930.715851656304,-1,0.0
2025-11-03,1942.7,2034.0,1922.6,1972.0,330511,1930.393745748753,1934.6476753080847,-1,0.0
2025-11-04,1980.0,1980.0,1890.6,1911.8,438747,1927.0130647035248,1932.4717062311242,-1,0.0
2025-11-06,1911.8,1911.9,1881.0,1898.6,99824,1921.8470529392475,1929.2458294472076,-1,0.0
2025-11-07,1895.0,1897.5,1855.1,1863.0,111371,1911.147588768475,1922.9367028331878,-1,0.0
2025-11-10,1867.9,1885.9,1867.9,1881.1,46074,1905.6843908105704,1918.952254944313,-1,0.0
2025-11-11,1895.0,1896.9,1842.5,1851.2,26989,1895.7781379359212,1912.499659235331,-1,0.0
2025-11-12,1851.1,1886.9,1827.0,1837.9,98290,1885.25484012939,1905.394929784347,-1,0.0
2025-11-13,1845.0,1868.0,1815.3,1829.2,71801,1875.0630510149554,1898.138269804885,-1,0.0
2025-11-14,1856.0,1862.5,1812.2,1830.0,67384,1866.869769012236,1891.6489107758484,-1,0.0
2025-11-17,1818.0,1838.3,1810.4,1815.3,90653,1857.4934473736475,1884.3775859400535,-1,0.0
2025-11-18,1810.0,1828.1,1785.0,1790.1,63404,1845.2400933057115,1875.3987682314769,-1,0.0
2025-11-19,1780.0,1785.6,1738.0,1769.8,1333535,1831.523712704673,1865.341742685622,-1,0.0
2025-11-20,1771.0,1830.0,1768.1,1817.3,266354,1828.9375831220052,1860.7663386203246,-1,0.0
2025-11-21,1812.0,1821.5,1769.9,1809.7,371417,1825.439840736186,1855.9028777993412,-1,0.0
2025-11-24,1809.7,1810.0,1780.0,1791.0,44630,1819.1780515114247,1849.7216513422613,-1,0.0
2025-11-25,1782.0,1798.0,1772.8,1783.3,41536,1812.6547694184383,1843.3957797858557,-1,0.0
2025-11-26,1775.1,1812.9,1775.1,1795.8,41660,1809.590265887813,1838.862848377679,-1,0.0
2025-11-27,1795.0,1800.9,1770.0,1774.0,25656,1803.119308453665,1832.6854342464715,-1,0.0
2025-11-28,1773.9,1776.9,1730.0,1759.6,150383,1795.206706916635,1825.7249166991885,-1,0.0
2025-12-01,1768.2,1768.2,1724.1,1727.4,62470,1782.8782147499742,1816.3606389183135,-1,0.0
2025-12-02,1727.4,1794.2,1727.1,1766.1,424611,1779.827630249979,1811.5739114022838,-1,0.0
2025-12-03,1765.0,1815.0,1747.0,1771.0,131243,1778.2226065681646,1807.709729363971,-1,0.0
2025-12-04,1771.0,1771.0,1715.5,1734.9,133475,1770.3457690103164,1800.7754694245452,-1,0.0
2025-12-05,1730.0,1768.0,1717.0,1751.6,106396,1766.937447372077,1796.0920913841123,-1,0.0
2025-12-08,1745.0,1750.2,1681.0,1699.6,160865,1754.6942751226084,1786.902368395149,-1,0.0
2025-12-09,1685.0,1720.0,1678.4,1714.4,77589,1747.368043282134,1779.9973809289445,-1,0.0
2025-12-10,1705.0,1718.7,1693.7,1709.1,59484,1740.410217230837,1773.245249411902,-1,0.0
2025-12-11,1703.5,1713.8,1664.8,1691.9,150910,1731.590177734321,1765.498082801245,-1,0.0
2025-12-12,1706.8,1720.3,1672.4,1678.6,172618,1721.9555999644444,1757.222074915412,-1,0.0
2025-12-15,1678.9,1680.0,1656.9,1669.8,25757,1712.4727636072726,1748.8961630187061,-1,0.0
2025-12-16,1677.2,1683.3,1661.0,1664.5,44392,1703.7504429514047,1740.8584332074006,-1,0.0
2025-12-17,1674.0,1674.0,1651.1,1652.8,17996,1694.4867260511492,1732.4719157590766,-1,0.0
2025-12-18,1657.6,1672.0,1630.5,1666.3,67759,1689.361866769122,1726.1698285439263,-1,0.0
2025-12-19,1666.3,1697.8,1658.9,1671.7,104194,1686.150618265645,1720.9822258254571,-1,0.0
2025-12-22,1672.3,1691.7,1672.3,1687.4,62491,1686.3777785809823,1717.783918603985,-1,0.0
2025-12-23,1687.4,1695.0,1671.2,1687.8,45343,1686.6363642935307,1714.9283073083675,-1,0.0
2025-12-24,1686.4,1688.2,1643.6,1650.0,57015,1679.9752071492524,1708.744658993285,-1,0.0
2025-12-26,1650.0,1668.5,1634.0,1653.5,289041,1675.1615331221155,1703.4832628986865,-1,0.0
2025-12-29,1650.0,1661.8,1629.6,1650.1,58617,1670.6048907362763,1698.3991426226212,-1,0.0
2025-12-30,1645.5,1684.9,1631.1,1667.7,160294,1670.076728784226,1695.4754147538001,-1,0.0
2025-12-31,1666.0,1729.0,1653.3,1722.0,151190,1679.51732355073,1698.0015657296287,-1,0.0
2026-01-01,1716.6,1725.6,1695.0,1715.1,21105,1685.9869010869606,1699.6299880410927,-1,0.0
2026-01-02,1719.6,1722.0,1683.8,1715.8,55898,1691.407464525695,1701.1699891800363,-1,0.0
2026-01-05,1715.8,1722.7,1686.1,1698.2,281320,1692.6424709755686,1700.8871330676518,-1,0.0
2026-01-06,1697.9,1711.0,1685.7,1693.3,40718,1692.762021707283,1700.1645489659707,-1,0.0
2026-01-07,1680.7,1710.5,1680.7,1708.4,91601,1695.605290487777,1700.9488776358783,-1,0.0
2026-01-08,1757.8,1790.4,1675.0,1694.8,908601,1695.4588740354538,1700.363270241985,-1,0.0
2026-01-09,1700.0,1700.0,1672.3,1680.6,93457,1692.7572605744622,1698.4810540284627,-1,0.0
2026-01-12,1680.7,1713.9,1657.5,1703.0,95484,1694.6195768336506,1698.9114298352758,-1,0.0
2026-01-13,1701.0,1722.8,1699.9,1719.2,40146,1699.0887446820775,1700.8436746128687,-1,0.0
2026-01-14,1721.3,1760.0,1720.5,1753.6,70941,1708.9998820126086,1705.8680865545002,1,2.0
2026-01-16,1738.0,1761.8,1696.0,1704.2,74605,1708.1271761921344,1705.7092211683575,1,0.0
2026-01-19,1704.2,1712.2,1672.0,1680.9,68968,1703.176780520837,1703.3464381999424,-1,-2.0
2026-01-20,1680.9,1689.9,1650.1,1668.9,103335,1696.9446386079574,1700.0658250380432,-1,0.0
2026-01-21,1650.0,1700.0,1650.0,1692.6,103460,1696.1547043156013,1699.354794082039,-1,0.0
2026-01-22,1714.8,1728.1,1693.0,1723.3,54244,1701.0902126218555,1701.6352898837497,-1,0.0
2026-01-23,1719.0,1719.0,1671.3,1682.5,85262,1697.7101739633363,1699.8128813233925,-1,0.0
2026-01-27,1683.0,1697.2,1660.9,1675.9,42846,1693.7446877881841,1697.5354640544979,-1,0.0
2026-01-28,1681.8,1696.8,1666.3,1689.7,232840,1693.0092900085142,1696.789229382641,-1,0.0
2026-01-29,1824.9,1847.1,1745.7,1800.1,3083600,1712.4803281887841,1706.628350393818,1,2.0
2026-01-30,1800.1,1874.8,1782.0,1846.6,455894,1736.8657230635506,1719.9589836896448,1,0.0
2026-02-01,1853.7,1868.6,1782.2,1834.3,67081,1754.5810461429048,1730.8486042906309,1,0.0
2026-02-02,1815.8,1922.0,1798.6,1897.5,259003,1780.5663104805583,1746.7201657867613,1,0.0
2026-02-03,1980.0,1984.9,1882.9,1895.7,381304,1801.4997085750022,1760.9087214261174,1,0.0
2026-02-04,1890.0,1904.9,1843.1,1889.7,58911,1817.5361251977288,1773.1745574807728,1,0.0
2026-02-05,1889.7,1899.9,1845.2,1849.2,46913,1823.2931933435962,1780.4150758159371,1,0.0
2026-02-06,1830.0,1863.7,1812.7,1851.0,43243,1828.3307945538513,1787.1374495477526,1,0.0
2026-02-09,1874.9,1891.0,1837.1,1884.8,70354,1838.5979228167873,1796.438644828919,1,0.0
2026-02-10,1894.8,1896.8,1862.8,1885.5,250061,1847.125573213735,1804.920678654736,1,0.0
2026-02-11,1890.0,1899.0,1856.5,1868.4,35941,1850.9936508112376,1810.966328306666,1,0.0
2026-02-12,1872.4,1880.0,1810.3,1816.0,84769,1844.631168845558,1811.445725610793,1,0.0
2026-02-13,1811.0,1811.1,1770.1,1780.8,108641,1833.0255017827292,1808.5270850764316,1,0.0
2026-02-16,1748.9,1816.5,1748.9,1808.2,98153,1828.5117741858692,1808.4959341167714,1,0.0
2026-02-17,1814.0,1844.0,1790.1,1836.3,43352,1829.9278152429838,1811.1439403913646,1,0.0
2026-02-18,1837.0,1873.7,1825.0,1849.5,82573,1833.4863942897139,1814.7968984493298,1,0.0
2026-02-19,1835.0,1872.9,1822.5,1840.5,53810,1834.7615953279478,1817.2448128827268,1,0.0
2026-02-20,1825.1,1838.1,1813.5,1821.7,16540,1832.3867598137754,1817.6691164177053,1,0.0
2026-02-23,1845.0,1845.0,1799.2,1802.8,28204,1827.0073489385434,1816.2530100922095,1,0.0
2026-02-24,1790.0,1810.0,1774.1,1802.4,39426,1822.5332854951719,1814.9336757977132,1,0.0
2026-02-25,1802.4,1857.5,1791.6,1848.5,92312,1827.2545063142315,1818.1304685788834,1,0.0
2026-02-26,1854.9,1874.7,1827.2,1861.2,143089,1833.4264142570985,1822.2323287142278,1,0.0
2026-02-27,1855.0,1855.0,1808.8,1822.2,118033,1831.385248028535,1822.2292497890633,1,0.0
2026-03-02,1780.0,1802.1,1752.8,1794.8,65276,1824.7333847506193,1819.616940285343,1,0.0
2026-03-04,1761.0,1779.9,1693.3,1708.4,112846,1803.5818602505065,1809.0248507343579,-1,-2.0
2026-03-05,1711.0,1732.9,1688.0,1706.4,79255,1785.9124311140506,1799.2510554263238,-1,0.0
2026-03-06,1714.9,1724.9,1664.1,1669.0,84362,1764.6556254569505,1786.8461930047692,-1,0.0
2026-03-09,1625.0,1684.4,1615.1,1677.5,61272,1748.809148101141,1776.432269861458,-1,0.0
2026-03-10,1700.0,1710.9,1672.9,1688.2,64061,1737.7893029918428,1768.0291965413192,-1,0.0
2026-03-11,1673.7,1715.0,1657.2,1667.0,82417,1724.9185206296893,1758.407368299289,-1,0.0
2026-03-12,1669.9,1699.9,1638.3,1655.3,173345,1712.2606077879275,1748.5876189374517,-1,0.0
2026-03-13,1640.1,1656.9,1601.7,1626.6,111001,1696.685951826486,1736.969750467218,-1,0.0
2026-03-16,1603.1,1620.0,1573.6,1609.2,57547,1680.7794151307612,1724.8012028036737,-1,0.0
2026-03-17,1633.0,1640.0,1601.3,1633.9,29951,1672.2558851069862,1716.1439453938,-1,0.0
2026-03-18,1655.0,1705.5,1629.1,1664.8,212493,1670.9002696329887,1711.2540458324856,-1,0.0
2026-03-19,1651.0,1651.0,1592.8,1596.8,37796,1657.4274933360816,1700.3536605151062,-1,0.0
2026-03-20,1597.0,1631.5,1587.7,1627.1,138158,1651.913403638612,1693.3771214184294,-1,0.0
2026-03-23,1627.1,1627.1,1591.6,1612.5,65348,1644.7473302497733,1685.674538426198,-1,0.0
2026-03-24,1630.3,1679.6,1616.3,1670.2,83880,1649.375088386178,1684.2007728617982,-1,0.0
2026-03-25,1689.0,1727.0,1670.2,1710.5,58101,1660.4887086796002,1686.7054611606745,-1,0.0
2026-03-27,1700.5,1790.0,1680.1,1724.1,90957,1672.054398010582,1690.2668458120388,-1,0.0
2026-03-30,1719.8,1719.8,1666.8,1696.1,105417,1676.4263256450213,1690.8223843061303,-1,0.0
2026-04-01,1701.7,1735.0,1690.2,1706.0,70584,1681.8033573459265,1692.26787151507,-1,0.0
2026-04-02,1686.0,1706.6,1652.0,1688.6,95788,1683.039110555758,1691.9185504183965,-1,0.0
2026-04-06,1712.0,1736.0,1665.4,1700.0,63619,1686.1229086365292,1692.6882122833113,-1,0.0
2026-04-07,1704.0,1721.8,1672.0,1716.4,131023,1691.6278343389786,1694.9464777801388,-1,0.0
2026-04-08,1755.0,1755.0,1706.5,1728.5,40456,1698.331864459164,1698.1420513248877,1,2.0
2026-04-09,1728.5,1755.6,1721.8,1749.1,31364,1707.5624345574977,1702.995189293946,1,0.0
2026-04-10,1745.1,1771.0,1732.0,1741.9,53183,1713.8056282743162,1706.700409361189,1,0.0
2026-04-13,1701.1,1749.0,1693.3,1724.3,53303,1715.7136958608041,1708.3765608505996,1,0.0
2026-04-15,1750.0,1782.8,1726.5,1752.7,69406,1722.438478431567,1712.5978407695902,1,0.0
2026-04-16,1752.7,1771.1,1720.9,1735.6,276350,1724.8314823531002,1714.7885226010578,1,0.0
2026-04-17,1736.0,1811.2,1736.0,1797.4,142799,1738.0257582889,1722.6562823533382,1,0.0
2026-04-20,1796.0,1811.9,1763.0,1794.6,96610,1748.3119840545544,1729.5080649863535,1,0.0
2026-04-21,1785.6,1792.8,1761.6,1781.0,110104,1754.255259680999,1734.412058797177,1,0.0
2026-04-22,1780.0,1818.1,1774.0,1800.6,91491,1762.6815761026355,1740.715672245065,1,0.0
2026-04-23,1786.6,1832.0,1782.0,1795.4,55778,1768.6303804476108,1745.9237034598207,1,0.0
2026-04-24,1791.5,1798.1,1702.9,1713.5,161904,1758.6066749116815,1742.8357317017426,1,0.0
2026-04-27,1717.6,1781.3,1711.0,1775.5,112809,1761.6781885641028,1745.9466143968148,1,0.0
2026-04-28,1773.1,1773.1,1745.0,1760.8,80928,1761.518517916084,1747.361222549499,1,0.0
2026-04-29,1767.8,1776.3,1735.1,1739.1,37857,1757.4424237495232,1746.5744394495466,1,0.0
2026-04-30,1747.5,1767.3,1728.4,1750.8,221268,1756.2347103405189,1746.9768737876852,1,0.0
2026-05-04,1750.8,1827.5,1748.0,1815.5,104203,1767.0102175513334,1753.5028858079056,1,0.0
2026-05-05,1815.5,1839.0,1763.2,1773.3,193769,1768.153814360182,1755.3883252547719,1,0.0
2026-05-06,1798.2,1825.0,1781.8,1811.5,373991,1776.0349390219671,1760.732294278127,1,0.0
2026-05-07,1811.9,1882.0,1811.9,1870.6,243204,1793.2285864725186,1771.195885299258,1,0.0
2026-05-08,1870.9,1922.7,1866.2,1904.4,272307,1813.4415707502424,1783.8819914612334,1,0.0
