Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-18,268.35,270.45,265.4,267.0,3605943,260.6209692030288,261.3131545924161,-1,0.0
2025-08-19,267.75,270.3,264.1,269.55,2061765,262.2444293479326,262.09761605980503,1,2.0
2025-08-20,269.5,269.5,264.4,266.1,2223077,262.94544219376303,262.47879548268077,1,0.0
2025-08-21,266.0,267.5,264.6,265.35,1658721,263.3826345221697,262.75224353194926,1,0.0
2025-08-22,265.35,268.75,264.0,266.75,1650988,263.9948827908661,263.1329822431922,1,0.0
2025-08-25,267.0,274.6,266.25,268.9,3723686,264.88672228343586,263.68222202955485,1,0.0
2025-08-26,268.85,272.75,266.45,266.9,2735877,265.2527727773566,263.98867707435915,1,0.0
2025-08-28,264.8,270.75,262.05,263.0,2959131,264.8431777269281,263.8945173529916,1,0.0
2025-08-29,263.45,266.15,260.0,261.45,3541918,264.2262363220321,263.6617061765162,1,0.0
2025-09-01,262.25,275.85,262.25,275.0,5587800,266.185102445299,264.74154368351464,1,0.0
2025-09-02,276.0,282.8,274.1,281.0,6743439,268.8787201825173,266.28996809460847,1,0.0
2025-09-03,282.25,292.7,282.0,288.0,7920982,272.3553165129687,268.3575901808362,1,0.0
2025-09-04,289.5,290.55,283.1,284.1,2774294,274.49071351061076,269.85686730647086,1,0.0
2025-09-05,284.3,288.8,281.8,284.5,3249849,276.3105837814088,271.2514513725213,1,0.0
2025-09-08,287.6,294.95,285.25,292.1,5034951,279.18138673024356,273.23702743228114,1,0.0
2025-09-09,293.0,295.55,290.1,291.6,3266871,281.4393164156538,274.9858819625401,1,0.0
2025-09-10,293.0,293.35,287.05,288.0,2385081,282.632167976444,276.2253217756315,1,0.0
2025-09-11,288.0,290.9,283.65,287.2,2054735,283.4626828898178,277.2705292255714,1,0.0
2025-09-12,287.2,291.8,286.55,291.2,2362429,284.8694678189418,278.5971454898027,1,0.0
2025-09-15,291.2,293.15,289.6,291.3,1375445,286.0386554882251,279.8069411574405,1,0.0
2025-09-16,292.7,297.3,292.0,296.1,3500063,287.86799085400236,281.3586610472081,1,0.0
2025-09-17,296.15,298.0,291.1,292.85,3007330,288.7738106987292,282.4530742808073,1,0.0
2025-09-18,293.0,293.4,289.05,292.25,1918250,289.40584511714206,283.3861148254923,1,0.0
2025-09-19,293.9,294.05,285.55,286.5,3324038,288.87750964129805,283.6826753183026,1,0.0
2025-09-22,286.5,294.8,286.5,293.9,3620384,289.79068970651656,284.6557538594167,1,0.0
2025-09-23,296.0,297.0,288.55,293.25,3071893,290.4196552144226,285.4742534918532,1,0.0
2025-09-24,291.8,295.55,285.5,286.95,2400471,289.7888088118003,285.61480077834335,1,0.0
2025-09-25,287.0,287.35,277.4,281.2,4349078,288.2272072096548,285.19434356135827,1,0.0
2025-09-26,281.15,282.05,275.3,276.9,1706175,286.1677149897175,284.40440607932413,1,0.0
2025-09-29,277.8,283.3,274.7,282.75,5810565,285.54631226431434,284.246843595579,1,0.0
2025-09-30,284.2,287.4,277.6,280.8,3436973,284.68334639807534,283.91857277695243,1,0.0
2025-10-01,282.75,287.5,279.3,286.35,3474218,284.986374325698,284.15013727438554,1,0.0
2025-10-03,287.6,287.6,281.55,286.2,1835564,285.2070335392075,284.34536229587263,1,0.0
2025-10-06,286.05,293.5,283.9,290.75,3613570,286.2148456229879,284.9553277915038,1,0.0
2025-10-07,293.0,294.9,290.2,290.95,2769162,287.07578278244466,285.52624895421775,1,0.0
2025-10-08,292.0,295.55,289.0,293.0,1978228,288.1529131856365,286.2380347681018,1,0.0
2025-10-09,292.95,295.5,290.6,294.25,2163470,289.2614744246117,287.0010790759016,1,0.0
2025-10-10,293.0,295.0,282.8,284.75,5022003,288.44120634740955,286.7866905924824,1,0.0
2025-10-13,285.2,287.35,283.15,286.35,1573608,288.0609870115169,286.745101012246,1,0.0
2025-10-14,288.4,292.0,282.9,283.75,3160597,287.2771711912411,286.459853296794,1,0.0
2025-10-15,285.9,289.85,284.0,289.1,1895445,287.60859461101546,286.7112958399565,1,0.0
2025-10-16,290.0,290.6,286.05,286.8,1757915,287.46157740901265,286.7197438551987,1,0.0
2025-10-17,288.05,291.5,283.1,283.8,3085939,286.79583606191943,286.44167301184643,1,0.0
2025-10-20,285.05,288.3,283.35,287.9,1310935,286.99659314157043,286.58056129643245,1,0.0
2025-10-21,288.9,289.8,285.0,286.1,632007,286.8335762067394,286.53479355391505,1,0.0
2025-10-23,282.05,283.7,277.9,281.95,3819787,285.9456532600595,286.0981465487803,-1,-2.0
2025-10-24,282.0,284.0,278.5,279.95,1950496,284.8555344855032,285.51260878222973,-1,0.0
2025-10-27,279.2,281.1,275.0,276.4,2290776,283.318164579048,284.64474127916026,-1,0.0
2025-10-28,275.8,279.8,274.0,276.35,3653581,282.05122556467563,283.85476591924026,-1,0.0
2025-10-29,278.6,278.6,273.95,276.55,1979660,281.0510027347346,283.1590739269317,-1,0.0
2025-10-30,276.1,280.5,272.35,274.9,5235133,279.9326386011465,282.3724954577001,-1,0.0
2025-10-31,265.1,279.9,262.9,269.5,15980536,278.03579521911985,281.14654350934774,-1,0.0
2025-11-03,269.0,274.3,267.35,267.85,3643932,276.18383245200715,279.880206032267,-1,0.0
2025-11-04,268.1,271.65,264.65,266.45,6000539,274.4140447334604,278.6011387910987,-1,0.0
2025-11-06,266.8,277.4,266.5,274.0,9529258,274.33876387283124,278.16293509670834,-1,0.0
2025-11-07,272.0,274.0,267.95,270.65,4893893,273.6680795323164,277.4474174684504,-1,0.0
2025-11-10,271.6,279.55,269.55,277.95,6026935,274.4466105264407,277.49528247145514,-1,0.0
2025-11-11,278.55,280.85,274.0,274.9,3886000,274.52904497617874,277.24811271226895,-1,0.0
2025-11-12,276.0,277.15,270.75,274.05,2417862,274.4419458896008,276.9435305491957,-1,0.0
2025-11-13,274.35,277.25,273.2,273.85,2321527,274.3343193642188,276.64890859212943,-1,0.0
2025-11-14,278.0,286.3,277.8,281.15,10797588,275.5735340252699,277.07758396430756,-1,0.0
2025-11-17,280.9,285.3,277.9,282.65,2687916,276.86016420249354,277.6082902534211,-1,0.0
2025-11-18,282.6,282.9,278.4,280.35,2244434,277.49467980204014,277.869405467381,-1,0.0
2025-11-19,280.35,282.15,275.9,280.35,2344692,278.0138289289419,278.1056525657257,-1,0.0
2025-11-20,281.0,283.4,279.1,282.05,2316989,278.7476782145888,278.48130470232326,1,2.0
2025-11-21,281.9,281.9,276.55,277.1,2046853,278.44810035739084,278.3497518735306,1,0.0
2025-11-24,277.0,280.45,274.25,275.0,1795640,277.8211730196834,278.0307278855753,-1,-2.0
2025-11-25,277.0,279.6,276.35,279.05,2890631,278.04459610701366,278.12780142028237,-1,0.0
2025-11-26,279.95,288.5,279.45,287.8,3733700,279.81830590573844,279.0489631897793,1,2.0
2025-11-27,290.95,292.0,283.85,285.65,2835986,280.87861392287687,279.6776333621812,1,0.0
2025-11-28,286.05,287.6,282.1,284.95,2580356,281.6188659368992,280.17976351816395,1,0.0
2025-12-01,286.05,289.9,281.5,282.4,1881580,281.7608903120084,280.3912146116721,1,0.0
2025-12-02,281.75,282.4,274.55,278.0,2319622,281.0770920734614,280.16347988675096,1,0.0
2025-12-03,279.7,279.7,273.35,275.8,1802773,280.1176207873775,279.74791037372705,1,0.0
2025-12-04,275.85,276.3,273.0,274.3,1057552,279.0598715533089,279.22906176670546,-1,-2.0
2025-12-05,275.0,280.25,271.6,279.7,1631977,279.17625854361637,279.2739130270192,-1,0.0
2025-12-08,279.7,279.7,269.7,271.75,2635929,277.8260297175043,278.55734988158883,-1,0.0
2025-12-09,272.0,277.5,268.5,275.2,2546678,277.34856976886715,278.2376022738185,-1,0.0
2025-12-10,275.2,285.25,275.05,277.8,4311169,277.43064799270945,278.1959258667881,-1,0.0
2025-12-11,279.4,283.75,276.85,283.15,2334561,278.4705301758532,278.6677424509035,-1,0.0
2025-12-12,283.0,288.8,283.0,287.6,2857546,280.1304337802435,279.51843364605554,1,2.0
2025-12-15,287.55,290.25,285.1,286.25,1150976,281.24308218383555,280.159535203574,1,0.0
2025-12-16,284.3,285.0,281.15,283.5,1233353,281.6534308776836,280.47767470799556,1,0.0
2025-12-17,283.5,287.35,283.35,286.25,3145379,282.48917071810473,281.02741997390075,1,0.0
2025-12-18,287.35,290.75,284.75,287.05,3185020,283.31841240572203,281.60099902400543,1,0.0
2025-12-19,287.45,294.0,284.75,292.65,3476859,285.01506469559075,282.653284831243,1,0.0
2025-12-22,293.55,296.4,291.6,294.1,2466469,286.66687111457423,283.74344818064844,1,0.0
2025-12-23,296.45,296.45,292.7,294.8,1697212,288.14562182101525,284.79645311582476,1,0.0
2025-12-24,296.5,316.1,295.0,314.55,24308241,292.94641785355793,287.630124247651,1,0.0
2025-12-26,316.1,318.9,309.95,313.35,6023960,296.65616006200196,290.0796362240652,1,0.0
2025-12-29,314.9,318.0,309.45,310.5,2341110,299.1732218689107,292.0244327741542,1,0.0
2025-12-30,308.2,311.9,305.85,309.55,5780455,301.059908801836,293.69353441471094,1,0.0
2025-12-31,309.55,312.75,305.15,308.55,2344174,302.4217435651385,295.1084358990242,1,0.0
2026-01-01,310.05,315.7,306.0,314.1,3758145,304.5450629169315,296.9171562895933,1,0.0
2026-01-02,314.1,319.4,309.5,311.15,3182203,305.74596056839846,298.27266521439395,1,0.0
2026-01-05,311.2,312.7,305.05,307.1,3775651,305.9921495559623,299.113363765404,1,0.0
2026-01-06,309.45,310.4,305.0,308.25,2069927,306.4026678185146,299.9835195972703,1,0.0
2026-01-07,308.25,321.6,305.5,319.9,8374754,308.8567282151483,301.8803272546731,1,0.0
2026-01-08,319.9,320.2,306.4,309.5,4155251,308.9736867214849,302.60601037327564,1,0.0
2026-01-09,309.5,312.35,278.55,285.85,28986822,304.7693800448513,301.0101998615351,1,0.0
2026-01-12,290.9,298.7,290.0,294.2,15984613,302.84767458215106,300.36160939853175,1,0.0
2026-01-13,294.95,309.3,293.0,308.05,12463499,303.79355193085087,301.0938370748621,1,0.0
2026-01-14,307.0,309.6,303.0,309.0,3052968,304.7401788525143,301.8468049724943,1,0.0
2026-01-16,306.85,316.75,306.05,314.0,5458689,306.4237826975117,303.004252117971,1,0.0
2026-01-19,315.2,317.85,311.0,314.45,3272655,307.88309493432774,304.09432334483097,1,0.0
2026-01-20,315.45,315.45,300.5,301.85,3633872,306.7861685826318,303.88057826437085,1,0.0
2026-01-21,303.5,305.55,294.1,298.55,6339116,305.2886833857896,303.3729041439546,1,0.0
2026-01-22,300.0,303.5,292.8,300.2,3353520,304.36346822473695,303.0707227969113,1,0.0
2026-01-23,303.2,303.2,293.1,294.75,3609963,302.6155649111484,302.27827300672925,1,0.0
2026-01-27,298.1,299.4,290.9,295.1,2924572,301.24909856366685,301.59462795846935,-1,-2.0
2026-01-28,297.8,298.65,289.0,291.7,5839880,299.5128988248183,300.65228243861515,-1,0.0
2026-01-29,294.95,298.75,291.8,296.9,6316641,299.037826311215,300.2949222063661,-1,0.0
2026-01-30,290.0,293.8,270.0,284.65,8065063,296.42185789099403,298.8049296152836,-1,0.0
2026-02-01,280.8,284.75,267.4,269.9,6350038,291.5997019108133,296.05207917573273,-1,0.0
2026-02-02,267.4,283.5,260.7,279.4,6854966,289.3815742906654,294.466166873282,-1,0.0
2026-02-03,290.0,294.0,282.6,291.25,5480961,289.72128805599897,294.1598652663028,-1,0.0
2026-02-04,290.0,296.8,290.0,293.65,2366082,290.4355993185446,294.11130666951203,-1,0.0
2026-02-05,290.95,295.45,283.65,294.75,2423804,291.2200358060819,294.17213460574897,-1,0.0
2026-02-06,291.85,302.35,284.2,300.9,5297331,292.9800292958852,294.8128836909157,-1,0.0
2026-02-09,302.65,307.9,300.4,306.7,5004499,295.474569423906,295.94499000606663,-1,0.0
2026-02-10,305.1,313.25,302.5,308.95,4686621,297.92464771046855,297.1835623864412,1,2.0
2026-02-11,308.0,312.0,301.1,302.55,6236977,298.7656208540197,297.69465168297063,1,0.0
2026-02-12,304.0,309.8,300.6,308.65,4824609,300.5627806987434,298.73801818935436,1,0.0
2026-02-13,306.7,306.7,296.6,302.65,4916102,300.94227511715366,299.1105878856063,1,0.0
2026-02-16,303.25,306.0,295.35,303.75,7805766,301.45277055039844,299.5524366584057,1,0.0
2026-02-17,303.7,309.15,299.3,306.55,2846316,302.3795395412351,300.2188712623671,1,0.0
2026-02-18,308.0,311.75,306.0,310.15,3510885,303.79235053373776,301.16469304690355,1,0.0
2026-02-19,310.15,310.35,303.5,305.7,2951795,304.13919589124,301.5966270424365,1,0.0
2026-02-20,304.8,308.1,303.35,306.5,1307604,304.5684330019236,302.0636149431569,1,0.0
2026-02-23,308.8,311.4,302.5,303.85,2470708,304.4378088197557,302.23374685333243,1,0.0
2026-02-24,303.85,307.5,300.85,305.3,1681412,304.59457085252734,302.5257709625389,1,0.0
2026-02-25,305.0,305.85,294.8,296.6,9105927,303.1410125157042,301.9614118232495,1,0.0
2026-02-26,287.1,297.25,284.45,293.05,17619024,301.30628296739434,301.11270593532095,1,0.0
2026-02-27,293.65,293.65,281.7,283.25,6870390,298.02332242786804,299.41149584624276,-1,-2.0
2026-03-02,280.0,287.6,272.15,282.0,7099198,295.10999107734654,297.75325814660056,-1,0.0
2026-03-04,277.4,278.5,268.0,269.25,6504593,290.40817451782897,295.03866213263865,-1,0.0
2026-03-05,270.25,273.1,263.4,267.3,3505279,286.20668824186004,292.39688478667307,-1,0.0
2026-03-06,266.65,270.05,262.0,262.75,3498921,281.9418358342491,289.57337194984706,-1,0.0
2026-03-09,255.0,257.9,249.7,256.85,5806106,277.37968386438564,286.4568603355759,-1,0.0
2026-03-10,260.45,265.3,258.3,261.8,5046203,274.547014070861,284.10858792266396,-1,0.0
2026-03-11,263.8,268.85,256.8,258.0,4767483,271.5384660579772,281.6220557395531,-1,0.0
2026-03-12,255.0,259.35,250.95,255.55,4928562,268.6314722292541,279.13900281197664,-1,0.0
2026-03-13,254.0,258.05,251.6,256.1,3401711,266.3530227330261,276.9448120679789,-1,0.0
2026-03-16,253.85,257.05,246.95,251.2,5145342,263.5979276906577,274.4929252043618,-1,0.0
2026-03-17,251.45,260.55,249.7,256.85,7837935,262.37103174690174,272.81264661347024,-1,0.0
2026-03-18,257.5,272.0,257.5,270.0,8530540,263.7581168838287,272.54477550742547,-1,0.0
2026-03-19,268.6,273.25,262.7,264.15,7163097,263.8293683594962,271.74527307814685,-1,0.0
2026-03-20,265.35,268.0,258.5,259.25,3301085,262.9967559304969,270.5552470707043,-1,0.0
2026-03-23,252.9,254.95,245.15,252.3,7400338,261.0518912158611,268.8166521115896,-1,0.0
2026-03-24,253.75,257.0,248.65,252.65,3882589,259.5242746311591,267.27697095810487,-1,0.0
2026-03-25,258.0,269.35,256.25,262.35,7394398,260.03804288003926,266.8077356287615,-1,0.0
2026-03-27,260.8,260.8,251.85,253.95,6255541,258.93112599275935,265.5831893784033,-1,0.0
2026-03-30,251.55,253.6,249.4,251.1,3861574,257.5072849031667,264.20383800903153,-1,0.0
2026-04-01,260.45,260.9,253.0,255.4,4558520,257.1241421935,263.36537724626663,-1,0.0
2026-04-02,252.5,256.7,247.8,255.8,6001468,256.8833890674091,262.6448651275746,-1,0.0
2026-04-06,256.4,262.05,252.9,260.0,3374294,257.45004560060744,262.3929732106627,-1,0.0
2026-04-07,258.4,259.45,254.3,256.05,2500624,257.1954918550424,261.78888052393296,-1,0.0
2026-04-08,262.5,270.8,262.0,269.55,6022214,259.4417660632165,262.52803475974883,-1,0.0
2026-04-09,269.5,269.5,262.1,262.95,4161706,260.0796267789953,262.568221925487,-1,0.0
2026-04-10,264.95,268.4,263.75,267.6,3535506,261.44696736463254,263.04743888496444,-1,0.0
2026-04-13,263.1,268.3,258.45,266.6,3838302,262.3838823892448,263.38577803877735,-1,0.0
2026-04-15,272.0,274.75,267.2,269.05,4972331,263.59590377301845,263.92522774937,-1,0.0
2026-04-16,272.0,273.85,267.55,268.15,2744470,264.4239212688333,264.32758701133474,1,2.0
2026-04-17,268.85,271.0,265.95,268.9,2296196,265.237753765409,264.76305491501716,1,0.0
2026-04-20,269.0,271.95,265.5,269.1,1965491,265.93998035351643,265.17609730406315,1,0.0
2026-04-21,270.1,282.9,270.1,281.8,5403468,268.8236202892407,266.7593261322476,1,0.0
2026-04-22,281.8,302.45,281.3,295.05,10976535,273.5920529639242,269.4536760244145,1,0.0
2026-04-23,293.95,296.25,291.35,292.85,3180361,277.09349787957433,271.6818973554226,1,0.0
2026-04-24,292.85,294.2,285.15,289.4,2536752,279.3310437196517,273.36933570252523,1,0.0
2026-04-27,289.5,292.95,286.75,288.2,1896054,280.9435812251695,274.7817799213324,1,0.0
2026-04-28,290.4,299.75,289.25,292.75,6921457,283.0902028205932,276.4930389764436,1,0.0
2026-04-29,293.5,298.9,293.1,295.35,2713763,285.3192568532126,278.2889400263061,1,0.0
2026-04-30,296.0,297.0,290.2,294.35,3691260,286.9612101526285,279.8185647857055,1,0.0
2026-05-04,298.0,308.6,298.0,305.15,7852190,290.2682628521506,282.2310824251621,1,0.0
2026-05-05,307.4,309.5,296.4,307.25,11108758,293.35585142448684,284.6138364799086,1,0.0
2026-05-06,309.4,313.45,306.1,309.95,4898526,296.3729693473074,287.02680443420303,1,0.0
2026-05-07,312.0,318.2,309.05,316.3,3473680,299.99606582961513,289.8147278214218,1,0.0
2026-05-08,317.0,317.75,311.5,316.0,2596438,302.90587204241234,292.30856326700064,1,0.0
