Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-30,17571.0,17820.0,17465.0,17598.0,273856,17178.75990084419,16779.940159498154,1,0.0
2025-07-01,17648.0,17648.0,17176.0,17196.0,128622,17181.894464327062,16819.564906212614,1,0.0
2025-07-02,17251.0,17283.0,16780.0,16939.0,151251,17137.731834449412,16830.939677049508,1,0.0
2025-07-03,17028.0,17115.0,16789.0,16822.0,128590,17080.3260463677,16830.088279235268,1,0.0
2025-07-04,16890.0,17005.0,16750.0,16856.0,80651,17039.53949248266,16832.55606216524,1,0.0
2025-07-07,16856.0,16944.0,16570.0,16717.0,164158,16980.895948394904,16821.55072291141,1,0.0
2025-07-08,16710.0,16837.0,16239.0,16511.0,131320,16895.46032141401,16791.97446358651,1,0.0
2025-07-09,16514.0,16705.0,16456.0,16502.0,178830,16823.922081156918,16764.357848006843,1,0.0
2025-07-10,16550.0,16570.0,15870.0,15904.0,169946,16656.663520946568,16682.419005339525,-1,-2.0
2025-07-11,15905.0,15984.0,15380.0,15420.0,176379,16431.81560804719,16562.188623878617,-1,0.0
2025-07-14,15400.0,15464.0,15168.0,15213.0,173999,16210.212770220427,16433.694469223512,-1,0.0
2025-07-15,15240.0,15493.0,15213.0,15366.0,131844,16056.719539271258,16332.009281678414,-1,0.0
2025-07-16,15424.0,15431.0,15170.0,15190.0,88705,15899.134168494666,16223.246492947137,-1,0.0
2025-07-17,15189.0,15297.0,15114.0,15147.0,78036,15762.382501495635,16120.74682695217,-1,0.0
2025-07-18,15147.0,15221.0,14876.0,14906.0,154952,15606.676592132791,16005.056652956726,-1,0.0
2025-07-21,14896.0,15149.0,14851.0,14926.0,179346,15482.91721174501,15902.289352675132,-1,0.0
2025-07-22,14999.0,15101.0,14896.0,14938.0,69975,15383.841355064098,15810.452271467977,-1,0.0
2025-07-23,14966.0,14993.0,14779.0,14826.0,112225,15282.415654143353,15716.69491228055,-1,0.0
2025-07-24,14870.0,14878.0,14672.0,14752.0,108336,15185.976444299105,15624.819206349071,-1,0.0
2025-07-25,14772.0,14800.0,14487.0,14505.0,137270,15062.162545335632,15518.16975812535,-1,0.0
2025-07-28,14509.0,14600.0,14388.0,14467.0,61683,14953.951173456424,15418.058352589602,-1,0.0
2025-07-29,14462.0,14551.0,14360.0,14471.0,123437,14866.141869191619,15327.86231900964,-1,0.0
2025-07-30,14471.0,14560.0,14414.0,14469.0,122728,14793.934256611323,15246.06590767539,-1,0.0
2025-07-31,14440.0,14496.0,14004.0,14220.0,202685,14689.582573591082,15148.345345039637,-1,0.0
2025-08-01,14198.0,14206.0,13631.0,13807.0,215027,14529.113014756338,15020.598169321578,-1,0.0
2025-08-04,13900.0,14430.0,13750.0,14366.0,148641,14499.456102982458,14958.255486529048,-1,0.0
2025-08-05,14426.0,14957.0,14264.0,14920.0,182223,14575.91862971292,14954.612106859615,-1,0.0
2025-08-06,15014.0,15248.0,14925.0,15014.0,188951,14655.569787946934,14960.268096682508,-1,0.0
2025-08-07,15020.0,15059.0,14595.0,14896.0,109095,14699.28437195658,14954.147325569887,-1,0.0
2025-08-08,14950.0,14950.0,14313.0,14462.0,181789,14656.141758873566,14907.27615170609,-1,0.0
2025-08-11,14400.0,15087.0,14341.0,14891.0,156655,14698.84325726019,14905.726042019796,-1,0.0
2025-08-12,14895.0,14944.0,14525.0,14592.0,85158,14679.417210485608,14875.847371351245,-1,0.0
2025-08-13,14700.0,15132.0,14680.0,15039.0,153070,14744.795899488223,14891.38571693684,-1,0.0
2025-08-14,15069.0,15144.0,14900.0,15100.0,82095,14809.378463217636,14911.253743895237,-1,0.0
2025-08-18,15200.0,15243.0,14894.0,14957.0,88355,14836.21874263261,14915.610530190928,-1,0.0
2025-08-19,14980.0,15080.0,14607.0,14699.0,90425,14811.26988033577,14894.98095588703,-1,0.0
2025-08-20,14684.0,14719.0,14401.0,14463.0,83864,14747.948083911084,14853.839912469217,-1,0.0
2025-08-21,14528.0,14909.0,14432.0,14581.0,102501,14717.593886836341,14827.85515890072,-1,0.0
2025-08-22,14578.0,15039.0,14574.0,14845.0,140765,14740.758634684276,14829.488000910174,-1,0.0
2025-08-25,14932.0,14940.0,14640.0,14654.0,58873,14724.984337468952,14812.774857966348,-1,0.0
2025-08-26,14650.0,14650.0,14105.0,14233.0,192518,14635.532639747324,14757.558204826695,-1,0.0
2025-08-28,14200.0,14239.0,13770.0,13813.0,107635,14485.981250702356,14667.600280557486,-1,0.0
2025-08-29,13814.0,14066.0,13662.0,13795.0,99713,14360.3482960292,14584.495491932963,-1,0.0
2025-09-01,13880.0,14149.0,13825.0,14046.0,106536,14303.194060387526,14533.210206986967,-1,0.0
2025-09-02,14049.0,14184.0,13986.0,14018.0,74883,14251.340594862522,14484.142568226303,-1,0.0
2025-09-03,14050.0,14318.0,14031.0,14293.0,61883,14258.915032160246,14465.938514109514,-1,0.0
2025-09-04,14370.0,14378.0,13810.0,14059.0,113228,14222.566844494746,14427.182465146703,-1,0.0
2025-09-05,14079.0,14189.0,13840.0,13915.0,46037,14166.645600041154,14378.40318275178,-1,0.0
2025-09-08,13916.0,14075.0,13818.0,13935.0,52415,14124.52821821549,14336.17430820399,-1,0.0
2025-09-09,13995.0,14029.0,13835.0,13882.0,59551,14080.432178539946,14292.919612184563,-1,0.0
2025-09-10,13970.0,14150.0,13815.0,14017.0,171973,14068.899055169046,14266.641553881273,-1,0.0
2025-09-11,14120.0,14240.0,13930.0,13985.0,83450,14053.644681501944,14239.818548749723,-1,0.0
2025-09-12,14085.0,14669.0,14002.0,14403.0,164133,14117.163830319772,14255.359639344988,-1,0.0
2025-09-15,14440.0,14585.0,14205.0,14484.0,88146,14183.861315716176,14277.134911788322,-1,0.0
2025-09-16,14480.0,14679.0,14403.0,14609.0,68821,14261.159258313233,14308.741110665625,-1,0.0
2025-09-17,14650.0,14909.0,14629.0,14820.0,107634,14362.766665892645,14357.432433459375,1,2.0
2025-09-18,14750.0,14796.0,14540.0,14617.0,86314,14408.990908457617,14382.153154082293,1,0.0
2025-09-19,14612.0,14748.0,14571.0,14672.0,54489,14456.810743283504,14409.757615598266,1,0.0
2025-09-22,14640.0,14744.0,14400.0,14464.0,58720,14458.117880868322,14414.92355696986,1,0.0
2025-09-23,14464.0,14527.0,14100.0,14215.0,109997,14413.914629801353,14395.883218210824,1,0.0
2025-09-24,14240.0,14284.0,14000.0,14022.0,78632,14342.657424382925,14360.275292666935,-1,-2.0
2025-09-25,14048.0,14245.0,14001.0,14148.0,82926,14307.265165404211,14340.058598127225,-1,0.0
2025-09-26,14190.0,14190.0,13741.0,13766.0,120026,14208.8533171489,14285.386350686536,-1,0.0
2025-09-29,13875.0,13943.0,13472.0,13545.0,709678,14088.152714030919,14214.873364906867,-1,0.0
2025-09-30,13545.0,13694.0,13240.0,13326.0,263771,13949.579493298024,14130.218758725261,-1,0.0
2025-10-01,13210.0,13487.0,13204.0,13374.0,89935,13844.928676334746,14058.197924560951,-1,0.0
2025-10-03,13600.0,14021.0,13600.0,13853.0,240741,13846.396189728428,14038.655265078956,-1,0.0
2025-10-06,13980.0,14190.0,13830.0,14140.0,137175,13899.778700686897,14048.307144595246,-1,0.0
2025-10-07,14180.0,14200.0,14020.0,14143.0,59361,13944.000755107461,14057.325511776653,-1,0.0
2025-10-08,14165.0,14238.0,13940.0,14007.0,58742,13955.45516326974,14052.532605893162,-1,0.0
2025-10-09,14099.0,14300.0,13957.0,14239.0,68468,14007.00876994797,14070.29140533191,-1,0.0
2025-10-10,14253.0,14275.0,14076.0,14110.0,62879,14025.734448139248,14074.07317625268,-1,0.0
2025-10-13,14054.0,14133.0,13922.0,14000.0,145807,14021.055457568476,14067.01858803814,-1,0.0
2025-10-14,14000.0,14287.0,13901.0,13976.0,93330,14012.863556192387,14058.350151082126,-1,0.0
2025-10-15,14000.0,14115.0,13951.0,14052.0,56766,14019.979273248315,14057.74537478859,-1,0.0
2025-10-16,14052.0,14134.0,13960.0,14035.0,81585,14022.710314475893,14055.579148618248,-1,0.0
2025-10-17,14000.0,14164.0,13931.0,14058.0,79343,14029.126620934821,14055.809705892701,-1,0.0
2025-10-20,14060.0,14225.0,14053.0,14084.0,45937,14039.103598946673,14058.494495807683,-1,0.0
2025-10-21,14070.0,14140.0,14064.0,14107.0,10143,14051.448399138186,14063.114067635523,-1,0.0
2025-10-23,14202.0,14203.0,13924.0,14022.0,77806,14046.094144749424,14059.198442146424,-1,0.0
2025-10-24,14100.0,14124.0,13982.0,14017.0,45736,14040.804300249527,14055.179542894384,-1,0.0
2025-10-27,14079.0,14152.0,13954.0,14019.0,50716,14036.839882022341,14051.733872142539,-1,0.0
2025-10-28,14019.0,14089.0,13758.0,13853.0,146545,14003.414448927368,14032.806836700393,-1,0.0
2025-10-29,13889.0,13985.0,13806.0,13960.0,38060,13995.520912758755,14025.872852252736,-1,0.0
2025-10-30,13960.0,13995.0,13828.0,13901.0,45057,13978.335292257163,14013.980199657237,-1,0.0
2025-10-31,13896.0,13999.0,13835.0,13878.0,99109,13960.09251184677,14001.029704451787,-1,0.0
2025-11-03,13840.0,14195.0,13826.0,14161.0,49738,13996.621146056448,14016.264970694472,-1,0.0
2025-11-04,14090.0,14172.0,13600.0,13624.0,149622,13928.871846773458,13978.906402056904,-1,0.0
2025-11-06,13700.0,13713.0,13350.0,13376.0,75461,13828.349692814647,13921.486744718151,-1,0.0
2025-11-07,13410.0,13599.0,13227.0,13573.0,62144,13781.922475939256,13888.29753093547,-1,0.0
2025-11-10,13600.0,13740.0,13312.0,13407.0,147395,13713.754753041208,13842.459670846378,-1,0.0
2025-11-11,13480.0,14085.0,13231.0,13788.0,305585,13727.253888851897,13837.273035527674,-1,0.0
2025-11-12,13950.0,14245.0,13780.0,14084.0,210558,13792.116818151553,13860.770841667896,-1,0.0
2025-11-13,14145.0,14145.0,13712.0,13759.0,114341,13786.095578487633,13851.078380556668,-1,0.0
2025-11-14,13790.0,14016.0,13700.0,13880.0,99365,13803.169109671699,13853.832820503652,-1,0.0
2025-11-17,13980.0,14074.0,13822.0,13910.0,105557,13822.592907913207,13859.182075693781,-1,0.0
2025-11-18,13910.0,13970.0,13651.0,13770.0,90160,13813.030561019896,13850.688544675326,-1,0.0
2025-11-19,14000.0,14065.0,13677.0,13809.0,175913,13812.29773174355,13846.718207087199,-1,0.0
2025-11-20,13875.0,14060.0,13787.0,13951.0,104582,13837.516325971994,13856.649806412226,-1,0.0
2025-11-21,13955.0,13984.0,13730.0,13758.0,74990,13823.058812158904,13847.25458675392,-1,0.0
2025-11-24,13790.0,13790.0,13318.0,13367.0,148239,13740.139028130012,13801.516054682117,-1,0.0
2025-11-25,13355.0,13451.0,13241.0,13267.0,79357,13654.11375028819,13750.60976376001,-1,0.0
2025-11-26,13348.0,13548.0,13300.0,13460.0,50316,13618.820341144883,13722.932643401913,-1,0.0
2025-11-27,13527.0,13590.0,13290.0,13353.0,61893,13570.489370027632,13687.700963077921,-1,0.0
2025-11-28,13379.0,13379.0,13138.0,13272.0,103574,13516.218575477153,13648.110395165739,-1,0.0
2025-12-01,13329.0,13405.0,13201.0,13248.0,85807,13467.451561754035,13610.004643245193,-1,0.0
2025-12-02,13285.0,13340.0,13160.0,13307.0,89898,13438.278550526027,13581.147058174223,-1,0.0
2025-12-03,13310.0,13363.0,12785.0,12835.0,114964,13328.591541339476,13510.085433586202,-1,0.0
2025-12-04,12879.0,12989.0,12702.0,12941.0,83946,13258.120352005026,13455.886820863707,-1,0.0
2025-12-05,12936.0,12951.0,12701.0,12819.0,50887,13178.280288004113,13395.230933162402,-1,0.0
2025-12-08,12800.0,12800.0,12371.0,12436.0,82748,13043.320235639727,13303.875606194553,-1,0.0
2025-12-09,12315.0,12616.0,12210.0,12588.0,127407,12960.534738250684,13235.696977033167,-1,0.0
2025-12-10,12588.0,12666.0,12412.0,12456.0,66901,12868.801149477833,13161.440122077627,-1,0.0
2025-12-11,12467.0,12513.0,12380.0,12458.0,67648,12794.110031390952,13094.445824736902,-1,0.0
2025-12-12,12518.0,12518.0,12185.0,12304.0,81198,12704.999116592597,13019.165270000056,-1,0.0
2025-12-15,12294.0,12315.0,12177.0,12196.0,42663,12612.45382266667,12940.768577619097,-1,0.0
2025-12-16,12196.0,12200.0,11850.0,11918.0,82093,12486.18949127273,12843.362046417278,-1,0.0
2025-12-17,11930.0,11980.0,11759.0,11815.0,62325,12364.155038314051,12745.422803901347,-1,0.0
2025-12-18,11827.0,11847.0,11646.0,11772.0,119304,12256.490485893313,12652.715870196456,-1,0.0
2025-12-19,11847.0,11960.0,11723.0,11911.0,132829,12193.67403391271,12582.076263511079,-1,0.0
2025-12-22,11975.0,12672.0,11850.0,12620.0,189388,12271.18784592858,12585.688047938595,-1,0.0
2025-12-23,12690.0,12690.0,12447.0,12545.0,130163,12320.971873941566,12581.812995753966,-1,0.0
2025-12-24,12500.0,12708.0,12453.0,12485.0,107064,12350.795169588553,12572.592710444063,-1,0.0
2025-12-26,12529.0,12736.0,12410.0,12437.0,129532,12366.468775117906,12559.679118973201,-1,0.0
2025-12-29,12516.0,12558.0,12250.0,12331.0,104608,12360.01990691465,12537.900155261468,-1,0.0
2025-12-30,12360.0,12360.0,11824.0,12028.0,819536,12299.652651111985,12489.338235712758,-1,0.0
2025-12-31,12194.0,12366.0,12129.0,12252.0,175391,12290.988532727986,12466.734594216305,-1,0.0
2026-01-01,12335.0,12348.0,12065.0,12166.0,85262,12268.263344959261,12438.093204290943,-1,0.0
2026-01-02,12198.0,12356.0,12130.0,12336.0,70737,12280.579100421211,12428.37004197752,-1,0.0
2026-01-05,12335.0,12921.0,12250.0,12731.0,231189,12362.473809435538,12457.191942741565,-1,0.0
2026-01-06,12749.0,12870.0,12585.0,12856.0,95209,12452.20584408362,12495.173662480463,-1,0.0
2026-01-07,12856.0,13517.0,12813.0,13328.0,232632,12611.441145159326,12574.490456529944,1,2.0
2026-01-08,13389.0,13739.0,13353.0,13452.0,301679,12764.27002785763,12658.062794003283,1,0.0
2026-01-09,13455.0,13712.0,13075.0,13191.0,211884,12841.857295519878,12708.818718383922,1,0.0
2026-01-12,13200.0,13320.0,12928.0,13042.0,124260,12878.246878152628,12740.550269014026,1,0.0
2026-01-13,13043.0,13175.0,12552.0,12696.0,149946,12845.111082124877,12736.307386250784,1,0.0
2026-01-14,12661.0,12971.0,12600.0,12875.0,166944,12850.545430829443,12749.516206607852,1,0.0
2026-01-16,12968.0,13094.0,12685.0,12835.0,145658,12847.718988860453,12757.657520264247,1,0.0
2026-01-19,12934.0,13179.0,12835.0,12925.0,132135,12861.770081794915,12773.5948992867,1,0.0
2026-01-20,12953.0,13001.0,12528.0,12596.0,104387,12813.448248741293,12756.681099354633,1,0.0
2026-01-21,12578.0,12598.0,12350.0,12539.0,104047,12763.548567151967,12735.949566082763,1,0.0
2026-01-22,12571.0,12997.0,12571.0,12901.0,137703,12788.5397367607,12751.66865502726,1,0.0
2026-01-23,12951.0,12967.0,12623.0,12658.0,84340,12764.805239167845,12742.74783073895,1,0.0
2026-01-27,12694.0,12910.0,12558.0,12766.0,106267,12765.022468410054,12744.962323049527,1,0.0
2026-01-28,12803.0,13980.0,12801.0,13916.0,294069,12974.291110517315,12856.489720854335,1,0.0
2026-01-29,13990.0,14000.0,13210.0,13327.0,214858,13038.419999514164,12901.300223630113,1,0.0
2026-01-30,13228.0,13564.0,13010.0,13480.0,314201,13118.707272329772,12956.414488046292,1,0.0
2026-02-01,13605.0,13857.0,12374.0,13198.0,327546,13133.124131906176,12979.422632041884,1,0.0
2026-02-02,13198.0,13341.0,12851.0,13199.0,143982,13145.101562468688,13000.334762323608,1,0.0
2026-02-03,13799.0,14050.0,13251.0,13793.0,347896,13262.901278383471,13075.82668972136,1,0.0
2026-02-04,13963.0,14130.0,13337.0,13572.0,272209,13319.101045950112,13123.081290700276,1,0.0
2026-02-05,13581.0,13680.0,13223.0,13384.0,107492,13330.900855777365,13147.930691585963,1,0.0
2026-02-06,13366.0,13370.0,12861.0,12999.0,148802,13270.555245636026,13133.746816196825,1,0.0
2026-02-09,13060.0,13449.0,12925.0,13389.0,118441,13292.090655520384,13158.056643225698,1,0.0
2026-02-10,13500.0,13598.0,13390.0,13423.0,72552,13315.892354516676,13183.28934387087,1,0.0
2026-02-11,13479.0,13495.0,13293.0,13445.0,75171,13339.36647187728,13208.214168264121,1,0.0
2026-02-12,13439.0,13470.0,13213.0,13391.0,60892,13348.754386081411,13225.622342715158,1,0.0
2026-02-13,13250.0,13300.0,12935.0,13043.0,90669,13293.162679521154,13208.229738647049,1,0.0
2026-02-16,13043.0,13141.0,12852.0,13111.0,59396,13260.04219233549,13198.969763537805,1,0.0
2026-02-17,13100.0,13319.0,13025.0,13266.0,59946,13261.125430092672,13205.353595581822,1,0.0
2026-02-18,13248.0,13475.0,13205.0,13380.0,68820,13282.738988257639,13221.986586478792,1,0.0
2026-02-19,13403.0,13525.0,13284.0,13370.0,102729,13298.604626756249,13236.08310205224,1,0.0
2026-02-20,13350.0,13589.0,13211.0,13296.0,113458,13298.131058255112,13241.78947328536,1,0.0
2026-02-23,13450.0,13630.0,13136.0,13370.0,134440,13311.198138572363,13253.999999639136,1,0.0
2026-02-24,13255.0,13339.0,13080.0,13279.0,101863,13305.343931559204,13256.380952054456,1,0.0
2026-02-25,13377.0,13507.0,13276.0,13459.0,68997,13333.281398548439,13275.678004239746,1,0.0
2026-02-26,13405.0,13845.0,13405.0,13755.0,148694,13409.95750790327,13321.327718121674,1,0.0
2026-02-27,13803.0,13810.0,13470.0,13504.0,102819,13427.056142829948,13338.725078300564,1,0.0
2026-03-02,13099.0,14087.0,13099.0,13989.0,377410,13529.227753224503,13400.65602322432,1,0.0
2026-03-04,14124.0,14599.0,13989.0,14523.0,662105,13709.91361627459,13507.545925774384,1,0.0
2026-03-05,14796.0,14980.0,14502.0,14671.0,310453,13884.656595133756,13618.351075700633,1,0.0
2026-03-06,14702.0,15576.0,14671.0,15152.0,395561,14115.0826687458,13764.412878014859,1,0.0
2026-03-09,15250.0,15297.0,14689.0,14977.0,299160,14271.794910792018,13879.897365822968,1,0.0
2026-03-10,15250.0,15428.0,14664.0,14720.0,252763,14353.286745193467,13959.907140506495,1,0.0
2026-03-11,14792.0,14792.0,14314.0,14515.0,224844,14382.689155158292,14012.773127124925,1,0.0
2026-03-12,14361.0,14745.0,14315.0,14525.0,145031,14408.563854220421,14061.556638827315,1,0.0
2026-03-13,14500.0,14580.0,14201.0,14251.0,162610,14379.915880725799,14079.598863700903,1,0.0
2026-03-16,14257.0,14487.0,13902.0,14082.0,226665,14325.74935695747,14079.827543348436,1,0.0
2026-03-17,14082.0,14104.0,13744.0,14034.0,171595,14272.70401932884,14075.463015410489,1,0.0
2026-03-18,14056.0,14135.0,13659.0,13699.0,193238,14168.394197632686,14039.609394895204,1,0.0
2026-03-19,13649.0,13649.0,13104.0,13159.0,148345,13984.867979881286,13955.741833476613,1,0.0
2026-03-20,13277.0,13445.0,12887.0,12934.0,156790,13793.801074448325,13858.433087431222,-1,-2.0
2026-03-23,12887.0,12887.0,12282.0,12430.0,164689,13545.837242730448,13722.391841009201,-1,0.0
2026-03-24,12619.0,12720.0,12340.0,12554.0,135319,13365.503198597638,13611.116427579753,-1,0.0
2026-03-25,12674.0,13258.0,12674.0,12890.0,199867,13279.048071579886,13542.438672572158,-1,0.0
2026-03-27,12890.0,12890.0,12300.0,12418.0,270016,13122.49387674718,13435.349275184333,-1,0.0
2026-03-30,12276.0,12578.0,12000.0,12076.0,211386,12932.222262793146,13305.887439452492,-1,0.0
2026-04-01,12420.0,12978.0,12233.0,12807.0,199157,12909.454578648936,13258.374349980826,-1,0.0
2026-04-02,12700.0,13165.0,12340.0,13109.0,198905,12945.73556434913,13244.148221411224,-1,0.0
2026-04-06,13109.0,13345.0,12952.0,13303.0,135192,13010.69273446747,13249.753152705394,-1,0.0
2026-04-07,13301.0,13450.0,13129.0,13406.0,111189,13082.566782746111,13264.63380482869,-1,0.0
2026-04-08,14000.0,14000.0,13495.0,13662.0,186166,13187.918276792272,13302.478204368816,-1,0.0
2026-04-09,13601.0,14125.0,13501.0,13928.0,170394,13322.478590102766,13362.051708714644,-1,0.0
2026-04-10,14039.0,14259.0,13962.0,14073.0,102785,13458.9370282659,13429.76106978944,1,2.0
2026-04-13,13899.0,14654.0,13670.0,14525.0,241705,13652.76665949028,13534.069539333303,1,0.0
2026-04-15,14792.0,14988.0,14575.0,14886.0,227636,13876.990903219319,13662.82482130156,1,0.0
2026-04-16,14936.0,15186.0,14886.0,14990.0,153035,14079.356193543079,13789.222457368078,1,0.0
2026-04-17,14999.0,15176.0,14953.0,15089.0,128839,14262.927794717065,13913.010794761594,1,0.0
2026-04-20,15140.0,15162.0,14848.0,14907.0,85713,14380.031832041233,14007.67643335573,1,0.0
2026-04-21,14851.0,15169.0,14851.0,14949.0,124161,14483.480589851917,14097.32629684566,1,0.0
2026-04-22,14950.0,15308.0,14925.0,15272.0,121750,14626.847755333387,14209.19998286036,1,0.0
2026-04-23,15300.0,15930.0,15225.0,15747.0,219018,14830.511799818225,14355.65712734985,1,0.0
2026-04-24,15857.0,15995.0,14998.0,15056.0,284856,14871.509654396728,14422.356448554627,1,0.0
2026-04-27,15195.0,15316.0,15036.0,15259.0,106703,14941.962444506413,14502.03678678752,1,0.0
2026-04-28,15259.0,15464.0,15259.0,15304.0,103827,15007.787454596155,14578.414235664899,1,0.0
2026-04-29,15450.0,15572.0,15230.0,15377.0,117051,15074.917008305943,14654.470022744434,1,0.0
2026-04-30,15385.0,15545.0,15161.0,15439.0,88319,15141.113915886679,14729.18716343544,1,0.0
2026-05-04,15562.0,15690.0,15351.0,15459.0,72043,15198.911385725463,14798.693147870159,1,0.0
2026-05-05,15460.0,15895.0,15407.0,15845.0,92232,15316.382042866288,14898.341419501572,1,0.0
2026-05-06,15954.0,15990.0,15564.0,15740.0,113558,15393.403489617871,14978.49937954904,1,0.0
2026-05-07,15854.0,15950.0,15486.0,15887.0,112369,15483.148309687347,15065.023248163418,1,0.0
2026-05-08,15945.0,16199.0,15900.0,16105.0,135424,15596.212253380556,15164.068653100234,1,0.0
