Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-12,2496.0,2502.4,2458.6,2469.0,248130,2494.67913105726,2525.268477778925,-1,0.0
2025-06-13,2450.0,2472.3,2421.1,2463.8,473465,2489.0647435923033,2519.4143370380752,-1,0.0
2025-06-16,2463.4,2467.9,2417.0,2458.2,204331,2483.452972030066,2513.584400177306,-1,0.0
2025-06-17,2466.9,2481.6,2441.0,2447.7,127269,2476.952431660963,2507.3096953985155,-1,0.0
2025-06-18,2454.0,2454.8,2431.0,2443.9,198705,2470.942898631697,2501.270676789133,-1,0.0
2025-06-19,2444.5,2467.5,2400.0,2403.7,195547,2458.7169170622974,2491.9782313806445,-1,0.0
2025-06-20,2400.0,2435.5,2391.0,2420.4,370213,2451.750204869152,2485.16125696344,-1,0.0
2025-06-23,2401.0,2412.0,2391.9,2398.2,290119,2442.0138039838516,2476.8792324907313,-1,0.0
2025-06-24,2425.0,2425.1,2388.2,2393.8,176516,2433.2476578049695,2468.966924634471,-1,0.0
2025-06-25,2406.0,2411.4,2388.2,2399.5,351031,2427.111720022248,2462.3510270502356,-1,0.0
2025-06-26,2399.5,2439.0,2386.1,2433.3,203299,2428.2368618363844,2459.5842625692608,-1,0.0
2025-06-27,2445.7,2468.9,2430.2,2463.8,178550,2434.7028869570418,2459.9857613721883,-1,0.0
2025-06-30,2475.0,2494.7,2435.8,2445.3,803443,2436.629634783034,2458.58711743198,-1,0.0
2025-07-01,2445.3,2484.4,2436.0,2476.8,1086266,2443.933337549755,2460.321677676553,-1,0.0
2025-07-02,2484.0,2586.9,2483.0,2566.2,1363309,2466.1636398134356,2470.4053274216435,-1,0.0
2025-07-03,2566.0,2592.0,2542.2,2550.3,188962,2481.4611598473566,2478.0143438576774,1,2.0
2025-07-04,2555.5,2622.2,2550.1,2607.9,359789,2504.4500398751097,2490.3844063474226,1,0.0
2025-07-07,2607.8,2618.3,2587.3,2602.8,127405,2522.331850806908,2501.0906533619536,1,0.0
2025-07-08,2602.8,2626.0,2598.0,2622.5,167327,2540.5442415692883,2512.6534482798625,1,0.0
2025-07-09,2616.0,2632.8,2609.3,2620.9,108777,2555.154379465781,2522.9626436817807,1,0.0
2025-07-10,2620.0,2640.0,2615.0,2636.3,141487,2569.9081286538208,2533.756677616849,1,0.0
2025-07-11,2636.3,2663.0,2622.1,2655.5,249530,2585.470287080399,2545.351279748578,1,0.0
2025-07-14,2661.9,2678.6,2629.3,2649.8,400590,2597.1665985203263,2555.29877691538,1,0.0
2025-07-15,2649.8,2677.8,2649.6,2672.0,927036,2610.7726715166305,2566.4131791139152,1,0.0
2025-07-16,2679.0,2684.7,2633.2,2652.9,200466,2618.432185786334,2574.650019198304,1,0.0
2025-07-17,2643.0,2779.0,2643.0,2742.1,1207633,2640.9172429160913,2590.5976364175135,1,0.0
2025-07-18,2728.6,2761.3,2710.5,2745.3,341791,2659.8959260222564,2605.331194853941,1,0.0
2025-07-21,2747.0,2778.5,2711.1,2774.0,297175,2680.642121290937,2621.394890582137,1,0.0
2025-07-22,2774.0,2801.3,2730.1,2756.9,221399,2694.5071901471306,2634.300139098124,1,0.0
2025-07-23,2750.0,2755.9,2719.0,2740.4,206170,2702.851337393107,2644.4048877554455,1,0.0
2025-07-24,2740.6,2770.7,2720.0,2727.0,819543,2707.242003321633,2652.2710889215937,1,0.0
2025-07-25,2719.1,2735.1,2660.0,2685.8,294012,2703.3434572631545,2655.4643185481086,1,0.0
2025-07-28,2629.0,2741.6,2590.8,2692.9,576744,2701.4446468516717,2659.029621543527,1,0.0
2025-07-29,2679.4,2750.0,2668.7,2735.6,593468,2707.654711060459,2666.3220385393815,1,0.0
2025-07-30,2735.6,2762.0,2712.1,2759.1,375440,2717.0083999585568,2675.1580348689645,1,0.0
2025-07-31,2725.0,2728.0,2652.9,2676.2,388204,2709.5886908751827,2675.257269643349,1,0.0
2025-08-01,2698.1,2698.1,2556.0,2575.8,370249,2685.2634743524222,2665.785148724935,1,0.0
2025-08-04,2578.3,2608.8,2551.0,2579.0,310342,2665.9428426519817,2657.5198964654173,1,0.0
2025-08-05,2580.0,2585.8,2510.6,2545.1,532752,2643.971416715258,2646.813239659187,-1,-2.0
2025-08-06,2540.0,2540.0,2390.0,2400.2,346497,2599.649340948847,2623.3262644535503,-1,0.0
2025-08-07,2397.1,2438.0,2362.1,2425.0,335816,2567.894915321784,2604.438048791307,-1,0.0
2025-08-08,2430.0,2441.9,2397.9,2428.4,71460,2542.532203445096,2587.6725203349924,-1,0.0
2025-08-11,2448.3,2448.3,2391.1,2416.2,210938,2519.562711909624,2571.3418041126124,-1,0.0
2025-08-12,2429.0,2429.0,2381.3,2411.6,117087,2499.933127926056,2556.1282989590304,-1,0.0
2025-08-13,2424.9,2425.0,2391.1,2412.3,121774,2483.9998319395004,2542.430365724837,-1,0.0
2025-08-14,2432.4,2435.0,2387.0,2399.7,60859,2468.672589768682,2528.8369975605665,-1,0.0
2025-08-18,2430.4,2456.1,2395.6,2436.5,377614,2462.823027992558,2520.0429977928934,-1,0.0
2025-08-19,2428.1,2446.1,2402.2,2425.6,161493,2456.0552047211836,2511.0484265745226,-1,0.0
2025-08-20,2443.0,2447.0,2411.3,2421.1,40830,2449.6997129536953,2502.4819097579016,-1,0.0
2025-08-21,2440.5,2444.4,2393.0,2414.0,195842,2443.2088560530233,2494.05506120953,-1,0.0
2025-08-22,2415.1,2433.4,2388.2,2396.1,175280,2434.643609497928,2484.726007761003,-1,0.0
2025-08-25,2404.6,2404.6,2361.0,2367.1,84278,2422.3629532255773,2473.5235308313836,-1,0.0
2025-08-26,2376.8,2377.0,2303.0,2324.3,574342,2404.533325366381,2459.3117659902996,-1,0.0
2025-08-28,2324.0,2357.4,2307.4,2318.9,179320,2388.963629845221,2445.9392168483664,-1,0.0
2025-08-29,2332.4,2332.4,2255.1,2289.4,263321,2370.8611516915444,2431.030720005665,-1,0.0
2025-09-01,2302.9,2332.0,2267.0,2323.0,396559,2362.1591241112633,2420.7420800051254,-1,0.0
2025-09-02,2342.5,2378.0,2322.0,2360.6,267893,2361.8756470001244,2415.01426286178,-1,0.0
2025-09-03,2379.5,2391.4,2337.5,2363.5,190293,2362.1709839091927,2410.1081425892294,-1,0.0
2025-09-04,2400.0,2431.8,2330.6,2337.9,123615,2357.7580777438848,2403.2311766283506,-1,0.0
2025-09-05,2357.1,2357.1,2304.0,2309.1,133849,2348.911154517724,2394.2663026637456,-1,0.0
2025-09-08,2305.0,2358.3,2297.3,2320.9,117741,2343.818217332683,2387.2790357433887,-1,0.0
2025-09-09,2339.5,2350.0,2295.1,2299.8,140929,2335.814905090377,2378.9476990059234,-1,0.0
2025-09-10,2320.0,2390.0,2295.9,2383.5,306475,2344.484922346672,2379.38125148155,-1,0.0
2025-09-11,2383.0,2419.0,2358.3,2411.5,204861,2356.6694819200043,2382.440179911878,-1,0.0
2025-09-12,2414.5,2450.6,2370.0,2388.7,270845,2362.4932124800034,2383.0363532536044,-1,0.0
2025-09-15,2390.0,2419.1,2383.1,2403.6,84132,2369.9671738472753,2384.99479580088,-1,0.0
2025-09-16,2409.9,2479.5,2408.1,2466.2,276970,2387.4640513295885,2392.728624772225,-1,0.0
2025-09-17,2478.0,2517.0,2460.0,2510.7,198387,2409.8705874514812,2403.963993841537,1,2.0
2025-09-18,2518.0,2534.8,2491.2,2508.6,178054,2427.82138973303,2413.9293277613906,1,0.0
2025-09-19,2500.6,2550.0,2490.0,2522.7,160221,2445.0720461452065,2424.288439403163,1,0.0
2025-09-22,2525.0,2545.0,2479.9,2536.0,83835,2461.6044013915325,2434.927635650481,1,0.0
2025-09-23,2540.0,2551.8,2475.3,2496.5,68337,2467.949055683981,2440.791670350435,1,0.0
2025-09-24,2489.0,2489.2,2400.5,2416.3,216496,2458.5583182868936,2438.4591303170605,1,0.0
2025-09-25,2416.1,2451.0,2378.2,2386.0,97649,2445.3658967801857,2433.463022667817,1,0.0
2025-09-26,2385.1,2386.9,2344.0,2352.2,39308,2428.4266428201518,2425.723687175644,1,0.0
2025-09-29,2370.0,2370.0,2273.0,2286.3,220889,2402.5854350346694,2412.4452407779636,-1,-2.0
2025-09-30,2307.4,2322.3,2284.3,2294.8,147091,2382.988083210184,2401.2409321324435,-1,0.0
2025-10-01,2270.0,2313.0,2270.0,2305.6,88479,2368.917522626514,2392.132271929354,-1,0.0
2025-10-03,2315.0,2317.0,2295.0,2302.8,71524,2356.896154876238,2383.624436507511,-1,0.0
2025-10-06,2309.9,2311.5,2284.0,2296.5,34460,2345.915035807831,2375.3268711258434,-1,0.0
2025-10-07,2298.6,2312.0,2274.3,2279.6,171438,2333.8577565700434,2366.210026256715,-1,0.0
2025-10-08,2281.5,2345.0,2272.9,2284.3,159035,2324.84725537549,2358.4090713751234,-1,0.0
2025-10-09,2294.0,2305.0,2270.2,2275.4,97984,2315.856845307219,2350.5034455298737,-1,0.0
2025-10-10,2292.0,2306.7,2277.4,2287.3,68858,2310.664691614997,2344.484069765124,-1,0.0
2025-10-13,2287.2,2287.3,2214.1,2218.2,142559,2293.8529295031794,2332.4570155017786,-1,0.0
2025-10-14,2238.2,2245.0,2200.0,2232.0,318022,2282.606942320783,2322.889680692085,-1,0.0
2025-10-15,2225.0,2232.5,2207.0,2211.9,78536,2269.7511346260953,2312.3192349118867,-1,0.0
2025-10-16,2215.0,2294.5,2214.8,2274.7,202210,2270.6509283304417,2308.736450634564,-1,0.0
2025-10-17,2280.0,2298.4,2253.6,2268.5,137144,2270.2598504521793,2304.9044077169865,-1,0.0
2025-10-20,2273.0,2325.0,2262.6,2283.0,223692,2272.5762412790555,2302.8182736487024,-1,0.0
2025-10-21,2299.0,2329.0,2286.2,2311.5,36071,2279.653288319227,2303.6451047297787,-1,0.0
2025-10-23,2325.0,2363.6,2300.0,2348.4,217822,2292.152690443004,2307.907475707895,-1,0.0
2025-10-24,2348.0,2349.3,2319.2,2326.5,104864,2298.397655817003,2309.678192307143,-1,0.0
2025-10-27,2331.9,2347.0,2305.0,2327.5,190402,2303.6889911230023,2311.37550732551,-1,0.0
2025-10-28,2339.0,2373.0,2315.0,2336.4,145725,2309.636447282456,2313.758792342128,-1,0.0
2025-10-29,2347.8,2354.4,2321.4,2329.4,68601,2313.229820503828,2315.248431166687,-1,0.0
2025-10-30,2346.3,2349.0,2306.0,2326.6,95329,2315.6607622304045,2316.329532960336,-1,0.0
2025-10-31,2326.6,2344.4,2270.2,2279.8,186483,2309.140623643058,2312.8505298212567,-1,0.0
2025-11-03,2259.9,2321.0,2175.2,2296.9,369951,2306.9150557079565,2311.331431743042,-1,0.0
2025-11-04,2298.0,2372.5,2284.4,2364.3,252932,2317.3486819428736,2316.3760572913234,1,2.0
2025-11-06,2364.3,2364.3,2288.4,2340.8,153013,2321.61255795326,2318.702147073102,1,0.0
2025-11-07,2338.2,2339.4,2291.0,2321.6,81220,2321.6102746890306,2318.97813306614,1,0.0
2025-11-10,2321.1,2346.4,2291.0,2318.6,114804,2321.0629520182974,2318.9421203931743,1,0.0
2025-11-11,2305.0,2349.0,2298.2,2341.5,89352,2324.7787789240615,2321.090489879539,1,0.0
2025-11-12,2342.0,2386.2,2340.8,2368.8,102408,2332.782637301505,2325.6342527481543,1,0.0
2025-11-13,2379.8,2395.0,2330.0,2338.3,69203,2333.785794155777,2326.8405143911873,1,0.0
2025-11-14,2339.0,2352.4,2320.0,2329.6,37646,2333.024740672908,2327.1033225444075,1,0.0
2025-11-17,2348.4,2375.0,2336.9,2361.8,87309,2338.2566060051063,2330.4077680163687,1,0.0
2025-11-18,2360.0,2360.0,2301.2,2308.6,80740,2332.8644958223595,2328.3308377290955,1,0.0
2025-11-19,2290.9,2333.8,2290.9,2317.6,89635,2330.0891329455667,2327.3088531834674,1,0.0
2025-11-20,2336.0,2336.0,2262.2,2299.7,275808,2324.5638360463727,2324.679438594566,-1,-2.0
2025-11-21,2305.8,2372.0,2295.2,2319.5,239909,2323.6431385833957,2324.186158728417,-1,0.0
2025-11-24,2326.0,2348.0,2256.8,2265.0,380797,2312.980749750051,2318.549381706663,-1,0.0
2025-11-25,2272.0,2318.0,2257.5,2304.8,125025,2311.493340704587,2317.239916782219,-1,0.0
2025-11-26,2323.0,2328.7,2273.0,2313.0,103409,2311.7672787582983,2316.8361151839126,-1,0.0
2025-11-27,2320.0,2350.8,2291.0,2300.4,81802,2309.700500802244,2315.270770880683,-1,0.0
2025-11-28,2300.0,2324.9,2258.4,2308.9,135265,2309.5549552018356,2314.6640307968087,-1,0.0
2025-12-01,2322.9,2322.9,2290.1,2300.1,236377,2307.8358724378654,2313.276980244732,-1,0.0
2025-12-02,2307.4,2466.0,2297.4,2445.6,1912517,2332.8838956309805,2325.8791726023765,1,2.0
2025-12-03,2422.0,2429.9,2390.3,2408.6,447022,2346.6504600617113,2333.757346640245,1,0.0
2025-12-04,2381.0,2420.0,2378.2,2403.8,77893,2357.0412855050363,2340.4280755316504,1,0.0
2025-12-05,2395.4,2409.6,2358.8,2383.0,150389,2361.761051776848,2344.482544528636,1,0.0
2025-12-08,2383.0,2387.8,2343.7,2356.7,221495,2360.8408605446934,2345.646111716385,1,0.0
2025-12-09,2343.0,2357.0,2307.0,2324.6,55431,2354.251613172931,2343.641720124348,1,0.0
2025-12-10,2326.0,2332.2,2301.0,2314.8,42649,2347.078592596034,2340.894889636315,1,0.0
2025-12-11,2324.9,2327.4,2300.2,2317.2,37081,2341.646121214937,2338.6382334804753,1,0.0
2025-12-12,2330.0,2356.0,2310.2,2349.0,39400,2342.9831900849485,2339.6250683870967,1,0.0
2025-12-15,2340.0,2391.8,2337.8,2380.6,47746,2349.8226100695033,2343.5274428264206,1,0.0
2025-12-16,2380.2,2396.8,2355.4,2377.1,105414,2354.7821355114115,2346.724829223904,1,0.0
2025-12-17,2373.0,2418.8,2370.0,2396.6,98368,2362.3853836002454,2351.4748454882942,1,0.0
2025-12-18,2390.6,2390.6,2340.3,2366.7,95449,2363.1698593092915,2352.924860203695,1,0.0
2025-12-19,2375.0,2385.5,2348.0,2365.4,108298,2363.575339434875,2354.112968755724,1,0.0
2025-12-22,2352.5,2361.4,2320.5,2340.0,111185,2359.2889140830794,2352.768876493274,1,0.0
2025-12-23,2340.2,2348.8,2299.5,2309.9,106481,2350.3091115225193,2348.6861263510577,1,0.0
2025-12-24,2310.0,2310.6,2292.0,2299.2,68924,2341.0165457911517,2343.973161936671,-1,-2.0
2025-12-26,2300.9,2308.0,2290.0,2293.4,36589,2332.358992010942,2339.156670323655,-1,0.0
2025-12-29,2293.4,2316.0,2290.0,2307.3,55904,2327.802811645316,2336.1227017214023,-1,0.0
2025-12-30,2309.0,2328.4,2291.8,2309.7,63911,2324.5113913461673,2333.6062539384116,-1,0.0
2025-12-31,2300.0,2326.9,2292.0,2319.7,92837,2323.6365929195913,2332.28184880142,-1,0.0
2026-01-01,2315.1,2337.9,2305.0,2316.3,23501,2322.3026669342107,2330.7597679631895,-1,0.0
2026-01-02,2310.0,2380.0,2310.0,2368.6,81569,2330.7203638552633,2334.363599585743,-1,0.0
2026-01-05,2361.0,2407.0,2328.0,2398.9,145909,2343.1166613361243,2340.50992343472,1,2.0
2026-01-06,2399.5,2400.8,2375.0,2387.3,59732,2351.149995638647,2344.966121202842,1,0.0
2026-01-07,2387.0,2413.7,2375.9,2397.6,68466,2359.5954509770745,2349.978871564476,1,0.0
2026-01-08,2397.6,2413.5,2370.7,2375.7,176616,2362.5235507994244,2352.4285028440495,1,0.0
2026-01-09,2364.0,2384.4,2341.4,2360.1,186141,2362.082905199529,2353.1591216208067,1,0.0
2026-01-12,2340.0,2418.0,2340.0,2413.4,88855,2371.4132860723416,2358.8963481331107,1,0.0
2026-01-13,2413.5,2427.5,2382.0,2395.9,164064,2375.86541587737,2362.420505453767,1,0.0
2026-01-14,2391.4,2433.0,2388.3,2426.5,334361,2385.0717038996663,2368.5233144581703,1,0.0
2026-01-16,2438.5,2454.2,2399.8,2447.4,166001,2396.404121372454,2376.0353797478683,1,0.0
2026-01-19,2445.4,2468.0,2400.4,2431.6,267844,2402.8033720320077,2381.3272483433097,1,0.0
2026-01-20,2403.0,2428.4,2385.0,2412.1,71552,2404.493668026188,2384.257986596328,1,0.0
2026-01-21,2401.0,2431.5,2382.0,2417.2,63910,2406.8039102032444,2387.3953212062015,1,0.0
2026-01-22,2436.0,2439.7,2415.0,2426.5,42174,2410.385017439018,2391.1195763294204,1,0.0
2026-01-23,2437.0,2437.0,2396.6,2408.4,45883,2410.0241051773783,2392.765330964714,1,0.0
2026-01-27,2410.0,2475.0,2402.7,2418.2,205686,2411.5106315087637,2395.187680396646,1,0.0
2026-01-28,2420.0,2455.0,2400.7,2410.3,149142,2411.2905166889886,2396.626948930299,1,0.0
2026-01-29,2419.5,2424.2,2348.1,2364.2,106826,2402.728604563718,2393.538668079794,1,0.0
2026-01-30,2364.0,2380.4,2289.9,2305.8,606036,2385.105221915769,2385.182604453147,-1,-2.0
2026-02-01,2314.6,2319.0,2275.3,2298.2,80502,2369.3042724765382,2376.8985468861806,-1,0.0
2026-02-02,2290.2,2327.3,2226.1,2293.8,173624,2355.5762229353495,2368.9843995636875,-1,0.0
2026-02-03,2522.5,2752.5,2406.8,2571.9,2320342,2394.907818765286,2388.3096948433363,1,2.0
2026-02-04,2487.8,2687.6,2478.0,2663.5,325950,2443.742760807961,2414.518295334447,1,0.0
2026-02-05,2648.0,2744.9,2570.4,2687.8,511866,2488.1168042974223,2440.545124350214,1,0.0
2026-02-06,2660.9,2745.0,2591.0,2704.8,178896,2527.513748970618,2465.712255364479,1,0.0
2026-02-09,2708.0,2724.5,2644.9,2678.6,233651,2554.9839764305057,2485.9872786631,1,0.0
2026-02-10,2678.2,2775.0,2668.0,2716.3,236311,2584.31416253405,2507.9218235523285,1,0.0
2026-02-11,2719.0,2754.3,2651.0,2679.6,100643,2601.6388602551315,2524.272126071154,1,0.0
2026-02-12,2679.6,2694.6,2609.0,2641.3,111780,2608.8499765723805,2535.4176378739016,1,0.0
2026-02-13,2641.3,2641.3,2571.1,2611.8,200893,2609.386344468311,2542.6921485525777,1,0.0
2026-02-16,2613.0,2613.0,2548.5,2575.7,130560,2603.261554564982,2545.8357534523325,1,0.0
2026-02-17,2576.1,2587.0,2520.0,2547.4,114832,2593.1049082804393,2545.9847293140156,1,0.0
2026-02-18,2553.2,2561.3,2519.8,2539.3,71073,2583.322197683996,2545.3480884269666,1,0.0
2026-02-19,2535.0,2630.0,2513.7,2534.1,172303,2574.3727071959966,2544.2768419101126,1,0.0
2026-02-20,2530.0,2539.0,2483.2,2494.8,65423,2559.90494225127,2539.564761728197,1,0.0
2026-02-23,2519.6,2535.0,2488.1,2509.0,187765,2550.649498205584,2536.653832039797,1,0.0
2026-02-24,2509.0,2568.7,2475.2,2518.5,544353,2544.804134895478,2534.9248956550546,1,0.0
2026-02-25,2518.5,2525.4,2476.2,2517.0,241035,2539.7488376417546,2533.217762735526,1,0.0
2026-02-26,2508.1,2508.1,2432.4,2462.4,137623,2525.6854126159806,2526.473213903571,-1,-2.0
2026-02-27,2464.8,2464.8,2375.0,2383.9,169884,2499.906246685802,2512.8948125794213,-1,0.0
2026-03-02,2299.9,2337.4,2275.4,2302.6,146832,2464.0323836520197,2492.866735190905,-1,0.0
2026-03-04,2270.0,2281.3,2245.1,2256.8,114580,2426.3537684425614,2470.3841889822475,-1,0.0
2026-03-05,2260.0,2366.7,2205.5,2308.6,155723,2404.9439923620957,2454.976170983938,-1,0.0
2026-03-06,2280.0,2283.4,2230.0,2249.7,77512,2376.7178119326236,2435.426059461658,-1,0.0
2026-03-09,2220.0,2253.7,2146.8,2242.8,118689,2352.3691188539647,2417.0807204653097,-1,0.0
2026-03-10,2255.9,2280.5,2236.5,2242.4,108794,2332.3747336077895,2400.4444613733754,-1,0.0
2026-03-11,2245.1,2247.0,2170.1,2175.6,83539,2303.8702365881913,2379.0307031473394,-1,0.0
2026-03-12,2162.2,2308.8,2152.1,2280.2,204206,2299.56655720852,2369.618255228545,-1,0.0
2026-03-13,2274.8,2296.1,2211.0,2225.7,105894,2286.136274079698,2355.911754730588,-1,0.0
2026-03-16,2193.0,2225.7,2113.4,2165.8,228941,2264.256951519753,2337.8058733276753,-1,0.0
2026-03-17,2165.8,2180.9,2139.2,2150.9,118968,2243.6465966979795,2320.0053139631345,-1,0.0
2026-03-18,2165.0,2185.0,2130.0,2172.2,123075,2230.656306389256,2305.928617395217,-1,0.0
2026-03-19,2145.0,2178.2,2098.5,2120.8,102348,2210.6824325003,2288.297320500434,-1,0.0
2026-03-20,2131.4,2159.9,2090.3,2105.1,128499,2191.4856265911544,2270.84995664325,-1,0.0
2026-03-23,2090.0,2094.0,2032.4,2040.2,106792,2163.9791490291263,2248.883294105798,-1,0.0
2026-03-24,2094.0,2094.2,2015.4,2057.6,211705,2144.637485569285,2230.6658375242937,-1,0.0
2026-03-25,2079.0,2229.0,2064.1,2207.8,187325,2156.1215791021423,2228.4881387124565,-1,0.0
2026-03-27,2174.8,2180.0,2117.0,2150.5,132801,2155.099473810844,2221.0606969303176,-1,0.0
2026-03-30,2108.0,2131.8,2045.0,2083.0,336244,2141.9904785725084,2207.9120591274304,-1,0.0
2026-04-01,2172.5,2172.6,2095.1,2127.6,128406,2139.3740279229614,2200.2632915914846,-1,0.0
2026-04-02,2085.2,2100.0,2018.0,2067.2,194886,2126.2514773915136,2187.5905971542006,-1,0.0
2026-04-06,2067.2,2149.2,2043.9,2128.1,142315,2126.5875724112384,2181.9248259966575,-1,0.0
2026-04-07,2100.0,2139.9,2076.3,2127.4,84345,2126.735286518286,2176.7319854255475,-1,0.0
2026-04-08,2210.0,2245.0,2190.1,2222.7,323695,2144.1834162422338,2181.109891575495,-1,0.0
2026-04-09,2200.0,2248.7,2175.0,2220.9,232676,2158.131886016373,2184.899425711162,-1,0.0
2026-04-10,2247.0,2291.0,2232.1,2268.9,238026,2178.2715431043052,2192.8994804053373,-1,0.0
2026-04-13,2236.0,2273.4,2214.2,2234.3,134847,2188.458535267159,2196.8423870334004,-1,0.0
2026-04-15,2270.0,2364.1,2238.1,2322.1,102416,2212.7569834004025,2208.7716835064098,1,2.0
2026-04-16,2333.0,2360.0,2280.0,2342.4,80523,2236.3284409639655,2221.4981898391325,1,0.0
2026-04-17,2347.9,2365.0,2308.0,2329.8,729753,2253.323269879608,2231.8126479496914,1,0.0
2026-04-20,2341.0,2344.0,2272.0,2282.0,168809,2258.537220810588,2236.5923957640066,1,0.0
2026-04-21,2275.0,2314.7,2260.0,2304.1,139527,2266.82136248139,2243.02169140553,1,0.0
2026-04-22,2304.1,2319.9,2288.5,2309.7,63978,2274.6174783938645,2249.372006509765,1,0.0
2026-04-23,2300.0,2311.1,2256.2,2265.4,84308,2272.9415732313437,2250.898482080264,1,0.0
2026-04-24,2275.0,2284.0,2187.0,2225.4,134893,2264.2976508256447,2248.470055215477,1,0.0
2026-04-27,2249.9,2255.9,2215.5,2223.4,113788,2256.8617143118913,2246.082430909241,1,0.0
2026-04-28,2237.0,2247.6,2185.0,2189.3,83857,2244.5777662551836,2240.674580346456,1,0.0
2026-04-29,2216.0,2247.9,2193.2,2199.9,158595,2236.4545360269685,2236.7912869801266,-1,-2.0
2026-04-30,2199.9,2199.9,2136.3,2160.8,138178,2222.6991658402467,2229.554021553448,-1,0.0
2026-05-04,2182.5,2215.4,2172.5,2205.0,84821,2219.4811356874743,2227.2155433102625,-1,0.0
2026-05-05,2201.1,2227.9,2164.9,2172.0,58790,2210.848201926115,2221.9569201378567,-1,0.0
2026-05-06,2193.5,2238.6,2188.0,2230.3,68805,2214.384892485003,2222.7514991723465,-1,0.0
2026-05-07,2255.0,2283.0,2228.7,2258.4,90321,2222.3876393059113,2226.1465944892657,-1,0.0
2026-05-08,2264.0,2300.0,2237.3,2262.5,154989,2229.6807957957453,2229.608823585526,1,2.0
