Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-20,3274.8,3297.4,3195.1,3214.2,1000560,3288.6645600948177,3278.455931622418,1,0.0
2025-06-23,3200.0,3200.0,3082.0,3091.6,1299174,3252.8346400775777,3260.6601286107593,-1,-2.0
2025-06-24,3109.0,3230.0,3109.0,3159.8,1187970,3235.9192509725635,3251.0544020764014,-1,0.0
2025-06-25,3187.0,3190.0,3101.1,3149.1,845690,3220.1339326139155,3241.344459021506,-1,0.0
2025-06-26,3158.0,3175.0,3121.5,3164.9,501325,3210.0913994113853,3234.0640343527907,-1,0.0
2025-06-27,3184.0,3271.9,3165.0,3178.4,2052948,3204.329326791133,3228.762697747763,-1,0.0
2025-06-30,3204.8,3298.7,3196.2,3251.5,880507,3212.905812829109,3230.928155105119,-1,0.0
2025-07-01,3272.0,3378.8,3260.0,3323.1,1445646,3232.9411195874527,3239.706426047489,-1,0.0
2025-07-02,3339.0,3365.0,3267.0,3287.7,592322,3242.897279662461,3244.277242614395,-1,0.0
2025-07-03,3290.0,3326.9,3285.0,3311.7,496857,3255.406865178377,3250.6984576035006,1,2.0
2025-07-04,3320.0,3320.0,3237.0,3292.4,504152,3262.1328896913988,3254.670033069834,1,0.0
2025-07-07,3290.0,3307.5,3250.0,3278.2,439627,3265.0541824747806,3256.9109823012786,1,0.0
2025-07-08,3295.0,3354.9,3275.3,3296.8,549860,3270.8261492975475,3260.7099363678235,1,0.0
2025-07-09,3292.4,3303.0,3213.0,3218.3,458107,3261.275940334357,3256.670894808983,1,0.0
2025-07-10,3227.0,3228.0,3167.0,3191.6,354856,3248.607587546292,3250.473666731937,-1,-2.0
2025-07-11,3178.0,3190.3,3105.1,3117.7,370986,3224.8062079924207,3237.82855561461,-1,0.0
2025-07-14,3139.0,3164.0,3065.0,3152.6,588779,3211.6778065392527,3229.7115503179807,-1,0.0
2025-07-15,3148.1,3161.7,3113.5,3146.8,361397,3199.8818417139337,3221.8152121924586,-1,0.0
2025-07-16,3123.0,3140.0,3080.0,3089.3,624769,3179.7760523114002,3209.194715793177,-1,0.0
2025-07-17,3081.1,3134.6,3038.5,3110.3,991736,3167.1440428002365,3199.7761714319217,-1,0.0
2025-07-18,3110.3,3150.0,3105.0,3128.4,462228,3160.099671382012,3192.9784408193577,-1,0.0
2025-07-21,3125.0,3159.8,3098.0,3154.8,257721,3159.1360947671,3189.342398836562,-1,0.0
2025-07-22,3160.0,3163.8,3120.9,3141.8,348800,3155.9840775367184,3184.814551328318,-1,0.0
2025-07-23,3145.0,3162.0,3111.8,3143.1,205688,3153.6415179845876,3180.841736916097,-1,0.0
2025-07-24,3143.0,3143.0,3101.1,3129.0,295195,3149.1612419873895,3175.9044286383737,-1,0.0
2025-07-25,3129.0,3130.0,3030.2,3038.2,246680,3128.986470716955,3162.789721149005,-1,0.0
2025-07-28,3040.0,3077.0,3016.5,3061.6,398906,3116.734385132054,3153.1526048490996,-1,0.0
2025-07-29,3053.5,3088.7,3034.6,3068.0,255592,3107.873587835317,3145.042832958709,-1,0.0
2025-07-30,3068.0,3079.5,3020.0,3071.4,310945,3101.2420264107136,3138.0292298197846,-1,0.0
2025-07-31,3010.0,3059.3,3005.0,3033.4,299015,3088.907112517856,3128.0645412655194,-1,0.0
2025-08-01,3050.0,3050.0,2998.0,3023.6,281885,3077.0330920600636,3118.11553733547,-1,0.0
2025-08-04,3000.0,3009.0,2928.5,2993.6,478003,3061.863438958234,3106.256914732092,-1,0.0
2025-08-05,3029.9,3090.1,3006.2,3081.0,772626,3065.3428136931007,3103.8514942814168,-1,0.0
2025-08-06,3100.0,3114.0,3057.0,3083.9,392854,3068.7168475670824,3101.951351968901,-1,0.0
2025-08-07,3079.0,3128.5,3051.0,3117.0,457545,3077.4956025548854,3103.384556543291,-1,0.0
2025-08-08,3147.0,3147.0,3023.0,3031.8,263161,3069.1873111812693,3096.5669797296446,-1,0.0
2025-08-11,3020.0,3138.7,2925.0,3114.8,1102245,3077.4805273301295,3098.303457850631,-1,0.0
2025-08-12,3114.8,3200.0,3085.1,3135.1,697711,3087.9567950882874,3101.8078904362847,-1,0.0
2025-08-13,3136.9,3192.0,3102.2,3150.7,305836,3099.3646505267807,3106.464281823305,-1,0.0
2025-08-14,3150.7,3188.9,3118.2,3169.0,330958,3112.0256231582753,3112.4200645068,-1,0.0
2025-08-18,3213.9,3213.9,3110.2,3118.0,276357,3113.111873493134,3112.951486934724,1,2.0
2025-08-19,3125.0,3153.4,3120.1,3133.2,189758,3116.7642601307457,3114.879916750465,1,0.0
2025-08-20,3135.0,3164.8,3120.2,3155.1,259839,3123.734394652428,3118.710400869468,1,0.0
2025-08-21,3174.0,3235.0,3150.0,3197.2,708572,3137.0917774428954,3126.1856007866613,1,0.0
2025-08-22,3210.0,3234.3,3158.0,3173.2,290166,3143.6569088169144,3130.663162616503,1,0.0
2025-08-25,3185.0,3210.0,3147.8,3164.6,335061,3147.4647435774755,3133.8952423673127,1,0.0
2025-08-26,3154.6,3159.4,3039.0,3048.0,829921,3129.380244745207,3125.714743094235,1,0.0
2025-08-28,3057.7,3078.0,3017.9,3043.2,527913,3113.7111093369876,3117.8561961328796,-1,-2.0
2025-08-29,3043.1,3094.0,3017.5,3063.7,430652,3104.618180366626,3112.6984631678433,-1,0.0
2025-09-01,3078.8,3151.3,3064.0,3138.9,231094,3110.851238481785,3115.193847628049,-1,0.0
2025-09-02,3139.0,3198.0,3120.0,3190.3,326742,3125.296467848733,3122.3468145206157,1,2.0
2025-09-03,3190.0,3224.9,3180.0,3211.9,240535,3141.0425646035087,3130.875689328176,1,0.0
2025-09-04,3225.0,3230.7,3150.0,3154.4,191346,3143.4711892210526,3133.1160998683495,1,0.0
2025-09-05,3168.7,3182.8,3085.0,3089.1,316358,3133.585518453588,3128.924090357078,1,0.0
2025-09-08,3110.0,3140.9,3090.1,3121.6,221407,3131.406333280208,3128.2265579421182,1,0.0
2025-09-09,3131.4,3200.0,3095.2,3190.1,307706,3142.0779090474425,3134.1192667095356,1,0.0
2025-09-10,3192.1,3219.1,3131.4,3142.7,655563,3142.191016493362,3134.9364794038656,1,0.0
2025-09-11,3147.0,3210.0,3147.0,3185.3,448621,3150.029013494569,3139.7330051749263,1,0.0
2025-09-12,3202.0,3212.0,3181.5,3202.0,172093,3159.4782837682833,3145.6631951582667,1,0.0
2025-09-15,3200.0,3325.0,3190.1,3293.7,1094939,3183.88223217405,3159.761938476527,1,0.0
2025-09-16,3303.1,3334.1,3285.0,3313.8,441922,3207.5036445060405,3174.4322300501913,1,0.0
2025-09-17,3316.0,3368.0,3306.6,3322.7,569372,3228.4484364140326,3188.552970045411,1,0.0
2025-09-18,3322.6,3350.1,3288.1,3317.8,459746,3244.694175247844,3200.8622109934668,1,0.0
2025-09-19,3337.9,3346.8,3308.5,3325.9,431619,3259.4588706573268,3212.770571851232,1,0.0
2025-09-22,3335.0,3335.0,3235.8,3243.5,292028,3256.5572578105402,3215.6971840558767,1,0.0
2025-09-23,3243.5,3272.9,3225.5,3240.4,204819,3253.61957457226,3218.0498331934123,1,0.0
2025-09-24,3240.0,3244.4,3193.9,3201.0,257405,3244.052379195485,3216.426039555944,1,0.0
2025-09-25,3199.9,3222.0,3145.4,3156.3,180638,3228.0974011599424,3210.6997500744255,1,0.0
2025-09-26,3156.0,3156.0,3075.0,3096.3,246575,3204.13423731268,3199.804535781623,1,0.0
2025-09-29,3115.0,3147.0,3092.4,3105.2,615998,3186.1461941649195,3190.794579992897,-1,-2.0
2025-09-30,3105.2,3137.7,3098.0,3129.2,315843,3175.7923406803884,3184.928429517383,-1,0.0
2025-10-01,3135.0,3158.4,3094.1,3121.5,195465,3165.921006011227,3178.8876267062037,-1,0.0
2025-10-03,3121.5,3174.8,3107.3,3164.1,223614,3165.589914009185,3177.479281305613,-1,0.0
2025-10-06,3182.0,3276.9,3156.8,3251.7,597115,3181.246293280242,3184.547921181269,-1,0.0
2025-10-07,3250.0,3262.2,3208.0,3250.8,221931,3193.892421774743,3190.857642973529,1,2.0
2025-10-08,3250.0,3270.0,3202.9,3216.8,204414,3198.057435997517,3193.328343642717,1,0.0
2025-10-09,3205.2,3225.0,3170.0,3178.4,129907,3194.4833567252413,3191.9065966291246,1,0.0
2025-10-10,3178.0,3201.8,3140.0,3147.4,234596,3185.922746411561,3187.6678731406364,-1,-2.0
2025-10-13,3147.3,3147.4,3022.7,3077.5,622559,3166.209519791277,3177.17569474629,-1,0.0
2025-10-14,3080.0,3119.9,3063.5,3107.3,364449,3155.498698011045,3170.5208666752146,-1,0.0
2025-10-15,3111.0,3145.0,3097.0,3118.6,208170,3148.789843827218,3165.576022229956,-1,0.0
2025-10-16,3118.0,3150.0,3103.8,3119.0,415106,3143.3735085859057,3161.1402105890074,-1,0.0
2025-10-17,3115.0,3142.4,3101.5,3121.2,221425,3139.3419615702865,3157.336381009102,-1,0.0
2025-10-20,3124.9,3144.1,3093.0,3096.8,91651,3131.6070594665975,3151.5710113891873,-1,0.0
2025-10-21,3124.0,3124.0,3099.0,3102.9,37003,3126.3875941090346,3146.9356769711694,-1,0.0
2025-10-23,3135.0,3174.3,3110.0,3149.9,381414,3130.662576998301,3147.217993450106,-1,0.0
2025-10-24,3150.0,3175.0,3121.0,3152.2,202470,3134.578472089519,3147.692470264382,-1,0.0
2025-10-27,3161.0,3177.3,3141.3,3159.9,123806,3139.182386255061,3148.8550921439646,-1,0.0
2025-10-28,3169.0,3169.0,3078.2,3109.7,266222,3133.821952390504,3145.126035749301,-1,0.0
2025-10-29,3122.0,3165.4,3111.0,3148.7,197714,3136.5270519558667,3145.4664132969865,-1,0.0
2025-10-30,3164.0,3164.5,3115.9,3126.8,122934,3134.7584970547996,3143.6886596496543,-1,0.0
2025-10-31,3131.0,3153.1,3093.1,3096.3,128829,3127.766043044836,3139.1754539687345,-1,0.0
2025-11-03,3099.9,3143.8,3095.0,3127.5,132017,3127.7176715821383,3138.063505971712,-1,0.0
2025-11-04,3135.0,3135.0,3092.0,3119.6,131676,3126.2417312944763,3136.305076831549,-1,0.0
2025-11-06,3109.9,3127.4,3071.5,3083.5,297842,3118.470507422753,3131.2760218952108,-1,0.0
2025-11-07,3085.0,3085.1,3005.0,3033.4,304289,3103.0031424367976,3121.954496000429,-1,0.0
2025-11-10,3033.4,3088.0,3003.1,3054.4,465289,3094.166207448289,3115.520734476579,-1,0.0
2025-11-11,3064.0,3069.9,3007.1,3022.0,214908,3081.045078821327,3106.613997859762,-1,0.0
2025-11-12,3050.0,3068.4,3017.7,3056.6,284010,3076.600519035631,3101.850759968356,-1,0.0
2025-11-13,3065.0,3124.7,3056.5,3066.1,324328,3074.691333756425,3098.4459256856553,-1,0.0
2025-11-14,3070.0,3105.0,3037.7,3084.2,284674,3076.4201821643474,3097.08917085845,-1,0.0
2025-11-17,3093.4,3242.0,3093.4,3232.6,1556685,3104.8165126799204,3109.994964110026,-1,0.0
2025-11-18,3244.8,3269.9,3201.3,3249.5,596935,3131.1226012835714,3123.2811580043094,1,2.0
2025-11-19,3222.0,3246.0,3186.1,3211.5,336775,3145.7366737774673,3131.682952480089,1,0.0
2025-11-20,3220.0,3243.8,3205.7,3216.3,344112,3158.5663694542914,3139.7417189105568,1,0.0
2025-11-21,3205.0,3214.9,3146.0,3173.5,424858,3161.2815750080563,3142.9567933000276,1,0.0
2025-11-24,3174.9,3184.5,3147.0,3163.9,597847,3161.757652279319,3144.9513844143107,1,0.0
2025-11-25,3198.2,3202.9,3154.0,3181.1,397365,3165.274442773988,3148.394109708186,1,0.0
2025-11-26,3195.0,3332.6,3184.8,3318.8,1149408,3193.1881804514446,3164.6232421169307,1,0.0
2025-11-27,3310.0,3316.6,3266.2,3312.1,269573,3214.8085112784547,3178.668647629604,1,0.0
2025-11-28,3309.0,3311.9,3285.0,3297.0,186409,3229.7524183187356,3189.9383002363084,1,0.0
2025-12-01,3324.9,3324.9,3274.4,3310.2,194610,3244.379251351693,3201.391795451898,1,0.0
2025-12-02,3310.2,3384.0,3301.1,3361.0,744346,3265.583023833203,3216.5925768374314,1,0.0
2025-12-03,3372.1,3374.6,3308.8,3329.9,368000,3277.277019499893,3227.383759995771,1,0.0
2025-12-04,3332.9,3375.0,3313.0,3362.5,268367,3292.7721068635487,3240.251973329507,1,0.0
2025-12-05,3362.5,3374.0,3280.6,3325.9,287226,3298.7953601610852,3248.4089282505065,1,0.0
2025-12-08,3325.9,3325.9,3192.5,3204.2,308854,3281.59620376816,3244.1985541314107,1,0.0
2025-12-09,3200.0,3210.0,3125.0,3142.8,387788,3256.3605303557674,3234.541548976038,1,0.0
2025-12-10,3150.0,3183.3,3105.2,3179.9,358536,3242.458615745628,3229.337591930701,1,0.0
2025-12-11,3180.7,3205.4,3155.7,3196.5,223515,3234.102503791877,3226.210202223015,1,0.0
2025-12-12,3207.9,3208.7,2992.8,3144.6,1390227,3217.8293212842627,3218.437802011299,-1,-2.0
2025-12-15,3142.1,3188.5,3100.1,3157.8,810524,3206.914899232578,3212.6627732483184,-1,0.0
2025-12-16,3157.8,3175.0,3130.7,3161.4,255211,3198.639463008473,3207.7806043675264,-1,0.0
2025-12-17,3171.0,3180.0,3130.8,3140.1,282648,3187.9959242796594,3201.3348325230004,-1,0.0
2025-12-18,3132.0,3132.0,3051.9,3074.0,489930,3167.2693925924486,3189.207705616048,-1,0.0
2025-12-19,3067.0,3122.0,3065.0,3111.6,488781,3157.147684848367,3181.8164955573766,-1,0.0
2025-12-22,3120.0,3151.0,3110.0,3140.0,355883,3154.0299239668457,3177.83397217096,-1,0.0
2025-12-23,3141.4,3141.4,3107.5,3134.2,219121,3150.424483245601,3173.678355773726,-1,0.0
2025-12-24,3134.2,3147.0,3090.0,3098.0,255036,3140.892759019128,3166.470893319085,-1,0.0
2025-12-26,3098.0,3123.0,3088.4,3100.9,229163,3133.6213482883772,3160.226046336315,-1,0.0
2025-12-29,3100.9,3108.3,3050.0,3054.3,157194,3119.199284963218,3150.137851447142,-1,0.0
2025-12-30,3056.1,3063.5,2993.4,3029.5,406282,3102.8903240608147,3138.6485322617,-1,0.0
2025-12-31,3045.0,3080.0,3031.6,3063.3,114705,3095.6920833224845,3131.4724815701097,-1,0.0
2026-01-01,3072.0,3095.7,3050.2,3091.3,68164,3094.893522718396,3127.646530944385,-1,0.0
2026-01-02,3094.8,3117.2,3058.4,3097.7,283939,3095.4037913150514,3124.794480378253,-1,0.0
2026-01-05,3097.7,3123.0,3072.6,3086.6,155847,3093.8031019850423,3121.1569108184194,-1,0.0
2026-01-06,3089.0,3132.0,3058.4,3128.1,374745,3100.038901624125,3121.8181574071414,-1,0.0
2026-01-07,3120.0,3138.4,3090.0,3133.6,190568,3106.140919510648,3122.94023765408,-1,0.0
2026-01-08,3130.0,3152.5,2990.8,3009.5,581946,3088.569843235985,3112.136405496549,-1,0.0
2026-01-09,3013.0,3108.0,2985.0,3043.8,587723,3080.429871738533,3105.6281764016394,-1,0.0
2026-01-12,3035.0,3035.0,2925.0,2980.8,423168,3062.315349604254,3093.7397786491024,-1,0.0
2026-01-13,3014.0,3015.1,2930.4,2947.7,561556,3041.4761951307532,3079.8312283015684,-1,0.0
2026-01-14,2950.0,2986.0,2930.5,2970.8,148958,3028.625977834253,3069.447301796657,-1,0.0
2026-01-16,2971.0,2974.8,2903.0,2919.2,280317,3008.7303455007523,3055.13803495888,-1,0.0
2026-01-19,2919.9,2975.9,2910.1,2952.6,219839,2998.524828136979,3045.3725078199386,-1,0.0
2026-01-20,2942.0,2950.0,2837.6,2848.6,203479,2971.26576847571,3026.6322689799445,-1,0.0
2026-01-21,2848.2,2895.9,2826.0,2884.5,291591,2955.490174207399,3013.095862410426,-1,0.0
2026-01-22,2901.0,2934.4,2872.7,2928.2,239704,2950.528324351508,3005.0105421808616,-1,0.0
2026-01-23,2928.0,2942.6,2890.0,2900.4,281797,2941.414083560325,2995.0476334017317,-1,0.0
2026-01-27,2918.0,2926.5,2852.0,2894.0,227790,2932.793341094811,2985.4240492682334,-1,0.0
2026-01-28,2891.0,2989.0,2887.0,2980.8,249534,2941.521824532118,2984.9836636236396,-1,0.0
2026-01-29,2980.0,3118.9,2960.8,3096.3,487145,2969.6633109808236,2995.585219469007,-1,0.0
2026-01-30,3092.6,3115.0,3052.3,3101.3,242521,2993.5972544388555,3005.6532938052924,-1,0.0
2026-02-01,3124.0,3134.9,2891.3,2981.8,279037,2991.452299086336,3003.3815515381216,-1,0.0
2026-02-02,2984.9,3098.0,2972.6,3089.9,211371,3009.3518810706387,3011.6214037725863,-1,0.0
2026-02-03,3160.0,3249.0,3159.9,3211.7,555228,3046.1424481487043,3030.6765081751973,1,2.0
2026-02-04,3246.0,3321.0,3190.0,3290.5,466540,3090.5710939398487,3055.421602634702,1,0.0
2026-02-05,3305.0,3324.6,3250.1,3300.0,205714,3128.649076859876,3078.714783336159,1,0.0
2026-02-06,3288.0,3324.4,3132.0,3176.2,851068,3137.294699248989,3087.9990896850964,1,0.0
2026-02-09,3115.1,3138.8,3036.7,3109.0,643425,3132.150208476445,3089.999176381754,1,0.0
2026-02-10,3126.0,3140.2,3094.0,3111.5,223168,3128.395625117091,3092.046873869206,1,0.0
2026-02-11,3119.9,3158.0,3105.1,3151.6,191571,3132.6146023685287,3097.718600167377,1,0.0
2026-02-12,3160.0,3165.8,3114.7,3148.5,410311,3135.5028564833415,3102.55492396096,1,0.0
2026-02-13,3131.0,3184.5,3083.1,3116.5,411114,3132.047791668188,3103.8830264408684,1,0.0
2026-02-16,3116.5,3226.0,3083.1,3215.6,293293,3147.2391022739716,3114.522738208405,1,0.0
2026-02-17,3212.0,3262.0,3162.6,3186.4,274307,3154.3592654968857,3121.3681917123663,1,0.0
2026-02-18,3198.9,3214.7,3170.5,3187.9,159481,3160.457580861088,3127.7045544064267,1,0.0
2026-02-19,3187.9,3218.9,3098.2,3107.1,176679,3150.756202522708,3125.7422158915288,1,0.0
2026-02-20,3111.9,3307.0,3105.0,3206.2,1339800,3160.8368929731246,3133.404861997097,1,0.0
2026-02-23,3210.1,3317.0,3201.0,3302.2,756804,3186.53927606892,3149.4805894259453,1,0.0
2026-02-24,3305.0,3391.9,3274.2,3365.6,532121,3219.0957713291164,3170.063390432998,1,0.0
2026-02-25,3376.9,3396.0,3304.0,3350.8,386158,3243.0419947238224,3187.2764008679505,1,0.0
2026-02-26,3365.0,3373.8,3328.4,3336.9,153440,3260.1070865922184,3201.5262674519554,1,0.0
2026-02-27,3336.0,3440.0,3271.8,3418.6,857596,3288.9239799390875,3222.199956266055,1,0.0
2026-03-02,3396.2,3396.3,3295.2,3341.6,598519,3298.5014381319806,3233.5713890026213,1,0.0
2026-03-04,3285.0,3285.0,3141.7,3161.0,424094,3273.501176653439,3226.659828145229,1,0.0
2026-03-05,3172.0,3236.0,3170.1,3215.7,277723,3262.9918718073586,3225.6160349885404,1,0.0
2026-03-06,3215.1,3318.9,3177.5,3268.9,384941,3264.0660769332935,3229.738317370584,1,0.0
2026-03-09,3180.0,3246.8,3130.0,3228.9,292747,3257.6722447636034,3229.6584776210047,1,0.0
2026-03-10,3265.0,3333.0,3246.4,3274.9,359689,3260.8045638974936,3233.967194038052,1,0.0
2026-03-11,3296.0,3348.4,3262.6,3272.2,293668,3262.876461370676,3237.6084136534755,1,0.0
2026-03-12,3249.5,3349.6,3219.6,3324.7,361947,3274.117104757826,3245.9028504483827,1,0.0
2026-03-13,3324.0,3361.9,3195.9,3207.6,312590,3262.023085710948,3242.254959929489,1,0.0
2026-03-16,3220.0,3233.1,3101.0,3149.6,681618,3241.5825246725935,3233.4306780314423,1,0.0
2026-03-17,3153.4,3183.3,3121.0,3173.5,269351,3229.203883823031,3227.7229944094006,1,0.0
2026-03-18,3180.0,3231.6,3144.0,3220.9,203255,3227.694086764298,3227.073185418029,1,0.0
2026-03-19,3175.0,3175.0,3066.0,3079.0,410905,3200.6587982616984,3212.9709772829788,-1,-2.0
2026-03-20,3121.1,3199.0,3089.9,3129.6,336513,3187.7390167595713,3205.0308842084096,-1,0.0
2026-03-23,3110.0,3110.0,2937.0,2988.3,524215,3151.47737734874,3184.3898476171325,-1,0.0
2026-03-24,3069.9,3070.0,2980.0,3001.8,563273,3124.263308739878,3167.0003383202625,-1,0.0
2026-03-25,3015.0,3127.0,3015.0,3101.3,366090,3120.088161696264,3160.7431632421426,-1,0.0
2026-03-27,3096.0,3105.0,3010.0,3048.9,499098,3107.14485956967,3150.091433409558,-1,0.0
2026-03-30,2997.6,3020.3,2923.1,2935.0,480280,3075.845794193366,3129.6065349896,-1,0.0
2026-04-01,3010.0,3072.3,2985.7,3017.0,276980,3065.146558885481,3118.8821030858285,-1,0.0
2026-04-02,2970.0,3045.0,2906.0,3026.6,265901,3058.1380936335754,3110.0933313633686,-1,0.0
2026-04-06,3041.4,3065.9,2965.1,3048.0,372908,3056.294803882016,3104.1796807573337,-1,0.0
2026-04-07,3053.4,3084.0,2992.8,3075.5,184684,3059.786657721649,3101.4482825899686,-1,0.0
2026-04-08,3180.0,3245.6,3147.0,3226.1,398432,3090.0254472268034,3113.3198747242573,-1,0.0
2026-04-09,3230.9,3255.0,3181.0,3222.5,279120,3114.1117295492027,3123.7179818933755,-1,0.0
2026-04-10,3234.4,3402.4,3232.0,3388.5,625209,3164.000505994802,3148.935316951149,1,2.0
2026-04-13,3340.0,3375.5,3275.5,3343.5,329882,3196.636777632111,3167.465286765326,1,0.0
2026-04-15,3400.0,3590.0,3365.6,3576.1,2134727,3265.6300907899085,3206.3828785019614,1,0.0
2026-04-16,3600.0,3619.3,3532.8,3563.8,1020682,3319.8428015553795,3240.4226043589174,1,0.0
2026-04-17,3589.0,3718.9,3565.0,3707.9,1034058,3390.3986558180377,3284.9442610866395,1,0.0
2026-04-20,3702.0,3778.5,3659.5,3709.0,659226,3448.3261729420306,3325.330521935531,1,0.0
2026-04-21,3726.0,3787.0,3701.0,3721.7,371076,3498.0305051343885,3363.079996036909,1,0.0
2026-04-22,3709.0,3885.0,3706.6,3844.3,882278,3560.988595109954,3408.9104726048226,1,0.0
2026-04-23,3849.0,3901.0,3811.5,3864.4,663008,3616.1543050899622,3452.2904275948395,1,0.0
2026-04-24,3882.0,3893.6,3767.9,3808.9,315661,3651.198976891787,3486.2532440143787,1,0.0
2026-04-27,3830.5,3881.0,3797.0,3856.0,309453,3688.4355265478252,3521.467220774914,1,0.0
2026-04-28,3856.0,3892.0,3805.5,3827.3,267852,3713.6836126300386,3550.594152129684,1,0.0
2026-04-29,3850.0,3870.0,3765.6,3776.8,204618,3725.159319424577,3572.137566212571,1,0.0
2026-04-30,3790.0,3847.6,3734.5,3808.2,474246,3740.257624983745,3594.619702763755,1,0.0
2026-05-04,3850.0,3930.0,3820.0,3834.1,813487,3757.3198749867,3617.427350119588,1,0.0
2026-05-05,3851.2,3866.5,3809.5,3846.6,253569,3773.552624989118,3639.253316774865,1,0.0
2026-05-06,3880.0,3885.0,3783.0,3841.8,330665,3785.9612386274603,3658.5434770820207,1,0.0
2026-05-07,3860.0,3895.5,3792.9,3871.5,315030,3801.5137406951944,3678.825050693257,1,0.0
2026-05-08,3871.6,3906.9,3786.0,3822.6,366353,3805.3476060233406,3692.517903008185,1,0.0
