Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-19,316.5,321.9,311.7,321.45,36592945,310.88505369578144,302.8827803885616,1,0.0
2025-08-20,322.4,331.35,320.35,326.55,55734714,313.73322575109387,305.13680130393675,1,0.0
2025-08-21,324.6,325.9,321.0,321.8,22056606,315.1999119781677,306.7237726083237,1,0.0
2025-08-22,321.8,324.0,318.25,319.1,22869858,315.9090188912281,307.9024609313405,1,0.0
2025-08-25,320.0,323.8,316.55,319.25,20880241,316.5164700019139,308.98317893787953,1,0.0
2025-08-26,317.3,321.5,315.05,317.9,438503024,316.7680209106568,309.83239999141483,1,0.0
2025-08-28,321.2,323.1,313.25,315.5,44020764,316.5374716541737,310.3721714208039,1,0.0
2025-08-29,315.55,316.75,307.75,313.95,62441100,316.0670222625057,310.71291699977496,1,0.0
2025-09-01,313.95,322.5,313.95,321.1,47888390,316.98210912386827,311.7021629997964,1,0.0
2025-09-02,322.85,327.4,320.45,322.4,48878436,317.96718019225585,312.7210046188634,1,0.0
2025-09-03,325.1,328.75,322.0,326.1,46674039,319.4458747027548,313.99519465516215,1,0.0
2025-09-04,328.0,329.0,322.8,326.25,43285629,320.682988393163,315.16231897371813,1,0.0
2025-09-05,327.55,334.4,326.3,329.15,31645035,322.2224450489515,316.49447907145924,1,0.0
2025-09-08,331.0,332.2,328.2,329.65,17188065,323.5729095855057,317.74738582655834,1,0.0
2025-09-09,329.0,329.65,323.75,325.7,19658627,323.95965329723197,318.5047776526004,1,0.0
2025-09-10,328.95,328.95,322.8,324.4,18981939,324.0397163340989,319.0662273999718,1,0.0
2025-09-11,325.0,331.35,324.7,328.1,22336999,324.7779497278991,319.92658669521256,1,0.0
2025-09-12,327.1,327.9,320.7,321.4,19923948,324.16377705009927,320.066911771859,1,0.0
2025-09-15,322.95,325.6,321.5,323.3,16287174,324.006726677354,320.3748249364438,1,0.0
2025-09-16,323.0,327.8,322.0,327.3,19198538,324.6055036451078,321.0343654186873,1,0.0
2025-09-17,327.3,330.0,325.3,328.25,14901358,325.26813934599727,321.72156871214565,1,0.0
2025-09-18,328.8,338.5,328.3,337.85,36575258,327.55575037399774,323.2576097871794,1,0.0
2025-09-19,337.0,340.0,334.55,336.55,29146789,329.1910684878163,324.5235517122099,1,0.0
2025-09-22,340.0,343.9,336.7,341.85,28626249,331.49269239912246,326.17368964438043,1,0.0
2025-09-23,340.95,341.3,336.7,338.35,15144828,332.739475599282,327.3333382496775,1,0.0
2025-09-24,336.2,338.0,335.35,335.8,12073297,333.2959345812307,328.1396869878035,1,0.0
2025-09-25,334.0,335.8,331.2,332.25,16653312,333.10576465737057,328.53114536991745,1,0.0
2025-09-26,331.0,332.9,320.0,321.0,26840537,330.9047165378486,327.8138934299253,1,0.0
2025-09-29,326.95,328.8,324.25,324.85,21653802,329.8038589855125,327.5316178651705,1,0.0
2025-09-30,325.1,328.05,323.5,325.5,18841393,329.02133916996473,327.33813044944,1,0.0
2025-10-01,323.1,330.25,320.8,329.0,18366563,329.0174593208802,327.4964037399695,1,0.0
2025-10-03,326.2,334.8,324.0,328.45,25648590,328.914284898902,327.58722243140096,1,0.0
2025-10-06,326.5,336.3,326.5,335.1,13705095,330.0389603718289,328.30272505698184,1,0.0
2025-10-07,335.5,341.6,333.2,337.85,19836347,331.4591493951327,329.2119893372693,1,0.0
2025-10-08,337.65,342.9,336.05,341.65,16799915,333.3120313232904,330.3965617813389,1,0.0
2025-10-09,345.0,347.5,342.9,345.5,23497999,335.5280256281467,331.83498446883044,1,0.0
2025-10-10,342.55,349.9,341.6,348.3,15972103,337.8502027866654,333.4030811860847,1,0.0
2025-10-13,347.5,351.3,345.4,348.35,14458590,339.75925682545346,334.82659726360043,1,0.0
2025-10-14,352.0,352.0,343.0,347.75,25161480,341.21211922082557,336.05739752420993,1,0.0
2025-10-15,347.75,355.9,347.35,354.35,30840496,343.6008248170391,337.79955014095185,1,0.0
2025-10-16,356.0,368.45,338.0,347.85,91194459,344.37340212303195,338.75673584181357,1,0.0
2025-10-17,340.0,347.75,333.75,342.65,77995576,344.0600562824807,339.127522904498,1,0.0
2025-10-20,345.0,346.5,336.25,338.15,25481979,342.9855005947569,339.034425485022,1,0.0
2025-10-21,340.1,340.8,337.2,338.1,3818958,342.09722775934654,338.94543258168653,1,0.0
2025-10-23,343.0,343.0,327.0,328.35,54284157,339.5977318031017,337.9363437643831,1,0.0
2025-10-24,328.0,329.85,324.35,326.6,35567993,337.2345078389013,336.85669197729896,1,0.0
2025-10-27,326.2,334.9,324.6,333.7,27703118,336.5918700500102,336.5560546461276,1,0.0
2025-10-28,332.75,336.2,332.15,334.6,28723423,336.2297118590992,336.3697637274488,-1,-2.0
2025-10-29,333.55,335.5,328.75,330.45,19679008,335.1788551574448,335.80597670578703,-1,0.0
2025-10-30,328.0,332.25,325.5,329.35,19800315,334.1190633106366,335.1911217814264,-1,0.0
2025-10-31,329.95,330.3,316.65,317.75,34241754,331.1428699814299,333.53006256414767,-1,0.0
2025-11-03,316.45,323.6,313.25,322.6,33549131,329.5896208938972,332.48910422470504,-1,0.0
2025-11-04,321.05,321.95,312.3,313.5,35402202,326.66423527682497,330.6806181080664,-1,0.0
2025-11-06,308.5,311.65,303.55,305.65,44725332,322.84346522649315,328.296749716822,-1,0.0
2025-11-07,305.95,309.1,301.45,306.1,26911856,319.7991988216762,326.18277355331514,-1,0.0
2025-11-10,304.25,308.55,300.8,301.45,33919179,316.4629808540987,323.8272713101423,-1,0.0
2025-11-11,302.95,307.75,300.15,305.8,35824473,314.5242570624444,322.110388328224,-1,0.0
2025-11-12,308.0,312.95,307.35,308.8,43774443,313.48348305109084,320.8427322969646,-1,0.0
2025-11-13,308.65,309.35,296.6,297.75,63585986,310.6228497690743,318.64342445915844,-1,0.0
2025-11-14,295.0,305.25,294.75,303.75,37378739,309.3732407201517,317.2250030820957,-1,0.0
2025-11-17,303.1,309.85,300.55,309.55,26632684,309.4053787710332,316.4940504076104,-1,0.0
2025-11-18,312.0,313.0,304.5,306.15,24986347,308.8134917217544,315.50890274974273,-1,0.0
2025-11-19,305.0,308.1,302.6,306.6,15532632,308.41103868143546,314.6604358211958,-1,0.0
2025-11-20,308.5,308.65,304.6,306.9,13522453,308.1363043757199,313.9213466953676,-1,0.0
2025-11-21,304.95,305.95,301.0,301.95,13729185,307.0115217619526,312.781218438666,-1,0.0
2025-11-24,296.5,304.25,295.6,301.0,42517973,305.91851780523393,311.6591976349835,-1,0.0
2025-11-25,303.0,305.95,300.5,302.3,19304127,305.26060547700956,310.76784547927076,-1,0.0
2025-11-26,300.3,307.15,300.3,306.85,14488702,305.54958629937147,310.3947173383878,-1,0.0
2025-11-27,308.0,308.7,300.55,302.75,22604916,305.0405706085766,309.6666490204461,-1,0.0
2025-11-28,303.0,304.8,299.65,300.1,17678706,304.14228504338087,308.7555395899274,-1,0.0
2025-12-01,302.3,305.45,300.25,301.5,17929620,303.66186958094795,308.0645358194582,-1,0.0
2025-12-02,300.6,301.8,297.0,300.55,23517461,303.0960751116847,307.34886574141456,-1,0.0
2025-12-03,300.6,302.95,296.0,297.75,18546982,302.1240614550147,306.434688051756,-1,0.0
2025-12-04,297.6,298.75,292.55,295.75,31947997,300.96514119046657,305.41709871349354,-1,0.0
2025-12-05,295.0,299.7,291.15,292.4,17762375,299.4078427921999,304.1773750264942,-1,0.0
2025-12-08,290.9,297.4,284.15,285.25,85127961,296.83368955725444,302.3747678811138,-1,0.0
2025-12-09,284.55,292.3,280.3,291.7,27053864,295.9002914559355,301.3581233210078,-1,0.0
2025-12-10,289.0,293.0,282.0,283.25,20644419,293.6002384639472,299.63354014757846,-1,0.0
2025-12-11,284.0,291.9,283.05,290.95,21043741,293.1183769250477,298.8065363239996,-1,0.0
2025-12-12,290.1,299.0,288.6,298.05,27289532,294.0150356659481,298.73448524552344,-1,0.0
2025-12-15,295.0,299.55,295.0,298.45,14755897,294.8213928175939,298.7073914126164,-1,0.0
2025-12-16,298.2,298.2,282.65,284.45,58633745,292.93568503257677,297.34954461141484,-1,0.0
2025-12-17,286.25,290.5,283.55,284.45,27154430,291.39283320847187,296.12101655318486,-1,0.0
2025-12-18,284.05,285.5,281.7,284.75,14159703,290.18504535238606,295.03806259573867,-1,0.0
2025-12-19,286.9,288.35,285.25,286.05,17783844,289.43321892467947,294.18205663423976,-1,0.0
2025-12-22,286.0,287.9,285.2,286.7,14987454,288.93627002928315,293.4694798119312,-1,0.0
2025-12-23,287.05,288.0,284.0,284.35,12762620,288.10240275123164,292.60095792508065,-1,0.0
2025-12-24,283.5,286.0,283.1,284.85,12973814,287.51105679646224,291.86277145602537,-1,0.0
2025-12-26,281.8,284.65,279.7,281.75,15744495,286.4635919243782,290.89965036497534,-1,0.0
2025-12-29,281.5,286.05,281.5,282.85,13175259,285.8065752108549,290.1330169968825,-1,0.0
2025-12-30,282.5,282.5,275.35,277.1,37816382,284.22356153615397,288.89177728289366,-1,0.0
2025-12-31,276.0,280.35,275.5,278.05,21964083,283.1010958023078,287.8592270654752,-1,0.0
2026-01-01,278.6,285.0,278.55,283.8,13427852,283.22816929279725,287.4726340116204,-1,0.0
2026-01-02,283.8,287.75,283.25,284.15,13624798,283.395774875925,287.1561926771804,-1,0.0
2026-01-05,280.5,284.0,279.6,281.8,19328131,283.10563398939314,286.6460790888775,-1,0.0
2026-01-06,281.8,283.55,276.25,279.05,29577754,282.36824599132166,285.9226429851749,-1,0.0
2026-01-07,277.0,286.3,276.55,280.95,38184312,282.1103830838086,285.44905793896777,-1,0.0
2026-01-08,280.55,287.4,279.0,283.55,38191591,282.3721316140252,285.2681952781137,-1,0.0
2026-01-09,283.4,292.9,281.65,284.35,55851766,282.7317440478388,285.18074810876954,-1,0.0
2026-01-12,284.35,286.25,276.8,285.25,28605326,283.1896087664135,285.187343526982,-1,0.0
2026-01-13,289.5,297.3,289.15,294.55,50350178,285.2551344452474,286.0790250958408,-1,0.0
2026-01-14,292.5,299.9,291.0,299.25,48489262,287.7996554552024,287.33340365814166,1,2.0
2026-01-16,294.05,296.8,286.8,287.7,62836265,287.7815362815292,287.36831759546146,1,0.0
2026-01-19,288.5,290.0,276.65,281.35,83664844,286.6121660485239,286.79514449113185,-1,-2.0
2026-01-20,282.0,282.4,267.85,269.6,83681194,283.5190449487922,285.15751168245265,-1,0.0
2026-01-21,269.25,287.2,268.8,283.5,71728259,283.51558223083,284.99965342698096,-1,0.0
2026-01-22,300.0,305.0,275.05,275.9,154979819,282.1309309161336,284.1330197672685,-1,0.0
2026-01-23,276.95,277.0,257.7,258.7,85765429,277.87076165865477,281.710827408481,-1,0.0
2026-01-27,258.05,261.15,250.5,253.85,106172023,273.5033504479902,279.05741527434,-1,0.0
2026-01-28,256.0,267.2,252.8,266.3,82531461,272.19365036653744,277.84242334345043,-1,0.0
2026-01-29,266.2,277.1,263.05,275.35,74338767,272.7675321180761,277.60504969169324,-1,0.0
2026-01-30,272.65,275.85,267.65,273.6,43752149,272.9188899147895,277.2236163877225,-1,0.0
2026-02-01,274.0,277.15,258.4,269.55,20257153,272.3063644757368,276.49279577936795,-1,0.0
2026-02-02,266.0,276.3,266.0,272.65,34208468,272.3688436619665,276.12681522895195,-1,0.0
2026-02-03,294.0,299.9,278.1,279.8,75311768,273.7199629961544,276.47664235000417,-1,0.0
2026-02-04,279.75,294.95,273.05,294.15,64894681,277.43451517867175,278.1598192690514,-1,0.0
2026-02-05,291.1,294.85,284.7,286.85,30383252,279.14642150982235,278.98745552914176,1,2.0
2026-02-06,286.9,288.7,281.65,283.55,29937539,279.94707214440007,279.4219835739854,1,0.0
2026-02-09,286.0,289.4,283.0,288.85,18816048,281.5657862999637,280.3198899002725,1,0.0
2026-02-10,291.0,308.55,289.05,303.8,102621684,285.6083706090612,282.55609086215134,1,0.0
2026-02-11,304.0,306.85,299.75,300.7,32084582,288.3523032255955,284.2840822086131,1,0.0
2026-02-12,296.2,300.0,291.4,298.0,34873811,290.10642991185085,285.5903600935071,1,0.0
2026-02-13,298.0,300.0,283.8,285.2,47583835,289.2143517460598,285.5531829417445,1,0.0
2026-02-16,285.2,289.7,283.9,286.6,19958107,288.739015064958,285.65287980443554,1,0.0
2026-02-17,284.0,284.0,277.35,281.5,34291326,287.4228305076929,285.2573674421083,1,0.0
2026-02-18,283.1,284.65,273.0,277.35,35129399,285.59140677902144,284.5042848285742,1,0.0
2026-02-19,277.35,279.8,269.85,271.75,23971631,283.0747873646539,283.2895910353767,-1,-2.0
2026-02-20,270.8,272.5,267.85,269.45,19317167,280.59755329835315,281.9715347462932,-1,0.0
2026-02-23,270.25,271.75,264.85,268.0,34454292,278.3070890622889,280.64091238950334,-1,0.0
2026-02-24,260.0,264.9,251.8,254.0,76836880,273.8876183236909,278.10368263812205,-1,0.0
2026-02-25,255.2,256.6,249.45,250.2,103388324,269.5807786284744,275.446189053539,-1,0.0
2026-02-26,251.55,254.7,246.0,246.5,76804030,265.3842734232972,272.6894091436781,-1,0.0
2026-02-27,246.05,252.0,243.75,246.3,57272916,261.91440552815226,270.17613208237543,-1,0.0
2026-03-02,238.0,244.48,234.65,242.87,73388956,258.4517863412155,267.57554807453016,-1,0.0
2026-03-04,237.0,244.0,236.36,240.73,48878958,255.2296433700854,265.0188292102892,-1,0.0
2026-03-05,244.5,244.5,234.0,240.14,44324414,252.48607184825167,262.64941690454737,-1,0.0
2026-03-06,240.63,242.9,231.58,232.57,44605775,248.86496787584227,259.7847105326857,-1,0.0
2026-03-09,226.5,230.86,219.8,229.56,48505614,245.3549737165982,256.90616667242995,-1,0.0
2026-03-10,232.0,233.23,224.86,226.62,47196661,241.94861485903488,254.02176984648423,-1,0.0
2026-03-11,226.6,227.93,223.05,223.8,34327861,238.6488667028467,251.14350605158097,-1,0.0
2026-03-12,220.25,223.85,213.06,221.17,65732459,235.47089093869275,248.28888642762087,-1,0.0
2026-03-13,220.9,222.99,214.28,215.68,65462174,231.87254713165768,245.18327819641888,-1,0.0
2026-03-16,215.0,223.64,212.6,222.04,53267837,230.0848112895381,242.97915646342662,-1,0.0
2026-03-17,223.0,236.13,222.75,234.63,85823179,230.9112092368948,242.18399870500502,-1,0.0
2026-03-18,235.8,243.22,234.04,242.54,74981953,233.02553483018664,242.21790359024263,-1,0.0
2026-03-19,236.99,238.49,227.65,228.74,72305788,232.2463466792436,240.93429372450524,-1,0.0
2026-03-20,230.1,236.7,230.1,232.29,55775443,232.25428364665385,240.11102765550473,-1,0.0
2026-03-23,227.9,231.4,224.21,226.96,71121843,231.2916866199895,238.85854883117094,-1,0.0
2026-03-24,231.0,240.29,230.81,237.94,63944923,232.50047087090047,238.77106799010704,-1,0.0
2026-03-25,242.0,244.5,240.01,242.18,64768357,234.26038525800945,239.0957281815254,-1,0.0
2026-03-27,237.55,239.14,232.4,233.17,38767229,234.0621333929168,238.53137311661823,-1,0.0
2026-03-30,225.79,231.58,225.19,228.98,49774525,233.13810913965918,237.62171853408316,-1,0.0
2026-04-01,233.22,240.17,233.22,236.52,34530655,233.75299838699385,237.51679295940858,-1,0.0
2026-04-02,230.95,232.5,223.74,231.72,66556155,233.38336231663132,236.96471743946492,-1,0.0
2026-04-06,232.8,234.8,228.02,232.2,31590365,233.16820553178925,236.51093482618253,-1,0.0
2026-04-07,230.25,234.33,225.54,231.97,40364387,232.95034998055485,236.07846484273657,-1,0.0
2026-04-08,243.55,246.92,241.0,243.62,61801744,234.89028634772666,236.79670628628546,-1,0.0
2026-04-09,242.5,244.0,236.7,237.89,38062318,235.43568882995817,236.9008294971154,-1,0.0
2026-04-10,240.4,242.45,237.11,240.23,40180860,236.30738176996576,237.21789335453298,-1,0.0
2026-04-13,234.99,242.64,234.53,236.22,44343479,236.29149417542652,237.1228558921965,-1,0.0
2026-04-15,241.0,248.49,240.05,246.67,56072733,238.17849523443985,238.03210771198732,1,2.0
2026-04-16,249.25,253.29,247.15,252.7,48279727,240.81876882817804,239.4290498346552,1,0.0
2026-04-17,253.0,254.87,249.64,252.61,35893335,242.96262904123657,240.68437842183087,1,0.0
2026-04-20,251.85,257.95,248.11,254.88,39283935,245.12942376101174,242.0363423816565,1,0.0
2026-04-21,254.89,259.9,254.13,259.48,29052896,247.7386194408278,243.69764310721303,1,0.0
2026-04-22,257.03,264.8,256.29,262.99,45717764,250.51159772431362,245.5350104303356,1,0.0
2026-04-23,260.49,262.1,256.43,259.92,33833959,252.22221631989294,246.90500943697032,1,0.0
2026-04-24,259.9,261.5,252.17,256.79,33365767,253.05272244354876,247.8464371096398,1,0.0
2026-04-27,257.5,261.27,254.65,255.49,32002337,253.495863817449,248.5743954801503,1,0.0
2026-04-28,256.0,260.5,245.0,253.07,104988011,253.41843403245826,249.00254829156455,1,0.0
2026-04-29,263.3,265.4,253.0,254.03,152137971,253.52962784473857,249.48135321617744,1,0.0
2026-04-30,249.0,251.69,242.65,247.03,72700438,252.34787732751334,249.24789100511293,1,0.0
2026-05-04,247.0,252.95,245.0,251.9,40885798,252.2664450861473,249.5004728141498,1,0.0
2026-05-05,251.0,253.35,245.75,248.47,28498223,251.5761823432114,249.40233254613554,1,0.0
2026-05-06,251.99,256.8,249.7,256.05,33005769,252.38960373535477,250.03544373221786,1,0.0
2026-05-07,258.0,260.52,256.37,257.42,25833825,253.30422123801753,250.73873480533996,1,0.0
2026-05-08,255.81,257.4,252.6,256.39,17618369,253.86527192201433,251.27695053816473,1,0.0
