Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-24,48896.3,48975.65,48526.0,48563.25,0,47241.96450992738,46451.67065896462,1,0.0
2025-04-25,48660.2,48820.45,46540.05,47029.85,0,47203.39823539513,46506.73535811085,1,0.0
2025-04-28,47010.55,47954.45,46992.8,47852.45,0,47321.40764714146,46634.89865733839,1,0.0
2025-04-29,48095.95,48453.5,47914.8,48219.85,0,47484.76080220664,46785.84640425855,1,0.0
2025-04-30,48286.1,48331.5,47379.95,47670.8,0,47518.58611089634,46870.12769909106,1,0.0
2025-05-02,47648.65,47995.55,47148.9,47218.55,0,47464.034090733374,46903.3107753681,1,0.0
2025-05-05,47523.95,47978.95,47380.6,47915.8,0,47546.17334696367,46999.738320571145,1,0.0
2025-05-06,48091.35,48174.05,46513.65,46633.7,0,47380.26910206118,46964.877528135796,1,0.0
2025-05-07,46097.7,47551.25,46089.1,47450.8,0,47393.09290168642,47011.15585878953,1,0.0
2025-05-08,47630.85,47964.9,46400.3,46687.35,0,47264.776010470705,46980.317205571475,1,0.0
2025-05-09,45623.65,46647.1,45597.65,46487.3,0,47123.416735839666,46933.36318599324,1,0.0
2025-05-12,48148.9,48740.25,47960.5,48674.85,0,47405.49551114154,47099.2190730415,1,0.0
2025-05-13,48679.55,48937.6,48519.3,48809.65,0,47660.79632729762,47262.11725656136,1,0.0
2025-05-14,49112.8,49616.3,48773.35,49478.9,0,47991.36063142532,47473.23942260313,1,0.0
2025-05-15,49671.35,49688.65,49082.15,49538.4,0,48272.64051662071,47669.92138235521,1,0.0
2025-05-16,49824.5,50448.55,49601.55,50362.45,0,48652.605877235124,47926.35267927377,1,0.0
2025-05-19,50611.45,50824.1,50114.9,50384.3,0,48967.45935410146,48160.44290029531,1,0.0
2025-05-20,50720.0,50830.65,49712.1,49806.35,0,49119.98492608301,48317.19595741005,1,0.0
2025-05-21,49912.1,50111.45,49486.75,49949.65,0,49270.83312134064,48472.66777099004,1,0.0
2025-05-22,49936.95,50073.75,49436.3,49715.75,0,49351.7270992787,48591.056554705276,1,0.0
2025-05-23,49872.15,50294.15,49601.95,50148.4,0,49496.57671759166,48739.37497806668,1,0.0
2025-05-26,50447.15,50666.9,50156.2,50213.65,0,49626.95367802954,48879.7821230127,1,0.0
2025-05-27,50223.4,50568.4,50058.15,50394.3,0,49766.47119111507,49024.02192082102,1,0.0
2025-05-28,50616.05,50900.65,50482.6,50580.3,0,49914.440065457784,49172.23888074282,1,0.0
2025-05-29,50824.1,51143.2,50711.95,51071.45,0,50124.805508101825,49353.116130195885,1,0.0
2025-05-30,50937.8,51330.15,50895.35,51179.25,0,50316.522688446945,49527.0336416058,1,0.0
2025-06-02,51188.5,51624.95,50954.2,51511.9,0,50533.864017820226,49716.068532881436,1,0.0
2025-06-03,51780.2,51921.95,51446.9,51547.95,0,50718.24328730746,49890.53343451178,1,0.0
2025-06-04,51700.9,52153.6,51615.95,52111.95,0,50971.644507797006,50102.09691693923,1,0.0
2025-06-05,52327.65,52910.65,52314.85,52861.65,0,51315.28187001573,50364.91149627835,1,0.0
2025-06-06,53088.1,53249.05,52785.35,53097.65,0,51639.34880274015,50625.1723061566,1,0.0
2025-06-09,53448.65,53537.55,53248.35,53504.55,0,51978.47629315103,50899.3987531893,1,0.0
2025-06-10,53741.4,53780.7,53400.15,53619.6,0,52276.862421669015,51158.46553859984,1,0.0
2025-06-11,53809.4,53860.6,52884.7,53143.25,0,52434.387435911005,51347.49263016177,1,0.0
2025-06-12,53066.7,53080.15,51921.8,52008.7,0,52356.98972029082,51410.46476062255,1,0.0
2025-06-13,50876.35,52091.35,50875.95,51868.7,0,52268.209771147034,51454.10621199183,1,0.0
2025-06-16,51955.9,52227.5,51169.8,52189.65,0,52253.926176393026,51524.15800132594,1,0.0
2025-06-17,52283.15,52575.75,52006.55,52140.75,0,52233.3486897761,51582.8810488187,1,0.0
2025-06-18,51948.3,52441.9,51779.25,52145.35,0,52217.348927998624,51636.449520359776,1,0.0
2025-06-19,52189.85,52524.4,51262.6,51396.5,0,52068.103668362506,51613.59718508742,1,0.0
2025-06-20,51438.1,52262.95,51201.25,52160.2,0,52084.84845593296,51665.654596031476,1,0.0
2025-06-23,51766.85,52738.55,51660.2,52645.35,0,52186.75782758151,51758.95892021896,1,0.0
2025-06-24,53238.55,53374.4,52950.5,53083.95,0,52349.88367711214,51885.14854686477,1,0.0
2025-06-25,53408.5,53577.65,53222.5,53316.15,0,52525.56846309175,52021.43439954431,1,0.0
2025-06-26,53445.9,53487.85,53156.45,53380.35,0,52680.983287984156,52150.854932921044,1,0.0
2025-06-27,53581.8,53941.4,53429.3,53518.5,0,52833.25905380522,52281.10684407142,1,0.0
2025-06-30,53704.25,53943.3,53530.0,53900.45,0,53027.293771295175,52435.33000177891,1,0.0
2025-07-01,53957.35,53984.85,53329.8,53604.85,0,53132.30399469605,52546.71285875234,1,0.0
2025-07-02,53639.3,53803.75,53293.45,53619.95,0,53220.96690475131,52648.925919823545,1,0.0
2025-07-03,53673.55,53833.9,53466.95,53626.55,0,53294.70928570561,52742.03297507845,1,0.0
2025-07-04,53628.25,53722.6,53089.0,53449.1,0,53322.78032466822,52809.37269173765,1,0.0
2025-07-07,53432.35,53450.5,53122.05,53216.55,0,53303.46572018309,52848.151483000736,1,0.0
2025-07-08,53237.15,53381.95,52284.2,52677.2,0,53189.59922560435,52831.87038938162,1,0.0
2025-07-09,52757.9,53171.8,52710.0,53062.9,0,53166.563002767194,52853.87320944051,1,0.0
2025-07-10,53130.75,53205.2,52614.3,52798.45,0,53099.63336590043,52848.59480854142,1,0.0
2025-07-11,52787.9,52924.25,52040.0,52167.65,0,52930.181844827624,52783.74292201367,1,0.0
2025-07-14,52181.2,52672.25,51862.5,52619.95,0,52873.77605485896,52768.143596107606,1,0.0
2025-07-15,52748.75,53120.2,52744.5,53078.65,0,52911.02586306642,52797.71563457355,1,0.0
2025-07-16,53210.75,53394.2,53062.9,53160.65,0,52956.41206978161,52832.28081223321,1,0.0
2025-07-17,53309.1,53332.65,52905.35,52964.85,0,52957.94623891222,52844.90644916339,1,0.0
2025-07-18,53010.9,53034.95,52322.9,52389.35,0,52854.56510456454,52801.52012067164,1,0.0
2025-07-21,52381.7,52914.25,52152.85,52824.5,0,52849.09872191644,52803.70868060768,1,0.0
2025-07-22,53099.7,53198.45,52758.95,52849.75,0,52849.217136113446,52808.09356816886,1,0.0
2025-07-23,53086.4,53100.85,52474.5,52988.15,0,52874.47765682009,52825.24179977182,1,0.0
2025-07-24,52988.7,52993.3,52597.45,52799.8,0,52860.899901034616,52822.818771222126,1,0.0
2025-07-25,52561.85,52617.5,51884.7,51939.95,0,52693.454464482864,52738.736031105735,-1,-2.0
2025-07-28,51785.05,52383.7,51429.35,51507.65,0,52477.853652758706,52621.489742428996,-1,0.0
2025-07-29,51245.5,52082.6,51057.25,52028.0,0,52396.062079529846,52564.96690981671,-1,0.0
2025-07-30,52223.1,52320.35,51915.95,52114.95,0,52344.9507923426,52522.108156500835,-1,0.0
2025-07-31,51519.85,52405.55,51396.75,52171.0,0,52313.32337555304,52488.669284453135,-1,0.0
2025-08-01,52112.8,52184.95,51391.45,51480.35,0,52161.87367090703,52392.63887640998,-1,0.0
2025-08-04,51460.4,51985.05,51278.2,51916.55,0,52117.26936710575,52347.29707865665,-1,0.0
2025-08-05,51911.2,52028.95,51572.6,51728.45,0,52046.574936722885,52288.35926164173,-1,0.0
2025-08-06,51703.8,51743.6,50601.5,50946.95,0,51846.643130045995,52160.605998628234,-1,0.0
2025-08-07,50681.65,51289.75,50400.95,51175.2,0,51724.56256094672,52066.75780828269,-1,0.0
2025-08-08,51315.65,51340.45,49474.0,49661.7,0,51349.49664077458,51837.70468368434,-1,0.0
2025-08-11,49523.7,49950.85,49087.6,49891.35,0,51084.37906972466,51652.33757095249,-1,0.0
2025-08-12,50023.05,50075.65,49700.85,49756.75,0,50842.991966138354,51471.805421337966,-1,0.0
2025-08-13,50027.65,50322.95,50013.25,50194.0,0,50724.99342684047,51350.10966692483,-1,0.0
2025-08-14,50370.0,50470.35,50105.7,50196.9,0,50628.9764401422,51240.28017483675,-1,0.0
2025-08-18,50953.2,51208.4,50745.85,50806.25,0,50661.20799647998,51198.943967709434,-1,0.0
2025-08-19,50962.45,51185.95,50604.2,51147.6,0,50749.64290621089,51194.05406602282,-1,0.0
2025-08-20,51235.7,51475.45,51110.35,51353.65,0,50859.46237780891,51209.25367878256,-1,0.0
2025-08-21,51611.55,51743.65,51222.95,51250.9,0,50930.632854570926,51213.219995088984,-1,0.0
2025-08-22,51306.1,51496.9,51198.2,51222.6,0,50983.71779010349,51214.11332889004,-1,0.0
2025-08-25,51455.05,51513.1,51144.55,51210.8,0,51025.00546463013,51213.79777375766,-1,0.0
2025-08-26,51012.85,51043.45,50059.4,50147.65,0,50865.48628924283,51112.25989054264,-1,0.0
2025-08-28,50126.35,50126.35,49396.25,49460.9,0,50610.106963925944,50954.98752001477,-1,0.0
2025-08-29,49461.55,49596.6,48996.15,49066.25,0,50329.40569775758,50775.10775620384,-1,0.0
2025-09-01,49259.65,50206.35,49235.95,50145.1,0,50295.895570892564,50715.10701751776,-1,0.0
2025-09-02,50352.1,50601.2,50077.1,50305.7,0,50297.67819436664,50676.11587299226,-1,0.0
2025-09-03,50457.3,50925.0,50342.9,50892.7,0,50405.86397720907,50696.74293270728,-1,0.0
2025-09-04,51482.75,51484.9,50310.5,50391.95,0,50403.33416317106,50667.7150343542,-1,0.0
2025-09-05,50600.15,51006.75,50378.85,50479.75,0,50417.2279516854,50649.81360251094,-1,0.0
2025-09-08,50642.2,50742.8,50362.75,50403.2,0,50414.67741501532,50626.326592747995,-1,0.0
2025-09-09,50545.0,50688.7,50245.25,50634.7,0,50454.681521376166,50627.12406010533,-1,0.0
2025-09-10,50827.05,51145.3,50771.55,51098.2,0,50571.68488112595,50671.98843533339,-1,0.0
2025-09-11,51178.25,51350.6,50868.65,50916.5,0,50634.37853910305,50695.275251015926,-1,0.0
2025-09-12,51101.3,51321.1,51021.6,51235.35,0,50743.64607744794,50746.71094139536,-1,0.0
2025-09-15,51325.15,51491.7,51194.7,51425.8,0,50867.674063366496,50811.38608983389,1,2.0
2025-09-16,51496.75,51776.65,51283.7,51733.35,0,51025.06968820895,50899.19217651638,1,0.0
2025-09-17,51908.75,52037.05,51819.95,52007.7,0,51203.72974489823,51004.76435018148,1,0.0
2025-09-18,52129.35,52182.1,51750.4,52022.25,0,51352.551609462185,51101.667745402294,1,0.0
2025-09-19,52044.85,52200.55,51755.35,51869.5,0,51446.54222592361,51174.79462679255,1,0.0
2025-09-22,51780.9,51937.55,51379.0,51521.15,0,51460.107275755676,51207.78085281231,1,0.0
2025-09-23,51569.0,51627.55,51130.2,51253.2,0,51422.48777107282,51212.10648587781,1,0.0
2025-09-24,51245.0,51333.25,50727.2,50791.65,0,51307.789994514125,51172.06301103231,1,0.0
2025-09-25,50812.65,51156.05,50389.35,50445.85,0,51151.07363187519,51102.89986712448,1,0.0
2025-09-26,50363.7,50380.5,49259.95,49302.9,0,50815.04206244333,50931.471308350716,-1,-2.0
2025-09-29,49567.65,49799.15,48972.75,49165.8,0,50515.179869271815,50763.31213612684,-1,0.0
2025-09-30,49254.0,49294.95,48490.95,48722.95,0,50189.31989304058,50568.991932686185,-1,0.0
2025-10-01,48745.45,49377.55,48638.05,49341.45,0,50035.16173066956,50452.08317719226,-1,0.0
2025-10-03,49437.7,49679.4,49344.75,49642.1,0,49963.69596145691,50374.94192222157,-1,0.0
2025-10-06,49774.85,50378.7,49637.35,50348.65,0,50033.68760482838,50372.43792962904,-1,0.0
2025-10-07,50472.35,50575.9,50230.1,50356.0,0,50092.28985849595,50370.872412521516,-1,0.0
2025-10-08,50404.15,50556.95,49974.8,50058.2,0,50086.09170240577,50341.094087519465,-1,0.0
2025-10-09,50175.15,50553.35,49937.2,50522.4,0,50165.42048378653,50358.361317279516,-1,0.0
2025-10-10,50533.45,50979.7,50482.35,50829.0,0,50286.071304916244,50403.18404896718,-1,0.0
2025-10-13,50525.95,51105.15,50514.55,51045.15,0,50424.08561311329,50464.32366335126,-1,0.0
2025-10-14,51252.0,51381.3,50598.25,50706.0,0,50475.34277436542,50487.340457317805,-1,0.0
2025-10-15,50885.95,51326.25,50826.35,51198.4,0,50606.807724480794,50555.06041376373,1,2.0
2025-10-16,51348.55,51510.0,51208.15,51259.55,0,50725.488138211556,50622.154660071945,1,0.0
2025-10-17,51294.4,51620.1,51150.1,51338.0,0,50836.853931264,50690.330406731766,1,0.0
2025-10-20,51578.5,51737.05,51464.85,51514.85,0,50960.12594376145,50768.85608228112,1,0.0
2025-10-21,51777.45,51836.6,51480.65,51572.7,0,51071.503044895726,50845.41264587339,1,0.0
2025-10-23,51767.55,51785.5,50944.9,51025.35,0,51063.11158218741,50862.54953674259,1,0.0
2025-10-24,51171.45,51239.95,50717.45,50821.5,0,51019.18220360788,50858.64005705282,1,0.0
2025-10-27,50985.05,51212.1,50868.05,51187.5,0,51049.785439315536,50889.96005161922,1,0.0
2025-10-28,51339.0,51409.7,50945.2,51176.95,0,51072.90626853089,50917.292427655484,1,0.0
2025-10-29,51198.5,51293.3,50941.4,51240.6,0,51103.3960378889,50948.08362502163,1,0.0
2025-10-30,51284.45,51289.55,51021.0,51205.05,0,51121.878576454554,50972.55661311481,1,0.0
2025-10-31,51222.9,51318.4,50812.3,50867.3,0,51075.59156255372,50962.53217377054,1,0.0
2025-11-03,50888.7,51472.3,50888.0,51349.45,0,51125.38400572577,50999.3814905543,1,0.0
2025-11-04,51471.95,51479.6,50965.9,51036.75,0,51109.26873195745,51002.94039621579,1,0.0
2025-11-06,51111.2,51219.4,50764.45,50839.9,0,51060.29259887428,50987.41273943333,1,0.0
2025-11-07,50428.6,51437.7,50093.1,51322.85,0,51108.030308169866,51019.35914520159,1,0.0
2025-11-10,51392.7,51638.55,51344.95,51421.9,0,51165.09752486625,51057.69636946811,1,0.0
2025-11-11,51503.0,51535.25,51086.5,51457.7,0,51218.29797489056,51095.79195332829,1,0.0
2025-11-12,51852.0,52032.2,51676.75,51811.85,0,51326.21652491046,51163.98795777321,1,0.0
2025-11-13,51872.45,52039.35,51599.7,51642.95,0,51383.80442947219,51209.60339036625,1,0.0
2025-11-14,51663.5,51998.15,51628.4,51891.65,0,51476.13998774998,51274.560210331365,1,0.0
2025-11-17,52114.55,52417.6,51994.35,52334.7,0,51632.24180815907,51375.52590458552,1,0.0
2025-11-18,52347.25,52361.5,51727.7,51782.4,0,51659.54329758469,51414.275818434515,1,0.0
2025-11-19,51804.3,52106.3,51621.55,52006.5,0,51722.626334387474,51470.67812144075,1,0.0
2025-11-20,52201.5,52392.25,52094.55,52176.95,0,51805.23063722611,51537.942109874966,1,0.0
2025-11-21,52110.25,52127.25,51440.75,51477.75,0,51745.688703185,51532.20952798211,1,0.0
2025-11-24,51595.1,51628.45,51039.35,51126.55,0,51633.118029878635,51493.5752872219,1,0.0
2025-11-25,51242.85,51315.95,51106.65,51222.1,0,51558.38747899161,51467.72049796267,1,0.0
2025-11-26,51361.05,52216.4,51271.0,52187.15,0,51672.70793735677,51536.23759339479,1,0.0
2025-11-27,52371.1,52395.25,51891.9,52088.15,0,51748.24285783735,51588.80067973814,1,0.0
2025-11-28,52225.45,52256.5,51971.85,52105.25,0,51813.15324732146,51637.98632928689,1,0.0
2025-12-01,52362.15,52426.75,52065.8,52197.1,0,51882.96174780847,51691.23525030718,1,0.0
2025-12-02,52197.3,52426.55,51917.35,52042.55,0,51911.97779366147,51724.69379789697,1,0.0
2025-12-03,52049.45,52097.3,51220.85,51341.6,0,51808.272740268476,51688.208674287736,1,0.0
2025-12-04,51382.65,51422.95,50855.05,50946.75,0,51651.63224203784,51617.593562450806,1,0.0
2025-12-05,50929.5,51047.3,50656.85,50989.45,0,51531.23547075823,51557.77036602692,-1,-2.0
2025-12-08,50947.2,51093.15,49705.1,49947.75,0,51243.329021529455,51404.435093071974,-1,0.0
2025-12-09,49854.45,50386.75,48987.2,50321.45,0,51075.71465397864,51301.293655636546,-1,0.0
2025-12-10,50366.15,50500.3,49366.05,49446.65,0,50779.52108052798,51124.660926528304,-1,0.0
2025-12-11,49486.1,50020.25,49290.0,49949.35,0,50628.580884068346,51012.72655257323,-1,0.0
2025-12-12,50126.9,50579.45,50082.35,50538.2,0,50612.147996055915,50967.53354756625,-1,0.0
2025-12-15,50461.8,50477.2,50146.95,50327.2,0,50560.33926950029,50906.549400178985,-1,0.0
2025-12-16,50273.2,50275.65,49791.6,49901.8,0,50440.604856863865,50810.85898111432,-1,0.0
2025-12-17,49994.35,50227.55,49454.8,49588.45,0,50285.66761016134,50694.439078151045,-1,0.0
2025-12-18,49666.7,49924.95,49195.85,49730.8,0,50184.782590132,50602.66392785094,-1,0.0
2025-12-19,49899.95,50601.05,49865.1,50492.6,0,50240.749391926176,50592.181649007995,-1,0.0
2025-12-22,50739.45,51192.7,50706.2,51151.0,0,50406.24950248505,50645.402444340565,-1,0.0
2025-12-23,51240.6,51240.85,50855.3,51038.3,0,50521.16777476049,50682.82125916528,-1,0.0
2025-12-24,51077.5,51414.35,50924.6,50985.9,0,50605.664542985854,50711.68590114954,-1,0.0
2025-12-26,51025.35,51215.65,50550.15,50624.55,0,50609.09826244297,50703.3872438972,-1,0.0
2025-12-29,50734.05,50891.55,50183.35,50249.65,0,50543.74403290788,50660.17417304985,-1,0.0
2025-12-30,50227.8,50248.7,49539.9,49765.4,0,50402.22693601554,50574.957585140335,-1,0.0
2025-12-31,49839.7,50449.25,49800.3,50309.15,0,50385.30385673999,50549.64257703174,-1,0.0
2026-01-01,50341.6,50441.2,50049.65,50394.5,0,50386.97588278726,50534.86709350491,-1,0.0
2026-01-02,50523.2,50747.7,50444.75,50660.8,0,50436.76208591684,50546.860703647304,-1,0.0
2026-01-05,50790.25,50992.2,50573.15,50820.55,0,50506.54170665923,50572.92635091899,-1,0.0
2026-01-06,51008.6,51244.55,50711.3,50958.7,0,50588.75230544845,50609.666698450514,-1,0.0
2026-01-07,50979.15,51146.5,50775.65,51064.45,0,50675.24279536691,50652.97939383618,1,2.0
2026-01-08,51064.3,51064.3,49985.05,50076.35,0,50566.35319620929,50598.062308708926,-1,-2.0
2026-01-09,50014.25,50274.35,49146.65,49332.75,0,50342.06170598942,50477.55637454618,-1,0.0
2026-01-12,49405.1,49511.05,48591.55,49217.6,0,50137.614123082254,50357.56052935131,-1,0.0
2026-01-13,49421.85,49611.25,48870.4,49347.65,0,49993.984282521844,50261.37857417499,-1,0.0
2026-01-14,49281.5,49844.25,49105.85,49787.25,0,49956.396231154235,50216.22347187261,-1,0.0
2026-01-16,49821.4,50202.0,49712.3,49829.2,0,49933.26964367164,50179.364093599026,-1,0.0
2026-01-19,49605.3,49925.05,49461.3,49750.1,0,49899.966072094976,50138.48179897055,-1,0.0
2026-01-20,49825.55,49828.25,48371.45,48522.2,0,49649.46314989589,49984.55019906859,-1,0.0
2026-01-21,48382.0,48819.8,47377.45,47996.45,0,49348.91530446027,49795.20732296682,-1,0.0
2026-01-22,48482.55,48830.5,47993.85,48455.85,0,49186.5397945584,49667.64948268427,-1,0.0
2026-01-23,48685.25,48709.8,47538.65,47629.4,0,48903.42346827505,49473.53048433339,-1,0.0
2026-01-27,47846.25,48052.4,47286.45,47879.95,0,48717.33738313413,49321.76091439687,-1,0.0
2026-01-28,48092.1,48818.55,48031.8,48731.3,0,48719.87604074611,49265.52654159717,-1,0.0
2026-01-29,48945.9,49126.65,48546.75,48845.75,0,48742.762215155904,49225.54782334982,-1,0.0
2026-01-30,48524.15,48940.35,47985.8,48636.85,0,48723.50544876392,49169.48136398317,-1,0.0
2026-02-01,48425.3,48434.5,46191.65,46961.25,0,48403.09536717048,48959.17361503239,-1,0.0
2026-02-02,46848.1,47694.6,46258.95,47507.45,0,48240.250754957655,48820.91422312454,-1,0.0
2026-02-03,49609.5,50098.3,48800.8,49078.85,0,48392.72334496536,48845.479535207916,-1,0.0
2026-02-04,49182.0,49642.9,48937.1,49566.6,0,48606.15546406256,48914.157674711925,-1,0.0
2026-02-05,49427.7,49427.7,48787.05,49171.9,0,48709.01810696027,48938.7045628346,-1,0.0
2026-02-06,49263.15,49821.05,48829.2,49765.6,0,48901.12390569476,49017.456509231306,-1,0.0
