Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-14,238.51,238.67,234.43,236.94,7258450,236.59544051842016,238.27365555535962,-1,0.0
2025-08-18,237.25,238.59,235.5,238.16,8501972,236.8799058787074,238.26283121675397,-1,0.0
2025-08-19,237.5,238.54,236.68,237.94,5538059,237.07265026439694,238.23208538658693,-1,0.0
2025-08-20,237.0,239.09,237.0,237.93,7438061,237.2285320345066,238.20331534976913,-1,0.0
2025-08-21,238.0,240.99,237.23,238.29,8111371,237.42152621005084,238.2115710307435,-1,0.0
2025-08-22,238.0,238.63,235.89,236.29,5423818,237.21579417185978,238.0285642659108,-1,0.0
2025-08-25,236.3,237.49,235.65,236.76,8854258,237.13292250424888,237.90774862153833,-1,0.0
2025-08-26,236.66,237.3,233.8,234.19,14671897,236.59784568529454,237.55367732424895,-1,0.0
2025-08-28,234.3,235.28,232.38,233.39,13870643,236.01460101524097,237.15713662670143,-1,0.0
2025-08-29,233.39,235.37,231.33,233.71,9928988,235.5955826488335,236.8288379003489,-1,0.0
2025-09-01,234.0,239.19,233.07,238.72,4366396,236.16365853086376,237.00894857650616,-1,0.0
2025-09-02,238.75,242.5,237.4,239.49,5921193,236.7684478888885,237.24523918826748,-1,0.0
2025-09-03,239.5,241.94,238.46,239.07,4364007,237.18691190909055,237.419025932242,-1,0.0
2025-09-04,239.07,239.35,235.43,235.72,8778730,236.92020065289228,237.25721393869514,-1,0.0
2025-09-05,235.75,237.16,233.01,234.13,7210683,236.41289144327547,236.9593840397718,-1,0.0
2025-09-08,234.13,234.98,232.06,232.53,8418326,235.70691118086174,236.53753794074592,-1,0.0
2025-09-09,232.53,234.59,230.76,231.33,11665314,234.91110914797778,236.04158194638916,-1,0.0
2025-09-10,233.0,233.04,231.0,231.74,11775053,234.33454384834545,235.63190747530447,-1,0.0
2025-09-11,232.1,235.22,232.1,233.76,11047708,234.23008133046443,235.45363057289453,-1,0.0
2025-09-12,234.51,235.41,232.7,233.25,6073522,234.05188472492543,235.24376099452363,-1,0.0
2025-09-15,233.15,234.19,232.0,232.26,6153784,233.7260875022117,234.95959328075946,-1,0.0
2025-09-16,232.48,235.27,232.42,235.09,7319921,233.97407159271864,234.9720129683062,-1,0.0
2025-09-17,236.0,237.96,235.18,236.88,7628371,234.50242221222433,235.1537260189437,-1,0.0
2025-09-18,237.7,237.7,234.5,235.59,6497852,234.70016362818353,235.19527592190144,-1,0.0
2025-09-19,235.11,237.4,234.75,236.69,16484017,235.06195205942288,235.33763059600608,-1,0.0
2025-09-22,236.0,238.45,235.65,237.47,9962796,235.49977895770962,235.54071339638645,-1,0.0
2025-09-23,237.25,237.59,235.15,236.66,7014239,235.71072823812605,235.6473121205401,1,2.0
2025-09-24,236.66,240.13,236.26,238.52,8299331,236.22150492210312,235.92090144239341,1,0.0
2025-09-25,238.92,242.14,238.52,239.67,10150654,236.8485040271753,236.27795844787977,1,0.0
2025-09-26,240.0,240.26,236.84,238.02,6349466,237.0615032949616,236.44386716712933,1,0.0
2025-09-29,239.0,241.16,238.17,239.98,10631271,237.592139059514,236.7806417226408,1,0.0
2025-09-30,240.0,240.89,238.5,239.5,7167687,237.93902286687506,237.03962822524645,1,0.0
2025-10-01,238.6,246.29,238.47,243.04,10375310,238.86647325471594,237.6110922037944,1,0.0
2025-10-03,242.5,244.2,239.7,243.66,10702610,239.7380235720403,238.1871786605759,1,0.0
2025-10-06,242.73,247.5,242.73,245.86,9465503,240.8511101953057,238.91792355004486,1,0.0
2025-10-07,245.86,249.5,244.66,245.32,12498420,241.663635614341,239.52764511670725,1,0.0
2025-10-08,246.55,246.8,241.14,241.81,5073558,241.69024732082443,239.74501224844943,1,0.0
2025-10-09,241.84,244.5,240.56,243.39,9292031,241.9992932624927,240.0921539390733,1,0.0
2025-10-10,244.05,247.08,243.6,246.34,9050771,242.78851266931218,240.68718689725682,1,0.0
2025-10-13,245.0,245.68,241.38,244.09,12607116,243.0251467294372,241.01126433561333,1,0.0
2025-10-14,245.3,248.74,243.9,244.69,13865005,243.32784732408498,241.36162011317396,1,0.0
2025-10-15,244.69,248.19,244.29,247.72,8520238,244.1264205378877,241.96718010239547,1,0.0
2025-10-16,248.0,248.7,246.0,248.35,6083826,244.89434407645356,242.57506771169113,1,0.0
2025-10-17,248.55,248.55,244.77,247.69,14250215,245.40264515346198,243.06220412010148,1,0.0
2025-10-20,247.69,249.2,244.99,248.74,10920554,246.0094369437416,243.60294658485373,1,0.0
2025-10-21,248.74,249.3,247.39,248.12,569979,246.39317568124312,244.033142148201,1,0.0
2025-10-23,250.0,253.24,249.08,252.31,13879042,247.4689619210171,244.8214143245628,1,0.0
2025-10-24,254.0,257.4,252.85,254.96,17882209,248.83096884446854,245.78699391269967,1,0.0
2025-10-27,255.42,256.09,251.91,253.27,7889080,249.63806541820153,246.49966115910922,1,0.0
2025-10-28,253.1,253.79,249.86,250.54,8529692,249.80205352398306,246.88445533443215,1,0.0
2025-10-29,250.95,257.34,250.55,255.64,8806213,250.8634983378043,247.7183167311529,1,0.0
2025-10-30,256.5,256.5,253.41,254.53,5266883,251.53013500365805,248.36704847104312,1,0.0
2025-10-31,254.7,257.9,253.32,255.37,7199008,252.2282922757202,249.03399623570567,1,0.0
2025-11-03,255.0,258.5,254.3,257.55,5450040,253.19587549831652,249.84504421325752,1,0.0
2025-11-04,256.1,257.5,252.0,252.35,6006851,253.04207995316804,250.08361143104253,1,0.0
2025-11-06,253.55,255.5,250.45,251.5,6987258,252.76170177986475,250.21850558046705,1,0.0
2025-11-07,250.0,253.6,250.0,252.2,4449104,252.65957418352568,250.4072193347083,1,0.0
2025-11-10,252.0,255.5,249.5,251.4,7418162,252.43056069561192,250.50176987425988,1,0.0
2025-11-11,254.2,254.2,246.0,249.45,16183880,251.888640569137,250.40160131480656,1,0.0
2025-11-12,252.6,255.6,249.9,253.85,11917811,252.24525137474845,250.73002023720593,1,0.0
2025-11-13,253.7,253.7,247.3,250.85,13057927,251.99156930661235,250.74144688128158,1,0.0
2025-11-14,245.5,249.65,245.1,247.6,9185042,251.19310215995552,250.44226146401664,1,0.0
2025-11-17,247.6,249.7,247.45,248.05,6281588,250.62162903996358,250.21442703887217,1,0.0
2025-11-18,247.0,249.45,246.3,246.95,7708871,249.95406012360655,249.90352922564625,1,0.0
2025-11-19,246.95,250.3,245.4,249.0,7075882,249.78059464658716,249.81747882320377,-1,-2.0
2025-11-20,249.0,251.1,247.6,248.05,6918642,249.46594107448038,249.64914750670818,-1,0.0
2025-11-21,247.05,248.3,246.2,246.95,7589240,249.00849724275668,249.39208583940265,-1,0.0
2025-11-24,246.95,247.45,244.3,245.75,15875282,248.4160431986191,249.0452205213643,-1,0.0
2025-11-25,245.75,247.5,244.6,245.35,8983620,247.85858079887015,248.69329475742487,-1,0.0
2025-11-26,245.35,248.0,245.05,247.7,7232643,247.8297479263483,248.59869525671772,-1,0.0
2025-11-27,248.0,248.8,242.8,244.0,5600832,247.1334301215577,248.16072427988746,-1,0.0
2025-11-28,245.0,245.35,242.55,243.25,3804191,246.42735191763808,247.6930362532315,-1,0.0
2025-12-01,244.05,245.85,243.01,244.83,6307936,246.13692429624933,247.42036613387614,-1,0.0
2025-12-02,243.5,246.26,242.5,243.54,5413988,245.6647562423858,247.05080745445937,-1,0.0
2025-12-03,244.05,244.36,239.56,240.02,11829802,244.6384369255884,246.38120674451088,-1,0.0
2025-12-04,240.5,242.7,239.69,242.23,10825420,244.20053930275412,245.98585372122415,-1,0.0
2025-12-05,242.7,243.2,240.91,241.23,7645591,243.66044124770792,245.53291527158376,-1,0.0
2025-12-08,241.23,242.0,237.7,238.52,5285903,242.72581556630647,244.865018579052,-1,0.0
2025-12-09,237.7,240.2,236.83,239.84,9026401,242.201121826978,244.38644538104705,-1,0.0
2025-12-10,239.32,240.35,238.42,239.29,3492031,241.67182694934561,243.90106963047114,-1,0.0
2025-12-11,239.29,241.3,238.14,238.41,8868641,241.07876750401002,243.37811061804533,-1,0.0
2025-12-12,238.5,239.4,237.02,238.02,4252781,240.52262795782636,242.86781436870768,-1,0.0
2025-12-15,238.0,238.79,229.94,235.35,12334408,239.58215014731246,242.15183204787837,-1,0.0
2025-12-16,234.17,235.3,230.75,232.21,7238404,238.24175921143745,241.20499090046138,-1,0.0
2025-12-17,231.75,233.42,228.61,232.91,5848233,237.27234844572155,240.41499176708413,-1,0.0
2025-12-18,233.0,234.13,231.21,232.0,3964839,236.31373963740853,239.6135639797428,-1,0.0
2025-12-19,232.0,233.5,231.5,232.89,5070902,235.69124152151605,238.97322455310064,-1,0.0
2025-12-22,233.79,235.28,232.77,234.18,4614185,235.41647033578585,238.51672697661485,-1,0.0
2025-12-23,234.6,237.9,234.6,235.49,5810236,235.42983936564295,238.2284672645563,-1,0.0
2025-12-24,235.54,236.57,233.14,233.77,4114036,235.12805039007148,237.80385133459856,-1,0.0
2025-12-26,233.84,235.28,233.05,234.53,3710774,235.01931395551298,237.49205596939868,-1,0.0
2025-12-29,234.53,239.02,234.0,234.82,12621499,234.9830750545106,237.23757444850355,-1,0.0
2025-12-30,234.95,235.6,233.31,234.68,6236729,234.92797049914503,236.99399592959847,-1,0.0
2025-12-31,234.69,241.0,234.61,240.38,11514802,235.91924859020958,237.31647250773193,-1,0.0
2026-01-01,240.9,241.11,237.41,237.94,5840586,236.2866579374442,237.37585607842414,-1,0.0
2026-01-02,237.94,242.55,237.94,241.46,5925943,237.2272655851816,237.76482216619326,-1,0.0
2026-01-05,246.8,246.8,235.7,238.09,21201434,237.38412638787585,237.79579148369865,-1,0.0
2026-01-06,238.09,242.36,238.09,241.89,10840459,238.20337613553477,238.18571610429876,1,2.0
2026-01-07,240.21,241.68,238.16,239.06,8253161,238.35912592907388,238.26898123722268,1,0.0
2026-01-08,238.2,238.89,231.0,231.42,9218488,237.09746666924224,237.61669730986813,-1,-2.0
2026-01-09,232.29,238.25,232.0,234.09,12706408,236.5506545475618,237.28082137559497,-1,0.0
2026-01-12,234.09,236.16,231.66,235.71,9807980,236.39780826618693,237.131219339824,-1,0.0
2026-01-13,238.0,244.15,235.8,243.78,22527192,237.74002494506203,237.76443654555504,-1,0.0
2026-01-14,243.99,251.0,243.58,248.23,33094088,239.6472931368689,238.76115687454978,1,2.0
2026-01-16,246.9,247.78,242.4,247.17,12287680,241.01505802107454,239.56199907697362,1,0.0
2026-01-19,245.0,248.0,242.3,243.11,6459249,241.39595656269734,239.89990392678567,1,0.0
2026-01-20,243.11,245.34,239.71,240.39,6496057,241.2130553694796,239.94657974328226,1,0.0
2026-01-21,240.0,244.49,239.51,242.37,9610477,241.42340893866512,240.17738167249345,1,0.0
2026-01-22,244.6,246.47,242.57,244.01,10746306,241.89369822254417,240.5423929417798,1,0.0
2026-01-23,245.3,246.3,241.55,245.47,8080247,242.5439349093543,241.01168885208648,1,0.0
2026-01-27,246.6,248.99,245.89,247.95,15915509,243.5268558349262,241.67248038998298,1,0.0
2026-01-28,249.2,269.65,249.2,268.58,73427983,248.0819729558487,244.2351013052227,1,0.0
2026-01-29,270.0,277.77,269.01,275.39,48267023,253.047068782058,247.2022345142491,1,0.0
2026-01-30,273.89,276.5,268.01,268.96,24420043,255.940329003502,249.27440265574918,1,0.0
2026-02-01,269.0,275.85,253.0,254.3,17179276,255.64208736650164,249.75303097424927,1,0.0
2026-02-02,251.6,257.0,247.6,253.95,17015974,255.33443511804677,250.15274231003505,1,0.0
2026-02-03,259.7,262.0,249.35,257.0,19213406,255.6372650965837,250.80486209003172,1,0.0
2026-02-04,258.05,270.0,258.05,266.95,26628393,257.6941259881139,252.34249427193348,1,0.0
2026-02-05,268.0,270.45,266.0,269.2,15268335,259.7861030811841,253.94797100793983,1,0.0
2026-02-06,268.0,269.95,264.7,268.95,10013728,261.4522661573324,255.3767356738503,1,0.0
2026-02-09,269.45,270.9,265.75,266.6,10824044,262.38821776509013,256.4456179906265,1,0.0
2026-02-10,267.25,273.05,267.0,272.15,13459684,264.16308726234644,257.9412734200906,1,0.0
2026-02-11,272.3,275.1,266.35,274.6,18388416,266.0607077601016,259.5278188086534,1,0.0
2026-02-12,276.0,280.3,273.45,276.35,22753270,267.93148816735584,261.1299313030674,1,0.0
2026-02-13,270.0,271.35,266.0,267.4,20748628,267.8348539551093,261.72708070277525,1,0.0
2026-02-16,267.65,272.2,265.65,271.55,13247757,268.5103350541803,262.66259682632045,1,0.0
2026-02-17,273.0,273.0,268.1,271.85,21292868,269.1175468625111,263.53758760476614,1,0.0
2026-02-18,265.0,266.1,262.55,264.6,11621040,268.2961747056909,263.6387697376456,1,0.0
2026-02-19,270.3,276.45,267.85,274.65,37728943,269.4514156682925,264.6874583340603,1,0.0
2026-02-20,277.4,280.8,274.35,278.65,31971956,271.1238855467848,266.01722420700696,1,0.0
2026-02-23,279.9,279.9,272.2,275.65,13113050,271.9468154473693,266.93463142538724,1,0.0
2026-02-24,275.65,278.15,273.3,276.5,16311581,272.77466718421124,267.84561890868366,1,0.0
2026-02-25,276.5,278.95,274.0,277.45,7573116,273.62472769617284,268.7603218697614,1,0.0
2026-02-26,277.4,281.05,275.6,280.1,13301761,274.8020499332323,269.84029121549844,1,0.0
2026-02-27,278.5,282.5,277.0,279.7,18554482,275.6925863090082,270.7793110997367,1,0.0
2026-03-02,288.0,293.0,277.65,282.2,65843426,276.87575243464306,271.8669957569046,1,0.0
2026-03-04,287.0,288.35,275.1,276.95,53722773,276.8892519919807,272.3510913991042,1,0.0
2026-03-05,278.0,287.65,275.35,276.35,40569479,276.7912061752569,272.73193983728476,1,0.0
2026-03-06,279.95,280.95,271.15,278.95,30725344,277.18371414339197,273.3241360432576,1,0.0
2026-03-09,289.0,289.0,267.6,270.8,56512457,276.02303884459343,273.08374213437594,1,0.0
2026-03-10,270.85,270.9,265.35,269.2,18476370,274.7824863273946,272.71386193110203,1,0.0
2026-03-11,268.0,272.4,268.0,270.75,16130216,274.049306995141,272.52682746147326,1,0.0
2026-03-12,271.6,273.0,267.75,270.55,20059801,273.4130693596608,272.33855817942816,1,0.0
2026-03-13,270.55,271.3,263.45,264.1,18411729,271.71978402154065,271.5539335909112,1,0.0
2026-03-16,264.05,266.0,258.35,260.45,21725887,269.6707323812605,270.4964161060625,-1,-2.0
2026-03-17,260.65,265.4,259.15,264.75,15662659,268.77605376648586,269.9491383816756,-1,0.0
2026-03-18,265.15,266.65,263.0,265.0,8780857,268.0894985362157,269.47779186913505,-1,0.0
2026-03-19,265.0,271.5,262.5,269.1,28685305,268.2732260750855,269.44181169112215,-1,0.0
2026-03-20,269.0,273.05,264.0,265.4,19436124,267.75082133416083,269.05687724434864,-1,0.0
2026-03-23,267.3,269.7,263.9,265.45,23991581,267.33249018249523,268.71336512583923,-1,0.0
2026-03-24,268.55,273.3,266.85,268.05,18567283,267.4629465129506,268.6501874948069,-1,0.0
2026-03-25,267.35,271.5,266.4,270.2,13380625,267.960592601505,268.7977886857777,-1,0.0
2026-03-27,270.5,285.0,269.7,281.95,60048871,270.5041212194132,270.0503802395131,1,2.0
2026-03-30,282.75,288.35,281.95,284.65,44866906,273.0760991795199,271.4408202167024,1,0.0
2026-04-01,290.0,293.0,282.8,288.05,31626297,275.7986266014253,273.0226468627307,1,0.0
2026-04-02,288.5,288.8,283.5,287.2,20935809,277.87160358298433,274.37287097104206,1,0.0
2026-04-06,287.3,288.5,280.45,281.85,24449779,278.59494838607804,275.0849784976095,1,0.0
2026-04-07,281.85,287.55,280.0,286.65,22891122,280.0595032249729,276.18640911688476,1,0.0
2026-04-08,280.0,287.85,274.75,285.5,42071040,281.048684456796,277.07341777241953,1,0.0
2026-04-09,284.9,289.8,284.9,288.6,13585661,282.42165091919674,278.17118750837955,1,0.0
2026-04-10,288.6,291.85,284.55,286.5,12889209,283.1631689338882,278.96440774567674,1,0.0
2026-04-13,287.2,290.3,281.0,287.55,23986567,283.96077458227217,279.7820831984694,1,0.0
2026-04-15,284.05,289.8,283.35,287.6,16529148,284.6224519309499,280.5266467033771,1,0.0
2026-04-16,288.0,288.1,282.0,282.75,13626398,284.28200612532265,280.7383946363888,1,0.0
2026-04-17,283.4,285.5,282.2,284.05,17846605,284.2398231934458,281.0537856233994,1,0.0
2026-04-20,284.0,285.2,282.5,283.35,11057036,284.0780371582738,281.27247270688514,1,0.0
2026-04-21,283.15,284.85,282.4,283.1,13645673,283.9002122204058,281.446522925277,1,0.0
2026-04-22,283.1,285.05,282.6,283.65,7395183,283.85471908942293,281.65637788477443,1,0.0
2026-04-23,284.85,289.8,284.05,286.25,13525025,284.2902247095278,282.0938657052721,1,0.0
2026-04-24,288.8,288.8,283.9,284.8,11789941,284.38291112597733,282.35159278096046,1,0.0
2026-04-27,286.0,286.7,284.2,285.9,6497916,284.6587454667087,282.68953632563085,1,0.0
2026-04-28,286.25,302.4,286.0,301.3,51575179,287.6844281091253,284.46196143747557,1,0.0
2026-04-29,303.9,307.5,299.75,301.4,27267649,290.17816845292066,286.0751079672398,1,0.0
2026-04-30,304.9,307.45,296.9,299.55,17490096,291.8821378251169,287.35843101797883,1,0.0
2026-05-04,298.4,299.9,292.35,292.9,15468437,292.0672036750956,287.886199492457,1,0.0
2026-05-05,294.35,295.9,287.0,289.95,10750753,291.6822575523509,288.0827519217468,1,0.0
2026-05-06,289.95,290.25,280.0,280.8,22858013,289.70366527010526,287.3891565006281,1,0.0
2026-05-07,282.0,285.2,279.7,283.9,15608370,288.64845340281335,287.0568558815207,1,0.0
2026-05-08,283.6,284.0,278.6,279.2,9290168,286.93055278412,286.3085838928044,1,0.0
