Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-19,593.0,595.55,587.3,592.4,1898159,589.973414954961,592.6344194664941,-1,0.0
2025-08-20,593.45,594.1,589.25,591.9,1086467,590.323703144968,592.5644747553995,-1,0.0
2025-08-21,593.25,593.3,585.05,588.75,1540533,590.0375753004283,592.2011914453615,-1,0.0
2025-08-22,588.8,590.0,576.0,577.15,1671189,587.6943797912595,590.7677446410414,-1,0.0
2025-08-25,581.0,582.0,577.85,581.0,1458400,586.4772198292123,589.8374832466566,-1,0.0
2025-08-26,580.0,581.0,571.75,572.8,1527366,583.9904525875373,588.2148657945941,-1,0.0
2025-08-28,569.55,569.95,559.6,561.8,1815158,579.9558248443487,585.6991642903471,-1,0.0
2025-08-29,563.0,569.2,560.0,563.2,1166207,576.9093112362852,583.5563867388855,-1,0.0
2025-09-01,565.2,569.9,563.45,567.1,1366250,575.1258001024152,581.9891118113726,-1,0.0
2025-09-02,568.1,573.0,564.3,567.25,801958,573.6938364474306,580.5853868769561,-1,0.0
2025-09-03,570.0,576.95,569.05,573.75,2203149,573.7040480024432,579.9343976505793,-1,0.0
2025-09-04,590.0,596.3,566.05,567.7,6090485,572.6124029110898,578.7692169219528,-1,0.0
2025-09-05,572.0,572.7,562.5,566.7,923506,571.5374205636189,577.6197676912906,-1,0.0
2025-09-08,570.0,577.35,565.05,570.3,938525,571.3124350065973,576.9226469587867,-1,0.0
2025-09-09,573.0,576.0,566.5,567.6,1107979,570.6374468235796,576.0347758198546,-1,0.0
2025-09-10,570.0,572.6,566.4,566.85,1629387,569.9488201283833,575.1600352655828,-1,0.0
2025-09-11,566.8,566.8,549.0,560.4,39018032,568.2126710141317,573.7543176212416,-1,0.0
2025-09-12,563.1,568.0,559.8,560.55,3773680,566.8194581024713,572.4967635620757,-1,0.0
2025-09-15,562.65,571.5,561.0,568.75,1812617,567.1704657202038,572.139928937116,-1,0.0
2025-09-16,575.75,578.45,570.5,573.65,2635252,568.3485628619849,572.2837452288193,-1,0.0
2025-09-17,577.85,583.5,575.7,582.05,5524985,570.8397332507149,573.2138647308365,-1,0.0
2025-09-18,583.9,584.25,576.5,581.0,2063929,572.6870544778576,573.9554014231378,-1,0.0
2025-09-19,588.0,588.5,578.2,582.45,3482230,574.4621354818835,574.7644108114104,-1,0.0
2025-09-22,585.0,600.8,581.2,590.3,4982920,577.3417472124501,576.2439907341331,1,2.0
2025-09-23,591.95,594.65,579.15,591.6,2989117,579.9341568101864,577.7064678070728,1,0.0
2025-09-24,589.0,598.35,581.65,582.65,2053504,580.4279464810616,578.1772803968754,1,0.0
2025-09-25,585.0,588.8,577.8,579.4,1932523,580.2410471208685,578.2937298828873,1,0.0
2025-09-26,580.75,581.8,564.05,565.2,1858418,577.5063112807106,577.046707989279,1,0.0
2025-09-29,570.8,571.45,561.2,562.15,1344417,574.7142546842177,575.6279738950619,-1,-2.0
2025-09-30,562.75,573.2,562.75,569.95,1873402,573.8480265598145,575.0872144764846,-1,0.0
2025-10-01,572.0,574.4,565.5,571.1,1195512,573.3483853671208,574.7074797644385,-1,0.0
2025-10-03,573.9,579.95,570.3,576.15,2062648,573.8577698458262,574.8448626440158,-1,0.0
2025-10-06,576.15,577.8,571.0,573.8,898456,573.8472662374941,574.7453519160143,-1,0.0
2025-10-07,573.0,575.9,568.1,569.95,1122712,573.1386723761315,574.2886517335368,-1,0.0
2025-10-08,569.95,571.7,556.3,566.3,1866324,571.895277398653,573.5278277589142,-1,0.0
2025-10-09,566.4,569.15,562.05,565.9,816362,570.8052269625342,572.801367972351,-1,0.0
2025-10-10,565.8,573.0,564.5,569.25,891468,570.5224584238915,572.4631424511747,-1,0.0
2025-10-13,565.2,567.95,563.0,566.75,1134328,569.8365568922749,571.9190336463009,-1,0.0
2025-10-14,567.9,568.1,557.55,563.6,975792,568.7026374573157,571.1267447276057,-1,0.0
2025-10-15,563.35,569.0,563.35,567.0,1377329,568.393067010531,570.7337214202147,-1,0.0
2025-10-16,569.5,573.45,566.55,569.7,1111183,568.6306911904344,570.6352717611467,-1,0.0
2025-10-17,569.7,569.7,562.3,563.6,931716,567.7160200649008,569.9652458791328,-1,0.0
2025-10-20,570.0,570.0,560.6,565.5,950800,567.3131073258279,569.5399843668345,-1,0.0
2025-10-21,569.0,569.2,565.7,567.5,166817,567.347087812041,569.3457001414216,-1,0.0
2025-10-23,570.4,574.5,563.0,564.35,2700038,566.8021627553062,568.869919175572,-1,0.0
2025-10-24,565.0,566.6,552.85,555.0,1704636,564.6563149816142,567.5489744921842,-1,0.0
2025-10-27,557.1,561.9,552.25,560.25,2124784,563.8551668031388,566.8538340643572,-1,0.0
2025-10-28,563.0,563.25,553.0,554.9,1487028,562.2269546571135,565.7153736772756,-1,0.0
2025-10-29,555.0,575.0,555.0,571.75,3787089,563.9584174467292,566.2900999937256,-1,0.0
2025-10-30,574.0,574.25,565.0,567.9,928349,564.6750688200511,566.4434238038469,-1,0.0
2025-10-31,567.9,571.25,563.25,565.4,1161448,564.8068744891327,566.3440501082424,-1,0.0
2025-11-03,568.35,582.75,566.7,577.2,6022756,567.0601700365631,567.3779500979335,-1,0.0
2025-11-04,582.8,588.75,565.9,567.4,4438364,567.1219573026425,567.3800500886066,-1,0.0
2025-11-06,567.55,569.35,557.1,558.4,1388630,565.5361468839802,566.524807223025,-1,0.0
2025-11-07,558.5,563.95,550.55,558.8,1593499,564.3113929050747,565.7891112970227,-1,0.0
2025-11-10,558.95,563.0,555.05,556.1,916236,562.8184123768793,564.8663387925444,-1,0.0
2025-11-11,558.0,561.1,552.15,557.55,1177397,561.8605192174467,564.1695446218259,-1,0.0
2025-11-12,560.0,570.05,557.15,562.55,1748539,561.9858793597291,564.0153022768901,-1,0.0
2025-11-13,564.5,566.2,558.5,559.35,685786,561.506628567051,563.5709877743292,-1,0.0
2025-11-14,562.5,564.8,558.7,563.2,1082167,561.8145142821327,563.5356556053455,-1,0.0
2025-11-17,564.7,565.4,559.25,560.3,618154,561.5391480490176,563.2274979286459,-1,0.0
2025-11-18,568.0,568.0,556.75,557.8,904843,560.8593029491961,562.710593364013,-1,0.0
2025-11-19,557.4,561.0,554.5,555.3,847533,559.8485205947968,562.0048225674403,-1,0.0
2025-11-20,562.0,562.0,555.0,555.75,1248817,559.1033350321064,561.4091251800651,-1,0.0
2025-11-21,555.75,556.05,545.0,547.55,1961101,557.0027286626324,560.0892084962493,-1,0.0
2025-11-24,548.85,549.5,542.05,544.6,2247682,554.7476870876084,558.6140457823208,-1,0.0
2025-11-25,547.1,548.35,543.6,545.85,693469,553.1299257989523,557.3984223744807,-1,0.0
2025-11-26,546.5,552.0,544.55,550.0,948636,552.5608483809609,556.6938107197682,-1,0.0
2025-11-27,552.45,553.3,547.0,548.7,481061,551.8588759480589,555.9324954131235,-1,0.0
2025-11-28,549.3,551.85,546.15,550.2,602009,551.5572621393209,555.3865434690166,-1,0.0
2025-12-01,551.4,551.8,542.9,543.35,766104,550.0650326594443,554.2402059957769,-1,0.0
2025-12-02,544.95,547.0,541.0,543.0,1754719,548.780481266818,553.1697101866553,-1,0.0
2025-12-03,546.9,546.9,533.65,535.35,2219149,546.338575581942,551.4725949307833,-1,0.0
2025-12-04,535.6,543.5,527.6,536.9,2474836,544.6224709306798,550.0847287468991,-1,0.0
2025-12-05,536.9,537.5,531.8,533.8,1243514,542.6547489432834,548.5338021995755,-1,0.0
2025-12-08,534.7,540.55,526.55,528.95,1893815,540.1629764081409,546.6686781805682,-1,0.0
2025-12-09,528.1,534.5,523.4,533.05,2139922,538.8697079702971,545.3716612109903,-1,0.0
2025-12-10,533.05,536.5,528.65,529.7,904955,537.202488339334,543.8791220480389,-1,0.0
2025-12-11,529.65,537.35,525.45,536.1,2781951,537.0020359140004,543.138253281559,-1,0.0
2025-12-12,536.9,549.95,536.9,548.15,2488693,539.0289384750912,543.6155624928391,-1,0.0
2025-12-15,547.75,556.3,542.95,553.45,1239318,541.6509496614383,544.5521755887592,-1,0.0
2025-12-16,553.0,554.8,544.2,548.7,1901877,542.9325951775404,544.9472064850678,-1,0.0
2025-12-17,547.0,549.9,539.5,541.3,518141,542.6357596907148,544.5998534864899,-1,0.0
2025-12-18,540.0,542.3,534.65,535.8,834090,541.3928942924031,543.7617722020623,-1,0.0
2025-12-19,538.0,540.9,535.1,539.65,836741,541.076004421057,543.3701748494849,-1,0.0
2025-12-22,542.0,545.2,538.65,539.95,872083,540.8712763445011,543.0444439114387,-1,0.0
2025-12-23,563.0,563.5,544.25,546.9,9559898,541.9674079182282,543.4116397293969,-1,0.0
2025-12-24,550.0,553.4,547.6,548.1,2136787,543.0824246603685,543.8581502313591,-1,0.0
2025-12-26,549.9,555.0,548.2,554.65,1919198,545.1856201766651,544.8859454474201,1,2.0
2025-12-29,556.9,556.9,549.65,552.1,1228806,546.4427801445441,545.5729982619515,1,0.0
2025-12-30,553.9,553.9,548.95,550.0,2305901,547.0895473909907,545.994617475099,1,0.0
2025-12-31,551.9,556.9,550.05,556.35,1063795,548.7732660471742,546.9808443822324,1,0.0
2026-01-01,556.9,561.0,555.1,559.65,1568506,550.750854038597,548.1874306315435,1,0.0
2026-01-02,560.0,566.5,558.15,565.4,1371653,553.4143351224884,549.8267229523489,1,0.0
2026-01-05,568.7,573.1,567.05,571.25,2369536,556.6571832820359,551.8670350521252,1,0.0
2026-01-06,572.0,572.0,561.35,563.55,1015560,557.9104226853021,552.9796983804941,1,0.0
2026-01-07,563.95,565.8,560.65,562.0,3920663,558.6539821970654,553.838774725209,1,0.0
2026-01-08,562.0,562.0,545.15,546.7,1330617,556.480530888508,553.1588914180462,1,0.0
2026-01-09,546.7,548.5,535.65,536.95,1242111,552.9295252724156,551.6151874734704,1,0.0
2026-01-12,536.95,540.2,528.6,538.7,2484225,550.3423388592491,550.3851696188542,-1,-2.0
2026-01-13,540.0,545.2,533.55,537.65,1093928,548.0346408848402,549.1722963218205,-1,0.0
2026-01-14,537.65,551.35,533.5,549.55,1736723,548.3101607239602,549.2082681006947,-1,0.0
2026-01-16,551.5,558.45,545.7,553.75,2077235,549.2992224105128,549.6408139958666,-1,0.0
2026-01-19,551.3,555.4,546.95,552.15,1523060,549.8175456086013,549.8797840914983,-1,0.0
2026-01-20,552.15,554.35,534.9,536.3,1184287,547.359810043401,548.5864713208795,-1,0.0
2026-01-21,534.0,545.0,531.2,538.65,1735277,545.7762082173281,547.640140718891,-1,0.0
2026-01-22,543.8,548.5,541.15,546.6,1903090,545.9259885414502,547.5410796980442,-1,0.0
2026-01-23,546.65,548.5,511.1,518.6,6489381,540.9576269884592,544.7847863934685,-1,0.0
2026-01-27,526.65,535.9,524.05,532.25,2374373,539.3744220814666,543.5909972131382,-1,0.0
2026-01-28,533.95,539.1,531.05,533.95,1738702,538.3881635211999,542.6728070023631,-1,0.0
2026-01-29,535.0,538.35,528.8,536.05,2837060,537.9630428809817,542.0420634783286,-1,0.0
2026-01-30,536.05,536.05,507.9,510.15,6130082,532.9061259935304,539.0047240994402,-1,0.0
2026-02-01,511.0,521.55,495.45,497.35,2066980,526.4413758128885,535.0376075185411,-1,0.0
2026-02-02,499.85,513.45,493.35,510.5,2967802,523.5429438469088,532.7006925167753,-1,0.0
2026-02-03,533.0,540.5,519.5,528.25,3149032,524.3987722383798,532.2768170389872,-1,0.0
2026-02-04,530.9,538.0,522.55,536.95,977308,526.6808136495835,532.7218820828932,-1,0.0
2026-02-05,536.0,536.95,528.2,533.05,1363472,527.8388475314773,532.753131408332,-1,0.0
2026-02-06,530.0,531.55,524.0,529.45,554714,528.1317843439359,532.4385474646814,-1,0.0
2026-02-09,533.85,544.85,530.35,542.45,1236310,530.7350962814021,533.3920191347117,-1,0.0
2026-02-10,547.0,547.0,533.0,538.5,1575847,532.1468969575108,533.8784935028344,-1,0.0
2026-02-11,540.8,542.25,535.0,541.25,1085688,533.8020066015997,534.5805417406598,-1,0.0
2026-02-12,541.0,541.0,529.0,532.85,953137,533.628914492218,534.4157282415493,-1,0.0
2026-02-13,526.85,530.5,517.25,519.45,1297366,531.0509300390875,532.9904207899732,-1,0.0
2026-02-16,520.0,526.4,513.2,524.7,705071,529.8962154865261,532.2008569052139,-1,0.0
2026-02-17,523.7,528.5,520.85,522.0,2242675,528.4605399435213,531.2293467237649,-1,0.0
2026-02-18,522.0,525.85,520.05,523.0,1773473,527.4677144992447,530.4455994167397,-1,0.0
2026-02-19,522.0,526.35,510.8,512.15,2535330,524.682675499382,528.7031613770502,-1,0.0
2026-02-20,512.15,517.8,508.65,512.0,2376908,522.3767344994943,527.1123841030453,-1,0.0
2026-02-23,512.0,518.65,510.75,515.3,926117,521.0900554995862,525.9873951408505,-1,0.0
2026-02-24,514.95,516.95,506.95,514.5,1586025,519.8918635905706,524.8933575083886,-1,0.0
2026-02-25,514.75,518.5,507.4,511.1,1574610,518.2933429377395,523.5797044123516,-1,0.0
2026-02-26,513.0,515.8,510.0,512.15,1099252,517.176371494514,522.4911611349847,-1,0.0
2026-02-27,512.0,512.05,499.0,500.4,2428507,514.126122131875,520.3872410268909,-1,0.0
2026-03-02,490.1,493.4,480.1,490.75,2820015,509.87591810789775,517.5646466433775,-1,0.0
2026-03-04,482.0,482.2,471.55,476.15,2300996,503.74393299737085,513.6203945821035,-1,0.0
2026-03-05,479.0,482.4,469.45,480.0,1744314,499.4268542705761,510.4184522409508,-1,0.0
2026-03-06,475.7,480.75,463.35,466.75,1326098,493.48560803956224,506.2595520275269,-1,0.0
2026-03-09,459.0,459.0,443.25,451.95,4222293,485.93367930509635,501.08721373919104,-1,0.0
2026-03-10,459.1,465.7,454.1,462.1,2249388,481.6002830678061,497.37414576402995,-1,0.0
2026-03-11,462.5,471.35,456.0,457.8,1879908,477.27295887365955,493.605179500789,-1,0.0
2026-03-12,455.0,455.55,445.0,446.45,5554429,471.66878453299415,489.1142100245234,-1,0.0
2026-03-13,445.0,446.3,424.4,425.35,4856344,463.24718734517705,483.04142811742594,-1,0.0
2026-03-16,425.55,434.95,424.75,429.0,6857558,457.0204260096903,477.8946254395758,-1,0.0
2026-03-17,432.8,436.3,428.1,434.2,2154056,452.87125764429203,473.73323254056857,-1,0.0
2026-03-18,438.0,444.3,433.45,441.25,3070154,450.7583017089662,470.6395913462287,-1,0.0
2026-03-19,433.0,435.75,418.25,419.95,2679767,445.156792307336,465.8120112180165,-1,0.0
2026-03-20,425.0,427.6,419.0,420.55,2282335,440.6828300696385,461.5013434829673,-1,0.0
2026-03-23,416.8,416.8,394.0,395.35,4333904,432.4404973297042,455.2012155322085,-1,0.0
2026-03-24,407.9,413.5,395.1,407.55,5189341,427.9149523606671,450.66300452914106,-1,0.0
2026-03-25,414.0,427.7,414.0,421.8,4840404,426.8031428405458,447.91414695493717,-1,0.0
2026-03-27,418.0,418.6,407.6,408.85,6114057,423.53893505135557,444.1937520068479,-1,0.0
2026-03-30,405.0,411.0,399.4,401.25,4653934,419.48640140565453,440.10387086333856,-1,0.0
2026-04-01,415.0,422.8,409.1,420.35,3593392,419.64341933189917,438.22254982873494,-1,0.0
2026-04-02,414.5,420.0,406.7,418.45,2016351,419.42643399882655,436.33944984504586,-1,0.0
2026-04-06,420.45,431.1,412.4,430.05,2653255,421.3579914535853,435.7404546217082,-1,0.0
2026-04-07,426.95,426.95,418.0,420.45,3100760,421.19290209838795,434.28422084821216,-1,0.0
2026-04-08,438.0,462.45,435.0,446.75,7851973,425.83964717140833,435.4714379102872,-1,0.0
2026-04-09,446.95,446.95,432.0,434.05,4904296,427.33243859478864,435.3360628712122,-1,0.0
2026-04-10,437.0,447.0,435.25,445.2,3576120,430.58108612300884,436.2754854549063,-1,0.0
2026-04-13,432.95,443.8,427.5,441.0,2307559,432.47543410064355,436.7254392211057,-1,0.0
2026-04-15,449.9,457.5,448.05,454.0,2825450,436.38899153689016,438.3706354857623,-1,0.0
2026-04-16,457.0,460.25,451.1,458.05,2057087,440.327356712001,440.2448606775945,1,2.0
2026-04-17,459.2,461.95,456.1,459.0,1899655,443.7223827643644,442.0310644225855,1,0.0
2026-04-20,459.0,464.0,453.0,454.9,1733571,445.7546768072072,443.2566773347202,1,0.0
2026-04-21,455.95,460.0,453.55,456.25,1471622,447.66291738771497,444.4941366361754,1,0.0
2026-04-22,453.5,463.65,451.0,460.9,1475937,450.0696596808577,446.0565998136825,1,0.0
2026-04-23,457.95,457.95,449.0,450.4,2393788,450.12972155706535,446.47025697428415,1,0.0
2026-04-24,451.0,457.7,440.4,451.2,3729295,450.32431763759894,446.920708691019,1,0.0
2026-04-27,453.5,468.8,453.45,460.5,3444150,452.17444170349006,448.21397452996956,1,0.0
2026-04-28,462.85,465.0,456.0,458.8,1789522,453.37908866649184,449.2221674318772,1,0.0
2026-04-29,463.7,465.5,453.0,454.6,1778884,453.60107254531147,449.73434196217465,1,0.0
2026-04-30,450.2,450.2,440.1,444.2,3322936,451.89178662798207,449.2072617753009,1,0.0
2026-05-04,446.0,460.75,438.05,445.3,12403895,450.693279968349,448.8351416062246,1,0.0
2026-05-05,439.0,441.1,431.5,433.1,8250228,447.4945017922855,447.33655669134606,1,0.0
2026-05-06,438.55,449.6,435.8,446.9,5333664,447.3864105573245,447.2949798635988,1,0.0
2026-05-07,446.5,454.2,445.1,450.65,4351743,447.97979045599277,447.6145055908751,1,0.0
2026-05-08,449.0,457.95,442.5,444.3,5045246,447.3107376458122,447.29883839174414,1,0.0
