Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-05,1222.6,1231.1,1200.0,1210.2,200790,1241.6710613743287,1241.2997119110123,1,0.0
2025-06-06,1210.5,1222.1,1208.9,1218.9,77202,1237.530868397178,1239.1664060147255,-1,-2.0
2025-06-09,1228.9,1230.6,1217.5,1218.8,136643,1234.1252559613274,1237.2267482990374,-1,0.0
2025-06-10,1221.9,1224.0,1216.5,1220.1,70957,1231.5752094229042,1235.5956294134148,-1,0.0
2025-06-11,1226.0,1226.0,1213.3,1220.2,102373,1229.5069895278307,1234.1293789930896,-1,0.0
2025-06-12,1220.2,1231.9,1210.8,1214.1,98032,1226.7057187045887,1232.2218190889857,-1,0.0
2025-06-13,1206.0,1220.1,1205.0,1214.1,58602,1224.4137698492088,1230.4959315567014,-1,0.0
2025-06-16,1215.9,1219.9,1203.3,1216.8,52912,1223.0294480584434,1229.1915571227298,-1,0.0
2025-06-17,1217.0,1226.6,1212.3,1218.4,58384,1222.1877302296355,1228.1637897777077,-1,0.0
2025-06-18,1218.4,1222.1,1207.1,1210.4,40915,1220.0445065515198,1226.472000275069,-1,0.0
2025-06-19,1213.0,1215.8,1201.0,1203.4,34659,1217.0182326330616,1224.2746669155385,-1,0.0
2025-06-20,1206.0,1209.8,1196.1,1199.5,67016,1213.8330994270502,1221.9151748283443,-1,0.0
2025-06-23,1195.0,1212.9,1193.5,1197.1,65106,1210.790717713041,1219.5518248446926,-1,0.0
2025-06-24,1206.2,1209.0,1199.2,1201.7,63380,1209.1378599470336,1217.85165104996,-1,0.0
2025-06-25,1207.8,1220.0,1202.6,1215.0,62381,1210.2037035930275,1217.5800652356781,-1,0.0
2025-06-26,1218.8,1224.9,1205.2,1223.1,108979,1212.5484847579314,1218.1057733084706,-1,0.0
2025-06-27,1226.5,1234.8,1219.5,1231.2,87493,1215.9396693473984,1219.3528425171876,-1,0.0
2025-06-30,1236.0,1243.5,1218.0,1221.2,139106,1216.896093102417,1219.5287622774554,-1,0.0
2025-07-01,1221.9,1235.0,1220.0,1232.0,62902,1219.6422579928865,1220.716499203412,-1,0.0
2025-07-02,1235.0,1236.9,1223.2,1229.4,60087,1221.4163929032707,1221.5434992792775,-1,0.0
2025-07-03,1234.0,1245.0,1227.0,1231.1,104015,1223.1770487390395,1222.4536422050608,1,2.0
2025-07-04,1233.0,1243.2,1232.3,1238.8,64545,1226.0175853319413,1224.0104381855313,1,0.0
2025-07-07,1239.1,1251.3,1219.9,1228.3,182323,1226.4325698170428,1224.4189678821474,1,0.0
2025-07-08,1235.0,1275.0,1233.1,1244.9,541704,1229.7902843957622,1226.369542369562,1,0.0
2025-07-09,1250.9,1268.5,1238.4,1265.2,169237,1236.2284145056235,1230.0676811915084,1,0.0
2025-07-10,1269.5,1284.9,1253.5,1264.1,149130,1241.2959755046008,1233.3088544113648,1,0.0
2025-07-11,1263.9,1263.9,1232.6,1239.1,84786,1240.896707231037,1233.860392086473,1,0.0
2025-07-14,1239.1,1243.9,1229.9,1235.6,214886,1239.9336695526665,1234.0260690306184,1,0.0
2025-07-15,1240.9,1272.8,1240.9,1259.2,144782,1243.4366387249088,1236.4235862657977,1,0.0
2025-07-16,1258.0,1273.1,1240.0,1243.6,114124,1243.4663407749254,1237.1070542404836,1,0.0
2025-07-17,1244.8,1248.4,1226.0,1229.0,107526,1240.8360969976661,1236.334953836628,1,0.0
2025-07-18,1234.4,1235.4,1217.1,1219.5,73227,1236.956806634454,1234.7316248998063,1,0.0
2025-07-21,1219.5,1228.9,1207.5,1209.7,122879,1232.001023610008,1232.3476606236343,-1,-2.0
2025-07-22,1214.2,1216.5,1207.3,1209.6,87700,1227.92811022637,1230.1812167547168,-1,0.0
2025-07-23,1211.0,1214.8,1203.2,1205.2,88073,1223.7957265488483,1227.8020532542675,-1,0.0
2025-07-24,1210.0,1214.5,1205.4,1210.9,152777,1221.4510489945121,1226.1923338967183,-1,0.0
2025-07-25,1215.0,1217.5,1202.0,1204.8,92351,1218.4235855409645,1224.1549687636975,-1,0.0
2025-07-28,1204.8,1207.7,1195.0,1198.2,64850,1214.7465699880618,1221.6830669766787,-1,0.0
2025-07-29,1201.0,1203.2,1187.1,1196.0,80803,1211.338102717505,1219.2370605979474,-1,0.0
2025-07-30,1198.2,1205.0,1195.7,1200.2,52253,1209.312993132504,1217.4240072076668,-1,0.0
2025-07-31,1195.0,1201.0,1187.0,1191.3,52449,1206.0379034720486,1214.9360065212222,-1,0.0
2025-08-01,1191.2,1195.1,1185.0,1186.2,36952,1202.431011931676,1212.1992439953915,-1,0.0
2025-08-04,1198.0,1198.0,1175.2,1186.2,54500,1199.4799188531895,1209.72312551964,-1,0.0
2025-08-05,1189.8,1190.1,1181.0,1186.8,39450,1197.1744790617004,1207.5399707082458,-1,0.0
2025-08-06,1186.1,1196.0,1173.0,1193.2,60955,1196.4518465050276,1206.1742592122225,-1,0.0
2025-08-07,1182.1,1193.7,1175.5,1182.2,38663,1193.8606016859317,1203.890996430106,-1,0.0
2025-08-08,1183.4,1187.9,1177.5,1182.1,20469,1191.7223104703078,1201.8156634367626,-1,0.0
2025-08-11,1178.1,1192.0,1175.0,1183.4,44912,1190.20916311207,1200.0617907284995,-1,0.0
2025-08-12,1172.0,1177.5,1129.5,1135.8,382334,1180.3165880007846,1193.941620182928,-1,0.0
2025-08-13,1132.1,1135.0,1090.0,1096.9,361975,1165.1499356370055,1184.6995611178875,-1,0.0
2025-08-14,1096.1,1098.9,1025.1,1049.7,1066139,1144.159038248459,1171.842460059041,-1,0.0
2025-08-18,1081.0,1133.0,1065.5,1120.3,969127,1139.8210312941935,1166.9336543391323,-1,0.0
2025-08-19,1125.8,1150.0,1101.2,1141.8,421958,1140.1808437861582,1164.5399729735009,-1,0.0
2025-08-20,1150.0,1150.2,1125.6,1131.0,96706,1138.511599461402,1161.3456898331676,-1,0.0
2025-08-21,1131.0,1136.0,1113.3,1118.6,104218,1134.891308650238,1157.2746717538182,-1,0.0
2025-08-22,1118.6,1122.9,1101.0,1104.8,182667,1129.420161622922,1152.2770839677403,-1,0.0
2025-08-25,1110.0,1115.0,1091.1,1095.8,70800,1123.307404964209,1146.8983140660507,-1,0.0
2025-08-26,1095.1,1097.1,1060.0,1065.0,171874,1112.70605860708,1139.0984746311888,-1,0.0
2025-08-28,1067.3,1084.3,1065.0,1079.4,147499,1106.650411587611,1133.4129056186946,-1,0.0
2025-08-29,1090.0,1119.9,1078.1,1098.1,730659,1105.0957912989543,1130.0497717502474,-1,0.0
2025-09-01,1100.0,1122.9,1095.9,1115.5,104921,1106.9874656082352,1128.6640792026049,-1,0.0
2025-09-02,1120.0,1160.0,1117.1,1157.4,364334,1116.1533809521923,1131.4008335642616,-1,0.0
2025-09-03,1160.0,1188.0,1145.0,1162.4,248900,1124.5618571427026,1134.35313512957,-1,0.0
2025-09-04,1193.9,1255.0,1169.1,1245.5,3055427,1146.5506103894838,1144.9385508315158,1,2.0
2025-09-05,1244.8,1249.9,1218.1,1242.1,417702,1163.9232266823049,1154.1920221808953,1,0.0
2025-09-08,1236.9,1249.5,1218.0,1227.7,575704,1175.5190036491583,1161.192781973191,1,0.0
2025-09-09,1217.2,1241.5,1203.1,1235.7,260943,1186.461002985675,1168.2887074995538,1,0.0
2025-09-10,1240.0,1245.4,1226.5,1239.7,85676,1196.140820624643,1175.0897829757866,1,0.0
2025-09-11,1239.7,1248.7,1227.3,1242.8,100897,1204.6243077837987,1181.5383750733308,1,0.0
2025-09-12,1245.0,1260.0,1235.0,1259.2,206109,1214.547160914017,1188.9347203044422,1,0.0
2025-09-15,1260.4,1282.5,1249.1,1263.5,374720,1223.4476771114685,1196.036175513543,1,0.0
2025-09-16,1263.5,1278.9,1261.7,1274.0,221618,1232.639008545747,1203.4613016551102,1,0.0
2025-09-17,1273.0,1280.9,1253.6,1259.1,82193,1237.4500979010656,1208.7602253070045,1,0.0
2025-09-18,1260.1,1269.0,1244.0,1245.8,51867,1238.9682619190535,1212.2878228968134,1,0.0
2025-09-19,1246.0,1255.0,1232.5,1237.7,229220,1238.737668842862,1214.708030239974,1,0.0
2025-09-22,1244.0,1249.5,1221.0,1227.2,97018,1236.6399108714324,1215.8977416456908,1,0.0
2025-09-23,1228.0,1231.3,1215.0,1226.5,52220,1234.79629071299,1216.9074805365774,1,0.0
2025-09-24,1222.0,1226.5,1212.0,1213.7,29809,1230.9606014924464,1216.6020061997606,1,0.0
2025-09-25,1212.0,1218.1,1181.0,1185.2,68526,1222.6404921301832,1213.6113389426405,1,0.0
2025-09-26,1190.0,1195.2,1165.1,1168.1,54586,1212.7240390156044,1209.276925710008,1,0.0
2025-09-29,1185.1,1185.1,1151.0,1156.4,101517,1202.4833046491308,1204.2410280233407,-1,-2.0
2025-09-30,1168.0,1178.3,1155.0,1165.0,125763,1195.6681583492887,1200.5037872592131,-1,0.0
2025-10-01,1176.0,1193.8,1164.5,1188.1,147367,1194.2921295585088,1199.3224741869071,-1,0.0
2025-10-03,1188.3,1235.2,1188.3,1211.4,212147,1197.4026514569616,1200.4727147405351,-1,0.0
2025-10-06,1201.0,1229.8,1201.0,1220.3,106582,1201.565805737514,1202.361027622389,-1,0.0
2025-10-07,1222.0,1238.0,1207.0,1218.1,82257,1204.5720228761477,1203.8599773726378,1,2.0
2025-10-08,1218.5,1222.0,1195.2,1201.0,45927,1203.9225641713933,1203.5875985752436,1,0.0
2025-10-09,1202.0,1202.0,1170.0,1172.3,116384,1198.1730070493218,1200.6078272823631,-1,-2.0
2025-10-10,1175.1,1185.0,1163.0,1169.0,136224,1192.868823949445,1197.597558017376,-1,0.0
2025-10-13,1170.0,1175.5,1146.1,1149.0,71341,1184.892674140455,1192.9692191585782,-1,0.0
2025-10-14,1152.4,1157.8,1117.6,1124.2,92363,1173.857642478554,1186.419769714904,-1,0.0
2025-10-15,1126.0,1132.5,1108.3,1123.7,309811,1164.7380711188168,1180.4464583134845,-1,0.0
2025-10-16,1125.1,1151.0,1125.1,1147.7,165626,1161.6402400063046,1177.3277479979147,-1,0.0
2025-10-17,1160.0,1161.0,1140.3,1150.3,168640,1159.5783781869764,1174.753676760018,-1,0.0
2025-10-20,1155.0,1172.2,1144.3,1164.8,88676,1160.5277639711624,1173.8057075447782,-1,0.0
2025-10-21,1170.0,1170.8,1161.6,1165.5,11475,1161.4318068854964,1173.014687778609,-1,0.0
2025-10-23,1165.5,1178.5,1161.9,1167.6,102170,1162.5532965426787,1172.4990032282653,-1,0.0
2025-10-24,1168.0,1174.0,1158.6,1165.1,62226,1163.0163335349189,1171.794336254145,-1,0.0
2025-10-27,1168.0,1195.0,1157.3,1166.2,159575,1163.5951819831155,1171.2615423251789,-1,0.0
2025-10-28,1110.1,1136.3,1088.0,1101.0,1684085,1152.2142398043673,1164.569966865638,-1,0.0
2025-10-29,1101.0,1102.5,1065.3,1077.0,924616,1138.5389234763004,1156.2299700212916,-1,0.0
2025-10-30,1077.0,1084.3,1069.5,1072.0,747697,1126.4409373897004,1148.2080681145019,-1,0.0
2025-10-31,1070.5,1074.9,1067.8,1070.6,108794,1116.2880396824821,1140.8168235321682,-1,0.0
2025-11-03,1070.6,1073.7,1068.0,1070.5,100624,1107.9629415583945,1134.1199831957713,-1,0.0
2025-11-04,1075.7,1081.3,1063.4,1066.1,103588,1100.3514976386864,1127.6418895580787,-1,0.0
2025-11-06,1065.8,1066.0,1048.2,1050.7,108215,1091.3239526134707,1120.3140905525474,-1,0.0
2025-11-07,1054.9,1069.7,1043.0,1061.9,74824,1085.974143047385,1114.7508438332572,-1,0.0
2025-11-10,1065.0,1066.1,1047.3,1049.5,69700,1079.3424806751332,1108.5364777538994,-1,0.0
2025-11-11,1051.0,1053.5,1043.5,1046.9,45217,1073.443847825109,1102.6663370154329,-1,0.0
2025-11-12,1051.0,1060.0,1043.6,1057.5,80083,1070.544966402362,1098.3647811092012,-1,0.0
2025-11-13,1060.0,1060.0,1044.0,1046.4,80430,1066.1549725110235,1093.4157543368963,-1,0.0
2025-11-14,1046.2,1046.3,1024.0,1027.1,182646,1059.05406841811,1087.0999682095728,-1,0.0
2025-11-17,1027.1,1029.9,1013.0,1014.6,187089,1050.9715105239081,1080.1952093324705,-1,0.0
2025-11-18,1015.0,1022.4,1006.0,1014.8,107835,1044.394872246834,1073.9670941579495,-1,0.0
2025-11-19,1017.8,1017.8,1007.6,1011.9,100677,1038.4867136565003,1068.055942333383,-1,0.0
2025-11-20,1012.0,1024.9,1007.2,1009.4,125353,1033.1982202644094,1062.4696621111561,-1,0.0
2025-11-21,1012.0,1012.4,996.5,1000.4,100679,1027.2349074890622,1056.5582657196176,-1,0.0
2025-11-24,1000.4,1010.0,996.0,1005.7,86070,1023.3194697637781,1051.7146213653682,-1,0.0
2025-11-25,1005.7,1008.0,997.5,1006.3,51119,1020.2250207158185,1047.3894193305712,-1,0.0
2025-11-26,1002.3,1006.9,998.2,1000.3,103203,1016.6022896765787,1042.9047127276597,-1,0.0
2025-11-27,1002.8,1006.8,998.7,1000.1,60118,1013.6018733717463,1038.8280734202635,-1,0.0
2025-11-28,1001.0,1004.1,996.6,999.2,38495,1010.9833509405196,1035.0539711897623,-1,0.0
2025-12-01,1000.1,1004.05,973.0,974.0,227933,1004.2591053149705,1029.2393072669277,-1,0.0
2025-12-02,972.0,975.95,960.0,964.7,182780,997.0665407122485,1023.0927065748393,-1,0.0
2025-12-03,964.95,981.5,959.5,977.45,209748,993.4998969463851,1018.7457821391404,-1,0.0
2025-12-04,980.0,980.0,956.9,960.3,109365,987.4635520470423,1013.1795171735079,-1,0.0
2025-12-05,960.3,969.15,953.05,966.95,75344,983.7338153112164,1008.7767060141263,-1,0.0
2025-12-08,972.0,972.0,945.05,948.5,88286,977.3276670728134,1003.0360673461142,-1,0.0
2025-12-09,951.2,996.85,942.0,984.2,168663,978.5771821504836,1001.2421561702938,-1,0.0
2025-12-10,980.0,993.7,970.0,972.5,85358,977.4722399413047,998.5048079635991,-1,0.0
2025-12-11,972.5,975.1,958.0,959.95,109474,974.2863781337946,994.8329214908754,-1,0.0
2025-12-12,963.1,965.0,957.4,960.25,60414,971.7343093821955,991.5393099203159,-1,0.0
2025-12-15,967.0,968.95,955.55,959.3,42898,969.4735258581599,988.4688994517144,-1,0.0
2025-12-16,959.3,959.3,945.0,948.9,83462,965.7328847930398,984.7004328372655,-1,0.0
2025-12-17,950.0,950.0,937.0,939.3,83946,960.9269057397597,980.3765820908592,-1,0.0
2025-12-18,939.3,943.95,931.1,940.1,52914,957.140195605258,976.540717129825,-1,0.0
2025-12-19,948.0,955.15,936.8,950.65,95986,955.9601600406656,974.0749345460322,-1,0.0
2025-12-22,952.95,956.7,944.85,948.05,64397,954.5219491241809,971.5963693511719,-1,0.0
2025-12-23,956.9,956.9,945.3,950.4,46660,953.7725038288752,969.5776675082031,-1,0.0
2025-12-24,955.0,955.0,946.5,949.6,46840,953.0138667690796,967.6750325074219,-1,0.0
2025-12-26,947.0,952.2,944.1,950.65,43780,952.5840728110651,966.0536008400484,-1,0.0
2025-12-29,950.2,950.2,935.8,940.85,227049,950.450605027235,963.6532579029009,-1,0.0
2025-12-30,940.0,942.3,935.3,938.05,38333,948.1959495677377,961.214852388339,-1,0.0
2025-12-31,940.85,947.0,936.0,943.0,47110,947.2512314645127,959.4801045418305,-1,0.0
2026-01-01,945.0,949.5,942.0,946.7,35424,947.1510075618739,958.262951728323,-1,0.0
2026-01-02,949.45,951.7,943.3,950.15,41827,947.6962789142605,957.4902896589589,-1,0.0
2026-01-05,951.0,958.75,948.0,957.15,58783,949.4151372934857,957.4578811200104,-1,0.0
2026-01-06,958.6,958.6,942.0,945.9,48150,948.7760214219428,956.3571305371522,-1,0.0
2026-01-07,945.9,946.05,934.0,935.95,58758,946.444017527044,954.4135942955187,-1,0.0
2026-01-08,936.0,938.9,923.0,927.15,92951,942.9360143403087,951.8170615054693,-1,0.0
2026-01-09,925.0,935.2,914.85,926.15,93635,939.8840117329797,949.3725794573293,-1,0.0
2026-01-12,921.6,923.4,906.55,909.85,89969,934.4232823269833,945.6085242709169,-1,0.0
2026-01-13,910.0,914.95,906.55,907.9,50776,929.6008673584408,942.0172362451153,-1,0.0
2026-01-14,908.0,913.8,904.5,905.7,57650,925.2552551114516,938.5584518408186,-1,0.0
2026-01-16,905.7,909.65,900.0,902.8,63423,921.1724814548239,935.1528849988358,-1,0.0
2026-01-19,902.0,902.0,889.5,894.7,84299,916.3593030084924,931.300229284661,-1,0.0
2026-01-20,891.3,914.75,883.05,888.25,164410,911.2485206433118,927.2002074480266,-1,0.0
2026-01-21,888.25,888.25,868.6,882.3,99388,905.9851532536187,922.9239972148813,-1,0.0
2026-01-22,884.7,890.0,863.75,875.5,75633,900.4423981165971,918.4074260515594,-1,0.0
2026-01-23,884.9,884.9,845.0,851.7,105440,891.5801439135795,912.0543378561728,-1,0.0
2026-01-27,853.95,854.05,838.95,847.8,97157,883.6201177474741,905.9348771079658,-1,0.0
2026-01-28,852.0,864.8,850.1,854.25,110080,878.2800963388424,901.0125078595881,-1,0.0
2026-01-29,857.9,858.45,843.7,855.95,55074,874.2200788226892,896.7208404443892,-1,0.0
2026-01-30,854.0,874.85,847.25,860.1,120182,871.6527917640184,893.2331413544474,-1,0.0
2026-02-01,869.95,898.4,850.8,865.1,140370,870.4613750796514,890.5537945587857,-1,0.0
2026-02-02,865.1,868.0,840.05,863.55,72659,869.2047614288056,887.9820046008061,-1,0.0
2026-02-03,910.0,913.2,863.55,866.8,177517,868.7675320781136,885.9646708293009,-1,0.0
2026-02-04,874.55,876.8,853.0,860.4,82740,867.2461626093657,883.5299402741294,-1,0.0
2026-02-05,861.15,863.25,850.9,851.6,59649,864.4014057712992,880.4889935813552,-1,0.0
2026-02-06,852.4,852.45,842.95,849.1,69943,861.6193319946993,877.4995656212261,-1,0.0
2026-02-09,851.1,887.0,851.1,884.2,158476,865.724907995663,878.1377022287284,-1,0.0
2026-02-10,903.95,958.55,900.0,918.55,2023054,875.3294701782696,881.986492492659,-1,0.0
2026-02-11,917.0,921.0,902.65,905.0,130865,880.7241119640387,884.1782551124057,-1,0.0
2026-02-12,904.0,904.0,880.0,883.85,118904,881.2924552433044,884.1469927207481,-1,0.0
2026-02-13,867.9,880.7,840.2,852.25,154948,876.0120088354308,881.1091838902007,-1,0.0
2026-02-16,851.9,851.9,821.1,828.85,209104,867.4370981380798,876.1321187578006,-1,0.0
2026-02-17,828.85,842.8,823.75,838.8,111621,862.2303530220653,872.5766788761053,-1,0.0
2026-02-18,840.65,847.65,831.35,836.95,87279,857.6339251998716,869.1836618402858,-1,0.0
2026-02-19,839.9,839.9,823.8,825.5,102001,851.7913933453494,865.0233130935919,-1,0.0
2026-02-20,828.0,828.0,809.65,811.9,174321,844.5384127371041,859.9639499418212,-1,0.0
2026-02-23,816.0,821.35,807.1,812.35,114694,838.6859740576306,855.4292880426001,-1,0.0
2026-02-24,815.0,815.0,795.0,799.05,103364,831.4794333198795,850.0598320385429,-1,0.0
2026-02-25,800.0,802.0,794.0,797.5,84672,825.3013545344468,845.0541337491579,-1,0.0
2026-02-26,800.0,810.0,792.5,794.65,97306,819.7283809827292,840.2537400587619,-1,0.0
2026-02-27,794.65,800.45,786.7,789.0,111543,814.1414026222329,835.372431481737,-1,0.0
2026-03-02,759.0,776.2,758.05,769.5,120445,806.0247839636451,829.0988665787145,-1,0.0
2026-03-04,762.5,762.95,731.0,732.5,424533,792.6566414248005,819.8989745235988,-1,0.0
2026-03-05,733.95,751.45,733.95,743.2,149583,783.6645248021094,812.594310283256,-1,0.0
2026-03-06,739.5,752.05,738.8,743.75,118373,776.4073384744531,806.0377093038984,-1,0.0
2026-03-09,735.0,735.15,715.0,717.55,111782,765.7060042063707,797.6103084178128,-1,0.0
2026-03-10,720.05,725.0,711.5,716.9,166188,756.8321852597578,789.9236123780211,-1,0.0
2026-03-11,719.95,732.6,717.0,718.7,125313,749.8990606670745,783.1404111991619,-1,0.0
2026-03-12,718.5,733.0,707.0,713.95,183133,743.3628678185155,776.5508482278132,-1,0.0
2026-03-13,710.85,713.6,696.8,699.4,170968,735.3696191242399,769.2031483965928,-1,0.0
2026-03-16,699.5,700.6,672.0,677.95,390040,724.929688374378,760.5123723588222,-1,0.0
2026-03-17,681.05,682.4,665.1,671.25,214479,715.1697450335819,752.0111940389344,-1,0.0
2026-03-18,673.0,687.0,671.05,673.1,472806,707.5207004820215,744.4958422257025,-1,0.0
2026-03-19,666.05,670.0,641.5,647.95,257851,696.6896640307449,735.301000108969,-1,0.0
2026-03-20,653.05,690.7,649.55,663.3,423468,690.6188160251548,728.443762003353,-1,0.0
2026-03-23,660.0,660.0,622.05,625.75,303782,678.8244858387629,718.6634037173193,-1,0.0
2026-03-24,635.0,645.0,622.05,640.05,465067,671.7745793226242,711.1764128870983,-1,0.0
2026-03-25,643.9,665.45,640.15,660.05,395428,669.6428376276016,706.3072307073746,-1,0.0
2026-03-27,659.9,659.9,625.15,632.15,330598,662.8259580589468,699.2446373066723,-1,0.0
2026-03-30,621.0,631.9,605.0,607.5,261103,652.7666929573201,690.507052801275,-1,0.0
2026-04-01,631.95,647.15,622.3,628.05,333068,648.2727487832619,684.5587620582965,-1,0.0
2026-04-02,621.8,662.0,612.0,657.15,377850,649.8867944590324,681.9484037670302,-1,0.0
2026-04-06,657.15,688.55,639.55,666.5,375225,652.907377284663,680.4771272177892,-1,0.0
2026-04-07,667.9,676.0,662.65,669.5,159443,655.9242177783606,679.4316865303806,-1,0.0
2026-04-08,693.0,709.0,678.1,704.15,228018,664.6925418186586,681.7858116227253,-1,0.0
2026-04-09,709.0,709.0,687.0,701.2,149559,671.3302614879933,683.6347819443705,-1,0.0
2026-04-10,708.5,718.5,702.0,715.45,139166,679.3520321265399,686.6648027115733,-1,0.0
2026-04-13,707.0,736.0,692.0,733.45,205569,689.1880262853508,691.1205357866615,-1,0.0
2026-04-15,738.0,755.0,735.0,740.45,288559,698.5083851425597,695.8185799974558,1,2.0
2026-04-16,749.95,753.85,736.95,746.6,123441,707.2523151166398,700.6549057119838,1,0.0
2026-04-17,748.95,760.05,744.05,757.35,168354,716.3609850954326,706.0544385013186,1,0.0
2026-04-20,763.0,763.2,742.0,757.75,115049,723.8862605326266,710.9778253107168,1,0.0
2026-04-21,756.9,772.0,753.95,762.3,97277,730.8705767994218,715.8656514716009,1,0.0
2026-04-22,763.0,779.0,755.55,774.3,106988,738.7668355631632,721.4308275219247,1,0.0
2026-04-23,774.3,774.3,749.0,755.1,100510,741.7365018244063,724.6374153769794,1,0.0
2026-04-24,756.95,758.95,735.0,737.4,90411,740.9480469472414,725.8528996267909,1,0.0
2026-04-27,735.0,745.8,730.05,731.15,396096,739.1665838659248,726.3573853766203,1,0.0
2026-04-28,732.55,733.0,724.15,725.5,79431,736.6817504357566,726.2757296264659,1,0.0
2026-04-29,728.35,734.0,723.5,724.55,122439,734.4759776292553,726.1113744239453,1,0.0
2026-04-30,723.95,726.15,713.85,718.45,100394,731.5621635148452,725.3817197169029,1,0.0
2026-05-04,722.2,729.45,713.4,721.35,123061,729.705406512146,724.9977464105312,1,0.0
2026-05-05,719.95,731.15,715.1,718.55,134100,727.6771507826649,724.3836753238139,1,0.0
2026-05-06,721.05,729.35,715.9,724.95,101179,727.1813051858167,724.4376110072603,1,0.0
2026-05-07,724.5,735.5,722.7,728.15,155585,727.3574315156682,724.7911718637117,1,0.0
2026-05-08,728.15,730.2,716.0,721.75,99527,726.3378985128194,724.5015364481201,1,0.0
