Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-21,560.0,560.25,552.55,553.2,399982,553.0223687272821,563.8557107528159,-1,0.0
2025-08-22,553.2,556.95,546.9,547.9,540301,552.0910289586853,562.3361192525477,-1,0.0
2025-08-25,547.95,550.55,543.0,544.4,588259,550.6926600571062,560.6279174189717,-1,0.0
2025-08-26,544.95,544.95,527.5,528.45,1774116,546.6485400467233,557.5633538552602,-1,0.0
2025-08-28,528.0,531.4,521.7,528.85,2055711,543.4124418564099,554.8287487261878,-1,0.0
2025-08-29,531.25,533.9,526.25,527.35,826127,540.4919978825172,552.2117250379795,-1,0.0
2025-09-01,530.0,541.05,528.6,539.55,515078,540.3207255402414,551.0058464629338,-1,0.0
2025-09-02,540.95,549.95,540.95,544.8,538311,541.1351390783792,550.4148134664639,-1,0.0
2025-09-03,546.0,549.75,544.2,548.8,320970,542.5287501550375,550.2610217077531,-1,0.0
2025-09-04,554.0,554.0,539.0,541.6,581973,542.3598864904852,549.436162497491,-1,0.0
2025-09-05,544.3,548.45,537.1,542.25,600344,542.3399071285788,548.7517660691585,-1,0.0
2025-09-08,546.8,553.8,543.9,546.45,648461,543.0871967415644,548.5325502530482,-1,0.0
2025-09-09,548.95,549.0,539.7,541.55,673622,542.8077064249163,547.8675454670436,-1,0.0
2025-09-10,544.05,547.4,540.9,544.95,1146430,543.1972143476588,547.5896839939918,-1,0.0
2025-09-11,545.0,554.4,544.25,550.0,1512609,544.4340844662663,547.8192378993259,-1,0.0
2025-09-12,552.55,555.85,548.85,550.05,1994357,545.4551600178543,548.0316914327234,-1,0.0
2025-09-15,551.9,562.9,549.9,556.0,5468449,547.3724036509716,548.7905779629402,-1,0.0
2025-09-16,558.0,569.8,556.5,564.15,1769006,550.4228757144313,550.2533800617078,1,2.0
2025-09-17,568.0,568.0,559.0,562.25,600086,552.573261948171,551.3959152939261,1,0.0
2025-09-18,564.85,564.95,556.0,561.1,527563,554.1235779575944,552.3201138373618,1,0.0
2025-09-19,561.05,562.65,552.85,553.75,2306017,554.0556546925773,552.4562934718987,1,0.0
2025-09-22,553.75,560.7,549.25,550.15,1119228,553.3455356575632,552.236646474575,1,0.0
2025-09-23,552.7,552.7,542.5,543.75,1229127,551.6008928107335,551.4283944293774,1,0.0
2025-09-24,543.0,545.65,529.2,530.8,1471214,547.818912299691,549.4637854361033,-1,-2.0
2025-09-25,531.0,537.85,528.3,529.75,3293461,544.533655517929,547.5862820612363,-1,0.0
2025-09-26,530.4,533.85,523.4,524.8,2785713,540.9457181510328,545.4161599601662,-1,0.0
2025-09-29,527.2,528.6,520.65,523.3,3106751,537.7374057599359,543.309859011579,-1,0.0
2025-09-30,527.0,527.8,521.0,525.8,1831698,535.5669683490385,541.6422533914285,-1,0.0
2025-10-01,527.0,528.95,523.8,526.55,681430,533.9275195583042,540.2048959255782,-1,0.0
2025-10-03,526.55,534.25,525.5,533.5,809047,533.8497887295216,539.5663344088565,-1,0.0
2025-10-06,538.3,540.05,529.25,532.15,624403,533.5407362332448,538.8600168461082,-1,0.0
2025-10-07,532.5,534.45,529.25,532.45,476724,533.342420554473,538.2495390512407,-1,0.0
2025-10-08,536.0,539.95,527.0,528.25,1021269,532.4165259082051,537.2972019987417,-1,0.0
2025-10-09,536.0,540.8,531.25,537.75,1857808,533.3862484703496,537.3403256179091,-1,0.0
2025-10-10,539.0,544.6,536.3,541.4,1159952,534.8432942030133,537.7269612733463,-1,0.0
2025-10-13,541.0,541.4,528.25,530.95,910653,534.1354225297381,537.0815363901705,-1,0.0
2025-10-14,532.0,533.05,524.5,527.25,902886,532.8835275243312,536.1451995911067,-1,0.0
2025-10-15,528.2,531.25,526.4,529.95,728004,532.3501588835436,535.5551805824299,-1,0.0
2025-10-16,530.5,535.75,530.05,534.1,533630,532.6683118138084,535.4165919555318,-1,0.0
2025-10-17,535.0,535.0,525.7,529.5,699709,532.0922551203887,534.8531070073859,-1,0.0
2025-10-20,532.0,537.2,530.35,533.8,615756,532.4027541894089,534.7528111019205,-1,0.0
2025-10-21,536.05,536.65,533.1,534.1,111400,532.7113443367891,534.6906386160233,-1,0.0
2025-10-23,537.0,539.25,533.55,534.75,548423,533.0820090028275,534.696292081164,-1,0.0
2025-10-24,535.45,542.5,535.45,536.9,1135433,533.7761891841316,534.906169025815,-1,0.0
2025-10-27,538.5,544.0,537.0,540.75,643617,535.0441547870167,535.4627243566897,-1,0.0
2025-10-28,542.0,543.2,536.65,541.2,2511759,536.1633993711955,536.0091315608145,1,2.0
2025-10-29,542.0,555.9,537.1,553.85,1653604,539.3791449400691,537.708261888356,1,0.0
2025-10-30,557.0,557.0,548.1,549.6,1211602,541.2374822236928,538.8408083751792,1,0.0
2025-10-31,550.0,550.8,544.1,545.25,777245,541.9670309102942,539.4512075775431,1,0.0
2025-11-03,545.55,553.0,544.25,549.85,639776,543.4002980175134,540.4415687606341,1,0.0
2025-11-04,549.85,551.0,539.35,542.5,711007,543.2366074688746,540.63760983105,1,0.0
2025-11-06,541.8,541.8,518.0,519.35,4558191,538.8935879290791,538.610218418569,1,0.0
2025-11-07,519.55,523.5,515.8,521.7,1513467,535.7674810328829,536.9997214263244,-1,-2.0
2025-11-10,525.9,526.55,520.35,521.35,1023573,533.146120845086,535.5092717666745,-1,0.0
2025-11-11,522.1,524.1,515.85,522.9,3241835,531.283189782343,534.3083887412769,-1,0.0
2025-11-12,530.0,538.5,524.7,530.45,4975992,531.1317007310079,533.9409231468695,-1,0.0
2025-11-13,534.05,534.85,522.8,523.9,861847,529.8168460526427,532.9846447519296,-1,0.0
2025-11-14,525.0,525.0,516.55,518.85,1470642,527.8228740430714,531.6384881088887,-1,0.0
2025-11-17,518.85,521.95,517.1,518.15,1443272,526.0641696716038,530.3538701937565,-1,0.0
2025-11-18,518.15,526.0,512.0,522.6,3630058,525.4343206404031,529.6154063657797,-1,0.0
2025-11-19,525.4,528.4,516.0,517.55,1589480,524.0008077966935,528.4663200452293,-1,0.0
2025-11-20,519.9,519.9,513.4,515.4,3145380,522.437024560931,527.2219086123503,-1,0.0
2025-11-21,515.35,519.35,510.0,511.2,3148760,520.3939291862163,525.6960125540312,-1,0.0
2025-11-24,511.45,519.45,507.45,514.95,36866483,519.4041238796315,524.6725827869807,-1,0.0
2025-11-25,513.5,518.45,510.5,512.5,1781603,518.1488286287894,523.5132891882206,-1,0.0
2025-11-26,513.5,523.9,512.7,518.6,1680398,518.2308597871913,523.0453568845805,-1,0.0
2025-11-27,518.65,520.45,513.0,514.05,846809,517.4707034622475,522.1886562289062,-1,0.0
2025-11-28,515.0,515.9,510.3,511.25,599724,516.3396664691115,521.1468794452009,-1,0.0
2025-12-01,513.1,513.8,504.3,505.8,1280746,514.4233634747276,519.6852718789912,-1,0.0
2025-12-02,504.3,506.8,502.45,503.4,2726576,512.4191155702316,518.1342936048015,-1,0.0
2025-12-03,504.0,508.95,500.4,506.5,1477035,511.34291273928034,517.0262656424395,-1,0.0
2025-12-04,506.5,515.1,506.45,512.7,1718268,511.589655877593,516.6142403431596,-1,0.0
2025-12-05,510.5,514.35,507.1,511.05,2120474,511.4915366271215,516.0843126914301,-1,0.0
2025-12-08,508.25,511.2,497.0,500.15,2824676,509.4294390585539,514.5667591017701,-1,0.0
2025-12-09,498.0,509.5,493.35,505.65,2303371,508.742268320635,513.7175439492206,-1,0.0
2025-12-10,505.6,513.0,501.45,503.25,954403,507.7436740805195,512.7206350016758,-1,0.0
2025-12-11,505.0,508.0,501.85,505.95,594838,507.41755152042504,512.0758126205637,-1,0.0
2025-12-12,507.9,507.9,498.55,505.5,1402759,507.06890578943865,511.4495447519387,-1,0.0
2025-12-15,506.0,506.0,501.55,502.75,381813,506.2836501913589,510.6210166803255,-1,0.0
2025-12-16,502.75,503.4,497.6,499.6,1094602,505.0684410656572,509.57139604410406,-1,0.0
2025-12-17,499.0,502.2,495.0,496.35,642928,503.4832699628104,508.3122154684751,-1,0.0
2025-12-18,496.35,499.4,490.55,498.25,1027471,502.53176633320845,507.35390923338224,-1,0.0
2025-12-19,500.4,502.4,496.1,501.35,656526,502.3168997271705,506.7821083540125,-1,0.0
2025-12-22,503.0,509.7,501.85,508.4,544519,503.422917958594,506.936193272678,-1,0.0
2025-12-23,510.7,517.0,506.9,512.6,943869,505.0914783297587,507.4756034371849,-1,0.0
2025-12-24,515.05,515.3,506.75,508.6,476260,505.72939136071165,507.58268882411966,-1,0.0
2025-12-26,509.05,523.0,507.85,520.3,2498657,508.3785929314913,508.79386131706065,-1,0.0
2025-12-29,524.9,524.9,514.95,519.95,3004989,510.4824851257656,509.85635071543584,1,2.0
2025-12-30,520.25,522.75,514.25,519.0,2922482,512.0311241938082,510.7271744568229,1,0.0
2025-12-31,518.0,527.5,517.35,524.95,1086995,514.3800107040248,512.0817292704588,1,0.0
2026-01-01,527.55,529.0,521.9,524.25,515680,516.1745542123839,513.2406121970818,1,0.0
2026-01-02,526.65,532.7,523.65,531.8,959087,519.0155443555868,515.0081729402168,1,0.0
2026-01-05,532.5,534.0,523.05,528.35,1215043,520.7127181091165,516.2788231363867,1,0.0
2026-01-06,529.0,531.05,525.25,529.95,1296041,522.392223907459,517.5808399805403,1,0.0
2026-01-07,528.0,534.0,527.5,532.8,900391,524.2845468333754,519.0302837919173,1,0.0
2026-01-08,532.7,533.85,515.1,518.5,1249186,523.2328110454889,518.9797805736395,1,0.0
2026-01-09,516.0,521.75,510.35,513.05,1180695,521.3813908554,518.4150395666262,1,0.0
2026-01-12,510.0,514.6,504.45,513.05,1101529,519.8665925180545,517.9040834174237,1,0.0
2026-01-13,514.4,520.0,511.05,517.5,945349,519.4363029693174,517.865599282431,1,0.0
2026-01-14,517.65,521.1,512.6,519.5,1234098,519.4478842476233,518.021256493628,1,0.0
2026-01-16,519.5,524.0,516.65,519.7,899884,519.4937234753281,518.1811368275681,1,0.0
2026-01-19,518.0,521.05,512.8,514.9,341171,518.6585010252684,517.8686476058949,1,0.0
2026-01-20,514.9,515.35,495.05,497.85,1509115,514.8751372024923,515.9621097386669,-1,-2.0
2026-01-21,498.0,500.3,485.65,496.15,1551150,511.4705668020391,514.0752421445081,-1,0.0
2026-01-22,498.05,506.45,493.35,494.35,2130796,508.3577364743956,512.196647654555,-1,0.0
2026-01-23,495.95,497.85,478.0,479.75,2067105,503.1563298426873,509.10649073507363,-1,0.0
2026-01-27,481.0,487.95,472.75,485.35,1625304,499.918815325835,506.8439678079238,-1,0.0
2026-01-28,484.9,497.75,484.0,496.35,2045216,499.2699398120468,505.84454230240726,-1,0.0
2026-01-29,499.5,503.5,492.95,500.6,829501,499.5117689371292,505.34506208313036,-1,0.0
2026-01-30,490.6,506.95,486.4,502.25,2721298,500.0096291303784,505.05029426568933,-1,0.0
2026-02-01,505.0,524.6,485.85,505.35,3819145,500.98060565212774,505.078837668957,-1,0.0
2026-02-02,505.0,513.05,496.5,507.85,1356715,502.22958644265,505.34275789096114,-1,0.0
2026-02-03,530.0,538.95,519.15,527.9,2317632,506.89693436216817,507.4910666632506,-1,0.0
2026-02-04,529.95,529.95,521.4,527.15,938863,510.57930993268303,509.36334602865526,1,2.0
2026-02-05,528.4,528.4,517.2,522.05,1789564,512.6648899449225,510.57159878783096,1,0.0
2026-02-06,519.65,519.65,506.05,509.5,2087933,512.0894554094821,510.4695417604185,1,0.0
2026-02-09,515.0,516.15,508.25,513.6,788634,512.3640998804854,510.76768064037867,1,0.0
2026-02-10,512.1,522.3,512.1,513.6,1721935,512.5888089931244,511.037425341295,1,0.0
2026-02-11,515.1,516.85,510.15,515.15,678384,513.0544800852836,511.4290991183145,1,0.0
2026-02-12,513.45,514.5,504.3,506.85,656800,511.9263927970502,510.9929944403798,1,0.0
2026-02-13,503.0,503.9,497.0,498.3,588653,509.44886683395015,509.7841378270103,-1,-2.0
2026-02-16,497.0,504.65,494.0,503.75,321857,508.4127092277773,509.2094580339617,-1,0.0
2026-02-17,501.8,511.9,501.6,505.5,849521,507.8831257318178,508.8561763164415,-1,0.0
2026-02-18,505.55,508.45,501.5,506.55,862450,507.64073923512365,508.6365404767804,-1,0.0
2026-02-19,507.5,509.55,501.1,505.75,1396400,507.29696846510114,508.36163185994417,-1,0.0
2026-02-20,503.5,506.65,501.4,503.0,500149,506.51570147144633,507.8510002542352,-1,0.0
2026-02-23,505.0,512.45,504.0,507.05,676014,506.6128466584561,507.7747145157366,-1,0.0
2026-02-24,507.05,507.2,498.8,505.5,907856,506.4105109023732,507.5580750380474,-1,0.0
2026-02-25,506.0,507.6,498.7,500.7,837478,505.3722361928508,506.90492503442385,-1,0.0
2026-02-26,501.05,502.6,496.0,499.85,455187,504.36819324869606,506.2330274120978,-1,0.0
2026-02-27,499.0,501.3,490.5,495.65,1765303,502.7830672034786,505.22512003951704,-1,0.0
2026-03-02,488.95,489.1,474.75,479.0,1656198,498.4588731664825,502.727489559563,-1,0.0
2026-03-04,472.0,473.95,460.45,462.2,2452543,491.86635077257654,498.8677286491285,-1,0.0
2026-03-05,463.45,482.0,459.2,479.95,1631195,489.69974154119893,497.0660402063544,-1,0.0
2026-03-06,479.0,489.0,476.2,479.75,972797,487.8906976246173,495.41689352003493,-1,0.0
2026-03-09,470.0,475.7,461.0,473.75,1490001,485.31966169286864,493.35337985146015,-1,0.0
2026-03-10,479.0,479.75,468.45,472.8,1298211,483.0433595668925,491.395915103702,-1,0.0
2026-03-11,476.0,482.75,468.0,470.45,1698903,480.75365782745746,489.4010660462066,-1,0.0
2026-03-12,468.5,471.2,458.45,467.15,3982340,478.28026549519245,487.2819168989488,-1,0.0
2026-03-13,465.0,466.1,452.0,453.4,1590961,473.75658085970286,484.05506767047746,-1,0.0
2026-03-16,453.6,457.5,443.5,454.3,2268253,470.21902070339326,481.2212517018605,-1,0.0
2026-03-17,458.0,458.0,450.1,452.4,1178095,466.97919875732174,478.47637058739764,-1,0.0
2026-03-18,455.0,463.9,452.55,458.85,3362845,465.5011626196269,476.6071924362169,-1,0.0
2026-03-19,454.0,454.95,438.4,440.65,1517788,460.9827694160583,473.18269791848195,-1,0.0
2026-03-20,443.9,453.95,443.55,447.3,1689715,458.4949931585931,470.71767906910276,-1,0.0
2026-03-23,442.95,442.95,421.45,423.75,2538797,452.1777216752125,466.24456677680723,-1,0.0
2026-03-24,435.0,439.0,423.4,433.1,2423789,448.709045006992,463.0879413694922,-1,0.0
2026-03-25,443.0,450.55,435.7,445.15,1469610,448.06194591481164,461.37956600096913,-1,0.0
2026-03-27,441.0,442.75,432.85,438.2,2067540,446.2688648393913,459.17198828659116,-1,0.0
2026-03-30,431.95,434.2,423.5,425.3,3050426,442.45634395950196,455.9460846402491,-1,0.0
2026-04-01,437.95,452.55,434.0,444.55,1113085,442.8370086941379,454.8607432459397,-1,0.0
2026-04-02,438.0,441.0,429.0,439.25,1378288,442.1848252952037,453.37400579394546,-1,0.0
2026-04-06,441.65,453.0,435.8,450.45,1590046,443.6875843324394,453.0955290516649,-1,0.0
2026-04-07,449.8,454.95,443.3,453.6,1360169,445.48984172654133,453.14357390388733,-1,0.0
2026-04-08,465.0,475.0,464.5,473.7,1435680,450.6189614126247,455.1013287701838,-1,0.0
2026-04-09,473.7,483.4,463.85,482.25,1905747,456.370059337602,457.6869165063568,-1,0.0
2026-04-10,485.7,490.85,479.2,483.7,1714106,461.339139458038,460.1643530295609,1,2.0
2026-04-13,476.1,482.65,467.5,481.55,743371,465.01384137475833,462.2010813124599,1,0.0
2026-04-15,486.2,492.4,484.85,489.2,1349136,469.4113247611659,464.77240690174943,1,0.0
2026-04-16,496.85,505.0,490.1,502.25,2409864,475.3819929864084,468.3417014825352,1,0.0
2026-04-17,505.0,511.85,499.85,503.1,1669379,480.42163062524327,471.6520156270557,1,0.0
2026-04-20,506.05,509.0,498.55,501.05,1272469,484.1722432388354,474.45182366257416,1,0.0
2026-04-21,501.75,510.95,501.75,504.2,909766,487.8136535590471,477.2849833137576,1,0.0
2026-04-22,502.5,517.5,502.0,515.7,1252575,492.8838983664931,480.94355633149496,1,0.0
2026-04-23,516.0,516.9,502.3,505.05,1041939,495.0959168453125,483.2394081094478,1,0.0
2026-04-24,505.05,506.9,499.05,502.8,1012434,496.49665923707386,485.10232162283376,1,0.0
2026-04-27,505.15,521.8,505.15,514.2,2167552,499.7154484666968,487.8735290873258,1,0.0
2026-04-28,517.0,519.15,508.8,510.5,1034888,501.6762760182064,490.028431079009,1,0.0
2026-04-29,514.0,521.95,508.5,514.6,1348894,504.0260440148961,492.36858050005577,1,0.0
2026-04-30,510.6,512.05,506.0,508.85,1678788,504.9031269212786,493.93823950005043,1,0.0
2026-05-04,509.5,519.9,509.5,516.35,580558,506.9843765719552,496.072692880998,1,0.0
2026-05-05,516.45,521.0,512.9,518.05,591189,508.99630810432694,498.16576974947435,1,0.0
2026-05-06,522.0,527.0,518.1,524.2,952579,511.760615721722,500.6452202495244,1,0.0
2026-05-07,527.0,528.9,523.0,526.7,1033035,514.4768674086816,503.1266278448078,1,0.0
2026-05-08,526.65,537.0,524.25,534.75,1130482,518.162891516194,506.13837757387375,1,0.0
