Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-29,528.0,535.9,525.8,533.0,258794,535.2994448630196,543.2848553344953,-1,0.0
2025-09-01,533.0,548.9,532.8,547.0,547662,537.4268185242888,543.6386786359719,-1,0.0
2025-09-02,546.8,549.8,539.0,543.8,277227,538.5855787925999,543.6540425754032,-1,0.0
2025-09-03,543.7,547.9,538.7,542.85,387113,539.3609281030363,543.5774670920315,-1,0.0
2025-09-04,544.2,550.0,539.05,541.1,228411,539.6771229933933,543.3415178451713,-1,0.0
2025-09-05,540.0,545.6,532.0,538.7,411344,539.4994642673217,542.8994685265836,-1,0.0
2025-09-08,538.7,542.05,534.05,539.7,170819,539.5359253096269,542.5947572383376,-1,0.0
2025-09-09,530.1,538.7,528.75,529.35,434686,537.6839388896947,541.3333517870674,-1,0.0
2025-09-10,532.0,536.5,530.25,535.65,231765,537.3141318188411,540.7920801882991,-1,0.0
2025-09-11,534.7,555.0,532.5,551.35,650342,539.8661078517791,541.797596360842,-1,0.0
2025-09-12,552.3,557.85,535.25,539.35,497684,539.7722700605466,541.5644919455237,-1,0.0
2025-09-15,541.85,546.25,536.1,544.25,306309,540.5864027768108,541.8202546173786,-1,0.0
2025-09-16,543.0,554.4,535.35,536.75,547566,539.8888749992088,541.3373732252473,-1,0.0
2025-09-17,539.0,547.2,532.15,534.25,570517,538.8636249993526,540.6623852990333,-1,0.0
2025-09-18,535.0,543.0,532.6,535.35,476811,538.2247840903794,540.1564438419825,-1,0.0
2025-09-19,538.0,540.7,530.2,531.6,866877,537.0202778921287,539.3415444284603,-1,0.0
2025-09-22,533.95,539.85,530.2,531.55,477076,536.0256819117416,538.5994925781308,-1,0.0
2025-09-23,532.05,535.6,529.5,532.6,263078,535.4028306550613,538.0281123325946,-1,0.0
2025-09-24,533.85,539.3,530.05,535.8,495382,535.4750432632319,537.8159111580618,-1,0.0
2025-09-25,532.4,536.55,529.85,531.2,551990,534.697762669917,537.1858243811035,-1,0.0
2025-09-26,530.0,532.2,513.35,521.45,870566,532.2890785481139,535.6871744400461,-1,0.0
2025-09-29,518.0,518.85,507.45,516.7,613272,529.454700630275,533.8788721124226,-1,0.0
2025-09-30,520.8,522.15,506.1,515.2,253123,526.862936879316,532.0999319112395,-1,0.0
2025-10-01,512.1,532.9,511.05,529.65,401978,527.3696756285312,531.8666050625501,-1,0.0
2025-10-03,528.0,543.45,527.0,542.6,907288,530.1388255142529,532.888833151831,-1,0.0
2025-10-06,537.3,539.9,531.2,532.2,192604,530.5135845116614,532.8232299945138,-1,0.0
2025-10-07,532.5,537.25,529.55,536.1,243254,531.529296418632,533.1353033283696,-1,0.0
2025-10-08,534.3,536.4,525.0,526.2,147038,530.5603334334262,532.4747982494772,-1,0.0
2025-10-09,526.2,534.0,524.35,533.0,234444,531.0039091728032,532.5248174638127,-1,0.0
2025-10-10,531.0,535.75,529.2,535.15,273685,531.7577438686571,532.7748348482115,-1,0.0
2025-10-13,531.95,536.4,530.0,534.1,187697,532.1836086198103,532.9010410531438,-1,0.0
2025-10-14,536.0,537.6,531.3,533.95,445492,532.5047706889358,533.0009419052253,-1,0.0
2025-10-15,532.1,537.1,525.0,526.25,604745,531.3675396545838,532.3579950571086,-1,0.0
2025-10-16,526.95,535.7,526.95,532.9,419357,531.6461688082958,532.4096145754792,-1,0.0
2025-10-17,531.0,545.8,531.0,544.9,1225794,534.0559562976965,533.5991750921003,1,2.0
2025-10-20,548.0,553.15,537.5,539.75,476268,535.0912369708426,534.1849679404717,1,0.0
2025-10-21,539.75,544.65,537.65,541.4,55165,536.2382847943258,534.8721138509029,1,0.0
2025-10-23,541.0,544.6,536.1,542.35,466320,537.3495057408119,535.5842934841503,1,0.0
2025-10-24,545.0,548.0,537.0,545.65,329427,538.8586865152097,536.5429321999455,1,0.0
2025-10-27,544.0,545.65,538.35,541.2,409556,539.2843798760806,536.9864624666175,1,0.0
2025-10-28,540.6,545.5,538.5,544.9,202771,540.3054017167932,537.740132707892,1,0.0
2025-10-29,543.65,546.0,540.0,545.05,135812,541.1680559501035,538.4363105452356,1,0.0
2025-10-30,545.05,546.0,539.0,544.75,192527,541.8193185046301,539.0376143028323,1,0.0
2025-10-31,543.45,545.6,539.15,542.1,188516,541.8703515037882,539.3292700835149,1,0.0
2025-11-03,541.0,542.1,533.0,539.0,206023,541.3484694121903,539.2979110279421,1,0.0
2025-11-04,539.0,543.05,536.0,537.45,332455,540.639656791792,539.1219195014714,1,0.0
2025-11-06,530.95,554.8,530.3,544.45,1118825,541.3324464660117,539.6293557394266,1,0.0
2025-11-07,544.5,544.55,528.35,531.05,353605,539.4629107449186,538.8122742404336,1,0.0
2025-11-10,530.65,537.5,528.9,535.6,180354,538.7605633367516,538.5063433603923,1,0.0
2025-11-11,535.6,558.6,535.6,546.2,615377,540.113188184615,539.2390725641644,1,0.0
2025-11-12,546.2,569.4,546.2,560.1,501201,543.7471539692303,541.2258275580535,1,0.0
2025-11-13,567.0,582.0,564.75,577.9,1350351,549.9567623384612,544.718605885858,1,0.0
2025-11-14,564.5,587.95,564.5,579.55,253136,555.3373510041955,548.0358815157763,1,0.0
2025-11-17,579.55,582.8,574.3,578.1,242696,559.4760144579781,550.8991308952261,1,0.0
2025-11-18,577.3,590.25,577.25,586.6,558549,564.4076481928911,554.2992136671094,1,0.0
2025-11-19,586.1,592.0,581.3,588.95,372375,568.8698939760018,557.5992885559562,1,0.0
2025-11-20,587.05,591.2,580.1,590.1,260687,572.7299132530923,560.6945944077698,1,0.0
2025-11-21,584.5,594.55,576.0,579.55,434629,573.9699290252572,562.4903473213155,1,0.0
2025-11-24,579.6,590.45,574.15,579.3,358255,574.9390328388467,564.0912666240474,1,0.0
2025-11-25,583.0,586.0,566.0,569.15,210209,573.8864814136018,564.5730507550905,1,0.0
2025-11-26,570.0,578.0,558.85,575.65,319450,574.2071211565833,565.6279983022248,1,0.0
2025-11-27,575.0,579.35,562.35,570.85,341692,573.5967354917499,566.125331797251,1,0.0
2025-11-28,566.25,570.5,561.25,564.6,190459,571.9609654023408,565.9800621022747,1,0.0
2025-12-01,565.0,567.4,554.0,556.1,143456,569.077153511006,565.03910380682,1,0.0
2025-12-02,556.2,561.95,550.1,559.05,158188,567.2540346908231,564.4687129680752,1,0.0
2025-12-03,559.05,560.05,549.5,558.3,262442,565.6260283834007,563.8812164949252,1,0.0
2025-12-04,558.3,561.5,551.0,556.15,698092,563.9031141318733,563.1449101620751,1,0.0
2025-12-05,554.1,558.15,551.3,554.5,284404,562.1934570169872,562.3215853847347,-1,-2.0
2025-12-08,554.4,554.5,535.55,539.1,319910,557.9946466502622,560.1100058242838,-1,0.0
2025-12-09,535.1,543.85,529.05,539.95,475084,554.7138018047599,558.1900052695901,-1,0.0
2025-12-10,541.0,553.6,538.4,549.1,299565,553.6931105675308,557.32429048201,-1,0.0
2025-12-11,546.2,547.85,534.0,539.5,171222,551.1125450097978,555.6267390075329,-1,0.0
2025-12-12,539.5,543.6,535.5,541.25,168351,549.3193550080164,554.2575257687203,-1,0.0
2025-12-15,541.0,542.55,538.0,540.1,101735,547.6431086429225,552.9091899812231,-1,0.0
2025-12-16,540.0,543.5,536.4,540.05,122982,546.2625434351183,551.6845052211066,-1,0.0
2025-12-17,540.05,542.5,534.2,538.9,128096,544.9238991741877,550.4669332952869,-1,0.0
2025-12-18,536.2,537.9,531.1,536.35,84320,543.3650084152445,549.1224634576406,-1,0.0
2025-12-19,534.6,539.55,533.0,538.0,268604,542.3895523397455,548.0631812235796,-1,0.0
2025-12-22,538.0,569.15,536.0,542.15,636894,542.3459973688826,547.5000211070483,-1,0.0
2025-12-23,546.0,552.2,540.5,544.05,200833,542.6558160290857,547.1714476682818,-1,0.0
2025-12-24,545.0,556.7,542.1,555.15,287246,544.9274858419792,547.931309795112,-1,0.0
2025-12-26,554.0,558.55,540.0,542.05,347472,544.4043065979829,547.3711850527204,-1,0.0
2025-12-29,540.05,546.85,537.85,544.6,174890,544.4398872165315,547.107262666747,-1,0.0
2025-12-30,541.0,541.8,518.1,525.55,2245520,541.0053622680712,545.0541900318187,-1,0.0
2025-12-31,528.2,540.95,526.5,536.55,327259,540.1952964011491,544.2442671716456,-1,0.0
2026-01-01,539.0,539.0,529.3,533.65,206112,539.005242510031,543.2352893457745,-1,0.0
2026-01-02,536.2,536.2,521.65,524.1,342256,536.2951984172981,541.4128808366531,-1,0.0
2026-01-05,524.1,529.5,522.2,528.6,206055,534.8960714323348,540.1926064712576,-1,0.0
2026-01-06,530.15,531.8,522.0,526.8,305401,533.4240584446376,538.9171201406616,-1,0.0
2026-01-07,524.0,527.25,521.4,526.15,218527,532.1015023637943,537.701203936789,-1,0.0
2026-01-08,522.0,527.15,515.0,519.7,257475,529.8466837521953,535.9868035618567,-1,0.0
2026-01-09,519.9,520.0,511.0,514.2,323785,527.001832160887,533.9118698892989,-1,0.0
2026-01-12,512.0,516.8,505.0,509.9,250010,523.8924081316349,531.6250251379371,-1,0.0
2026-01-13,509.05,526.4,508.0,520.75,193275,523.3210611986103,530.5893084581336,-1,0.0
2026-01-14,519.45,526.25,512.75,525.15,181978,523.6535955261356,530.0712790811684,-1,0.0
2026-01-16,525.15,526.0,516.05,519.75,163802,522.9438508850201,529.0883001210572,-1,0.0
2026-01-19,515.55,521.35,512.0,519.7,188628,522.3540598150164,528.1941763000041,-1,0.0
2026-01-20,515.5,521.0,507.25,514.35,242849,520.8987762122862,526.8756833190513,-1,0.0
2026-01-21,507.05,518.0,506.0,515.8,213770,519.9717259918705,525.8208563362845,-1,0.0
2026-01-22,512.1,520.1,506.75,507.8,236034,517.7586849024394,524.1045843042574,-1,0.0
2026-01-23,508.65,510.5,502.6,504.5,236401,515.3480149201777,522.2374810371853,-1,0.0
2026-01-27,505.0,506.0,489.1,495.3,233354,511.70292129832717,519.6720066526914,-1,0.0
2026-01-28,494.85,494.85,477.45,478.85,327060,505.7296628804495,515.7841964952922,-1,0.0
2026-01-29,478.85,480.0,461.75,463.5,418757,498.0515423567314,510.80474921002633,-1,0.0
2026-01-30,461.9,466.4,459.25,462.9,262316,491.6603528373256,506.24239214240475,-1,0.0
2026-02-01,466.0,469.0,460.25,462.85,80214,486.4221068669027,502.1097833669377,-1,0.0
2026-02-02,467.05,470.5,452.85,466.15,225137,482.73626925473854,498.68504209389596,-1,0.0
2026-02-03,476.15,481.0,468.65,480.05,370709,482.2478566629678,496.9102761801916,-1,0.0
2026-02-04,480.05,484.35,470.0,480.1,179793,481.8573372697009,495.3092974963638,-1,0.0
2026-02-05,484.95,484.95,470.0,472.3,153304,480.1196395843007,493.11793583004345,-1,0.0
2026-02-06,465.0,473.95,458.45,472.4,341137,478.71606875079146,491.144799084325,-1,0.0
2026-02-09,471.1,472.4,463.8,467.15,748864,476.61314715973845,488.859580123913,-1,0.0
2026-02-10,469.8,470.0,457.45,458.65,1970914,473.3471204034223,485.9824772549689,-1,0.0
2026-02-11,459.95,461.65,448.75,458.5,2687693,470.6476439664364,483.3650984687814,-1,0.0
2026-02-12,460.45,465.4,457.25,460.75,952165,468.8480723361753,481.21127956699274,-1,0.0
2026-02-13,460.0,464.2,452.5,462.0,309257,467.6029682750525,479.38163389394583,-1,0.0
2026-02-16,462.0,465.35,458.0,462.4,240785,466.65697404322475,477.76433542785577,-1,0.0
2026-02-17,463.45,465.5,461.1,463.4,124854,466.0647969444566,476.3963034823457,-1,0.0
2026-02-18,463.1,465.0,458.1,460.4,168281,465.03483386364627,474.8728460078366,-1,0.0
2026-02-19,461.75,462.6,455.6,457.45,163832,463.65577316116514,473.2135273404236,-1,0.0
2026-02-20,456.35,461.9,451.95,455.45,285333,462.16381440458963,471.52176283181177,-1,0.0
2026-02-23,457.0,465.5,455.9,464.8,315354,462.6431208764824,470.8815949430678,-1,0.0
2026-02-24,464.8,465.15,459.3,462.7,177563,462.65346253530373,470.10239542468037,-1,0.0
2026-02-25,462.7,464.55,454.05,456.05,241718,461.4528329834303,468.7640720509013,-1,0.0
2026-02-26,458.25,462.45,456.15,459.25,210873,461.05231789553386,467.85796995081546,-1,0.0
2026-02-27,459.25,460.95,454.6,456.1,1000790,460.15189645998225,466.73816328883305,-1,0.0
2026-03-02,431.15,454.9,431.15,447.4,568619,457.8333698308945,464.89643345180133,-1,0.0
2026-03-04,436.55,445.6,433.55,438.75,432782,454.36366622527737,462.40629693258217,-1,0.0
2026-03-05,438.0,443.95,430.55,434.8,1057480,450.80663600249966,459.77712579614575,-1,0.0
2026-03-06,434.0,444.0,429.05,440.3,350669,448.8963385474997,457.9221614346081,-1,0.0
2026-03-09,428.65,442.0,421.15,434.2,419421,446.2242769934088,455.6629079646454,-1,0.0
2026-03-10,441.15,444.75,435.0,436.7,406925,444.49259026733444,453.85691672991726,-1,0.0
2026-03-11,441.8,444.1,429.5,430.65,562973,441.9757556732736,451.64673418421086,-1,0.0
2026-03-12,428.7,428.7,419.2,422.7,357534,438.4710728235875,448.88990235714317,-1,0.0
2026-03-13,417.85,418.85,404.6,407.8,356646,432.8945141283898,444.9765783231295,-1,0.0
2026-03-16,405.0,407.7,391.1,404.5,457812,427.7318751959553,441.12166610187904,-1,0.0
2026-03-17,404.8,420.4,404.3,416.15,676135,425.62607970578154,438.7434121874144,-1,0.0
2026-03-18,416.3,419.0,411.1,414.95,288293,423.6849743047303,436.47737293147014,-1,0.0
2026-03-19,408.8,415.9,407.15,409.45,290614,421.09679715841565,433.90333741418726,-1,0.0
2026-03-20,417.0,420.0,412.5,416.7,489338,420.29737949324914,432.2649243271218,-1,0.0
2026-03-23,410.9,414.75,403.65,405.45,356953,417.597855949022,429.711122010253,-1,0.0
2026-03-24,420.0,420.25,407.35,413.8,366598,416.90733668556345,428.19577705689557,-1,0.0
2026-03-25,418.95,427.7,416.15,425.45,349329,418.4605481972792,427.9342744800484,-1,0.0
2026-03-27,420.0,425.0,410.45,414.65,632063,417.7677212523193,426.6691054819486,-1,0.0
2026-03-30,412.75,415.0,404.45,410.0,382857,416.35540829735214,425.0815716265249,-1,0.0
2026-04-01,419.15,419.2,413.2,417.8,178475,416.61806133419714,424.3880886144749,-1,0.0
2026-04-02,413.75,424.9,405.75,422.25,345762,417.64205018252494,424.18446112738206,-1,0.0
2026-04-06,422.6,435.0,416.85,431.0,207641,420.0707683311567,424.83356006763137,-1,0.0
2026-04-07,431.0,434.55,424.05,429.85,156151,421.8488104527646,425.3113162516665,-1,0.0
2026-04-08,450.4,450.4,433.55,435.7,599265,424.3672085522619,426.30071470388873,-1,0.0
2026-04-09,437.75,440.95,431.7,435.0,285421,426.3004433609416,427.1292180654232,-1,0.0
2026-04-10,430.0,457.9,428.95,454.0,627408,431.33672638622494,429.6883401544305,1,2.0
2026-04-13,446.5,465.0,439.7,460.7,334843,436.6755034069113,432.6418315682942,1,0.0
2026-04-15,468.2,476.7,463.1,474.6,434348,443.5708664238365,436.63784760940905,1,0.0
2026-04-16,477.0,481.95,468.0,472.1,182272,448.7579816195025,440.015195456132,1,0.0
2026-04-17,472.4,477.0,460.0,468.6,159612,452.36562132504747,442.73755779364325,1,0.0
2026-04-20,469.95,490.0,463.3,483.95,402025,458.10823562958427,446.66255228948677,1,0.0
2026-04-21,484.45,485.0,478.35,480.6,133179,462.1976473332962,449.8946901666785,1,0.0
2026-04-22,478.0,479.6,470.7,478.25,163070,465.11625690906044,452.5951958650901,1,0.0
2026-04-23,470.5,476.4,467.0,468.65,123440,465.7587556528676,454.1242248303196,1,0.0
2026-04-24,468.65,474.6,458.2,460.4,113166,464.78443644325523,454.72191770362247,1,0.0
2026-04-27,460.4,466.75,459.0,463.6,93182,464.5690843626634,455.56744935089654,1,0.0
2026-04-28,463.6,469.0,459.0,459.85,73492,463.7110690239973,455.97531131747786,1,0.0
2026-04-29,459.95,469.05,456.85,463.8,96718,463.7272382923614,456.7205197634324,1,0.0
2026-04-30,458.0,474.9,455.75,473.1,251398,465.4313767846593,458.28047026215313,1,0.0
2026-05-04,473.1,480.2,468.1,470.3,159600,466.31658100563027,459.42518738004327,1,0.0
2026-05-05,469.1,476.0,465.9,470.6,78970,467.095384459152,460.4894552486106,1,0.0
2026-05-06,474.65,480.0,470.3,478.45,129294,469.15986001203345,462.1999833201715,1,0.0
2026-05-07,488.0,498.95,484.6,488.25,432652,472.6307945553001,464.680937289679,1,0.0
2026-05-08,490.0,521.95,488.05,515.75,2002819,480.4706500907,469.5446575478048,1,0.0
