Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-18,226.0,226.0,216.12,216.62,9821664,226.64634534365644,233.99913412346802,-1,0.0
2025-08-19,217.85,220.14,216.04,219.7,5359240,225.3833734629916,232.63731182599489,-1,0.0
2025-08-20,219.7,221.55,219.1,220.67,3150685,224.5263964697204,231.4975678425668,-1,0.0
2025-08-21,220.98,222.43,217.98,218.48,3594173,223.42705165704393,230.25779947660808,-1,0.0
2025-08-22,218.98,219.79,217.02,218.59,3265473,222.5475877193996,229.1465804788359,-1,0.0
2025-08-25,219.0,219.6,216.21,216.51,2460395,221.44984449769058,227.94309662370867,-1,0.0
2025-08-26,216.5,216.65,211.05,211.5,5248328,219.6407818617468,226.3770874214507,-1,0.0
2025-08-28,211.5,213.71,208.05,208.51,5028650,217.61700334142918,224.67546004797921,-1,0.0
2025-08-29,208.51,211.55,205.12,208.01,6491590,215.8702754611693,223.0882733767431,-1,0.0
2025-09-01,209.5,213.3,209.05,212.22,6448724,215.20658901368398,222.0531997218152,-1,0.0
2025-09-02,213.05,217.15,212.28,215.07,7347728,215.1817546475596,221.3881330816423,-1,0.0
2025-09-03,215.2,217.36,214.22,216.97,3107124,215.5068901661851,220.9673585024383,-1,0.0
2025-09-04,221.12,221.8,210.5,211.09,9965549,214.7038192268787,220.02665769268228,-1,0.0
2025-09-05,211.49,213.13,209.6,212.36,3958541,214.27767027653712,219.2964998171887,-1,0.0
2025-09-08,214.5,218.7,213.8,216.68,5280719,214.71445749898493,219.04730935840882,-1,0.0
2025-09-09,216.68,217.0,214.08,214.52,2832092,214.67910159007857,218.61613703856037,-1,0.0
2025-09-10,214.55,220.84,214.05,220.03,8012241,215.65199221006426,218.75079065393555,-1,0.0
2025-09-11,220.0,230.0,219.42,229.08,28357811,218.09344817187076,219.73452487737026,-1,0.0
2025-09-12,228.5,230.51,226.8,228.72,7574797,220.0255485042579,220.5902844128588,-1,0.0
2025-09-15,229.7,232.85,228.3,229.67,8536557,221.77908513984735,221.45501923068178,1,2.0
2025-09-16,230.1,232.68,229.12,232.19,5707608,223.67197875078418,222.47739835156924,1,0.0
2025-09-17,233.0,234.99,232.4,234.32,5487958,225.60798261427794,223.6052651752293,1,0.0
2025-09-18,235.0,235.9,231.1,234.49,4534560,227.22289486622742,224.64190658711223,1,0.0
2025-09-19,233.94,241.35,233.71,237.17,14496280,229.03145943600424,225.8350583407206,1,0.0
2025-09-22,237.09,242.43,236.41,239.6,7227055,230.95301226582163,227.14600516541387,1,0.0
2025-09-23,239.6,240.83,236.6,238.73,6141305,232.36701003567222,228.24924276870777,1,0.0
2025-09-24,238.5,239.17,234.74,236.01,4665637,233.02937184736817,228.98836250502134,1,0.0
2025-09-25,235.0,238.0,233.1,234.62,4026105,233.31857696602847,229.52470893311454,1,0.0
2025-09-26,233.4,234.0,229.77,231.01,4520518,232.89883569947781,229.66616522519888,1,0.0
2025-09-29,231.2,235.6,231.01,233.97,6844860,233.09359284502727,230.07605425137044,1,0.0
2025-09-30,234.9,239.65,233.08,238.45,7781995,234.0674850550223,230.87357289409707,1,0.0
2025-10-01,239.0,242.8,238.5,240.17,7001353,235.17703322683641,231.75894690418306,1,0.0
2025-10-03,240.5,246.29,240.0,245.02,9487956,236.9666635492298,233.0219043418799,1,0.0
2025-10-06,244.7,246.75,243.18,245.31,5947078,238.48363381300618,234.19219916646276,1,0.0
2025-10-07,245.6,246.27,242.48,244.86,6648973,239.64297311973232,235.2081801982282,1,0.0
2025-10-08,244.85,245.56,237.73,239.04,4226459,239.53334164341734,235.57311541744457,1,0.0
2025-10-09,239.5,240.9,237.79,239.04,4334247,239.443643162796,235.90329490149747,1,0.0
2025-10-10,239.05,242.38,238.91,239.64,6959120,239.479344405924,236.25917157754535,1,0.0
2025-10-13,237.4,239.2,234.08,234.86,6337675,238.63946360484687,236.12591714158864,1,0.0
2025-10-14,235.05,236.0,230.4,232.44,4680465,237.5122884039656,235.7748774138183,1,0.0
2025-10-15,232.0,237.9,232.0,235.8,5422265,237.20096323960823,235.7772700410737,1,0.0
2025-10-16,236.8,237.46,233.9,236.17,4104632,237.01351537786127,235.81467289430478,1,0.0
2025-10-17,235.6,237.59,231.45,232.62,3238488,236.2146944000683,235.51041833294244,1,0.0
2025-10-20,233.49,235.7,233.05,233.76,3655987,235.7683863273286,235.34371182504316,1,0.0
2025-10-21,234.0,235.68,233.85,234.6,712531,235.55595244963249,235.27288212742002,1,0.0
2025-10-23,235.3,238.64,233.75,234.29,4072749,235.325779276972,235.17927430576097,1,0.0
2025-10-24,235.27,236.79,229.54,230.94,5297389,234.5283648629771,234.7755338956885,-1,-2.0
2025-10-27,232.0,236.94,231.57,235.0,7375341,234.61411670607214,234.79691161990866,-1,0.0
2025-10-28,235.0,238.5,234.22,237.34,9973722,235.10973185042266,235.0391105132507,1,2.0
2025-10-29,238.44,246.7,237.0,245.39,14046107,236.97887151398217,236.02490951198874,1,0.0
2025-10-30,254.0,262.37,245.12,261.29,75432122,241.3990766932581,238.43110860608508,1,0.0
2025-10-31,261.29,266.49,260.66,265.49,23280006,245.77924456721118,241.008145881696,1,0.0
2025-11-03,265.0,268.4,262.85,264.95,11181498,249.26483646408184,243.28832246439163,1,0.0
2025-11-04,263.5,268.4,263.45,267.25,9063915,252.53486619788512,245.57038699159244,1,0.0
2025-11-06,266.7,266.9,259.5,260.05,5823324,253.901254161906,246.94939775429793,1,0.0
2025-11-07,258.0,265.8,255.3,263.85,10052522,255.71011704155944,248.5589789205553,1,0.0
2025-11-10,264.95,274.8,264.2,273.35,18151146,258.9173684885486,250.92002854716907,1,0.0
2025-11-11,274.0,287.75,271.7,285.8,37222053,263.8051196724489,254.24193059029582,1,0.0
2025-11-12,285.5,290.9,282.75,287.05,15184051,268.03146155018544,257.36650862931526,1,0.0
2025-11-13,286.0,289.5,280.2,281.5,16076468,270.480286722879,259.6649363789043,1,0.0
2025-11-14,281.5,284.5,279.8,281.6,11786151,272.5020527732646,261.7539900571039,1,0.0
2025-11-17,281.6,286.85,280.6,285.5,7910619,274.8653159053983,264.01551481357023,1,0.0
2025-11-18,284.95,290.2,282.9,289.1,11332882,277.453440286235,266.40451340275405,1,0.0
2025-11-19,290.4,292.4,286.75,289.2,14533784,279.58917841601044,268.57551212630125,1,0.0
2025-11-20,289.5,290.8,284.45,285.25,8839796,280.61841870400855,270.163558590463,1,0.0
2025-11-21,285.0,285.25,281.3,282.5,6158231,280.9605243941888,271.3384577723237,1,0.0
2025-11-24,282.2,284.6,275.75,277.9,9586847,280.40406541342713,271.9633665559119,1,0.0
2025-11-25,277.0,285.35,276.7,282.9,7350075,280.8578717018949,273.0049506934441,1,0.0
2025-11-26,282.8,290.25,282.15,289.7,11134915,282.46553139245947,274.59495538930656,1,0.0
2025-11-27,289.7,295.25,288.9,290.85,10234788,283.9899802301941,276.1430548760393,1,0.0
2025-11-28,290.25,293.15,290.1,290.85,7279931,285.23725655197694,277.5437163164165,1,0.0
2025-12-01,291.1,295.25,290.25,291.0,9651733,286.2850280879811,278.82526714342447,1,0.0
2025-12-02,290.9,291.6,284.8,285.5,6242631,286.1422957083482,279.46095598690783,1,0.0
2025-12-03,286.0,287.7,276.05,278.55,6343542,284.7618783068303,279.374198273869,1,0.0
2025-12-04,279.0,279.55,274.4,275.75,8033107,283.12335497831566,279.0290365335005,1,0.0
2025-12-05,275.85,279.5,273.1,277.75,4629680,282.1463813458946,278.90722353031,1,0.0
2025-12-08,277.7,279.2,267.7,269.7,5178235,279.88340291936834,278.03034509885185,1,0.0
2025-12-09,269.4,280.55,268.9,277.0,9945144,279.3591478431195,277.9322169941993,1,0.0
2025-12-10,276.95,280.75,274.2,275.0,3543157,278.56657550800685,277.65295823284697,1,0.0
2025-12-11,275.0,279.15,273.8,276.5,3695549,278.190834506551,277.54315268686156,1,0.0
2025-12-12,276.85,287.5,276.85,285.15,12084724,279.4561373235417,278.2676143357319,1,0.0
2025-12-15,285.15,286.45,281.55,282.6,4114513,280.0277487192614,278.6802224942336,1,0.0
2025-12-16,281.5,281.8,275.8,279.35,5220449,279.9045216793957,278.7440108281161,1,0.0
2025-12-17,278.5,280.65,275.65,277.85,3130658,279.5309722831419,278.6588669397241,1,0.0
2025-12-18,277.2,277.7,271.45,275.05,4139636,278.7162500498434,278.31516532641706,1,0.0
2025-12-19,275.05,277.9,272.5,275.75,7050742,278.17693185896275,278.07086386675826,1,0.0
2025-12-22,276.0,282.45,275.8,281.85,4874650,278.8447624300604,278.4307815937337,1,0.0
2025-12-23,282.2,284.35,280.6,281.9,5087115,279.4002601700494,278.7611833467114,1,0.0
2025-12-24,281.9,285.5,277.75,278.2,5866008,279.18203104822226,278.70773731369127,1,0.0
2025-12-26,278.0,285.6,277.05,281.5,6390786,279.60347994854544,278.9736670933397,1,0.0
2025-12-29,282.5,284.5,278.5,279.4,3963435,279.5664835942644,279.01427022730735,1,0.0
2025-12-30,279.7,283.75,276.3,282.8,5022408,280.1543956680345,279.37481591994475,1,0.0
2025-12-31,283.8,291.2,282.25,287.45,10765553,281.4808691829373,280.1438810704262,1,0.0
2026-01-01,288.5,293.3,288.1,291.45,7927074,283.2934384224032,281.22065430181414,1,0.0
2026-01-02,292.7,300.85,291.55,299.5,13871683,286.2400859819662,282.961544368308,1,0.0
2026-01-05,300.8,303.4,296.0,300.05,9119661,288.7509794397905,284.58901633323103,1,0.0
2026-01-06,300.7,302.7,294.7,296.95,6926709,290.2417104507377,285.7662528729233,1,0.0
2026-01-07,296.95,305.9,296.5,303.55,12724071,292.66139945969445,287.45994307550205,1,0.0
2026-01-08,303.9,303.9,261.5,271.75,48951103,288.8593268306591,285.96375802069235,1,0.0
2026-01-09,279.0,285.5,271.65,274.25,62968609,286.203085588721,284.8481620187216,1,0.0
2026-01-12,272.5,272.5,258.25,267.9,36431979,282.87525184531717,283.23405135027195,-1,-2.0
2026-01-13,269.15,269.75,262.45,265.55,10914720,279.7252060552595,281.5498559835794,-1,0.0
2026-01-14,265.95,272.35,263.5,267.45,9508874,277.49335040884864,280.20701255657184,-1,0.0
2026-01-16,269.2,269.4,263.85,265.4,5568981,275.2945594254216,278.7968208845174,-1,0.0
2026-01-19,265.4,269.15,256.5,263.1,25303568,273.0773668026177,277.3018855621824,-1,0.0
2026-01-20,262.5,262.5,248.75,250.15,24904986,268.90875465668717,274.7159916991174,-1,0.0
2026-01-21,249.95,257.85,247.9,252.35,14481811,265.89807199183497,272.5858972515824,-1,0.0
2026-01-22,254.8,256.95,250.3,251.55,6157502,263.28933162968315,270.58247846571743,-1,0.0
2026-01-23,255.55,255.55,241.65,242.5,6847147,259.5094531515589,267.9079567070777,-1,0.0
2026-01-27,243.5,248.8,240.5,247.7,9603734,257.36227985127545,265.9833894016417,-1,0.0
2026-01-28,250.05,260.9,246.85,259.65,8340263,257.7782289692253,265.3802094586282,-1,0.0
2026-01-29,260.8,261.75,256.5,260.5,7777528,258.27309642936615,264.9154276054255,-1,0.0
2026-01-30,259.8,263.65,256.85,262.7,6252061,259.0779879876632,264.7044345001469,-1,0.0
2026-02-01,264.0,269.4,241.65,252.1,16900179,257.80926289899713,263.50401216679955,-1,0.0
2026-02-02,253.5,259.1,249.5,258.25,5287190,257.8893969173613,263.0036300556758,-1,0.0
2026-02-03,266.4,271.6,261.35,267.9,8088230,259.70950656875016,263.46995100275427,-1,0.0
2026-02-04,268.95,274.0,264.6,272.7,8243278,262.07141446534104,264.34900328820623,-1,0.0
2026-02-05,272.3,272.9,267.6,268.9,3631556,263.31297547164263,264.7824315464723,-1,0.0
2026-02-06,268.2,269.15,263.1,266.6,3549301,263.91061629498034,264.95553330395114,-1,0.0
2026-02-09,267.6,275.55,267.6,274.65,5685381,265.8632315140748,265.87881584643196,-1,0.0
2026-02-10,275.4,277.0,271.0,276.1,5379904,267.72446214787936,266.8522619562956,1,2.0
2026-02-11,261.9,263.25,258.6,260.65,85237867,266.43819630281035,266.2615703414103,1,0.0
2026-02-12,259.0,265.8,259.0,260.6,69540657,265.37670606593576,265.72237316603787,-1,-2.0
2026-02-13,257.0,262.2,254.7,255.75,27784730,263.62639587212925,264.77262334070093,-1,0.0
2026-02-16,256.0,263.35,253.0,262.5,29358420,263.4215966226512,264.5561830225389,-1,0.0
2026-02-17,262.1,265.15,261.0,262.8,10432190,263.3085790548964,264.3889274965828,-1,0.0
2026-02-18,265.9,265.9,258.0,261.6,12611325,262.9979283176425,264.12331535405116,-1,0.0
2026-02-19,259.0,259.3,252.0,253.8,10932988,261.32557771443476,263.14014246318914,-1,0.0
2026-02-20,253.0,259.65,250.7,257.3,9855329,260.59365449362843,262.5839384190759,-1,0.0
2026-02-23,258.05,260.8,255.25,258.25,11160170,260.1675354947869,262.1711823791639,-1,0.0
2026-02-24,257.0,262.5,255.0,261.8,10678349,260.46434722300745,262.1358316763864,-1,0.0
2026-02-25,262.4,265.1,260.0,261.95,8855564,260.73446590973333,262.1181334214924,-1,0.0
2026-02-26,263.0,265.5,259.75,264.85,6496828,261.48274483523636,262.3783111908741,-1,0.0
2026-02-27,264.5,267.9,262.8,264.95,8367571,262.1131548651934,262.62323393460036,-1,0.0
2026-03-02,256.05,266.4,256.05,262.15,12870609,262.1198539806128,262.578164036067,-1,0.0
2026-03-04,258.0,258.95,247.2,247.9,16208648,259.5344259841377,261.1802436516797,-1,0.0
2026-03-05,249.75,258.8,249.3,257.25,10224873,259.1190758052036,260.8059347324721,-1,0.0
2026-03-06,256.55,264.45,255.75,258.95,10342609,259.088334749712,260.62917904366526,-1,0.0
2026-03-09,253.05,256.35,247.6,255.4,7235564,258.41772843158253,260.1311619918876,-1,0.0
2026-03-10,259.0,262.0,252.6,258.65,6171454,258.4599596258402,259.99009894504115,-1,0.0
2026-03-11,258.95,262.8,255.0,255.75,6282466,257.96723969386926,259.5862799978944,-1,0.0
2026-03-12,253.9,270.35,251.85,267.85,16227938,259.76410520407484,260.3733009504759,-1,0.0
2026-03-13,265.85,270.3,256.6,258.5,11238122,259.53426789424304,260.19489133614485,-1,0.0
2026-03-16,257.05,260.8,248.9,253.5,7970526,258.43712827710794,259.5572826374644,-1,0.0
2026-03-17,255.5,257.15,250.0,256.35,7083919,258.0576504085428,259.2518271481821,-1,0.0
2026-03-18,257.5,261.5,256.35,260.15,4198413,258.43807760698957,259.3373674197838,-1,0.0
2026-03-19,256.0,256.8,250.05,251.75,4709558,257.2220634966278,258.614760998852,-1,0.0
2026-03-20,254.05,266.2,253.25,262.05,19056140,258.09987013360455,258.9419266180089,-1,0.0
2026-03-23,260.2,260.25,249.25,252.85,11692333,257.145348291131,258.3617431305795,-1,0.0
2026-03-24,258.0,260.0,252.3,258.2,7393540,257.337103147289,258.3463390229053,-1,0.0
2026-03-25,259.95,266.8,259.35,262.05,6801129,258.1939934841455,258.69906863977144,-1,0.0
2026-03-27,260.3,261.45,254.45,254.85,6984305,257.5859946688463,258.3324906740789,-1,0.0
2026-03-30,250.35,254.85,244.0,245.5,12308911,255.38854109269244,257.110348705119,-1,0.0
2026-04-01,254.5,257.35,250.5,251.84,14241715,254.74335180311198,256.6084107332029,-1,0.0
2026-04-02,248.95,249.3,240.92,248.11,7987056,253.5372878389098,255.7990382824217,-1,0.0
2026-04-06,249.41,250.8,239.17,245.64,13853601,252.10141732274437,254.83151082695295,-1,0.0
2026-04-07,245.59,254.39,242.26,253.59,14913436,252.372068718609,254.71327170057648,-1,0.0
2026-04-08,261.2,267.8,261.08,265.7,17510017,254.79532895158917,255.75962677671205,-1,0.0
2026-04-09,266.5,281.0,263.76,277.2,31642983,258.86890550584565,257.80156708369185,1,2.0
2026-04-10,279.0,286.18,278.99,284.71,15013291,263.5672863229646,260.3642749804831,1,0.0
2026-04-13,279.0,293.0,276.49,287.77,42151898,267.9677797187892,262.9743440299609,1,0.0
2026-04-15,291.02,297.39,291.02,292.5,12730693,272.428183406282,265.7863112652027,1,0.0
2026-04-16,294.37,312.3,293.05,309.26,28292886,279.12487733241255,269.92666257327863,1,0.0
2026-04-17,311.0,317.8,307.38,316.79,25068627,285.9730814537921,274.3898375662997,1,0.0
2026-04-20,318.53,333.79,317.6,325.63,49865330,293.1834302803753,279.26985303617596,1,0.0
2026-04-21,327.01,333.79,322.51,332.61,20292270,300.35189750212527,284.34986703273063,1,0.0
2026-04-22,331.99,336.8,329.7,333.64,15926893,306.40427977446615,289.04416541056577,1,0.0
2026-04-23,333.0,341.25,330.65,337.6,16570930,312.0762289063814,293.6685306095595,1,0.0
2026-04-24,339.0,340.49,333.02,337.39,15907329,316.6787327415848,297.8324800753158,1,0.0
2026-04-27,339.43,354.0,339.0,348.58,20484360,322.4789631522057,302.66557721099997,1,0.0
2026-04-28,349.69,356.0,347.28,354.71,14893265,328.3391516699865,307.62218890519046,1,0.0
2026-04-29,356.8,358.1,342.51,344.5,14716414,331.27748772998893,311.1343613904104,1,0.0
2026-04-30,344.4,354.9,342.04,352.41,17432476,335.1197626881727,315.0653745913237,1,0.0
2026-05-04,355.0,399.0,353.7,377.05,104983361,342.74344219941406,320.96867224929287,1,0.0
2026-05-05,379.9,388.4,371.3,374.95,33273604,348.59917998133875,326.10975108269355,1,0.0
2026-05-06,378.0,387.5,368.4,385.95,20995123,355.39023816654986,331.80882240815134,1,0.0
2026-05-07,385.5,408.35,383.45,406.45,37208886,364.6738312271772,338.91750598832743,1,0.0
2026-05-08,406.1,408.9,400.1,404.6,17888566,371.9331346404177,345.1729816084867,1,0.0
