Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-26,7054.5,7122.5,7020.5,7101.5,426516,7023.827282223549,6996.445822648798,1,0.0
2025-06-27,7130.0,7324.0,7117.5,7308.5,523582,7075.585958182904,7026.165268110817,1,0.0
2025-06-30,7336.5,7336.5,7203.5,7242.0,353888,7105.843056695103,7046.720956862167,1,0.0
2025-07-01,7475.0,7584.5,7404.5,7496.0,1872535,7176.780682750538,7089.5094371610085,1,0.0
2025-07-02,7470.0,7532.0,7416.5,7441.0,910865,7224.820558614077,7122.98472885996,1,0.0
2025-07-03,7474.0,7600.5,7440.0,7565.0,894597,7286.671366138789,7165.081421349489,1,0.0
2025-07-04,7593.0,7593.0,7525.0,7553.5,349076,7335.185663204464,7202.073666935252,1,0.0
2025-07-07,7562.5,7625.5,7535.5,7616.0,449086,7386.242815349106,7241.495222465228,1,0.0
2025-07-08,7605.0,7635.0,7554.0,7565.0,481581,7418.744121649268,7272.305201278064,1,0.0
2025-07-09,7545.0,7568.5,7448.5,7469.0,266815,7427.881554076674,7291.038039251581,1,0.0
2025-07-10,7455.0,7455.0,7348.0,7359.0,384661,7415.357635153641,7297.510606941907,1,0.0
2025-07-11,7355.0,7384.0,7159.0,7189.5,578061,7374.292610580252,7287.2238824712485,1,0.0
2025-07-14,7200.0,7256.5,7173.0,7220.0,670246,7346.239408656569,7280.821607950177,1,0.0
2025-07-15,7260.5,7374.0,7227.5,7360.5,517978,7348.832243446283,7288.410026240636,1,0.0
2025-07-16,7374.5,7410.0,7310.0,7352.5,527782,7349.499108274232,7294.513833265338,1,0.0
2025-07-17,7361.0,7408.5,7331.5,7350.5,378666,7349.681088588008,7299.84584914483,1,0.0
2025-07-18,7384.5,7384.5,7255.0,7303.5,192649,7341.284527026552,7300.193863511989,1,0.0
2025-07-21,7303.5,7322.5,7246.0,7254.5,217270,7325.505522112633,7295.842066987037,1,0.0
2025-07-22,7270.0,7291.5,7216.5,7246.5,300768,7311.140881728517,7291.142822512081,1,0.0
2025-07-23,7251.0,7390.0,7244.0,7373.5,508883,7322.478903232423,7298.986363225216,1,0.0
2025-07-24,7373.0,7485.5,7349.5,7363.5,454916,7329.9372844628915,7305.1305191085285,1,0.0
2025-07-25,7365.0,7483.5,7343.5,7468.5,434232,7355.130505469639,7320.689517288669,1,0.0
2025-07-28,7480.0,7502.0,7323.0,7356.5,240740,7355.379504475159,7324.100039451653,1,0.0
2025-07-29,7356.5,7469.0,7310.5,7456.0,336770,7373.674140025129,7336.661940456257,1,0.0
2025-07-30,7460.0,7474.5,7400.0,7450.0,266922,7387.551569111469,7347.456041365184,1,0.0
2025-07-31,7378.0,7525.0,7355.0,7498.0,342605,7407.633102000292,7361.793561235167,1,0.0
2025-08-01,7538.0,7538.0,7331.5,7351.5,215243,7397.427083454784,7360.813222069913,1,0.0
2025-08-04,7387.0,7388.0,7295.0,7308.0,260996,7381.167613735733,7355.783391396588,1,0.0
2025-08-05,7312.0,7342.0,7235.5,7274.0,282791,7361.682593056508,7347.994496977865,1,0.0
2025-08-06,7270.0,7279.0,7164.5,7189.5,296623,7330.376667046234,7332.899782979973,-1,-2.0
2025-08-07,7164.0,7197.5,7053.5,7170.0,407857,7301.217273037828,7317.385517934262,-1,0.0
2025-08-08,7170.0,7198.5,7066.0,7084.5,327102,7261.814132485495,7295.205944797665,-1,0.0
2025-08-11,7101.0,7320.0,7020.5,7259.0,498598,7261.302472033587,7291.75775957884,-1,0.0
2025-08-12,7259.0,7285.0,7205.0,7236.5,342006,7256.792931663844,7286.495115809426,-1,0.0
2025-08-13,7403.0,7840.0,7389.0,7808.5,2291645,7357.103307724963,7336.20986668472,1,2.0
2025-08-14,7830.0,7859.5,7749.0,7821.5,673142,7441.539069956788,7382.427974619508,1,0.0
2025-08-18,7850.0,7917.5,7806.0,7822.5,633876,7510.804693601008,7424.339596084316,1,0.0
2025-08-19,7830.5,7864.5,7800.0,7823.5,384598,7567.658385673551,7462.354872647715,1,0.0
2025-08-20,7830.0,7918.0,7812.5,7883.0,452843,7624.993224641995,7502.416313347932,1,0.0
2025-08-21,7893.0,7947.0,7853.0,7926.5,482016,7679.81263834345,7542.805235886224,1,0.0
2025-08-22,7895.0,7980.0,7852.0,7922.5,843648,7723.937613190095,7578.966641992298,1,0.0
2025-08-25,7926.0,7950.0,7838.5,7851.0,402979,7747.03986533735,7604.8745808501735,1,0.0
2025-08-26,7827.5,7834.0,7720.5,7793.5,671659,7755.48716254874,7622.838906483491,1,0.0
2025-08-28,7755.0,7828.0,7714.5,7728.0,418353,7750.489496630787,7632.854248723159,1,0.0
2025-08-29,7670.0,7744.0,7586.0,7610.0,481590,7724.945951788825,7630.677653606667,1,0.0
2025-09-01,7595.5,7684.5,7595.5,7671.5,255894,7715.228506009039,7634.565496120318,1,0.0
2025-09-02,7631.5,7699.0,7631.5,7682.0,195907,7709.186959461941,7639.083067918383,1,0.0
2025-09-03,7685.0,7775.5,7656.0,7736.0,321268,7714.062057741588,7648.313251926155,1,0.0
2025-09-04,7790.0,7918.5,7751.0,7900.0,386286,7747.868956334027,7672.283418409379,1,0.0
2025-09-05,7900.0,7915.0,7795.5,7804.5,228324,7758.16550972784,7684.875473798962,1,0.0
2025-09-08,7834.5,7849.5,7740.5,7786.5,314960,7763.317235231869,7694.554000103823,1,0.0
2025-09-09,7755.0,7848.0,7755.0,7825.5,303494,7774.623192462438,7707.025047712983,1,0.0
2025-09-10,7805.0,7939.0,7805.0,7929.0,337313,7802.691702923813,7728.165519359365,1,0.0
2025-09-11,7875.5,7941.5,7860.0,7879.5,161041,7816.656847846756,7742.578327039426,1,0.0
2025-09-12,7875.0,7915.0,7841.5,7874.5,117761,7827.173784601891,7755.142295892813,1,0.0
2025-09-15,7900.0,7956.0,7796.0,7816.5,214626,7825.233096492456,7760.985886760164,1,0.0
2025-09-16,7805.5,7862.0,7805.5,7852.5,194911,7830.190715312009,7769.7015165925295,1,0.0
2025-09-17,7869.0,7911.0,7860.0,7888.0,249447,7840.701494346189,7780.968038821813,1,0.0
2025-09-18,7875.0,7886.0,7821.0,7850.5,264065,7842.4830408287,7787.590130362593,1,0.0
2025-09-19,7850.5,7876.5,7798.5,7806.5,207129,7835.940669768936,7789.391070328061,1,0.0
2025-09-22,7611.5,7796.5,7611.5,7739.0,302818,7818.315093447311,7784.591920773008,1,0.0
2025-09-23,7725.0,7749.0,7664.5,7684.0,443181,7793.894167365981,7775.011737842245,1,0.0
2025-09-24,7698.0,7730.0,7634.5,7643.5,201984,7766.549773299439,7762.486810428697,1,0.0
2025-09-25,7649.0,7704.0,7615.0,7624.0,374239,7740.63163269954,7749.297590387869,-1,-2.0
2025-09-26,7550.0,7630.5,7491.0,7510.0,207170,7698.698608572351,7726.507343684262,-1,0.0
2025-09-29,7550.0,7595.0,7426.0,7444.0,388214,7652.389770650105,7699.601882380999,-1,0.0
2025-09-30,7444.0,7478.0,7400.0,7409.0,369272,7608.137085077358,7671.925512630428,-1,0.0
2025-10-01,7409.5,7482.0,7359.0,7441.0,220764,7577.748524154202,7649.932606665626,-1,0.0
2025-10-03,7441.0,7484.0,7404.0,7449.5,478143,7554.430610671619,7630.843786983186,-1,0.0
2025-10-06,7550.0,7730.0,7550.0,7662.0,423558,7573.988681458597,7633.811045365739,-1,0.0
2025-10-07,7674.5,7706.5,7633.5,7700.0,210121,7596.8998302843065,7640.1147553309065,-1,0.0
2025-10-08,7697.5,7762.0,7643.5,7662.0,188810,7608.736224778068,7642.19906434701,-1,0.0
2025-10-09,7690.0,7750.0,7620.0,7695.0,295802,7624.420547545692,7647.22772488539,-1,0.0
2025-10-10,7694.5,7739.0,7660.0,7681.0,273853,7634.7077207192015,7650.444132039162,-1,0.0
2025-10-13,7709.0,7744.0,7643.0,7671.0,191488,7641.306316952074,7652.401833749717,-1,0.0
2025-10-14,7848.5,7848.5,7675.0,7759.0,413862,7662.705168415333,7662.554040059268,1,2.0
2025-10-15,7800.0,7850.0,7740.5,7826.0,212807,7692.395137794363,7678.120321958385,1,0.0
2025-10-16,7814.0,7870.0,7807.5,7833.5,178563,7718.050567286296,7692.918386533777,1,0.0
2025-10-17,7850.0,8030.0,7840.5,7901.5,610960,7751.405009597879,7712.783302101989,1,0.0
2025-10-20,7950.0,8065.0,7921.5,8010.0,498555,7798.422280580082,7741.089654282752,1,0.0
2025-10-21,8038.0,8058.5,7992.5,8012.0,31082,7837.254593201885,7766.890639589157,1,0.0
2025-10-23,7950.0,8099.5,7920.0,7968.5,456860,7861.117394437905,7786.091531056856,1,0.0
2025-10-24,7975.0,7982.0,7824.5,7837.5,287555,7856.823322721922,7790.987575718108,1,0.0
2025-10-27,7837.5,7903.0,7834.0,7845.5,266541,7854.764536772482,7796.179235173527,1,0.0
2025-10-28,7864.0,7901.0,7828.5,7880.5,348079,7859.443711904757,7804.209784204619,1,0.0
2025-10-29,7890.5,7905.0,7846.0,7858.5,199897,7859.272127922073,7809.380280947036,1,0.0
2025-10-30,7767.0,7837.5,7765.0,7790.0,209452,7846.677195572605,7807.534539904461,1,0.0
2025-10-31,7833.0,7833.0,7651.0,7681.0,347031,7816.554069104859,7795.483631342131,1,0.0
2025-11-03,7675.0,7845.0,7661.5,7824.5,332284,7817.998783813066,7798.247095023833,1,0.0
2025-11-04,7824.5,7883.5,7780.5,7810.5,384562,7816.635368574326,7799.414038354897,1,0.0
2025-11-06,7732.5,7850.5,7700.0,7782.0,425649,7810.338028833539,7797.755558511572,1,0.0
2025-11-07,7789.0,7891.0,7625.5,7642.0,486385,7779.731114500168,7782.921695796184,-1,-2.0
2025-11-10,7631.5,7652.5,7515.0,7529.5,377719,7734.2345482274095,7758.7862961965475,-1,0.0
2025-11-11,7501.5,7569.0,7441.0,7501.0,306736,7691.828266731516,7734.235220368305,-1,0.0
2025-11-12,7520.0,7539.0,7458.0,7498.0,420561,7656.586763689422,7711.736627952276,-1,0.0
2025-11-13,7480.0,7509.0,7425.0,7440.5,448567,7617.298261200435,7685.904568147297,-1,0.0
2025-11-14,7440.0,7467.0,7375.0,7420.5,218565,7581.516759163992,7660.627942609459,-1,0.0
2025-11-17,7475.0,7504.5,7425.0,7487.5,248470,7564.4228029523565,7644.139567122844,-1,0.0
2025-11-18,7450.0,7474.0,7373.0,7385.5,285148,7531.891384233746,7619.507227396859,-1,0.0
2025-11-19,7419.0,7482.0,7332.0,7459.0,454714,7518.638405282155,7604.220824787634,-1,0.0
2025-11-20,7481.0,7491.0,7415.0,7423.0,228411,7501.249604321763,7586.961698617383,-1,0.0
2025-11-21,7425.5,7435.0,7381.5,7391.0,138622,7481.204221717806,7568.298679701442,-1,0.0
2025-11-24,7399.0,7421.0,7332.0,7354.5,751685,7458.167090496386,7547.936900682257,-1,0.0
2025-11-25,7409.0,7409.5,7314.5,7330.5,237415,7434.954892224316,7527.228624426803,-1,0.0
2025-11-26,7341.5,7402.0,7308.5,7393.0,272489,7427.326730001712,7514.444945909965,-1,0.0
2025-11-27,7390.0,7396.0,7310.0,7322.5,243681,7408.267324546856,7496.1644748709205,-1,0.0
2025-11-28,7330.0,7359.0,7300.0,7335.5,299937,7395.036901901973,7480.863096311786,-1,0.0
2025-12-01,7375.0,7381.5,7282.0,7287.5,227568,7375.484737919795,7462.447563329712,-1,0.0
2025-12-02,7287.5,7299.0,7230.0,7242.0,329723,7351.214785570742,7441.45255729831,-1,0.0
2025-12-03,7200.0,7257.0,7150.5,7184.0,329160,7320.812097285152,7416.933266127043,-1,0.0
2025-12-04,7184.0,7227.5,7158.0,7201.0,306183,7299.028079596942,7396.368193162562,-1,0.0
2025-12-05,7201.0,7219.5,7147.0,7189.5,260117,7279.113883306588,7376.666460480414,-1,0.0
2025-12-08,7157.0,7219.0,7082.0,7096.0,287363,7245.820449978117,7349.936321387041,-1,0.0
2025-12-09,7100.0,7181.5,7059.0,7091.0,560843,7217.671277254823,7325.275719350179,-1,0.0
2025-12-10,7101.0,7116.0,7005.5,7018.5,266098,7181.458317753945,7296.058984173972,-1,0.0
2025-12-11,7028.0,7065.5,6973.0,7009.5,350620,7150.19316907141,7268.767652347879,-1,0.0
2025-12-12,7015.0,7130.0,6996.0,7101.0,306662,7141.248956512972,7252.789780695701,-1,0.0
2025-12-15,7075.0,7098.0,7015.5,7086.5,205982,7131.29460078334,7236.952658724681,-1,0.0
2025-12-16,7110.0,7148.0,7025.0,7051.5,385236,7116.786491550005,7219.290500750902,-1,0.0
2025-12-17,7109.0,7109.0,6911.5,6921.5,358023,7081.279856722731,7190.929500679387,-1,0.0
2025-12-18,6921.5,6949.5,6881.0,6918.5,384579,7051.68351913678,7164.983833948017,-1,0.0
2025-12-19,6919.0,7024.0,6902.0,7012.5,235742,7044.559242930092,7150.461564048206,-1,0.0
2025-12-22,7014.0,7104.0,7013.0,7054.0,358776,7046.275744215529,7141.274748424567,-1,0.0
2025-12-23,7069.5,7098.0,7016.0,7073.5,286197,7051.225608903614,7134.8200104793705,-1,0.0
2025-12-24,7070.0,7209.5,7044.5,7172.0,351381,7073.184589102956,7138.360961862288,-1,0.0
2025-12-26,7182.0,7202.0,7131.5,7156.0,228172,7088.241936538781,7140.040870256355,-1,0.0
2025-12-29,7168.0,7180.0,7070.0,7084.5,234376,7087.56158444082,7134.751263565274,-1,0.0
2025-12-30,7055.0,7065.0,6937.0,6990.0,433130,7069.823114542489,7120.96542894001,-1,0.0
2025-12-31,6990.0,7053.5,6955.0,7042.5,226286,7064.855275534763,7113.492530945723,-1,0.0
2026-01-01,7063.0,7125.0,7023.5,7111.5,81987,7073.336134528442,7113.30276609375,-1,0.0
2026-01-02,7130.0,7151.0,7075.5,7129.5,353245,7083.547746432361,7114.8453597991065,-1,0.0
2026-01-05,7129.5,7134.5,7063.5,7083.0,349588,7083.448156171931,7111.812468389668,-1,0.0
2026-01-06,7040.0,7360.0,7040.0,7348.0,581189,7131.548491413398,7134.306519019223,-1,0.0
2026-01-07,7349.0,7488.0,7315.0,7447.5,567878,7188.994220247325,7164.13446958882,1,2.0
2026-01-08,7425.0,7443.0,7325.0,7364.5,778407,7220.904362020538,7183.216901056551,1,0.0
2026-01-09,7348.0,7360.5,7225.0,7256.5,312461,7227.376296198621,7190.19624381307,1,0.0
2026-01-12,7203.0,7289.5,7111.0,7268.5,333583,7234.853333253417,7197.653744402302,1,0.0
2026-01-13,7299.0,7321.5,7240.0,7311.5,275363,7248.789090843704,7208.496244935416,1,0.0
2026-01-14,7258.0,7325.5,7242.5,7272.5,383251,7253.100165235757,7214.591840655853,1,0.0
2026-01-16,6950.0,7299.0,6950.0,7235.5,501597,7249.900135192891,7216.583093926723,1,0.0
2026-01-19,7254.0,7260.0,7104.0,7133.0,364331,7228.64556515782,7208.622799267036,1,0.0
2026-01-20,7129.0,7129.0,6885.0,6912.5,499367,7171.164553310943,7180.42062790827,-1,-2.0
2026-01-21,6880.0,6911.5,6738.0,6826.5,620592,7108.498270890771,7146.713901440816,-1,0.0
2026-01-22,6878.5,6914.5,6780.5,6797.0,714732,7051.8622216379035,7113.407815589309,-1,0.0
2026-01-23,6810.0,6836.0,6696.5,6803.0,458099,7006.614544976466,7083.845166485566,-1,0.0
2026-01-27,6802.0,6842.0,6708.5,6793.5,515312,6967.866445889836,7056.193245867893,-1,0.0
2026-01-28,6798.5,6890.0,6784.5,6877.5,399249,6951.436183000775,7039.174841499523,-1,0.0
2026-01-29,6899.0,6899.0,6756.0,6801.0,517720,6924.084149727905,7016.491523261472,-1,0.0
2026-01-30,6787.0,6974.5,6767.0,6960.5,489138,6930.705213413739,7011.15899723657,-1,0.0
2026-02-01,7007.0,7062.0,6886.0,6948.0,255106,6933.849720065786,7005.143854642611,-1,0.0
2026-02-02,6915.0,6950.0,6831.0,6933.5,343776,6933.786134599279,6998.320630390933,-1,0.0
2026-02-03,7070.0,7163.5,7002.5,7088.5,438009,6961.915928308501,7006.909141782273,-1,0.0
2026-02-04,7080.0,7160.0,7050.0,7116.0,216137,6989.9312140705915,7017.298747326818,-1,0.0
2026-02-05,7116.0,7133.0,7043.0,7122.0,234707,7013.943720603211,7027.270295200455,-1,0.0
2026-02-06,7080.0,7176.5,6994.0,7152.5,668962,7039.135771402627,7039.196933752793,-1,0.0
2026-02-09,7199.0,7280.0,7163.5,7211.0,412161,7070.383812965785,7055.55913053824,1,2.0
2026-02-10,7250.0,7280.5,7185.0,7219.0,277132,7097.404937881096,7071.124927629836,1,0.0
2026-02-11,7405.0,7640.0,7405.0,7507.0,1496488,7171.87676735726,7112.636839284137,1,0.0
2026-02-12,7512.0,7579.5,7410.0,7539.0,434146,7238.626446019576,7153.2428545904095,1,0.0
2026-02-13,7518.0,7598.0,7485.0,7542.5,431623,7293.876183106926,7190.314963677037,1,0.0
2026-02-16,7526.5,7631.0,7478.0,7618.0,494924,7352.807786178393,7231.046871898271,1,0.0
2026-02-17,7590.0,7615.0,7554.5,7601.5,525344,7398.024552327775,7266.328122193674,1,0.0
2026-02-18,7590.0,7670.0,7590.0,7647.5,385965,7443.383724631816,7302.630205794277,1,0.0
2026-02-19,7610.0,7649.0,7551.5,7592.5,186713,7470.495774698758,7330.236852861488,1,0.0
2026-02-20,7540.0,7635.0,7540.0,7615.5,256304,7496.860179298984,7357.404771636584,1,0.0
2026-02-23,7680.0,7710.0,7615.5,7693.0,399710,7532.521964880987,7389.36622195691,1,0.0
2026-02-24,7658.0,7729.5,7658.0,7720.5,377143,7566.69978944808,7420.902772246727,1,0.0
2026-02-25,7770.5,7800.0,7714.0,7783.0,383833,7606.02710045752,7455.388222508944,1,0.0
2026-02-26,7800.0,7831.0,7729.0,7775.0,361759,7636.749445828879,7485.827439412854,1,0.0
2026-02-27,7735.5,7870.5,7731.5,7821.5,698131,7670.340455678173,7517.796254706867,1,0.0
2026-03-02,7621.0,7819.0,7605.0,7791.5,533503,7692.369463736687,7543.863278068118,1,0.0
2026-03-04,7620.0,7715.0,7476.0,7666.0,625428,7687.575015784561,7555.495346823536,1,0.0
2026-03-05,7700.0,7796.5,7635.0,7775.0,446578,7703.470467460095,7576.400551887962,1,0.0
2026-03-06,7770.0,7781.0,7669.0,7724.5,225749,7707.294018830986,7590.505261231966,1,0.0
2026-03-09,7588.0,7809.0,7556.0,7779.0,358612,7720.331469952624,7608.457141114636,1,0.0
2026-03-10,7865.0,7870.0,7770.0,7803.0,381453,7735.362111779419,7626.985032437052,1,0.0
2026-03-11,7770.5,7798.5,7659.0,7684.0,331690,7726.023546001343,7632.415029347809,1,0.0
2026-03-12,7590.0,7662.5,7542.5,7574.5,550020,7698.473810364734,7626.899312267065,1,0.0
2026-03-13,7556.0,7616.0,7485.5,7550.0,394082,7671.478572116601,7619.575568241631,1,0.0
2026-03-16,7565.0,7750.0,7410.0,7490.0,481339,7638.482468095401,7607.235037932904,1,0.0
2026-03-17,7490.0,7574.5,7470.0,7500.0,343558,7613.3038375326005,7597.022177177389,1,0.0
2026-03-18,7511.5,7605.0,7455.5,7471.0,497712,7587.4304125266735,7585.020065065256,1,0.0
2026-03-19,7407.0,7407.0,7229.0,7252.0,264884,7526.44306479455,7553.303868392375,-1,-2.0
2026-03-20,7231.5,7447.5,7202.5,7364.5,696455,7496.99887119554,7535.322547593101,-1,0.0
2026-03-23,7288.0,7288.0,7080.0,7145.0,464969,7432.999076432714,7498.148971631854,-1,0.0
2026-03-24,7210.0,7464.0,7199.0,7413.0,653790,7429.362880717675,7490.0395457621535,-1,0.0
2026-03-25,7461.0,7612.5,7437.5,7580.5,450043,7456.842356950824,7498.654827118139,-1,0.0
2026-03-27,7510.0,7621.0,7510.0,7549.0,533512,7473.598292050674,7503.44960548784,-1,0.0
2026-03-30,7470.0,7509.5,7360.5,7419.0,764508,7463.671329859642,7495.406785917569,-1,0.0
2026-04-01,7549.0,7587.0,7250.5,7305.5,618068,7434.912906248797,7477.320425353992,-1,0.0
2026-04-02,7150.5,7368.0,7150.5,7317.5,338111,7413.5651051126515,7462.099432463135,-1,0.0
2026-04-06,7350.0,7397.0,7243.0,7373.0,360086,7406.189631455805,7453.61377222855,-1,0.0
2026-04-07,7370.5,7370.5,7220.5,7326.5,311560,7391.70060755475,7441.507698682974,-1,0.0
2026-04-08,7385.0,7518.0,7332.5,7401.5,387242,7393.482315272067,7437.697441665548,-1,0.0
2026-04-09,7400.0,7512.0,7364.0,7481.5,416753,7409.485530677145,7441.869113887876,-1,0.0
2026-04-10,7500.0,7563.0,7461.5,7511.5,437163,7428.0336160085735,7448.500626850935,-1,0.0
2026-04-13,7420.0,7566.0,7403.5,7516.5,310575,7444.118413097924,7454.976757627037,-1,0.0
2026-04-15,7516.5,7686.0,7500.0,7642.0,464570,7480.096883443755,7472.788494995891,1,2.0
2026-04-16,7678.0,7678.0,7510.0,7553.0,400487,7493.35199554489,7480.427685948663,1,0.0
2026-04-17,7553.0,7710.0,7515.0,7699.0,343875,7530.742541809455,7501.244096810695,1,0.0
2026-04-20,7705.0,7730.5,7622.0,7657.0,344019,7553.698443298645,7516.077992352533,1,0.0
2026-04-21,7686.5,7765.0,7667.5,7744.0,312758,7588.298726335254,7537.78485022372,1,0.0
2026-04-22,7702.0,7801.5,7615.0,7662.0,608446,7601.698957910662,7549.614864488128,1,0.0
2026-04-23,7685.0,7815.0,7601.0,7781.0,304110,7634.299147381451,7571.651544060687,1,0.0
2026-04-24,7814.0,7845.0,7684.5,7732.5,407458,7652.15384785755,7586.970444626336,1,0.0
2026-04-27,7759.0,7850.0,7735.0,7825.0,289661,7683.580420974359,7609.639926090495,1,0.0
2026-04-28,7840.0,7878.5,7711.0,7753.0,353826,7696.202162615385,7623.293266462829,1,0.0
2026-04-29,7745.0,7799.0,7681.0,7709.0,321242,7698.52904213986,7631.455812513988,1,0.0
2026-04-30,7634.5,7680.0,7561.5,7636.5,392016,7687.251034478068,7631.93621132218,1,0.0
2026-05-04,7699.5,7790.0,7673.0,7737.5,328426,7696.387210027509,7641.989905481972,1,0.0
2026-05-05,7724.5,7780.5,7678.0,7772.0,254331,7710.134990022507,7654.3718192455935,1,0.0
2026-05-06,7810.5,7815.0,7742.5,7760.5,437084,7719.292264563869,7664.479265031727,1,0.0
2026-05-07,7760.5,7855.0,7744.0,7837.0,405862,7740.693671006801,7680.909811219181,1,0.0
2026-05-08,7837.0,8115.0,7812.5,8097.0,922866,7805.476639914655,7720.537448245926,1,0.0
