Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-24,23752.85,23797.95,23642.1,23730.65,0,22954.529815069283,22549.814270558854,1,0.0
2025-04-25,23780.0,23862.2,22924.5,23086.4,0,22978.506212329412,22600.917673362776,1,0.0
2025-04-28,23058.75,23394.45,23039.4,23363.3,0,23048.468719178607,22673.52551399489,1,0.0
2025-04-29,23457.1,23593.7,23335.45,23415.3,0,23115.165315691585,22744.170703138232,1,0.0
2025-04-30,23425.0,23440.25,23160.9,23278.5,0,23144.862531020386,22795.059207601258,1,0.0
2025-05-02,23173.05,23477.5,23038.55,23129.95,0,23142.15116174395,22826.95356878209,1,0.0
2025-05-05,23260.7,23638.85,23252.4,23612.05,0,23227.587314154138,22901.72465746951,1,0.0
2025-05-06,23726.75,23726.75,23093.4,23153.5,0,23214.116893398837,22925.70326152003,1,0.0
2025-05-07,22929.3,23594.45,22928.55,23576.05,0,23279.922912780865,22987.641046137167,1,0.0
2025-05-08,23619.35,23697.25,22898.5,23057.6,0,23239.500565002523,22994.303803647912,1,0.0
2025-05-09,22533.6,23041.15,22533.6,22982.25,0,23192.727735002063,22993.15582234811,1,0.0
2025-05-12,23586.3,23876.35,23516.6,23859.9,0,23314.031783183505,23075.702886886385,1,0.0
2025-05-13,23826.45,23998.95,23771.05,23877.4,0,23416.46236805923,23152.054992897207,1,0.0
2025-05-14,23918.1,24141.1,23813.55,24077.3,0,23536.614664775734,23240.173565002235,1,0.0
2025-05-15,24142.45,24230.3,23922.6,24208.15,0,23658.711998452873,23332.361796906782,1,0.0
2025-05-16,24249.45,24354.6,24187.0,24276.85,0,23771.100726006895,23422.31305434423,1,0.0
2025-05-19,24366.5,24414.9,24169.45,24324.05,0,23871.636957642004,23508.192763454303,1,0.0
2025-05-20,24458.1,24461.65,23907.25,23942.55,0,23884.53023807073,23549.560119315796,1,0.0
2025-05-21,23970.05,24153.15,23827.45,24121.75,0,23927.66110387605,23604.054393666673,1,0.0
2025-05-22,24063.05,24066.15,23776.8,23930.85,0,23928.24090317131,23635.17778474604,1,0.0
2025-05-23,24005.5,24174.55,23889.1,24117.1,0,23962.578920776527,23681.07513857975,1,0.0
2025-05-26,24196.6,24341.25,24183.3,24254.4,0,24015.637298817157,23735.677506334057,1,0.0
2025-05-27,24235.95,24262.95,24068.75,24141.55,0,24038.530517214036,23774.33202954034,1,0.0
2025-05-28,24211.6,24235.25,24035.5,24063.1,0,24042.99769590239,23801.833741012688,1,0.0
2025-05-29,24138.8,24253.1,24042.25,24221.2,0,24075.39811482923,23841.773384725766,1,0.0
2025-05-30,24218.35,24375.8,24164.6,24333.45,0,24122.316639405733,23888.5997290376,1,0.0
2025-06-02,24303.65,24442.0,24214.2,24416.9,0,24175.877250422873,23938.91404055783,1,0.0
2025-06-03,24551.9,24601.15,24399.25,24434.85,0,24222.96320489144,23986.14603669518,1,0.0
2025-06-04,24483.0,24711.45,24403.9,24686.9,0,24307.31534945663,24052.884509390875,1,0.0
2025-06-05,24801.45,25010.1,24772.4,24982.9,0,24430.148922282697,24141.45741325841,1,0.0
2025-06-06,25014.45,25336.7,24916.85,25324.45,0,24592.749118231295,24254.123373900464,1,0.0
2025-06-09,25493.8,25620.95,25435.85,25609.55,0,24777.622005825604,24383.21162400518,1,0.0
2025-06-10,25705.35,25705.35,25521.8,25611.55,0,24929.245277493676,24500.196231242782,1,0.0
2025-06-11,25654.5,25656.55,25322.2,25436.55,0,25021.482499767553,24589.37278064823,1,0.0
2025-06-12,25380.3,25382.15,24895.65,24953.65,0,25009.149317991636,24624.065849157923,1,0.0
2025-06-13,24407.3,24892.15,24390.3,24841.95,0,24978.749441993154,24644.816720666695,1,0.0
2025-06-16,24906.55,25114.8,24708.75,25099.8,0,25000.758634358033,24688.148461555582,1,0.0
2025-06-17,25156.25,25156.25,24879.3,24915.8,0,24985.311609929297,24709.82956045505,1,0.0
2025-06-18,24796.8,25068.85,24783.35,24929.65,0,24975.191317214878,24730.764840411714,1,0.0
2025-06-19,24947.2,24985.3,24581.25,24655.2,0,24917.011077721265,24723.56818894393,1,0.0
2025-06-20,24652.5,25116.0,24619.95,25073.1,0,24945.390881771942,24756.856932854032,1,0.0
2025-06-23,24901.65,25358.2,24836.65,25292.3,0,25008.465266904313,24807.851510677458,1,0.0
2025-06-24,25570.05,25586.4,25365.6,25384.85,0,25076.89885473989,24862.803747755792,1,0.0
2025-06-25,25505.95,25541.05,25408.45,25476.6,0,25149.57179024173,24921.26053368381,1,0.0
2025-06-26,25540.2,25743.05,25414.65,25728.8,0,25254.886010197777,24998.16905428535,1,0.0
2025-06-27,25767.95,25886.45,25710.4,25743.7,0,25343.76128107091,25069.17200149627,1,0.0
2025-06-30,25835.75,25934.45,25740.85,25918.55,0,25448.268320876196,25150.065144210912,1,0.0
2025-07-01,25905.2,25952.4,25750.25,25897.8,0,25530.00135344416,25221.277987619396,1,0.0
2025-07-02,25856.95,25926.05,25667.25,25824.35,0,25583.519289181586,25278.71341736993,1,0.0
2025-07-03,25868.65,25916.45,25741.25,25772.3,0,25617.84305478493,25325.721663334698,1,0.0
2025-07-04,25773.9,25836.7,25569.25,25698.5,0,25632.507953914945,25361.224362064728,1,0.0
2025-07-07,25712.8,25725.75,25545.3,25586.65,0,25624.170144112228,25382.693470439513,1,0.0
2025-07-08,25616.25,25672.2,25329.25,25498.05,0,25601.239208819094,25393.67980658813,1,0.0
2025-07-09,25524.55,25619.7,25446.35,25502.45,0,25583.27753448835,25404.038872627356,1,0.0
2025-07-10,25525.25,25546.15,25312.35,25397.05,0,25549.417982763192,25403.373265710467,1,0.0
2025-07-11,25373.1,25388.65,25083.0,25154.25,0,25477.56925862443,25379.64724040471,1,0.0
2025-07-14,25193.7,25325.35,24987.35,25296.95,0,25444.729393419984,25371.771312747118,1,0.0
2025-07-15,25335.5,25485.55,25305.9,25463.8,0,25448.19677643453,25380.53594962834,1,0.0
2025-07-16,25502.6,25537.1,25405.7,25432.4,0,25445.324635264617,25385.475382997072,1,0.0
2025-07-17,25503.0,25507.9,25273.3,25304.5,0,25419.720156125593,25377.763441759256,1,0.0
2025-07-18,25315.3,25323.8,25029.55,25104.95,0,25362.48921864821,25351.781209210756,1,0.0
2025-07-21,25103.1,25414.15,25027.0,25365.55,0,25363.045724348536,25353.092522619256,1,0.0
2025-07-22,25524.0,25564.35,25391.3,25436.5,0,25376.401047194253,25361.036091893613,1,0.0
2025-07-23,25547.4,25587.65,25355.1,25571.6,0,25411.891765886205,25381.089797427558,1,0.0
2025-07-24,25532.7,25536.0,25295.4,25360.2,0,25402.493262997803,25379.100292910647,1,0.0
2025-07-25,25246.1,25312.65,25019.55,25071.4,0,25342.294487907293,25349.79550310963,-1,-2.0
2025-07-28,25009.45,25285.85,24864.8,24972.6,0,25275.077308287786,25313.872121861095,-1,0.0
2025-07-29,24893.5,25024.3,24733.7,24983.85,0,25222.126888599094,25282.44144358861,-1,0.0
2025-07-30,25012.05,25024.15,24850.0,24973.35,0,25176.894727035622,25253.00416324684,-1,0.0
2025-07-31,24642.8,25030.4,24638.25,24879.45,0,25122.8138675746,25217.42757627095,-1,0.0
2025-08-01,24870.9,24877.8,24432.55,24482.85,0,25006.456800742853,25147.46780710229,-1,0.0
2025-08-04,24510.35,24883.6,24463.25,24850.9,0,24978.173746062334,25119.22325404493,-1,0.0
2025-08-05,24859.0,24874.7,24644.55,24764.9,0,24939.396701323727,25085.478182231127,-1,0.0
2025-08-06,24809.45,24817.85,24433.2,24524.85,0,24864.024573810322,25032.08502201864,-1,0.0
2025-08-07,24396.2,24779.5,24353.3,24726.2,0,24838.965560390265,25002.953115159726,-1,0.0
2025-08-08,24792.55,24793.85,24160.15,24195.05,0,24721.89000395567,24926.00996133499,-1,0.0
2025-08-11,24176.35,24586.95,24129.3,24563.15,0,24693.028185054638,24891.451869779274,-1,0.0
2025-08-12,24583.25,24597.0,24402.95,24425.6,0,24644.404878681064,24847.085025038392,-1,0.0
2025-08-13,24537.45,24766.3,24536.5,24728.05,0,24659.613082557233,24835.748355987114,-1,0.0
2025-08-14,24850.65,24893.85,24737.65,24852.35,0,24694.656158455917,24837.329464940725,-1,0.0
2025-08-18,25111.9,25265.5,25018.3,25035.2,0,24756.57322055484,24856.17427780351,-1,0.0
2025-08-19,25090.8,25157.7,24870.4,25135.5,0,24825.468998635777,24882.776727536508,-1,0.0
2025-08-20,25127.0,25267.4,25079.1,25234.2,0,24899.783726156544,24916.24561062827,-1,0.0
2025-08-21,25297.35,25351.75,25158.8,25180.95,0,24950.90486685535,24941.4555524732,1,2.0
2025-08-22,25198.45,25289.55,25157.75,25185.45,0,24993.549436518013,24964.693118904324,1,0.0
2025-08-25,25326.65,25374.05,25237.0,25278.2,0,25045.304084423828,24994.550917103912,1,0.0
2025-08-26,25208.35,25234.5,24785.05,24816.6,0,25003.721523619497,24977.603210713063,1,0.0
2025-08-28,24816.95,24821.0,24494.65,24523.95,0,24916.49033750686,24934.398143026105,-1,-2.0
2025-08-29,24493.2,24631.55,24344.95,24381.25,0,24819.173912505612,24881.71736749981,-1,0.0
2025-09-01,24432.3,24839.35,24431.7,24821.85,0,24819.660473868225,24876.01571345221,-1,0.0
2025-09-02,24888.6,24957.4,24731.2,24827.65,0,24821.113114983094,24871.409455028188,-1,0.0
2025-09-03,24871.5,25031.8,24817.45,25012.75,0,24855.956184986168,24884.87045931122,-1,0.0
2025-09-04,25308.0,25310.4,24776.9,24815.2,0,24848.545969534134,24878.235177472056,-1,0.0
2025-09-05,24918.05,25063.05,24786.8,24839.7,0,24846.937611437017,24874.565160569957,-1,0.0
2025-09-08,24889.3,25002.5,24811.6,24846.5,0,24846.858045721194,24871.89228813472,-1,0.0
2025-09-09,24904.95,24930.4,24787.15,24907.1,0,24857.81112831734,24875.24540355046,-1,0.0
2025-09-10,25010.7,25214.4,24985.0,25178.85,0,24916.181832259637,24904.160127021845,1,2.0
2025-09-11,25194.75,25241.25,25068.05,25133.45,0,24955.685135485157,24925.99725778167,1,0.0
2025-09-12,25221.45,25320.45,25170.35,25262.4,0,25011.451474487854,24958.035614183416,1,0.0
2025-09-15,25299.75,25342.75,25180.2,25305.25,0,25064.869388217332,24991.103650927853,1,0.0
2025-09-16,25316.55,25430.95,25249.25,25403.85,0,25126.502226723267,25030.412827029963,1,0.0
2025-09-17,25457.4,25528.55,25377.45,25423.55,0,25180.510912773578,25067.854462550917,1,0.0
2025-09-18,25470.0,25552.8,25398.35,25539.25,0,25245.7362013602,25112.749275641305,1,0.0
2025-09-19,25537.5,25582.0,25367.95,25383.9,0,25270.85689202198,25138.573154151658,1,0.0
2025-09-22,25345.35,25421.75,25208.4,25274.45,0,25271.51018438162,25151.513806137213,1,0.0
2025-09-23,25297.8,25331.05,25028.95,25092.85,0,25239.026514494053,25145.926776981287,1,0.0
2025-09-24,25077.95,25122.1,24876.25,24901.1,0,25177.585330040587,25122.609941078306,1,0.0
2025-09-25,24905.3,25007.35,24622.4,24653.9,0,25082.36981548775,25077.97089907085,1,0.0
2025-09-26,24594.6,24615.5,24079.5,24110.25,0,24905.620758126337,24985.807003921247,-1,-2.0
2025-09-29,24220.75,24285.25,23961.9,24060.8,0,24752.01698392155,24897.71109878589,-1,0.0
2025-09-30,24107.85,24162.2,23939.95,24068.0,0,24627.650259572176,24818.690994139615,-1,0.0
2025-10-01,24051.05,24317.9,23991.05,24299.75,0,24568.03203055905,24769.268042316795,-1,0.0
2025-10-03,24297.75,24447.75,24259.35,24431.45,0,24543.198934093765,24737.09489542948,-1,0.0
2025-10-06,24506.25,24916.45,24461.35,24901.45,0,24608.33549153126,24752.747762531435,-1,0.0
2025-10-07,24938.3,25011.25,24816.45,24971.5,0,24674.365402161937,24773.581308957015,-1,0.0
2025-10-08,24956.2,25063.0,24851.85,24887.5,0,24713.117147223402,24784.430708103966,-1,0.0
2025-10-09,24942.3,25137.65,24844.4,25120.8,0,24787.24130227369,24816.465878760733,-1,0.0
2025-10-10,25121.6,25252.4,25091.05,25192.35,0,24860.89742913302,24852.264366497806,1,2.0
2025-10-13,25132.25,25376.5,25114.3,25351.25,0,24950.05244201792,24899.78680778373,1,0.0
2025-10-14,25443.7,25455.0,25108.05,25179.8,0,24991.824725287388,24926.454730851947,1,0.0
2025-10-15,25248.15,25517.5,25238.0,25503.85,0,25084.92022978059,24981.444756485096,1,0.0
2025-10-16,25535.8,25655.2,25508.8,25555.25,0,25170.434733456845,25036.092874915084,1,0.0
2025-10-17,25554.55,25722.85,25448.35,25583.35,0,25245.51023646469,25088.212601113646,1,0.0
2025-10-20,25680.9,25788.25,25620.45,25673.8,0,25323.381102562016,25143.982829579014,1,0.0
2025-10-21,25780.8,25802.05,25612.6,25669.75,0,25386.357265732557,25194.05589342863,1,0.0
2025-10-23,25812.1,25814.7,25387.8,25425.8,0,25393.528671963,25216.12676072114,1,0.0
2025-10-24,25487.85,25531.15,25246.0,25310.5,0,25378.432549787907,25225.114688271507,1,0.0
2025-10-27,25408.35,25505.45,25359.3,25487.9,0,25398.33572255374,25250.14186081708,1,0.0
2025-10-28,25539.8,25577.65,25320.95,25440.55,0,25406.011045725787,25268.275969310693,1,0.0
2025-10-29,25416.25,25440.4,25313.2,25375.6,0,25400.481764684737,25278.497305566816,1,0.0
2025-10-30,25387.2,25427.5,25270.45,25378.5,0,25396.485080196602,25288.02137170331,1,0.0
2025-10-31,25408.85,25490.6,25258.7,25279.65,0,25375.242338342672,25287.224098207756,1,0.0
2025-11-03,25270.65,25495.8,25254.15,25452.95,0,25389.371004098546,25303.007517426064,1,0.0
2025-11-04,25444.5,25456.75,25252.8,25266.7,0,25367.067185171534,25299.54965862358,1,0.0
2025-11-06,25234.95,25334.95,25049.9,25071.0,0,25313.236787867616,25277.783024468954,1,0.0
2025-11-07,24973.4,25413.9,24798.55,25378.65,0,25325.13009916441,25287.389403090958,1,0.0
2025-11-10,25409.0,25464.65,25332.1,25348.7,0,25329.41553567997,25293.228507558488,1,0.0
2025-11-11,25401.75,25423.1,25149.9,25408.95,0,25343.87634737452,25304.24960207673,1,0.0
2025-11-12,25588.1,25684.75,25514.3,25602.25,0,25390.853375124607,25332.630592355134,1,0.0
2025-11-13,25629.5,25709.25,25486.15,25524.85,0,25415.21639782922,25350.937202607027,1,0.0
2025-11-14,25533.0,25685.7,25485.55,25624.85,0,25453.331598223904,25377.024135692074,1,0.0
2025-11-17,25705.45,25880.9,25611.65,25863.65,0,25527.934944001376,25423.369456102355,1,0.0
2025-11-18,25862.85,25875.45,25625.45,25653.5,0,25550.76495418294,25445.286650759273,1,0.0
2025-11-19,25659.2,25780.0,25557.05,25761.5,0,25589.08041705877,25475.40220782982,1,0.0
2025-11-20,25872.3,25957.05,25778.65,25867.1,0,25639.629432138994,25512.706759465073,1,0.0
2025-11-21,25830.85,25849.6,25563.8,25580.7,0,25628.9149899319,25519.182306182684,1,0.0
2025-11-24,25620.1,25631.2,25372.2,25423.55,0,25591.57590085337,25510.074467498616,1,0.0
2025-11-25,25478.85,25565.5,25415.7,25509.8,0,25576.707555243665,25510.048327736844,1,0.0
2025-11-26,25565.65,25927.85,25527.55,25910.2,0,25637.34254519936,25548.158010809522,1,0.0
2025-11-27,26002.6,26014.65,25797.7,25892.95,0,25683.81662789039,25580.995343113376,1,0.0
2025-11-28,25949.8,25986.9,25874.55,25904.95,0,25724.02269554668,25611.84816757877,1,0.0
2025-12-01,26035.2,26082.15,25851.0,25918.65,0,25759.409478174555,25641.067389714128,1,0.0
2025-12-02,25903.3,25979.55,25754.5,25813.45,0,25769.235027597362,25657.484781169926,1,0.0
2025-12-03,25824.15,25843.35,25387.5,25435.6,0,25708.57411348875,25636.35289724898,1,0.0
2025-12-04,25455.55,25528.4,25393.05,25450.05,0,25661.569729218067,25618.609764177647,1,0.0
2025-12-05,25439.25,25668.25,25375.9,25637.35,0,25657.16614208751,25620.394548541677,1,0.0
2025-12-08,25610.45,25653.75,25060.45,25161.05,0,25566.963207162506,25576.647448680564,-1,-2.0
2025-12-09,25087.2,25153.5,24713.0,25103.35,0,25482.669896769323,25531.571501187176,-1,0.0
2025-12-10,25123.65,25176.85,24737.7,24758.1,0,25350.929915538538,25457.90754869316,-1,0.0
2025-12-11,24768.85,25061.9,24736.85,25014.7,0,25289.79720362244,25415.69730596048,-1,0.0
2025-12-12,25071.6,25272.6,25055.75,25251.7,0,25282.87043932745,25400.078514916626,-1,0.0
2025-12-15,25205.35,25227.55,25044.15,25132.6,0,25255.54854126791,25374.604370638852,-1,0.0
2025-12-16,25125.15,25126.4,24822.2,24877.95,0,25186.89426103738,25327.30395438753,-1,0.0
2025-12-17,24925.9,25008.7,24645.2,24705.8,0,25099.422577212405,25268.11310158872,-1,0.0
2025-12-18,24724.5,24896.95,24569.4,24838.2,0,25051.927563173784,25227.168996675508,-1,0.0
2025-12-19,24913.35,25115.0,24888.55,25094.15,0,25059.60436986946,25214.500520801652,-1,0.0
2025-12-22,25142.5,25378.95,25099.5,25366.3,0,25115.367211711375,25228.957614058636,-1,0.0
2025-12-23,25409.0,25409.0,25198.45,25270.35,0,25143.545900491124,25232.89974605305,-1,0.0
2025-12-24,25267.35,25398.95,25100.1,25130.35,0,25141.146645856374,25223.133103571807,-1,0.0
2025-12-26,25133.35,25233.35,24911.45,24957.8,0,25107.810892064303,25197.863284184015,-1,0.0
2025-12-29,25019.85,25051.7,24748.1,24781.75,0,25048.527093507157,25158.233447595063,-1,0.0
2025-12-30,24768.15,24784.1,24550.55,24679.1,0,24981.358531051308,25112.601690681244,-1,0.0
2025-12-31,24721.6,25051.05,24702.05,24985.65,0,24982.138798132888,25100.511053473507,-1,0.0
2026-01-01,25012.05,25128.05,24917.6,25109.75,0,25005.340834836,25101.390953142698,-1,0.0
2026-01-02,25195.6,25387.85,25159.25,25359.5,0,25069.73341032036,25125.972767129108,-1,0.0
2026-01-05,25439.65,25595.5,25376.95,25499.85,0,25147.93642662575,25161.580122640622,-1,0.0
2026-01-06,25551.15,25677.5,25432.0,25560.7,0,25222.98434905743,25199.59153953199,1,2.0
2026-01-07,25567.45,25592.3,25450.85,25527.5,0,25278.350831046988,25230.82091671942,1,0.0
2026-01-08,25527.7,25534.5,25076.65,25106.4,0,25247.087043583895,25218.971305603285,1,0.0
2026-01-09,25080.15,25249.85,24737.05,24841.95,0,25173.425762932275,25183.06451459345,-1,-2.0
2026-01-12,24866.5,24931.4,24461.4,24836.25,0,25112.12107876277,25150.034560822645,-1,0.0
2026-01-13,24929.3,24990.3,24488.15,24716.9,0,25040.262700805903,25108.78365026811,-1,0.0
2026-01-14,24685.0,24890.8,24584.9,24850.85,0,25005.8240279321,25084.218540718764,-1,0.0
2026-01-16,24833.3,25100.65,24813.55,24908.0,0,24988.03784103535,25067.435822555075,-1,0.0
2026-01-19,24852.5,25102.4,24798.7,25022.0,0,24994.212779028923,25063.108601359352,-1,0.0
2026-01-20,25045.4,25062.0,24333.5,24420.55,0,24889.910455569116,25001.912544087034,-1,0.0
2026-01-21,24322.1,24566.15,23874.75,24171.7,0,24759.32673637473,24922.84468274541,-1,0.0
2026-01-22,24405.25,24663.8,24241.5,24504.4,0,24712.97642067023,24882.99280819823,-1,0.0
2026-01-23,24609.3,24625.65,24025.05,24065.65,0,24595.280707821097,24805.150635988874,-1,0.0
2026-01-27,24123.6,24257.45,23884.05,24185.1,0,24520.702397308167,24746.09819446612,-1,0.0
2026-01-28,24257.7,24625.85,24204.9,24592.7,0,24533.792870524863,24731.488842612205,-1,0.0
2026-01-29,24648.1,24724.55,24359.45,24526.35,0,24532.439621338523,24711.95180998247,-1,0.0
2026-01-30,24372.0,24524.95,24140.65,24404.2,0,24509.1233265497,24682.642113793663,-1,0.0
2026-02-01,24376.5,24385.05,23163.6,23603.25,0,24344.419085358844,24579.842864860933,-1,0.0
2026-02-02,23558.9,23966.3,23317.15,23890.65,0,24261.9156152936,24514.20544915989,-1,0.0
2026-02-03,24923.4,25201.0,24562.25,24670.25,0,24336.158230694764,24529.066834954185,-1,0.0
2026-02-04,24722.05,24909.75,24553.9,24858.65,0,24431.156734204807,24560.45570781569,-1,0.0
2026-02-05,24824.85,24831.0,24576.35,24792.3,0,24496.81914616757,24582.53611659515,-1,0.0
2026-02-06,24874.15,25086.35,24627.1,25061.75,0,24599.533846864375,24628.175534062277,-1,0.0
