Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-30,12215.0,12271.0,12018.0,12093.0,333104,11760.486979043482,11614.577389685515,1,0.0
2025-07-01,12105.0,12225.0,12060.0,12210.0,207437,11842.216619217394,11671.284304953562,1,0.0
2025-07-02,12210.0,12527.0,12170.0,12436.0,445829,11950.177233905139,11744.114371148462,1,0.0
2025-07-03,12436.0,12575.0,12376.0,12398.0,275755,12031.599555013294,11806.389192943847,1,0.0
2025-07-04,12400.0,12542.0,12341.0,12506.0,191516,12117.854181374512,11873.01879361586,1,0.0
2025-07-07,12476.0,12500.0,12306.0,12345.0,149939,12159.1534211246,11917.969384700064,1,0.0
2025-07-08,12345.0,12495.0,12305.0,12445.0,219226,12211.125526374672,11968.162776633391,1,0.0
2025-07-09,12410.0,12580.0,12376.0,12562.0,379924,12274.920885215639,12024.718702668306,1,0.0
2025-07-10,12518.0,12667.0,12482.0,12516.0,269323,12318.753451540068,12071.507397652276,1,0.0
2025-07-11,12516.0,12637.0,12452.0,12495.0,240034,12350.798278532782,12111.840026447298,1,0.0
2025-07-14,12495.0,12579.0,12430.0,12516.0,278918,12380.834955163185,12150.331452499937,1,0.0
2025-07-15,12545.0,12545.0,12425.0,12502.0,154124,12402.864963315333,12183.82369511899,1,0.0
2025-07-16,12504.0,12515.0,12398.0,12453.0,156311,12411.980424530726,12209.459533679086,1,0.0
2025-07-17,12465.0,12548.0,12432.0,12495.0,166142,12427.074892797866,12236.653863804888,1,0.0
2025-07-18,12520.0,12558.0,12441.0,12498.0,98339,12439.970366834616,12261.543972013946,1,0.0
2025-07-21,12560.0,12714.0,12374.0,12577.0,512521,12464.884845591958,12291.587403250713,1,0.0
2025-07-22,12649.0,12699.0,12295.0,12452.0,533617,12462.54214639342,12306.864793417311,1,0.0
2025-07-23,12460.0,12515.0,12358.0,12372.0,189617,12446.079937958253,12313.068146425187,1,0.0
2025-07-24,12372.0,12399.0,12230.0,12304.0,180080,12420.247221965841,12312.204513432313,1,0.0
2025-07-25,12245.0,12345.0,12193.0,12250.0,290381,12389.293181608415,12306.280274057806,1,0.0
2025-07-28,12274.0,12368.0,12210.0,12240.0,214107,12362.148966770521,12299.967867004683,1,0.0
2025-07-29,12200.0,12262.0,12122.0,12221.0,208446,12336.485518266789,12292.447117766142,1,0.0
2025-07-30,12205.0,12381.0,12201.0,12268.0,185681,12324.033605854644,12290.118820836033,1,0.0
2025-07-31,12201.0,12329.0,12155.0,12249.0,150379,12310.39113206289,12286.202742661171,1,0.0
2025-08-01,12181.0,12289.0,12075.0,12113.0,212570,12274.501835324181,12269.707243360108,1,0.0
2025-08-04,12158.0,12290.0,12132.0,12257.0,207875,12271.319683447056,12268.497029706765,1,0.0
2025-08-05,12330.0,12378.0,12262.0,12298.0,267535,12276.170650093045,12271.30683640136,1,0.0
2025-08-06,12298.0,12390.0,12208.0,12226.0,192086,12267.048713712491,12266.991899601231,1,0.0
2025-08-07,12204.0,12309.0,12125.0,12273.0,202031,12268.130765764765,12267.56409963921,1,0.0
2025-08-08,12285.0,12315.0,12135.0,12157.0,201770,12247.925171989353,12257.034185387856,-1,-2.0
2025-08-11,12161.0,12425.0,12161.0,12405.0,218605,12276.484231627652,12271.126167731869,1,2.0
2025-08-12,12447.0,12530.0,12397.0,12449.0,334100,12307.850734968079,12288.066532709787,1,0.0
2025-08-13,12485.0,12517.0,12388.0,12401.0,207359,12324.786964973882,12298.82210102314,1,0.0
2025-08-14,12413.0,12428.0,12225.0,12317.0,235741,12323.37115316045,12300.553329497125,1,0.0
2025-08-18,12628.0,12904.0,12556.0,12765.0,808480,12403.667307131276,12344.786345735494,1,0.0
2025-08-19,12787.0,12880.0,12629.0,12863.0,351252,12487.182342198317,12394.140027094018,1,0.0
2025-08-20,12850.0,12930.0,12765.0,12874.0,290957,12557.512825434987,12439.840976894588,1,0.0
2025-08-21,12890.0,12906.0,12790.0,12870.0,155457,12614.328675355899,12480.808502904627,1,0.0
2025-08-22,12864.0,12864.0,12563.0,12589.0,226948,12609.723461654827,12491.11245500895,1,0.0
2025-08-25,12648.0,12731.0,12556.0,12606.0,199190,12609.046468626675,12502.05412596048,1,0.0
2025-08-26,12581.0,12770.0,12480.0,12610.0,290322,12609.219837967277,12512.334685392816,1,0.0
2025-08-28,12570.0,12648.0,12472.0,12521.0,283677,12593.17986742777,12513.159953450644,1,0.0
2025-08-29,12521.0,12729.0,12521.0,12640.0,177858,12601.692618804538,12525.239957883918,1,0.0
2025-09-01,12639.0,12852.0,12636.0,12826.0,214241,12642.475779021894,12553.883771418783,1,0.0
2025-09-02,12788.0,12848.0,12687.0,12730.0,214101,12658.389273745184,12570.656745569375,1,0.0
2025-09-03,12700.0,12770.0,12657.0,12733.0,140022,12671.95486033697,12586.1180078961,1,0.0
2025-09-04,13000.0,13097.0,12634.0,12651.0,305040,12668.144885730248,12592.29724523933,1,0.0
2025-09-05,12680.0,12738.0,12530.0,12601.0,153774,12655.936724688385,12593.12607902606,1,0.0
2025-09-08,12601.0,12743.0,12601.0,12664.0,126448,12657.40277474504,12599.875976261674,1,0.0
2025-09-09,12699.0,12708.0,12533.0,12572.0,240234,12641.87499751867,12597.22112137961,1,0.0
2025-09-10,12625.0,12626.0,12420.0,12478.0,175576,12612.079543424366,12585.866728867268,1,0.0
2025-09-11,12478.0,12517.0,12360.0,12392.0,132660,12572.065080983572,12567.40323087991,1,0.0
2025-09-12,12396.0,12479.0,12343.0,12370.0,153086,12535.325975350195,12548.602923177063,-1,-2.0
2025-09-15,12370.0,12481.0,12324.0,12435.0,179530,12517.084888922887,12537.7835971602,-1,0.0
2025-09-16,12497.0,12599.0,12446.0,12578.0,189043,12528.160363664181,12541.61373076399,-1,0.0
2025-09-17,12678.0,12800.0,12614.0,12721.0,264319,12563.222115725239,12558.698137357895,1,2.0
2025-09-18,12730.0,12749.0,12562.0,12626.0,190079,12574.636276502468,12565.107838561906,1,0.0
2025-09-19,12602.0,12644.0,12484.0,12508.0,571670,12562.520589865655,12559.668996794106,1,0.0
2025-09-22,12547.0,12706.0,12542.0,12650.0,499548,12578.425937162809,12568.27194948038,1,0.0
2025-09-23,12650.0,12698.0,12361.0,12401.0,403638,12546.16667586048,12552.341287625106,-1,-2.0
2025-09-24,12427.0,12448.0,12200.0,12214.0,166517,12485.772734794937,12520.118307851286,-1,0.0
2025-09-25,12210.0,12275.0,12120.0,12141.0,272540,12423.08678301404,12484.01180234164,-1,0.0
2025-09-26,12140.0,12199.0,11990.0,12070.0,181541,12358.889186102395,12444.58210688053,-1,0.0
2025-09-29,12100.0,12146.0,11962.0,12041.0,214806,12301.091152265595,12406.145715749051,-1,0.0
2025-09-30,12041.0,12261.0,12041.0,12222.0,279155,12286.710942762758,12388.608028534856,-1,0.0
2025-10-01,12274.0,12274.0,12071.0,12095.0,129528,12251.854407714982,12360.645359150583,-1,0.0
2025-10-03,12095.0,12139.0,11982.0,12019.0,258411,12209.517242675895,12328.107705898146,-1,0.0
2025-10-06,12019.0,12100.0,11991.0,12055.0,106362,12181.423198553004,12302.097448193561,-1,0.0
2025-10-07,12059.0,12210.0,12025.0,12184.0,225472,12181.891707907003,12290.850072175126,-1,0.0
2025-10-08,12150.0,12182.0,11940.0,11991.0,173973,12147.184124651183,12262.292922444161,-1,0.0
2025-10-09,11991.0,12211.0,11973.0,12192.0,171737,12155.332465623695,12255.59835840186,-1,0.0
2025-10-10,12180.0,12324.0,12111.0,12281.0,198464,12178.181108237568,12258.017562363588,-1,0.0
2025-10-13,12225.0,12249.0,12150.0,12172.0,87745,12177.05727037619,12249.825413567056,-1,0.0
2025-10-14,12172.0,12251.0,12026.0,12070.0,129196,12157.592312125973,12232.699183703526,-1,0.0
2025-10-15,12085.0,12325.0,12085.0,12311.0,142328,12185.484619012159,12240.15640430319,-1,0.0
2025-10-16,12306.0,12405.0,12268.0,12358.0,129372,12216.851051919039,12251.379603893363,-1,0.0
2025-10-17,12300.0,12390.0,12259.0,12370.0,182242,12244.696315206485,12262.676784474948,-1,0.0
2025-10-20,12420.0,12448.0,12175.0,12346.0,393365,12263.115166987125,12270.612328810668,-1,0.0
2025-10-21,12371.0,12417.0,12271.0,12342.0,14465,12277.457863898557,12277.411154638223,1,2.0
2025-10-23,12390.0,12415.0,12112.0,12145.0,370812,12253.374615917,12264.800568482202,-1,-2.0
2025-10-24,12149.0,12174.0,11876.0,11918.0,318840,12192.397413022998,12231.771942912468,-1,0.0
2025-10-27,11922.0,12049.0,11920.0,12015.0,408073,12160.143337927906,12211.126995968423,-1,0.0
2025-10-28,12025.0,12048.0,11866.0,11931.0,513095,12118.480912850106,12184.44823444762,-1,0.0
2025-10-29,11940.0,12060.0,11899.0,11999.0,394272,12096.757110513723,12166.78649783356,-1,0.0
2025-10-30,12040.0,12084.0,11950.0,12053.0,159943,12088.801272238501,12155.949688516077,-1,0.0
2025-10-31,12053.0,12102.0,11917.0,11947.0,175191,12063.019222740591,12136.049718181213,-1,0.0
2025-11-03,11927.0,11984.0,11885.0,11950.0,98394,12042.470273151393,12118.33069740205,-1,0.0
2025-11-04,11960.0,11960.0,11785.0,11819.0,199364,12001.839314396595,12089.823011935188,-1,0.0
2025-11-06,11800.0,11985.0,11798.0,11910.0,189652,11985.141257233578,12072.697010798503,-1,0.0
2025-11-07,11871.0,11951.0,11834.0,11849.0,148161,11960.388301372926,12051.3925335796,-1,0.0
2025-11-10,11851.0,11890.0,11701.0,11728.0,197085,11918.135882941484,12020.593244667258,-1,0.0
2025-11-11,11750.0,11849.0,11720.0,11825.0,125847,11901.202086043031,12001.96531660371,-1,0.0
2025-11-12,11861.0,11949.0,11831.0,11921.0,184542,11904.80170676248,11994.254334070023,-1,0.0
2025-11-13,11921.0,12016.0,11907.0,11934.0,174415,11910.11048735112,11988.515826063354,-1,0.0
2025-11-14,11941.0,11941.0,11786.0,11874.0,161315,11903.544944196368,11977.609556914464,-1,0.0
2025-11-17,11810.0,11855.0,11745.0,11778.0,194379,11880.71859070612,11958.599122922611,-1,0.0
2025-11-18,11888.0,11888.0,11688.0,11707.0,318116,11849.133392395916,11934.637301691888,-1,0.0
2025-11-19,11707.0,11754.0,11638.0,11666.0,271396,11815.836411960292,11909.05279676885,-1,0.0
2025-11-20,11720.0,11773.0,11661.0,11753.0,185397,11804.411609785693,11894.190625648009,-1,0.0
2025-11-21,11758.0,11788.0,11691.0,11729.0,192051,11790.700408006474,11878.458185110103,-1,0.0
2025-11-24,11738.0,11738.0,11561.0,11584.0,407297,11753.11851564166,11850.414548432951,-1,0.0
2025-11-25,11600.0,11647.0,11538.0,11580.0,200149,11721.64242188863,11824.660781915527,-1,0.0
2025-11-26,11589.0,11773.0,11585.0,11759.0,187481,11728.43470881797,11818.407374114047,-1,0.0
2025-11-27,11776.0,11787.0,11599.0,11617.0,275290,11708.173852669246,11799.22571943652,-1,0.0
2025-11-28,11620.0,11640.0,11557.0,11600.0,159990,11688.505879456654,11780.251841394946,-1,0.0
2025-12-01,11620.0,12021.0,11556.0,11662.0,228729,11683.686628646352,11768.989761262093,-1,0.0
2025-12-02,11702.0,11713.0,11590.0,11666.0,190930,11680.470877983378,11759.181212570466,-1,0.0
2025-12-03,11700.0,11702.0,11520.0,11591.0,206293,11664.203445622763,11743.16395423042,-1,0.0
2025-12-04,11580.0,11631.0,11524.0,11608.0,159687,11653.984637327714,11730.291196684666,-1,0.0
2025-12-05,11630.0,11665.0,11561.0,11597.0,226572,11643.62379417722,11717.596797000413,-1,0.0
2025-12-08,11610.0,11632.0,11490.0,11540.0,148186,11624.783104326816,11700.682816333707,-1,0.0
2025-12-09,11500.0,11525.0,11379.0,11414.0,274482,11586.458903540122,11673.379690968592,-1,0.0
2025-12-10,11425.0,11499.0,11297.0,11317.0,272923,11537.466375623737,11639.438768019201,-1,0.0
2025-12-11,11340.0,11484.0,11266.0,11472.0,196507,11525.563398237602,11623.492218684038,-1,0.0
2025-12-12,11491.0,11738.0,11481.0,11723.0,389481,11561.460962194402,11632.96915023794,-1,0.0
2025-12-15,11658.0,11804.0,11658.0,11728.0,178073,11591.740787249964,11642.019707358137,-1,0.0
2025-12-16,11700.0,11700.0,11510.0,11528.0,179690,11580.151553204516,11631.160687609743,-1,0.0
2025-12-17,11505.0,11591.0,11495.0,11540.0,205337,11572.851270803694,11622.478717361195,-1,0.0
2025-12-18,11545.0,11565.0,11412.0,11461.0,103462,11552.514676112112,11607.099791898223,-1,0.0
2025-12-19,11503.0,11529.0,11442.0,11496.0,152956,11542.239280455364,11596.518859336487,-1,0.0
2025-12-22,11496.0,11548.0,11431.0,11532.0,170807,11540.377593099842,11590.374206066344,-1,0.0
2025-12-23,11550.0,11750.0,11530.0,11678.0,161830,11565.399848899871,11598.719519774313,-1,0.0
2025-12-24,11715.0,11790.0,11671.0,11764.0,182050,11601.508967281712,11614.460517891046,-1,0.0
2025-12-26,11766.0,11855.0,11743.0,11794.0,193121,11636.507336866855,11631.559516187137,1,2.0
2025-12-29,11778.0,11820.0,11731.0,11799.0,197600,11666.051457436517,11647.506228931219,1,0.0
2025-12-30,11810.0,11811.0,11651.0,11705.0,236323,11673.133010629877,11652.981826175865,1,0.0
2025-12-31,11681.0,11794.0,11680.0,11784.0,172267,11693.290645060808,11665.459747492449,1,0.0
2026-01-01,11792.0,11915.0,11784.0,11901.0,71887,11731.05598232248,11687.892152493167,1,0.0
2026-01-02,11903.0,11970.0,11821.0,11899.0,206244,11761.591258263847,11707.997661779533,1,0.0
2026-01-05,11931.0,12114.0,11860.0,12087.0,302803,11820.756484034056,11744.093122562434,1,0.0
2026-01-06,12100.0,12225.0,12066.0,12204.0,225766,11890.437123300591,11787.893777556486,1,0.0
2026-01-07,12230.0,12250.0,12078.0,12184.0,246825,11943.812191791392,11825.618179693964,1,0.0
2026-01-08,12165.0,12188.0,12034.0,12064.0,229175,11965.664520556593,11848.321210199301,1,0.0
2026-01-09,12058.0,12065.0,11852.0,11937.0,263833,11960.452789546302,11856.76680922794,1,0.0
2026-01-12,11870.0,12124.0,11786.0,12098.0,275484,11985.461373265156,11879.741398825277,1,0.0
2026-01-13,12050.0,12199.0,11936.0,12044.0,290750,11996.104759944217,11895.385075127631,1,0.0
2026-01-14,12074.0,12323.0,11942.0,12255.0,408660,12043.17662177254,11929.634115591667,1,0.0
2026-01-16,11800.0,12405.0,11800.0,12378.0,454481,12104.053599632078,11972.33562839246,1,0.0
2026-01-19,12350.0,12395.0,12233.0,12297.0,257602,12139.134763335336,12003.256044736036,1,0.0
2026-01-20,12225.0,12399.0,11995.0,12059.0,298026,12124.564806365273,12008.564992856414,1,0.0
2026-01-21,12059.0,12280.0,11984.0,12231.0,209393,12143.916659753406,12029.749279251042,1,0.0
2026-01-22,12293.0,12400.0,12165.0,12364.0,286236,12183.931812525514,12061.582681227133,1,0.0
2026-01-23,12375.0,12554.0,12283.0,12369.0,356421,12217.580573884512,12090.860521110264,1,0.0
2026-01-27,12544.0,12825.0,12500.0,12589.0,926373,12285.11137863278,12138.30237624262,1,0.0
2026-01-28,12640.0,12790.0,12561.0,12767.0,456847,12372.727491608639,12198.17834040999,1,0.0
2026-01-29,12758.0,12758.0,12554.0,12717.0,285262,12435.32249313434,12247.58992703761,1,0.0
2026-01-30,12649.0,12725.0,12536.0,12694.0,296876,12482.354767109913,12290.105172081649,1,0.0
2026-02-01,12758.0,12799.0,12238.0,12284.0,202576,12446.290263999019,12289.523727121492,1,0.0
2026-02-02,12380.0,12600.0,12191.0,12535.0,259656,12462.419306908287,12312.902419776587,1,0.0
2026-02-03,12800.0,12952.0,12575.0,12590.0,296810,12485.615796561324,12339.29266551215,1,0.0
2026-02-04,12600.0,12839.0,12585.0,12806.0,159977,12543.86746991381,12383.740983082422,1,0.0
2026-02-05,12762.0,12834.0,12732.0,12773.0,172331,12585.52792992948,12420.813270407905,1,0.0
2026-02-06,12725.0,12775.0,12622.0,12722.0,124704,12610.341033578665,12449.497720845247,1,0.0
2026-02-09,12809.0,13071.0,12722.0,13048.0,235298,12689.915391109815,12506.497937907605,1,0.0
2026-02-10,13060.0,13110.0,12968.0,13023.0,167157,12750.476229089847,12555.688610487832,1,0.0
2026-02-11,13087.0,13087.0,12907.0,12969.0,92473,12790.207823800783,12595.051599965182,1,0.0
2026-02-12,12969.0,13071.0,12900.0,13029.0,179716,12833.62458310973,12636.380019016116,1,0.0
2026-02-13,13012.0,13025.0,12873.0,12963.0,178236,12857.147386180688,12667.486683871724,1,0.0
2026-02-16,12897.0,12997.0,12861.0,12981.0,81768,12879.666043238743,12697.34509493156,1,0.0
2026-02-17,12955.0,13008.0,12838.0,12984.0,136174,12898.635853558972,12724.645562080936,1,0.0
2026-02-18,12986.0,13095.0,12986.0,13052.0,161603,12926.520243820974,12755.822175216084,1,0.0
2026-02-19,13039.0,13059.0,12637.0,12688.0,195303,12883.152926762614,12749.3629204336,1,0.0
2026-02-20,12650.0,12838.0,12578.0,12766.0,120589,12861.852394623955,12750.947404201826,1,0.0
2026-02-23,12830.0,12996.0,12759.0,12976.0,134369,12882.606504692327,12772.380984754032,1,0.0
2026-02-24,12972.0,13010.0,12900.0,12960.0,332450,12896.678049293721,12790.249462396505,1,0.0
2026-02-25,12961.0,13061.0,12866.0,13041.0,201537,12922.91840396759,12814.13046597779,1,0.0
2026-02-26,13089.0,13089.0,12830.0,12937.0,209041,12925.4786941553,12825.832326360858,1,0.0
2026-02-27,12895.0,12897.0,12640.0,12677.0,272915,12880.300749763424,12811.657819088396,1,0.0
2026-03-02,12375.0,12622.0,12325.0,12521.0,237506,12814.973340715527,12783.976122032358,1,0.0
2026-03-04,12175.0,12500.0,11888.0,12107.0,394665,12686.250915130886,12719.502205648323,-1,-2.0
2026-03-05,12107.0,12330.0,12030.0,12288.0,284992,12613.84165783436,12678.406757491339,-1,0.0
2026-03-06,12160.0,12208.0,11948.0,11987.0,296585,12499.870447319021,12612.558494873116,-1,0.0
2026-03-09,11766.0,11808.0,11329.0,11378.0,590742,12295.894002351924,12494.981495361391,-1,0.0
2026-03-10,11606.0,11759.0,11531.0,11654.0,460885,12179.1860019243,12414.888019612687,-1,0.0
2026-03-11,11650.0,11663.0,11430.0,11462.0,231139,12048.788547028971,12324.136779649574,-1,0.0
2026-03-12,11401.0,11405.0,11059.0,11089.0,535730,11874.281538478248,12206.504705397234,-1,0.0
2026-03-13,11000.0,11000.0,10573.0,10616.0,723904,11645.503076936748,12055.028066787972,-1,0.0
2026-03-16,10670.0,11151.0,10652.0,11099.0,728077,11546.138881130066,11963.977774712926,-1,0.0
2026-03-17,11090.0,11160.0,10991.0,11116.0,332933,11467.93181183369,11883.217986645028,-1,0.0
2026-03-18,11124.0,11287.0,11116.0,11247.0,211865,11427.762391500291,11822.62579744074,-1,0.0
2026-03-19,11080.0,11132.0,10778.0,10814.0,283817,11316.169229409328,11726.566197684479,-1,0.0
2026-03-20,10920.0,10974.0,10853.0,10934.0,365914,11246.683914971269,11651.08370266691,-1,0.0
2026-03-23,10877.0,10877.0,10325.0,10362.0,644386,11085.8322940674,11528.313826222444,-1,0.0
2026-03-24,10650.0,10867.0,10472.0,10764.0,369647,11027.317331509692,11455.522033248877,-1,0.0
2026-03-25,10801.0,11236.0,10801.0,11204.0,456437,11059.441453053385,11431.56755389184,-1,0.0
2026-03-27,11174.0,11174.0,10970.0,11049.0,418469,11057.543007043678,11395.132548759284,-1,0.0
2026-03-30,10985.0,10990.0,10687.0,10745.0,632265,11000.717005763008,11333.215163163162,-1,0.0
2026-04-01,10802.0,11112.0,10643.0,10714.0,431636,10948.586641078824,11274.242290480955,-1,0.0
2026-04-02,10639.0,10663.0,10365.0,10620.0,333524,10888.84361542813,11211.93350091134,-1,0.0
2026-04-06,10611.0,10976.0,10540.0,10955.0,374420,10900.872048986652,11187.463643681689,-1,0.0
2026-04-07,10922.0,10954.0,10765.0,10936.0,263658,10907.258949170897,11163.514725235813,-1,0.0
2026-04-08,11400.0,11776.0,11349.0,11603.0,612764,11033.757322048916,11205.370465689544,-1,0.0
2026-04-09,11425.0,11562.0,11390.0,11448.0,330553,11109.074172585477,11228.478040385779,-1,0.0
2026-04-10,11500.0,11643.0,11476.0,11589.0,420339,11196.333413933571,11262.813465110943,-1,0.0
2026-04-13,11366.0,11522.0,11282.0,11502.0,220442,11251.90915685474,11285.593135100376,-1,0.0
2026-04-15,11840.0,11950.0,11711.0,11785.0,274811,11348.834764699332,11333.155693662246,1,2.0
2026-04-16,11840.0,11859.0,11710.0,11826.0,308549,11435.592080208544,11380.093246646793,1,0.0
2026-04-17,11820.0,11930.0,11737.0,11886.0,165109,11517.484429261534,11428.27484220424,1,0.0
2026-04-20,11970.0,12062.0,11816.0,11917.0,335624,11590.123623941254,11474.820095327646,1,0.0
2026-04-21,11800.0,12065.0,11800.0,12039.0,320111,11671.737510497387,11528.55151482025,1,0.0
2026-04-22,12013.0,12222.0,12001.0,12193.0,312307,11766.51250858877,11591.832322932607,1,0.0
2026-04-23,12105.0,12213.0,11936.0,12167.0,227223,11839.328416118084,11646.610196939026,1,0.0
2026-04-24,12203.0,12246.0,11954.0,11998.0,349586,11868.177795005704,11680.075892468642,1,0.0
2026-04-27,12148.0,12240.0,11869.0,12010.0,567601,11893.963650459213,11711.497236043058,1,0.0
2026-04-28,12282.0,12282.0,11790.0,11817.0,509322,11879.970259466627,11721.545118324671,1,0.0
2026-04-29,11870.0,12060.0,11817.0,11833.0,361932,11871.430212290876,11732.159868960418,1,0.0
2026-04-30,11777.0,11777.0,11484.0,11586.0,719688,11819.53381005617,11718.239881440377,1,0.0
2026-05-04,11670.0,11798.0,11590.0,11758.0,461238,11808.345844591411,11722.026559398437,1,0.0
2026-05-05,11671.0,11987.0,11624.0,11963.0,350047,11836.464781938426,11744.976410884301,1,0.0
2026-05-06,12022.0,12141.0,11942.0,12093.0,355092,11883.107548858712,11778.121514609606,1,0.0
2026-05-07,12270.0,12275.0,12120.0,12146.0,227651,11930.906176338945,11813.157560837262,1,0.0
2026-05-08,12090.0,12110.0,11877.0,11950.0,258727,11934.377780640956,11826.190174090856,1,0.0
