Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-20,5756.0,6030.0,5720.0,5897.5,10424185,5725.021564225097,5660.344011036876,1,0.0
2025-06-23,5850.0,6210.0,5830.0,6120.0,2271641,5796.8358252750795,5704.120771890507,1,0.0
2025-06-24,6174.0,6205.0,6033.0,6057.5,1459591,5844.2293115887005,5737.775936472364,1,0.0
2025-06-25,6090.0,6156.0,6080.0,6124.5,815696,5895.187618572572,5774.606799665473,1,0.0
2025-06-26,6123.0,6135.0,6013.0,6107.0,851467,5933.698960650287,5806.263294935428,1,0.0
2025-06-27,6119.0,6159.0,5982.0,6019.5,1935325,5949.299149622961,5826.5715525606265,1,0.0
2025-06-30,6050.0,6261.0,5968.0,6217.5,2136461,5998.062940600605,5863.802833269138,1,0.0
2025-07-01,6226.5,6226.5,6130.0,6144.0,558024,6024.596951400495,5890.488277719696,1,0.0
2025-07-02,6130.5,6252.0,6063.0,6222.5,1159148,6060.579323873131,5922.108441746392,1,0.0
2025-07-03,6234.0,6258.0,6142.5,6191.0,750787,6084.292174078017,5947.717161580069,1,0.0
2025-07-04,5675.0,5785.0,5350.0,5456.0,7516962,5970.057233336559,5900.8869557153,1,0.0
2025-07-07,5500.0,5522.5,5440.5,5499.0,1445372,5884.410463639003,5862.612007551938,1,0.0
2025-07-08,5512.5,5517.5,5370.0,5440.0,1699343,5803.608561159183,5822.363244927945,-1,-2.0
2025-07-09,5440.0,5504.5,5400.0,5408.0,969206,5731.679731857513,5782.900078744331,-1,0.0
2025-07-10,5430.0,5445.0,5387.0,5431.0,947485,5677.010689701601,5749.385785530585,-1,0.0
2025-07-11,5419.0,5419.0,5339.5,5364.0,942210,5620.099655210401,5712.6823773848155,-1,0.0
2025-07-14,5368.0,5393.0,5287.5,5314.5,829406,5564.536081535782,5674.760246205309,-1,0.0
2025-07-15,5329.5,5405.0,5309.0,5390.0,577430,5532.802248529276,5647.640222757184,-1,0.0
2025-07-16,5415.0,5470.0,5375.0,5382.0,716193,5505.38365788759,5622.3411539231665,-1,0.0
2025-07-17,5400.0,5455.0,5375.0,5417.5,490075,5489.404810998937,5602.832472597151,-1,0.0
2025-07-18,5425.0,5443.5,5356.5,5375.0,418316,5468.6039362718575,5581.134141873612,-1,0.0
2025-07-21,5375.5,5398.5,5349.0,5376.0,404842,5451.766856949702,5561.597556933268,-1,0.0
2025-07-22,5409.5,5454.0,5351.0,5360.5,451766,5435.172882958847,5542.445408653909,-1,0.0
2025-07-23,5383.0,5390.5,5320.0,5359.0,521291,5421.32326787542,5524.974417353536,-1,0.0
2025-07-24,5315.0,5328.5,5141.0,5154.0,1326255,5372.719037352616,5489.643520462724,-1,0.0
2025-07-25,5154.0,5171.5,5033.0,5043.0,1136699,5312.770121470322,5447.106042323418,-1,0.0
2025-07-28,5043.0,5109.5,4980.5,4994.0,1450708,5254.811917566627,5403.953085911664,-1,0.0
2025-07-29,4994.0,5052.0,4957.5,5001.5,1285403,5208.7552052817855,5365.624220586743,-1,0.0
2025-07-30,5011.5,5073.5,4987.5,5043.5,640920,5178.708804321461,5334.945723388005,-1,0.0
2025-07-31,4975.0,5077.0,4964.5,5018.0,752111,5149.489021717558,5304.760416398671,-1,0.0
2025-08-01,5034.0,5275.5,5005.0,5180.0,2034517,5155.036472314366,5292.8784719797495,-1,0.0
2025-08-04,5275.0,5289.0,5162.5,5249.0,790968,5172.12075007539,5288.699569886439,-1,0.0
2025-08-05,5245.0,5356.0,5200.0,5317.5,976873,5198.553340970773,5291.442467992493,-1,0.0
2025-08-06,5350.0,5430.0,5318.0,5356.5,2486662,5227.270915339724,5297.638423421779,-1,0.0
2025-08-07,5285.0,5440.0,5210.5,5303.5,2293342,5241.130748914319,5298.196668810182,-1,0.0
2025-08-08,5330.0,5374.0,5238.5,5317.0,1192637,5254.9251582026245,5299.987462256831,-1,0.0
2025-08-11,5330.0,5487.0,5306.5,5443.5,1110381,5289.211493074875,5313.6553229942765,-1,0.0
2025-08-12,5443.5,5460.0,5357.5,5365.5,441837,5303.082130697625,5318.592911280536,-1,0.0
2025-08-13,5365.5,5445.0,5360.0,5398.5,615620,5320.430834207148,5326.203110206199,-1,0.0
2025-08-14,5424.0,5440.0,5360.0,5370.5,697401,5329.534318896758,5330.421861615133,-1,0.0
2025-08-18,5530.0,5623.0,5501.0,5519.0,1714061,5363.9826245518925,5348.381684318454,1,2.0
2025-08-19,5550.0,5561.5,5465.0,5496.0,548359,5387.985783724275,5362.44057152622,1,0.0
2025-08-20,5496.0,5498.0,5432.0,5453.0,636301,5399.806550319861,5371.065278999913,1,0.0
2025-08-21,5457.0,5547.0,5439.0,5452.5,607314,5409.387177534431,5378.820966714207,1,0.0
2025-08-22,5452.5,5484.5,5404.0,5418.0,443698,5410.953145255444,5382.552303217616,1,0.0
2025-08-25,5460.0,5485.5,5404.0,5423.0,656081,5413.143482481726,5386.404464815939,1,0.0
2025-08-26,5420.0,5447.0,5272.0,5295.0,949915,5391.66284930323,5377.699277690612,1,0.0
2025-08-28,5295.0,5298.0,5215.0,5235.5,784214,5363.26960397537,5364.156489339125,-1,-2.0
2025-08-29,5239.0,5411.0,5230.0,5298.0,1333724,5351.402403252575,5357.855871306828,-1,0.0
2025-09-01,5321.0,5462.0,5304.0,5450.0,688959,5369.329239024833,5366.63150261094,1,2.0
2025-09-02,5450.0,5472.0,5386.0,5412.0,541160,5377.087559202136,5370.952311886088,1,0.0
2025-09-03,5416.0,5500.0,5350.0,5479.0,832845,5395.617093892656,5381.242567896937,1,0.0
2025-09-04,5525.0,5674.0,5503.0,5529.0,1412461,5419.868531366718,5395.314704287704,1,0.0
2025-09-05,5557.0,5617.0,5494.0,5528.5,622758,5439.61970748186,5407.9990181650655,1,0.0
2025-09-08,5540.0,5555.5,5300.0,5315.5,876255,5417.0524879397035,5399.189587863631,1,0.0
2025-09-09,5330.0,5347.0,5206.0,5218.5,1014203,5380.95203558703,5381.981055686142,-1,-2.0
2025-09-10,5250.0,5260.5,5171.0,5193.0,898752,5346.77893820757,5363.9828599065095,-1,0.0
2025-09-11,5214.5,5214.5,5150.0,5171.0,585140,5314.819131260739,5345.603539915413,-1,0.0
2025-09-12,5179.0,5202.0,5125.0,5130.0,625409,5281.215652849695,5325.0698694472785,-1,0.0
2025-09-15,5131.0,5175.0,5109.0,5133.0,955394,5254.267352331568,5306.777500928491,-1,0.0
2025-09-16,5154.0,5156.5,5115.0,5147.5,703169,5234.855106453101,5291.608215125777,-1,0.0
2025-09-17,5180.0,5248.0,5163.5,5197.5,828577,5228.063268916173,5282.645527970941,-1,0.0
2025-09-18,5215.0,5225.0,5134.0,5144.0,810331,5212.779038204141,5269.441191973708,-1,0.0
2025-09-19,5149.0,5158.0,5074.0,5080.0,1105187,5188.637394894297,5251.399173690497,-1,0.0
2025-09-22,5089.5,5138.0,4990.0,5010.5,799543,5156.248777640789,5228.456395243783,-1,0.0
2025-09-23,5010.5,5019.5,4846.0,4891.0,2734495,5108.021727160645,5196.317690934851,-1,0.0
2025-09-24,4938.0,4963.5,4879.5,4897.0,941080,5069.654140404164,5167.811244179151,-1,0.0
2025-09-25,4914.5,4928.5,4710.0,4742.5,1518468,5010.171569421588,5127.305411400184,-1,0.0
2025-09-26,4739.0,4775.0,4660.0,4679.0,1038283,4949.958556799481,5084.6096579335,-1,0.0
2025-09-29,4700.0,4747.0,4686.0,4730.5,815624,4910.057001017757,5050.8849286065,-1,0.0
2025-09-30,4744.5,4746.0,4666.0,4677.5,751802,4867.773909923619,5015.324459215405,-1,0.0
2025-10-01,4711.0,4849.9,4701.1,4832.0,1270493,4861.269562664779,4997.864986909176,-1,0.0
2025-10-03,4804.0,4836.5,4738.0,4815.7,1070640,4852.984187634819,4980.515940536873,-1,0.0
2025-10-06,4817.0,4908.0,4689.6,4777.3,1075080,4839.22342624667,4961.162041438123,-1,0.0
2025-10-07,4695.0,4721.9,4590.0,4686.0,2789651,4811.364621474548,4934.956132729731,-1,0.0
2025-10-08,4709.0,4746.0,4606.4,4616.6,1114855,4775.952872115538,4904.636501041185,-1,0.0
2025-10-09,4630.0,4676.9,4601.2,4660.9,749429,4755.034168094531,4881.423500942024,-1,0.0
2025-10-10,4670.0,4729.9,4652.1,4691.1,735165,4743.409773895525,4863.297453233259,-1,0.0
2025-10-13,4677.1,4695.0,4626.0,4681.6,602116,4732.171633187248,4845.992933877711,-1,0.0
2025-10-14,4690.0,4700.0,4598.6,4617.2,913650,4711.2676998804745,4824.203130651263,-1,0.0
2025-10-15,4617.2,4752.1,4610.1,4724.2,1298534,4713.619027174933,4814.67902297019,-1,0.0
2025-10-16,4743.0,4808.5,4727.6,4793.4,1140794,4728.124658597671,4812.652449353981,-1,0.0
2025-10-17,4793.4,4850.0,4747.0,4814.4,1243932,4743.811084307185,4812.818882748839,-1,0.0
2025-10-20,4821.9,4835.3,4772.0,4802.3,610816,4754.44543261497,4811.817084391807,-1,0.0
2025-10-21,4827.0,4839.0,4772.0,4791.1,82502,4761.109899412248,4809.844028735444,-1,0.0
2025-10-23,4800.0,4866.5,4766.9,4783.3,769642,4765.144463155475,4807.316025998735,-1,0.0
2025-10-24,4796.0,4806.9,4760.0,4789.6,519615,4769.590924399934,4805.628785427427,-1,0.0
2025-10-27,4810.0,4831.7,4786.4,4798.7,414172,4774.883483599946,4804.968901101005,-1,0.0
2025-10-28,4800.6,4828.4,4692.5,4725.4,616890,4765.886486581774,4797.390910519957,-1,0.0
2025-10-29,4735.0,4788.0,4735.0,4780.6,305268,4768.561670839633,4795.791776184724,-1,0.0
2025-10-30,4781.1,4784.8,4724.0,4744.5,346569,4764.186821596063,4790.906845119513,-1,0.0
2025-10-31,4745.0,4748.9,4685.2,4694.3,498496,4751.480126760415,4781.7061932033685,-1,0.0
2025-11-03,4694.3,4720.0,4655.2,4713.4,292566,4744.55646734943,4775.200841469714,-1,0.0
2025-11-04,4720.0,4724.9,4646.0,4660.6,475909,4729.291655104079,4764.286475615456,-1,0.0
2025-11-06,4660.6,4704.1,4635.0,4679.2,476465,4720.184081448791,4756.183001747317,-1,0.0
2025-11-07,4679.5,4708.1,4611.2,4627.3,543059,4703.296066639919,4743.908430152334,-1,0.0
2025-11-10,4568.0,4579.9,4262.6,4283.7,6807962,4627.005872705388,4700.079055852111,-1,0.0
2025-11-11,4295.0,4365.0,4263.1,4315.8,1802510,4570.422986758954,4663.481050532862,-1,0.0
2025-11-12,4330.0,4396.7,4295.0,4375.8,937925,4535.036989166417,4636.082855244019,-1,0.0
2025-11-13,4378.0,4402.9,4312.9,4326.4,926858,4497.102991136159,4606.589249982684,-1,0.0
2025-11-14,4335.0,4399.9,4327.0,4391.2,808967,4477.847901838675,4586.075988079571,-1,0.0
2025-11-17,4391.9,4414.1,4375.0,4404.6,551524,4464.530101504371,4568.792560643422,-1,0.0
2025-11-18,4404.6,4409.9,4359.9,4374.0,316742,4448.0700830490305,4550.240888201191,-1,0.0
2025-11-19,4380.0,4388.9,4330.9,4358.9,593957,4431.857340676479,4532.017946467745,-1,0.0
2025-11-20,4352.2,4417.8,4352.1,4388.9,513726,4424.046915098937,4518.387665851769,-1,0.0
2025-11-21,4397.0,4397.0,4355.0,4359.1,411274,4412.238385080948,4503.2174119611245,-1,0.0
2025-11-24,4370.0,4370.0,4299.0,4310.9,1144110,4393.813224157139,4484.901467964827,-1,0.0
2025-11-25,4310.9,4319.5,4235.8,4243.9,1019740,4366.5562743103865,4461.948947206272,-1,0.0
2025-11-26,4246.5,4352.6,4246.5,4292.4,804098,4353.073315344861,4445.801428424723,-1,0.0
2025-11-27,4305.5,4320.1,4244.0,4266.1,669342,4337.259985282159,4428.687006669988,-1,0.0
2025-11-28,4276.1,4283.2,4236.8,4250.4,549814,4321.467260685402,4411.707291749036,-1,0.0
2025-12-01,4270.0,4285.0,4199.9,4215.9,542859,4302.273213288056,4393.058978249128,-1,0.0
2025-12-02,4218.1,4239.6,4203.0,4226.5,491997,4288.4962654175,4377.196218415877,-1,0.0
2025-12-03,4226.0,4226.3,4158.0,4188.2,709367,4270.260580796135,4359.196578566746,-1,0.0
2025-12-04,4188.1,4234.8,4161.1,4215.8,427254,4260.35865701502,4345.53976156039,-1,0.0
2025-12-05,4215.0,4225.0,4165.0,4183.1,679735,4246.311628466835,4330.069308078448,-1,0.0
2025-12-08,4183.1,4202.0,4075.1,4090.5,1028704,4217.982241472865,4307.253183499548,-1,0.0
2025-12-09,4049.6,4118.1,3988.0,4085.4,1671211,4193.876379386889,4286.124308880543,-1,0.0
2025-12-10,4080.0,4138.0,4010.1,4018.3,737740,4161.953401316546,4260.617231844301,-1,0.0
2025-12-11,4022.0,4060.6,3930.1,4047.5,1815905,4141.1436919862645,4240.3203526210345,-1,0.0
2025-12-12,4077.9,4092.8,4049.9,4075.4,534723,4129.190293443307,4224.613652371412,-1,0.0
2025-12-15,4067.0,4129.2,4012.5,4109.0,459769,4125.51933099907,4213.602828336039,-1,0.0
2025-12-16,4115.0,4143.7,4085.5,4108.7,562479,4122.461270817421,4203.612082780226,-1,0.0
2025-12-17,4100.1,4119.9,4036.0,4045.2,460320,4108.413767032434,4188.525217753538,-1,0.0
2025-12-18,4050.0,4056.8,3993.7,4030.0,614346,4094.156718481083,4173.427577967486,-1,0.0
2025-12-19,4034.0,4072.0,4025.0,4062.2,501005,4088.3464060299766,4162.834475303916,-1,0.0
2025-12-22,4080.0,4225.0,4063.9,4206.8,1316448,4109.883423115435,4167.021668132114,-1,0.0
2025-12-23,4234.0,4236.1,4176.6,4189.4,662345,4124.3409825489925,4169.152937833817,-1,0.0
2025-12-24,4209.0,4313.3,4183.1,4289.6,960632,4154.388076630994,4180.6240866115495,-1,0.0
2025-12-26,4290.0,4338.4,4263.0,4285.3,1029780,4178.190244516268,4190.593221219973,-1,0.0
2025-12-29,4303.2,4319.9,4211.1,4226.0,423139,4186.882927331491,4193.965295389499,-1,0.0
2025-12-30,4226.0,4257.7,4187.8,4207.7,670540,4190.667849634856,4195.273362495262,-1,0.0
2025-12-31,4225.0,4288.1,4212.0,4279.0,426359,4206.728240610337,4203.247327971903,1,2.0
2026-01-01,4279.0,4308.0,4255.8,4297.4,374599,4223.21401504482,4212.214249117436,1,0.0
2026-01-02,4300.0,4437.9,4289.6,4409.6,895709,4257.102375945762,4231.012892058633,1,0.0
2026-01-05,4409.6,4457.0,4357.0,4429.8,509791,4288.501943955624,4249.944997576858,1,0.0
2026-01-06,4208.3,4208.3,3994.0,4047.6,6144187,4244.701590509146,4230.674045426681,1,0.0
2026-01-07,4050.0,4071.5,3988.2,4060.5,1477670,4211.210392234755,4214.466993481283,-1,-2.0
2026-01-08,4078.8,4094.5,3980.0,3990.4,863189,4171.0630481920725,4193.127279816399,-1,0.0
2026-01-09,3980.0,4009.0,3951.0,3972.9,768954,4135.033403066241,4172.153253167218,-1,0.0
2026-01-12,3990.0,4066.0,3958.9,4056.4,908033,4120.73642069056,4161.12913381796,-1,0.0
2026-01-13,4058.0,4060.0,3827.8,3921.9,1652142,4084.5843442013675,4138.345406787678,-1,0.0
2026-01-14,3906.0,3950.0,3886.2,3932.2,721954,4056.8780998011184,4118.712510903138,-1,0.0
2026-01-16,3910.0,3977.8,3890.0,3899.7,867266,4028.300263473642,4097.85417653141,-1,0.0
2026-01-19,3899.6,3955.9,3881.0,3945.6,622614,4013.26385193298,4083.353778766514,-1,0.0
2026-01-20,3963.0,3963.9,3819.3,3836.1,912749,3981.05224249062,4059.8057998363697,-1,0.0
2026-01-21,3836.0,3846.1,3693.1,3764.4,1431168,3941.6609256741435,4031.6719141376675,-1,0.0
2026-01-22,3774.6,3848.9,3767.6,3803.8,1166339,3916.595302824299,4009.9698270769377,-1,0.0
2026-01-23,3840.0,3840.0,3744.0,3755.9,474377,3887.3779750380627,3985.772700688658,-1,0.0
2026-01-27,3776.6,3818.0,3718.1,3795.1,996913,3870.6001613947783,3967.6133958611667,-1,0.0
2026-01-28,3808.0,3874.5,3801.1,3864.0,646525,3869.400132050273,3957.7454533981986,-1,0.0
2026-01-29,3850.0,3857.7,3758.0,3823.8,769662,3861.109198950223,3944.9887435507508,-1,0.0
2026-01-30,3815.0,3841.8,3751.1,3785.5,1070238,3847.362071868364,3929.7993394030605,-1,0.0
2026-02-01,3785.5,3804.9,3695.0,3729.0,610655,3825.841695165025,3910.6755927932454,-1,0.0
2026-02-02,3729.0,3729.9,3645.0,3720.9,1046808,3806.761386953202,3892.6017268129362,-1,0.0
2026-02-03,3900.0,3900.1,3791.1,3822.8,744015,3809.6774984162557,3885.953943306942,-1,0.0
2026-02-04,3834.0,4070.0,3805.0,4012.6,1925540,3846.572498704209,3898.015472515805,-1,0.0
2026-02-05,3973.4,4142.4,3863.0,4131.3,3837832,3898.3411353034435,3920.233046561919,-1,0.0
2026-02-06,4144.4,4157.0,4044.4,4113.8,1115797,3937.515474339181,3938.6679945084024,-1,0.0
2026-02-09,4117.0,4238.6,4097.9,4171.2,995086,3980.0035699138753,3960.8138997933165,1,2.0
2026-02-10,4190.0,4204.9,4157.6,4184.4,649920,4017.166557202261,3982.1078140987147,1,0.0
2026-02-11,4205.0,4228.0,4132.7,4218.9,567174,4053.845364983668,4004.659450851218,1,0.0
2026-02-12,4218.9,4298.4,4182.8,4285.6,947446,4095.9825713502732,4031.4156936272925,1,0.0
2026-02-13,4247.1,4299.0,4195.1,4252.0,665095,4124.349376559315,4052.4237228056454,1,0.0
2026-02-16,4234.0,4298.0,4202.5,4229.5,698727,4143.467671730348,4069.288130157489,1,0.0
2026-02-17,4215.0,4224.9,4130.0,4171.9,392842,4148.637185961194,4079.060689190109,1,0.0
2026-02-18,4171.9,4201.0,4137.0,4187.2,372954,4155.648606695522,4089.3596711720033,1,0.0
2026-02-19,4181.0,4181.1,4053.0,4067.9,587295,4139.694314569064,4087.315892965146,1,0.0
2026-02-20,4064.8,4125.0,4041.7,4091.0,338564,4130.840802829233,4087.6667603017986,1,0.0
2026-02-23,4085.0,4119.9,4040.0,4054.9,674204,4117.033384133008,4084.546116463532,1,0.0
2026-02-24,4060.0,4060.1,3900.0,3931.3,709985,4083.263677927007,4069.95124822891,1,0.0
2026-02-25,3939.8,3964.5,3900.0,3922.0,395546,4053.9430092130056,4055.86065315949,-1,-2.0
2026-02-26,3922.0,3946.7,3842.9,3856.0,1094939,4017.953371174277,4036.8263052395387,-1,0.0
2026-02-27,3856.0,3930.0,3840.0,3899.5,976499,3996.4163945971354,4023.74760950244,-1,0.0
2026-03-02,3755.5,3887.6,3755.0,3848.5,801446,3969.5225046703836,4007.0573609783983,-1,0.0
2026-03-04,3790.3,3798.0,3721.0,3756.8,811173,3930.8456856394046,3983.2233265995033,-1,0.0
2026-03-05,3765.0,3804.8,3713.5,3790.9,715303,3905.401015523149,3964.906819304312,-1,0.0
2026-03-06,3785.0,3829.0,3715.8,3722.8,365100,3872.200830882576,3941.849026989616,-1,0.0
2026-03-09,3608.9,3701.5,3580.0,3689.4,956936,3838.964316176653,3917.806262514415,-1,0.0
2026-03-10,3749.9,3749.9,3690.0,3715.3,726096,3816.479895053625,3898.519951798756,-1,0.0
2026-03-11,3715.0,3727.1,3608.7,3627.4,684748,3782.101732316602,3872.6990040083983,-1,0.0
2026-03-12,3603.0,3603.1,3502.5,3533.6,989163,3736.9195991681286,3840.4038607695034,-1,0.0
2026-03-13,3509.9,3583.6,3470.2,3487.8,1215870,3691.6251265921055,3806.8225406962174,-1,0.0
2026-03-16,3487.8,3612.4,3427.9,3596.1,1303919,3674.256921757177,3786.7537272965774,-1,0.0
2026-03-17,3593.0,3653.0,3550.0,3634.5,742068,3667.0283905285996,3772.2533723159513,-1,0.0
2026-03-18,3636.0,3720.0,3621.0,3640.9,645425,3662.277774068854,3759.74352733348,-1,0.0
2026-03-19,3600.0,3600.0,3472.6,3481.9,698240,3629.4818151472437,3733.2822390160054,-1,0.0
2026-03-20,3509.0,3598.0,3506.4,3559.6,837217,3616.776030575017,3716.7410733954334,-1,0.0
2026-03-23,3502.2,3502.2,3340.3,3356.7,959711,3569.4894795613773,3682.4514473577733,-1,0.0
2026-03-24,3450.1,3451.0,3341.1,3365.6,898547,3532.418665095672,3652.2751190379854,-1,0.0
2026-03-25,3415.6,3532.3,3390.0,3478.9,1086467,3522.687998714641,3635.7632029391293,-1,0.0
2026-03-27,3451.0,3505.9,3373.6,3399.6,1288297,3500.3083625847057,3613.271469325879,-1,0.0
2026-03-30,3300.0,3383.6,3275.5,3295.8,1835877,3463.125023932941,3583.0360912948427,-1,0.0
2026-04-01,3447.0,3539.9,3398.0,3526.5,1628959,3474.6477468542244,3577.6517016477146,-1,0.0
2026-04-02,3435.0,3567.4,3400.2,3550.6,1131209,3488.457247426183,3575.075349109837,-1,0.0
2026-04-06,3634.9,3869.5,3634.9,3833.6,4877807,3551.2104751668767,3599.6967444327097,-1,0.0
2026-04-07,3818.2,3898.8,3776.3,3823.0,1992402,3600.6267524092623,3620.963721153404,-1,0.0
2026-04-08,3960.0,3999.0,3891.8,3905.0,1425604,3655.9673428803053,3648.0147953292703,1,2.0
2026-04-09,3908.0,3938.5,3841.2,3850.7,749640,3691.373280538431,3667.318148155054,1,0.0
2026-04-10,3880.0,3969.0,3871.3,3916.5,1186264,3732.305411349625,3691.049753092668,1,0.0
2026-04-13,3838.5,3899.8,3813.0,3875.4,426185,3758.3226092860564,3708.6069194647953,1,0.0
2026-04-15,3914.0,3999.0,3910.0,3978.2,753162,3798.300316688591,3734.2824509443385,1,0.0
2026-04-16,4019.7,4095.3,3945.1,4083.3,1392767,3850.118440927029,3767.522217521068,1,0.0
2026-04-17,4100.8,4167.6,4090.0,4107.7,1248606,3896.951451667569,3799.920101566681,1,0.0
2026-04-20,4150.0,4277.0,4127.7,4242.8,2228155,3959.833005909829,3842.099139512711,1,0.0
2026-04-21,4264.0,4444.5,4242.8,4390.5,2438074,4038.136095744405,3894.3277928924526,1,0.0
2026-04-22,4436.0,4498.0,4336.6,4434.5,2596869,4110.202260154513,3945.7727649979333,1,0.0
2026-04-23,4440.0,4479.4,4225.0,4251.4,4802737,4135.874576490056,3974.880120712416,1,0.0
2026-04-24,4260.0,4344.0,4200.0,4297.3,1622094,4165.224653491864,4005.5867758826626,1,0.0
2026-04-27,4336.0,4348.5,4246.4,4260.8,1057820,4182.601989220616,4029.892797227171,1,0.0
2026-04-28,4260.8,4269.9,4202.0,4253.9,895472,4195.565263907776,4051.2268165388687,1,0.0
2026-04-29,4273.0,4304.7,4218.7,4228.3,643572,4201.517034106362,4068.0909292494525,1,0.0
2026-04-30,4215.1,4218.4,4124.0,4144.6,566859,4191.16848245066,4075.3775074161713,1,0.0
2026-05-04,4135.0,4193.9,4067.2,4158.5,680672,4185.228758368722,4083.293935281298,1,0.0
2026-05-05,4150.1,4158.5,4075.6,4135.4,465168,4176.168984119863,4088.2564176354604,1,0.0
2026-05-06,4157.9,4324.5,4156.5,4289.8,1384413,4196.829168825343,4107.451044527321,1,0.0
2026-05-07,4340.8,4355.0,4287.7,4294.1,599368,4214.514774493462,4125.2271355247185,1,0.0
2026-05-08,4283.2,4318.9,4221.9,4242.3,541763,4219.566633676469,4136.376932141412,1,0.0
