Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-13,206.0,209.2,204.6,206.31,1747587,205.2819572310595,207.1231493611631,-1,0.0
2025-08-14,206.31,207.33,203.35,204.09,858541,205.06523773450323,206.83427799343326,-1,0.0
2025-08-18,205.14,206.5,202.4,205.0,1772831,205.05337632822992,206.65958485120152,-1,0.0
2025-08-19,205.0,205.7,203.1,204.54,882419,204.96003517764265,206.45771962727756,-1,0.0
2025-08-20,204.55,206.56,203.4,205.23,3471005,205.0091196907985,206.3407939484892,-1,0.0
2025-08-21,205.2,208.1,205.0,206.72,2432531,205.32018883792605,206.37690881053786,-1,0.0
2025-08-22,206.09,208.6,205.3,207.21,1464162,205.66379086739406,206.45625082858186,-1,0.0
2025-08-25,207.0,212.82,206.64,210.86,3712727,206.6085561642315,206.87565551157405,-1,0.0
2025-08-26,211.0,211.95,207.0,207.58,1623306,206.7851823161894,206.9427359390432,-1,0.0
2025-08-28,207.0,208.46,205.84,206.68,2210268,206.7660582587004,206.91771346865812,-1,0.0
2025-08-29,206.6,208.4,204.65,206.74,2478859,206.76132039348215,206.900788376405,-1,0.0
2025-09-01,207.5,211.21,206.07,210.93,1127626,207.51926214012175,207.28452281674737,1,2.0
2025-09-02,213.25,218.25,211.91,216.87,4119853,209.21939629646326,208.1974254056286,1,0.0
2025-09-03,216.87,220.27,216.8,219.12,1760111,211.01950606074266,209.23767060509255,1,0.0
2025-09-04,219.12,222.0,216.43,217.2,1067212,212.14323223151672,209.99598769032184,1,0.0
2025-09-05,218.99,218.99,211.38,213.03,1470158,212.3044627348773,210.28494124362453,1,0.0
2025-09-08,213.59,215.7,211.84,213.33,1317565,212.49092405580868,210.57494683946982,1,0.0
2025-09-09,213.33,213.91,208.76,209.28,1643656,211.90711968202527,210.45161856904411,1,0.0
2025-09-10,210.0,212.0,209.4,211.33,1380686,211.80218883074795,210.53527394342086,1,0.0
2025-09-11,211.54,216.37,211.54,214.41,4294558,212.27633631606648,210.90429547261886,1,0.0
2025-09-12,216.0,217.48,213.97,214.79,2150030,212.73336607678166,211.2743625704647,1,0.0
2025-09-15,214.5,215.4,212.91,214.81,1112122,213.11093588100317,211.61108994470615,1,0.0
2025-09-16,215.0,216.99,214.76,215.71,854409,213.58349299354805,212.00146233092462,1,0.0
2025-09-17,216.5,217.4,214.04,215.06,1119586,213.85194881290292,212.29275163274133,1,0.0
2025-09-18,216.5,217.0,214.25,215.58,598345,214.16613993782966,212.60582290581357,1,0.0
2025-09-19,215.5,216.7,214.43,215.13,3985981,214.34138722186063,212.8462207243075,1,0.0
2025-09-22,215.13,216.0,210.6,211.56,1027715,213.8356804542496,212.72372351246867,1,0.0
2025-09-23,211.5,212.85,208.13,208.69,799958,212.90010218984057,212.33955936842403,1,0.0
2025-09-24,208.13,209.18,206.14,207.57,1520999,211.93099270077863,211.88531561905032,1,0.0
2025-09-25,207.57,208.49,204.39,204.95,1025400,210.66172130063705,211.22480936961696,-1,-2.0
2025-09-26,205.0,205.1,200.8,202.26,1938840,209.13413560961212,210.371018001082,-1,0.0
2025-09-29,203.0,208.39,202.55,206.73,1537132,208.69702004422808,210.02425438193134,-1,0.0
2025-09-30,206.73,210.0,205.1,208.54,2248009,208.6684709452775,209.8828968217474,-1,0.0
2025-10-01,208.0,211.67,207.43,209.02,1830451,208.7323853188634,209.80071617205718,-1,0.0
2025-10-03,208.0,209.87,205.0,209.03,2317920,208.78649707907005,209.72731463186125,-1,0.0
2025-10-06,209.7,210.61,206.5,208.06,1564755,208.65440670105727,209.56852276216017,-1,0.0
2025-10-07,208.09,222.2,208.09,220.12,24751654,210.73906002813777,210.57342535624014,1,2.0
2025-10-08,222.0,223.5,215.31,217.33,6925864,211.93741275029453,211.21690865564585,1,0.0
2025-10-09,218.7,220.89,217.35,218.52,2695300,213.1342467956955,211.91244116463196,1,0.0
2025-10-10,218.35,218.58,215.21,216.18,1204131,213.68802010556905,212.31887533942893,1,0.0
2025-10-13,215.0,217.45,213.14,216.32,1220571,214.1665619045565,212.6999348309119,1,0.0
2025-10-14,217.99,218.92,210.3,211.7,1175277,213.71809610372804,212.60470294225362,1,0.0
2025-10-15,211.85,213.2,209.81,211.94,2230929,213.3948059030502,212.54139790013423,1,0.0
2025-10-16,213.84,214.5,211.18,213.67,2079906,213.4448411934047,212.64888381440716,1,0.0
2025-10-17,213.67,216.38,207.59,208.23,2292635,212.49668824914926,212.22803773684458,1,0.0
2025-10-20,208.23,208.9,206.31,207.19,1196299,211.53183584021303,211.74822461904984,-1,-2.0
2025-10-21,208.5,208.5,207.0,207.42,162695,210.78422932381065,211.3360127505689,-1,0.0
2025-10-23,207.91,216.59,207.27,214.76,3801767,211.5070967194814,211.66210677432423,-1,0.0
2025-10-24,214.76,215.72,210.0,211.16,2053667,211.44398822503024,211.61428708153144,-1,0.0
2025-10-27,211.16,214.75,210.31,213.47,1557159,211.81235400229747,211.79102164519512,1,2.0
2025-10-28,213.47,213.89,208.89,210.35,2413492,211.5464714564252,211.65378148850988,-1,-2.0
2025-10-29,210.35,215.39,209.09,212.31,1626179,211.68529482798422,211.71627848960418,-1,0.0
2025-10-30,212.27,212.5,209.0,211.93,1036737,211.7297866774416,211.7366329191657,-1,0.0
2025-10-31,212.0,213.33,211.02,211.94,931994,211.7680072815431,211.75600121257847,1,2.0
2025-11-03,209.5,215.8,209.0,215.15,2322896,212.38291504853527,212.0792391923329,1,0.0
2025-11-04,215.99,219.1,213.55,214.85,3323338,212.83147594880157,212.34312117401547,1,0.0
2025-11-06,214.0,214.83,209.87,211.06,1094359,212.50938941265582,212.22091915744255,1,0.0
2025-11-07,211.8,213.28,209.02,212.0,843889,212.41677315580932,212.1998792376861,1,0.0
2025-11-10,212.48,213.2,208.2,208.99,1562680,211.7937234911167,211.89417645314455,-1,-2.0
2025-11-11,209.0,218.38,207.58,208.29,5913745,211.1566828563682,211.55092155284507,-1,0.0
2025-11-12,209.32,212.19,207.0,210.23,3150966,210.98819506430124,211.42511950019315,-1,0.0
2025-11-13,208.0,216.65,205.1,215.02,7541221,211.72125050715553,211.76748907160334,-1,0.0
2025-11-14,213.5,216.84,211.87,212.66,4135977,211.89193223312722,211.85249011240302,1,2.0
2025-11-17,214.0,216.5,210.0,211.46,2567513,211.81339909983137,211.81511010169797,-1,-2.0
2025-11-18,213.0,213.0,208.27,208.58,2116427,211.22550835440748,211.50700437772673,-1,0.0
2025-11-19,208.8,209.45,205.0,206.56,2381009,210.37723410815155,211.03586110365754,-1,0.0
2025-11-20,206.21,206.71,203.5,204.06,2738618,209.2286460884876,210.3714933794997,-1,0.0
2025-11-21,204.0,204.55,200.4,201.4,1919966,207.80525589058075,209.51706543859498,-1,0.0
2025-11-24,201.2,206.95,195.5,198.99,5148072,206.20248209229334,208.51448777777642,-1,0.0
2025-11-25,198.0,199.9,194.0,194.85,6929093,204.1383944391491,207.21310798941676,-1,0.0
2025-11-26,196.4,199.48,195.9,199.23,1416640,203.2459590865765,206.4528119904247,-1,0.0
2025-11-27,199.98,201.4,196.55,197.72,981537,202.2412392526535,205.62111561038424,-1,0.0
2025-11-28,198.11,205.49,198.11,199.38,7128715,201.7210139339892,205.02672364749048,-1,0.0
2025-12-01,199.0,200.99,197.5,198.92,1114113,201.21173867326388,204.44513091915803,-1,0.0
2025-12-02,198.81,200.23,197.55,198.43,987140,200.70596800539772,203.87226130780965,-1,0.0
2025-12-03,198.43,198.64,191.0,192.68,2058068,199.2467010953254,202.80633165944684,-1,0.0
2025-12-04,192.5,195.45,192.0,193.71,1114938,198.24002816890257,201.94001435854713,-1,0.0
2025-12-05,193.02,194.7,191.15,191.8,965306,197.06911395637482,200.97429870535217,-1,0.0
2025-12-08,191.44,192.34,184.46,185.02,1337591,194.87836596430668,199.45484168579483,-1,0.0
2025-12-09,184.49,186.8,183.01,183.64,983993,192.8350266980691,197.9486662871477,-1,0.0
2025-12-10,184.0,189.79,184.0,184.75,1125335,191.3650218438747,196.69165045027648,-1,0.0
2025-12-11,185.0,185.65,183.01,184.18,773600,190.05865423589748,195.5000646931073,-1,0.0
2025-12-12,184.6,187.06,184.6,186.71,718465,189.44980801118885,194.66291567471615,-1,0.0
2025-12-15,186.07,187.7,184.28,185.49,719592,188.7298429182454,193.7893046580765,-1,0.0
2025-12-16,185.48,185.48,183.01,183.42,1099726,187.76441693310986,192.8017518334978,-1,0.0
2025-12-17,188.9,196.9,186.58,192.74,36312289,188.66906839981715,192.79587070649802,-1,0.0
2025-12-18,192.0,198.45,190.49,196.03,7610717,190.00741959985038,193.1038830201649,-1,0.0
2025-12-19,194.6,194.64,190.51,193.96,2365510,190.72607058169575,193.18541797062537,-1,0.0
2025-12-22,197.89,197.89,193.1,195.84,3107485,191.65587593047832,193.43823530675627,-1,0.0
2025-12-23,195.84,196.99,194.21,195.78,1034936,192.40571667039134,193.66126051563663,-1,0.0
2025-12-24,196.44,196.75,193.26,193.73,818031,192.6464954575929,193.66780713319505,-1,0.0
2025-12-26,193.97,194.67,192.75,193.53,673273,192.80713264712145,193.65468264431934,-1,0.0
2025-12-29,193.53,195.84,193.15,195.11,1120103,193.22583580219026,193.79328429724129,-1,0.0
2025-12-30,195.11,199.2,190.1,191.38,5118456,192.89022929270112,193.56344769750402,-1,0.0
2025-12-31,192.05,195.7,191.56,194.57,1145443,193.19564214857363,193.65930982155123,-1,0.0
2026-01-01,194.74,195.75,190.9,191.96,717574,192.97097993974205,193.4974707909273,-1,0.0
2026-01-02,192.85,194.69,192.05,194.34,727464,193.21989267797076,193.57771166798184,-1,0.0
2026-01-05,194.33,194.8,190.31,190.62,1163937,192.7471849183397,193.29602484245976,-1,0.0
2026-01-06,191.11,191.48,189.0,190.37,834609,192.3149694786416,193.01735580984456,-1,0.0
2026-01-07,191.0,191.42,186.65,187.08,1304820,191.3631568461613,192.45189335176414,-1,0.0
2026-01-08,187.08,187.89,185.0,185.65,831626,190.32440105595015,191.80409398492947,-1,0.0
2026-01-09,185.6,187.95,183.0,186.83,1249424,189.68905540941375,191.3303707482695,-1,0.0
2026-01-12,187.81,188.0,181.46,183.99,1309144,188.65286351679305,190.63128781986288,-1,0.0
2026-01-13,184.9,185.22,179.88,181.14,1535687,187.28688833192157,189.7273556465426,-1,0.0
2026-01-14,182.0,183.14,180.4,181.38,1436969,186.21290863520855,188.93236939449093,-1,0.0
2026-01-16,180.48,181.8,179.33,180.91,1168275,185.24874342880696,188.16833421406324,-1,0.0
2026-01-19,180.02,180.5,178.1,179.82,1118607,184.26169916902387,187.37325476510483,-1,0.0
2026-01-20,180.0,180.5,176.0,176.53,1295924,182.8559356837468,186.34056383509485,-1,0.0
2026-01-21,176.53,181.37,174.5,176.44,2922694,181.68940192306553,185.39765299365726,-1,0.0
2026-01-22,177.99,180.25,177.43,179.52,661717,181.29496520978086,184.83787651807086,-1,0.0
2026-01-23,179.45,179.57,174.0,174.86,1217336,180.12497153527522,183.88760256396887,-1,0.0
2026-01-27,175.0,175.9,171.15,174.14,1509615,179.03679489249788,182.9592594626385,-1,0.0
2026-01-28,175.0,176.88,173.8,174.96,1459051,178.29555945749826,182.1974252281015,-1,0.0
2026-01-29,176.0,182.04,175.51,180.53,3970816,178.70182137431675,182.03862282542516,-1,0.0
2026-01-30,180.0,180.24,176.45,177.89,1302509,178.55421748807734,181.6435158896704,-1,0.0
2026-02-01,179.26,179.8,173.1,174.32,734452,177.78435976297234,180.94603818589226,-1,0.0
2026-02-02,174.65,175.49,170.12,173.12,1863455,176.9362943515228,180.20070121580727,-1,0.0
2026-02-03,177.0,177.98,171.07,172.98,2368034,176.21696810579135,179.5130153857304,-1,0.0
2026-02-04,172.99,174.2,170.74,173.59,2400507,175.739337541102,178.9489186823275,-1,0.0
2026-02-05,173.5,175.55,171.33,173.22,2054605,175.28127616999254,178.40330737924867,-1,0.0
2026-02-06,173.1,176.25,171.85,175.98,1820613,175.40831686635752,178.1725162002726,-1,0.0
2026-02-09,177.0,178.0,175.67,177.39,1264979,175.76862289065613,178.09799084786567,-1,0.0
2026-02-10,177.51,179.0,176.51,177.34,1328637,176.05432781962773,178.02580124330703,-1,0.0
2026-02-11,178.0,179.0,175.13,176.32,1424871,176.1026318524227,177.86334398203968,-1,0.0
2026-02-12,176.42,176.99,169.0,169.61,5332014,174.92215333380037,177.07731122184543,-1,0.0
2026-02-13,170.4,170.5,163.0,166.51,5668937,173.39267090947303,176.07090062928873,-1,0.0
2026-02-16,168.47,172.8,166.99,171.2,7930421,172.994003471387,175.60700533126123,-1,0.0
2026-02-17,172.01,173.4,170.71,172.41,3228324,172.8878210220439,175.30252863304588,-1,0.0
2026-02-18,170.9,171.56,168.01,168.76,2839451,172.137308108945,174.67943066799387,-1,0.0
2026-02-19,168.76,170.05,166.45,167.95,1690645,171.37597936186407,174.03853250913733,-1,0.0
2026-02-20,167.7,168.64,165.0,168.2,1189240,170.79852856879788,173.4824817939814,-1,0.0
2026-02-23,168.2,170.23,167.43,169.9,1244933,170.63515973810735,173.1412930516975,-1,0.0
2026-02-24,170.0,171.45,168.22,170.16,2178514,170.54876705845146,172.85736038010725,-1,0.0
2026-02-25,170.51,171.52,168.41,168.89,1913191,170.24717304782394,172.47951653438275,-1,0.0
2026-02-26,168.9,172.68,168.42,172.33,2845471,170.62586885731048,172.46527686444153,-1,0.0
2026-02-27,172.04,172.2,170.05,170.86,1149810,170.66843815598128,172.31239335354235,-1,0.0
2026-03-02,164.2,168.49,164.2,166.79,1605081,169.96326758216648,171.78645112939546,-1,0.0
2026-03-04,165.0,165.26,156.8,157.41,4444132,167.68085529449985,170.41726530754826,-1,0.0
2026-03-05,157.99,163.5,157.88,160.13,4311565,166.3079725136817,169.43752575444842,-1,0.0
2026-03-06,159.0,159.2,156.08,157.27,2074749,164.6647047839214,168.2787137778343,-1,0.0
2026-03-09,154.05,155.4,152.24,154.76,1738155,162.86384936866293,166.99121722756436,-1,0.0
2026-03-10,156.04,163.74,156.02,157.66,3391447,161.9176949379969,166.10252987255822,-1,0.0
2026-03-11,158.66,166.4,157.82,162.67,10612994,162.05447767654292,165.7756222656479,-1,0.0
2026-03-12,164.4,164.85,157.82,161.91,6354075,162.02820900808055,165.40746776415762,-1,0.0
2026-03-13,161.9,165.29,156.05,156.51,3077409,161.02489827933863,164.5600898818569,-1,0.0
2026-03-16,156.9,157.72,152.2,155.49,1976280,160.0185531376407,163.69627179787054,-1,0.0
2026-03-17,156.0,157.36,155.01,156.82,1226756,159.43699802170602,163.04138876950194,-1,0.0
2026-03-18,157.0,159.5,156.82,157.33,1687844,159.0539074723049,162.49744698193032,-1,0.0
2026-03-19,155.99,158.41,153.0,153.69,2085896,158.07865156824946,161.65864250746077,-1,0.0
2026-03-20,155.0,158.46,154.65,156.63,2525650,157.81526037402227,161.1797241734169,-1,0.0
2026-03-23,156.0,156.0,147.4,147.98,1791088,156.02703121510913,159.92260758547243,-1,0.0
2026-03-24,152.53,152.58,147.56,149.89,4833193,154.91120735781655,158.96712114876075,-1,0.0
2026-03-25,152.0,153.79,148.35,149.0,4441902,153.83644238366807,158.01787151554544,-1,0.0
2026-03-27,149.32,150.3,146.6,148.33,12266021,152.83527104118298,157.0952170854935,-1,0.0
2026-03-30,146.8,148.11,143.26,145.62,4511356,151.5234035791497,156.00233926782744,-1,0.0
2026-04-01,148.0,150.34,147.0,148.17,2871715,150.9136938374861,155.25640219470102,-1,0.0
2026-04-02,147.0,147.0,141.74,146.31,2510216,150.0766585943068,154.4043638904438,-1,0.0
2026-04-06,146.0,149.85,143.78,148.81,2226131,149.84635703170554,153.87156732944916,-1,0.0
2026-04-07,148.21,149.5,146.84,148.19,1171178,149.54520120775908,153.33046567902545,-1,0.0
2026-04-08,154.15,155.0,152.21,154.48,3089078,150.44243735180288,153.43994513816588,-1,0.0
2026-04-09,155.24,156.89,151.71,155.1,5994358,151.28926692420234,153.5980456011977,-1,0.0
2026-04-10,156.0,162.5,155.6,161.33,8990056,153.11485475616556,154.33442221060744,-1,0.0
2026-04-13,159.7,163.49,157.59,162.25,5520594,154.77579025504454,155.08828676197817,-1,0.0
2026-04-15,165.0,166.38,162.11,166.0,4398832,156.81655566321825,156.12749754655167,1,2.0
2026-04-16,168.7,168.7,164.33,166.05,3214743,158.4953637244513,157.0724977802134,1,0.0
2026-04-17,167.8,171.25,166.88,169.27,8478431,160.4543885018238,158.23416465828834,1,0.0
2026-04-20,169.9,170.06,161.3,166.39,3670818,161.53359059240125,159.0109108813085,1,0.0
2026-04-21,167.0,169.77,166.37,167.2,12202158,162.5638468483283,159.79082413070768,1,0.0
2026-04-22,167.2,169.45,166.25,169.08,2701299,163.74860196681405,160.67550754683077,1,0.0
2026-04-23,172.0,173.29,165.0,165.55,8511897,164.07612888193876,161.1397449233231,1,0.0
2026-04-24,165.55,167.05,162.6,164.61,1608269,164.17319635794988,161.47024540681613,1,0.0
2026-04-27,165.43,166.12,163.6,164.88,1175492,164.30170611104987,161.7949839395003,1,0.0
2026-04-28,164.8,168.1,163.9,166.45,5859740,164.69230499994987,162.23831880240502,1,0.0
2026-04-29,167.5,169.2,165.94,167.55,7324563,165.2118859090499,162.74419320217598,1,0.0
2026-04-30,167.9,167.9,165.1,166.02,958215,165.35881574376808,163.05617480196872,1,0.0
2026-05-04,168.02,168.76,166.01,166.91,1019008,165.64084924490115,163.4232057732098,1,0.0
2026-05-05,166.8,168.33,165.53,166.24,1174631,165.7497857458282,163.69147189004696,1,0.0
2026-05-06,168.0,170.19,166.2,169.46,6848692,166.42437015567762,164.2408555195663,1,0.0
2026-05-07,170.8,171.84,168.95,169.84,3341947,167.04539376373623,164.7741073748457,1,0.0
2026-05-08,168.95,168.95,165.08,165.99,3164858,166.85350398851145,164.88990667247944,1,0.0
