Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-14,270.0,274.1,268.1,273.0,2219784,270.38149673487663,268.61080183389197,1,0.0
2025-08-18,276.0,287.4,275.0,283.15,7800519,272.7030427830809,269.9954873735213,1,0.0
2025-08-19,284.75,289.6,279.5,287.35,5366409,275.3661259134298,271.64829809985264,1,0.0
2025-08-20,287.6,288.0,283.0,283.45,2223764,276.8359212018971,272.77226970939046,1,0.0
2025-08-21,283.45,292.0,283.15,291.3,7184086,279.46575371064307,274.5368154513533,1,0.0
2025-08-22,291.8,292.4,284.75,286.35,4034083,280.7174348541625,275.66188064646246,1,0.0
2025-08-25,287.5,291.95,284.55,285.2,3780591,281.5324466988602,276.570272965847,1,0.0
2025-08-26,283.9,285.4,280.1,281.0,3547904,281.43563820815837,276.9921517310044,1,0.0
2025-08-28,283.0,283.85,276.6,277.45,3644279,280.7109767157659,277.0357563280516,1,0.0
2025-08-29,278.3,282.75,277.15,277.85,4511984,280.1907991310812,277.11330334442766,1,0.0
2025-09-01,280.0,283.8,279.45,280.05,3770796,280.1651992890664,277.3929887401965,1,0.0
2025-09-02,282.0,282.3,273.6,274.85,5144661,279.19879941832704,277.15079933636827,1,0.0
2025-09-03,274.85,280.0,272.7,279.25,3806579,279.20810861499484,277.35072320909507,1,0.0
2025-09-04,281.55,281.75,275.8,277.55,3582121,278.90663432135943,277.36970195108603,1,0.0
2025-09-05,276.0,285.3,275.9,281.1,5029052,279.30542808111227,277.72496843193494,1,0.0
2025-09-08,281.1,291.5,279.15,288.9,5279796,281.0498957027282,278.78925715270304,1,0.0
2025-09-09,289.0,293.35,286.5,289.7,4789449,282.6226419385958,279.8283755191123,1,0.0
2025-09-10,289.4,292.1,286.55,287.65,3230278,283.5367070406693,280.5732921363397,1,0.0
2025-09-11,289.85,293.0,286.85,290.0,4102421,284.711851215093,281.4710738376407,1,0.0
2025-09-12,290.95,295.0,288.9,291.5,5183899,285.94606008507606,282.4262096626273,1,0.0
2025-09-15,292.4,292.4,286.3,290.7,2760338,286.81041279688037,283.21418969475803,1,0.0
2025-09-16,291.0,294.5,289.1,289.95,3714809,287.3812468338112,283.8556954381144,1,0.0
2025-09-17,291.0,291.3,283.0,283.95,3795411,286.75738377311825,283.86467682496067,1,0.0
2025-09-18,286.95,293.35,286.0,290.9,6464459,287.5105867234604,284.5347076035358,1,0.0
2025-09-19,290.95,292.3,288.5,289.15,4509263,287.8086618646494,284.97425926034197,1,0.0
2025-09-22,287.0,293.8,286.65,288.15,4733434,287.87072334380406,285.276710759357,1,0.0
2025-09-23,288.9,292.1,285.45,291.45,5157975,288.5215009176578,285.8646430679897,1,0.0
2025-09-24,291.45,299.4,290.5,291.95,9448934,289.14486438717455,286.4442008710383,1,0.0
2025-09-25,293.0,294.45,285.05,286.5,3221602,288.66397995314276,286.44951507379653,1,0.0
2025-09-26,287.2,287.95,277.7,278.9,4655764,286.88871087075313,285.7305136381969,1,0.0
2025-09-29,280.25,290.75,279.55,289.85,8153327,287.42712707607075,286.12284567265436,1,0.0
2025-09-30,290.5,294.8,288.05,292.35,4665517,288.32219488042153,286.71590798954446,1,0.0
2025-10-01,292.5,301.6,286.5,299.85,7156717,290.4181594476176,287.96677389530214,1,0.0
2025-10-03,300.6,304.95,297.6,303.95,7015658,292.8784940935053,289.4889859052734,1,0.0
2025-10-06,305.0,305.0,297.9,304.05,5190317,294.90967698559524,290.87574915239026,1,0.0
2025-10-07,304.85,307.8,302.25,303.5,5517581,296.47155389730517,292.0780587569245,1,0.0
2025-10-08,300.5,303.0,294.2,295.25,5342127,296.2494531887042,292.38014839912216,1,0.0
2025-10-09,296.9,299.0,294.95,297.95,2420997,296.5586435180307,292.9106104563486,1,0.0
2025-10-10,297.95,299.2,292.55,293.35,4281142,295.9752537874797,292.9524570795535,1,0.0
2025-10-13,292.0,300.4,289.9,299.05,5572609,296.53429855339243,293.53317545292936,1,0.0
2025-10-14,300.45,302.4,295.1,298.0,4315572,296.80078972550285,293.9585873145552,1,0.0
2025-10-15,298.0,305.35,298.0,303.5,3564186,298.0188279572296,294.86729328459757,1,0.0
2025-10-16,303.5,305.2,299.4,300.0,2120108,298.3790410559151,295.35612249558824,1,0.0
2025-10-17,300.0,301.8,296.8,299.3,2265020,298.5464881366578,295.7317298769608,1,0.0
2025-10-20,301.0,306.4,300.3,305.35,3365472,299.7834902936291,296.64775560296454,1,0.0
2025-10-21,306.2,306.8,302.4,304.85,442795,300.70467387660557,297.4289217360156,1,0.0
2025-10-23,304.95,311.8,303.7,308.0,4382309,302.0310968081318,298.43569109449027,1,0.0
2025-10-24,308.85,309.95,303.95,306.15,2651597,302.77998829756234,299.1703871807293,1,0.0
2025-10-27,306.15,311.9,305.5,310.75,2223082,304.2290813343692,300.2732074492312,1,0.0
2025-10-28,316.1,318.3,308.7,312.6,9270341,305.75106654630207,301.4471876921616,1,0.0
2025-10-29,313.0,313.5,307.5,310.8,3630708,306.6690544469744,302.33793172147955,1,0.0
2025-10-30,310.8,328.8,309.6,326.8,27939518,310.32922636570635,304.6676525099101,1,0.0
2025-10-31,326.95,333.3,322.25,324.2,14315497,312.8511852083052,306.52787608039483,1,0.0
2025-11-03,325.65,335.7,325.0,334.25,7344038,316.7418788067951,309.1680783584525,1,0.0
2025-11-04,335.4,336.0,330.15,331.45,3901005,319.4160826601051,311.29016613383794,1,0.0
2025-11-06,331.05,332.35,324.6,327.05,4018689,320.80406763099506,312.79110269252004,1,0.0
2025-11-07,324.15,345.4,322.6,338.1,13494106,323.9487826071778,315.20147386466095,1,0.0
2025-11-10,338.9,338.95,332.95,333.55,3483201,325.6944584967818,316.94895254421704,1,0.0
2025-11-11,332.9,333.9,322.6,329.35,4844131,326.3591024064578,318.13000468286305,1,0.0
2025-11-12,329.35,333.1,327.9,329.6,2257142,326.94835651437455,319.22238518925707,1,0.0
2025-11-13,328.0,335.0,328.0,331.8,2993535,327.83047351176094,320.4202532664707,1,0.0
2025-11-14,330.25,334.15,328.25,331.4,1639627,328.4794783278044,321.46594343156875,1,0.0
2025-11-17,332.5,337.1,331.3,334.8,2075864,329.62866408638536,322.73585358094317,1,0.0
2025-11-18,336.0,336.5,330.5,333.1,2174919,330.2598160706789,323.72291514466286,1,0.0
2025-11-19,332.8,335.65,330.1,330.65,1918944,330.33075860328273,324.38263751183786,1,0.0
2025-11-20,331.95,332.9,327.1,327.85,1938976,329.87971158450404,324.7128625107104,1,0.0
2025-11-21,327.0,328.9,324.2,325.65,2675777,329.1106731145942,324.80211370016656,1,0.0
2025-11-24,325.65,333.95,323.3,331.85,3631529,329.6087325483044,325.4733409668174,1,0.0
2025-11-25,333.95,346.8,332.3,345.45,12471895,332.4889629940672,327.37587992235854,1,0.0
2025-11-26,346.95,350.8,344.4,349.8,5456898,335.63642426787317,329.51151040594345,1,0.0
2025-11-27,350.0,353.4,349.4,351.75,3510742,338.566165310078,331.6294617958536,1,0.0
2025-11-28,353.0,360.15,351.0,358.05,8364994,342.10868070824563,334.14570352958185,1,0.0
2025-12-01,358.0,360.15,355.1,356.1,4583272,344.65255694311,336.2365889077169,1,0.0
2025-12-02,356.1,359.0,353.8,355.75,2767486,346.67027386254455,338.09500901174385,1,0.0
2025-12-03,356.0,356.8,347.3,350.0,3307025,347.2756786148091,339.22881767729206,1,0.0
2025-12-04,349.2,350.95,347.7,349.4,1540673,347.66191886666195,340.19750170802615,1,0.0
2025-12-05,349.4,360.6,346.05,358.75,4438367,349.677933618178,341.96440630726175,1,0.0
2025-12-08,358.7,358.7,353.5,357.1,3662524,351.0274002330547,343.4058914208558,1,0.0
2025-12-09,356.7,366.8,353.2,364.05,5835578,353.3951456452266,345.37199699982193,1,0.0
2025-12-10,365.3,368.95,357.45,358.95,4228919,354.40511916427624,346.66514014269603,1,0.0
2025-12-11,361.5,362.25,353.25,354.45,3905889,354.413279316226,347.4065553672012,1,0.0
2025-12-12,356.5,364.35,353.85,362.95,3678788,355.96541034963946,348.88688342746775,1,0.0
2025-12-15,362.7,362.7,351.4,351.8,4422870,355.2080630133413,349.1643231010422,1,0.0
2025-12-16,352.5,353.4,346.1,348.05,3580090,353.9065970109156,349.0581970914192,1,0.0
2025-12-17,348.9,353.4,344.7,346.8,3413456,352.6144884634764,348.8431307017602,1,0.0
2025-12-18,347.9,349.6,342.7,344.25,3210234,351.093672379208,348.4056896825449,1,0.0
2025-12-19,345.45,349.7,343.45,348.7,4825518,350.6584592193519,348.4337192365883,1,0.0
2025-12-22,350.05,352.7,344.1,346.1,4340353,349.82964845219703,348.2114602616751,1,0.0
2025-12-23,348.0,348.75,344.3,346.8,2418910,349.2788032790703,348.07703547484886,1,0.0
2025-12-24,347.0,355.35,346.25,347.4,4581179,348.9372026828757,348.01255590581565,1,0.0
2025-12-26,348.2,349.95,344.0,348.15,3234018,348.7940749223528,348.0256458195475,1,0.0
2025-12-29,349.7,350.0,344.55,346.75,2840688,348.42242493647046,347.90415574149534,1,0.0
2025-12-30,346.75,351.8,345.65,349.3,17642736,348.58198403893033,348.03709328992437,1,0.0
2025-12-31,350.85,359.65,349.05,357.7,6976404,350.23980512276114,348.9573701194554,1,0.0
2026-01-01,357.7,362.75,353.7,361.95,3449064,352.36893146407726,350.194763441412,1,0.0
2026-01-02,363.0,366.3,359.65,361.25,2625417,353.9836711978814,351.2476431136585,1,0.0
2026-01-05,362.05,366.5,360.05,363.3,2663037,355.67754916190296,352.39548662664345,1,0.0
2026-01-06,364.5,369.3,358.55,360.65,3511118,356.58163113246604,353.18163075743934,1,0.0
2026-01-07,360.65,363.0,354.0,361.1,2789835,357.40315274474494,353.93576116149274,1,0.0
2026-01-08,362.4,363.1,354.6,358.55,2771525,357.61167042751856,354.37521247944585,1,0.0
2026-01-09,357.0,363.3,351.45,353.85,3959855,356.9277303497879,354.32519224330815,1,0.0
2026-01-12,351.5,357.65,349.25,355.25,2707320,356.6226884680083,354.4132691725169,1,0.0
2026-01-13,356.9,359.55,345.0,350.85,3297853,355.57310874655224,354.07391020370574,1,0.0
2026-01-14,350.8,359.4,347.5,358.6,4102260,356.12345261081543,354.50496637478136,1,0.0
2026-01-16,360.0,363.85,357.6,362.0,4322481,357.19191577248534,355.21877910099266,1,0.0
2026-01-19,362.0,362.5,356.0,361.1,3460851,357.9024765411243,355.7788953770886,1,0.0
2026-01-20,361.1,366.1,353.75,355.35,5387549,357.4383898972835,355.73804819831827,1,0.0
2026-01-21,354.6,356.75,343.1,346.25,8135875,355.4041371886865,354.8344245603832,1,0.0
2026-01-22,351.9,357.9,347.75,354.5,7255233,355.23974860892525,354.80257460225147,1,0.0
2026-01-23,354.55,358.0,344.3,347.45,3892734,353.82343068002973,354.102329402037,-1,-2.0
2026-01-27,348.2,352.2,342.9,348.9,3391971,352.92826146547884,353.6068694589859,-1,0.0
2026-01-28,348.5,352.9,344.65,348.3,5150983,352.0867593808463,353.10145332003486,-1,0.0
2026-01-29,347.55,352.45,333.6,344.3,6295760,350.6709849479651,352.26321967050774,-1,0.0
2026-01-30,342.0,343.75,336.1,339.8,5757878,348.6944422301533,351.0762463685546,-1,0.0
2026-02-01,340.6,342.85,326.0,329.2,4045667,345.1499981883072,348.9927943334542,-1,0.0
2026-02-02,327.5,338.1,317.0,333.05,9513611,342.9499985177059,347.4744329683633,-1,0.0
2026-02-03,348.0,360.85,341.1,345.45,7998256,343.40454424175937,347.28162982851916,-1,0.0
2026-02-04,353.0,353.0,342.25,346.6,7998567,343.98553619780307,347.2167127019935,-1,0.0
2026-02-05,347.0,347.1,335.0,344.65,7513726,344.10634779820253,346.97226387323224,-1,0.0
2026-02-06,344.0,349.3,335.3,347.75,4235574,344.76883001671115,347.0463339805434,-1,0.0
2026-02-09,350.05,355.4,348.3,352.9,4187610,346.2472245591273,347.6038259823964,-1,0.0
2026-02-10,348.5,355.8,345.95,353.75,5675126,347.61136554837685,348.1891758888349,-1,0.0
2026-02-11,354.7,354.9,342.15,344.25,6630768,347.00020817594464,347.8140162803744,-1,0.0
2026-02-12,342.55,346.3,340.15,344.65,5135493,346.57289759850016,347.5126813965292,-1,0.0
2026-02-13,344.0,344.0,334.5,336.2,5436281,344.68691621695467,346.4352831682883,-1,0.0
2026-02-16,335.0,345.8,331.1,345.05,4781245,344.7529314502356,346.30335143797515,-1,0.0
2026-02-17,344.9,350.0,342.1,348.95,5250034,345.51603482292,346.55541320578703,-1,0.0
2026-02-18,348.7,350.7,346.3,349.55,3968030,346.2494830369345,346.840611948093,-1,0.0
2026-02-19,350.0,350.95,340.6,344.3,6020376,345.8950315756737,346.59864890541746,-1,0.0
2026-02-20,345.0,346.65,337.3,344.85,5688023,345.70502583464213,346.4321109144253,-1,0.0
2026-02-23,346.15,350.95,342.85,346.2,8310977,345.79502113743445,346.4100051130515,-1,0.0
2026-02-24,345.0,351.0,338.75,349.3,10786939,346.43229002153726,346.6852427213323,-1,0.0
2026-02-25,351.5,360.0,350.2,353.1,16813613,347.64460092671226,347.29617198596736,1,2.0
2026-02-26,354.0,359.0,351.5,356.15,5866534,349.19103712185546,348.1393937015895,1,0.0
2026-02-27,357.7,357.7,338.2,344.45,103307555,348.32903037242716,347.7880228728667,1,0.0
2026-03-02,333.0,346.0,331.9,338.1,6839776,346.4692066683495,346.86535402783176,-1,-2.0
2026-03-04,335.1,335.1,318.9,321.55,5827934,341.93844181955865,344.45436792994303,-1,0.0
2026-03-05,325.0,328.75,320.2,327.6,3698123,339.33145239782067,342.8491900318532,-1,0.0
2026-03-06,326.95,332.1,325.45,326.55,5030480,337.00755196185327,341.2968862192958,-1,0.0
2026-03-09,314.95,325.7,308.0,324.3,4912005,334.697087968789,339.67813515079143,-1,0.0
2026-03-10,329.7,334.2,324.55,332.5,2600867,334.29761742900916,338.9945032316685,-1,0.0
2026-03-11,334.8,338.2,322.2,323.8,3068108,332.3889597146438,337.54740768579535,-1,0.0
2026-03-12,320.0,325.0,316.4,319.95,3039653,330.12733067561766,335.871464096672,-1,0.0
2026-03-13,319.0,320.15,309.5,310.75,3871616,326.60417964368713,333.4789437065128,-1,0.0
2026-03-16,309.0,317.1,307.5,314.6,3069058,324.4216015266531,331.68094906779726,-1,0.0
2026-03-17,314.6,324.15,313.6,318.65,4360168,323.372219430898,330.4399062994356,-1,0.0
2026-03-18,319.7,329.35,318.75,328.45,2594538,324.29545226164373,330.2503914137751,-1,0.0
2026-03-19,322.9,322.9,310.75,312.3,2253224,322.1144609413449,328.5408303267489,-1,0.0
2026-03-20,317.0,317.9,309.6,311.25,3909838,320.1391044065549,326.89408458134426,-1,0.0
2026-03-23,307.0,307.0,292.25,294.95,6021434,315.55926724172673,323.8517908116924,-1,0.0
2026-03-24,301.65,305.4,296.2,302.4,6960890,313.1666731977764,321.80876311534075,-1,0.0
2026-03-25,307.9,318.4,304.55,314.7,5956917,313.44545988908976,321.1317380567369,-1,0.0
2026-03-27,311.4,311.5,301.45,305.75,4796034,312.04628536380073,319.6668106227619,-1,0.0
2026-03-30,299.35,301.85,290.1,292.25,5990288,308.4469607522006,317.0556858015465,-1,0.0
2026-04-01,303.0,308.6,299.35,302.9,4659823,307.43842243361865,315.70752524901826,-1,0.0
2026-04-02,298.9,299.55,287.7,298.25,3682327,305.76780017296073,314.0449037967308,-1,0.0
2026-04-06,299.6,312.2,295.2,311.3,4034504,306.77365468696786,313.78348438751834,-1,0.0
2026-04-07,310.45,310.8,304.7,308.55,3296766,307.0966265620646,313.2850573029928,-1,0.0
2026-04-08,323.7,340.05,321.0,338.4,7244230,312.7881490053256,315.6769566074697,-1,0.0
2026-04-09,337.9,342.75,332.25,334.55,7163483,316.74484918617543,317.47438931152027,-1,0.0
2026-04-10,336.7,342.95,336.6,341.9,4807226,321.3185129705072,319.80063794851833,1,2.0
2026-04-13,330.1,340.5,325.0,337.45,2762710,324.2515106122332,321.48152957246896,1,0.0
2026-04-15,342.95,350.75,342.2,343.7,4564550,327.78759959182713,323.59757437509097,1,0.0
2026-04-16,346.1,347.5,336.75,337.95,4048617,329.6353087569494,324.9644720536537,1,0.0
2026-04-17,339.0,341.45,334.7,340.4,2521946,331.5925253465949,326.4345223342581,1,0.0
2026-04-20,341.0,345.3,335.75,341.6,4145767,333.4120661926686,327.87885354051923,1,0.0
2026-04-21,342.0,345.9,340.5,344.6,3974633,335.4462359758198,329.4713436795174,1,0.0
2026-04-22,346.35,353.0,345.9,350.7,4145966,338.2196476165798,331.49312047194434,1,0.0
2026-04-23,348.25,354.35,346.95,349.75,4221595,340.31607532265616,333.2318709031877,1,0.0
2026-04-24,349.95,351.55,338.65,340.6,4618358,340.3676979912641,333.9335974838365,1,0.0
2026-04-27,342.0,348.95,337.95,342.55,2500081,340.7644801746706,334.75420724728065,1,0.0
2026-04-28,342.85,346.7,337.45,338.3,4701866,340.31639287018504,335.09190179515866,1,0.0
2026-04-29,339.95,354.65,337.55,348.45,6756111,341.7952305301514,336.3641016241912,1,0.0
2026-04-30,346.0,347.55,340.05,345.5,4348049,342.46882497921473,337.2341871837921,1,0.0
2026-05-04,347.0,360.5,340.7,345.85,11601297,343.08358407390295,338.0547407853357,1,0.0
2026-05-05,347.2,363.75,346.5,360.85,15428401,346.3138415150115,340.225717853399,1,0.0
2026-05-06,365.0,372.5,364.5,369.3,8553660,350.4931430577367,342.9946971054562,1,0.0
2026-05-07,370.85,375.95,368.1,369.0,6091049,353.85802613814815,345.47139261922234,1,0.0
2026-05-08,369.0,369.85,361.35,362.95,2976183,355.5111122948485,347.1360218935821,1,0.0
