Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-18,336.0,340.95,328.0,337.6,12633896,342.99114147289293,357.1720925784603,-1,0.0
2025-08-19,339.7,342.5,335.25,339.95,3615727,342.43820665963966,355.5318932852736,-1,0.0
2025-08-20,341.85,355.1,341.3,349.1,7536509,343.6494418124324,354.91933202000945,-1,0.0
2025-08-21,350.05,353.45,346.6,348.05,2900166,344.44954330108106,354.2651099228657,-1,0.0
2025-08-22,352.5,359.8,348.8,353.55,16977389,346.10417179179353,354.1970042159261,-1,0.0
2025-08-25,356.75,357.7,351.3,354.75,4414881,347.67614055692195,354.24967048107595,-1,0.0
2025-08-26,345.9,350.0,339.55,342.55,11956450,346.74411500111796,353.13541614954494,-1,0.0
2025-08-28,343.0,344.0,334.65,335.6,7073411,344.71791227364196,351.46537651625493,-1,0.0
2025-08-29,337.0,346.45,336.0,338.6,7338329,343.60556458752524,350.2401025623259,-1,0.0
2025-09-01,340.0,342.3,338.35,339.4,3912531,342.84091648070245,349.2077118421044,-1,0.0
2025-09-02,340.0,340.0,328.3,329.45,8558281,340.40620439330195,347.3260249999992,-1,0.0
2025-09-03,324.9,326.5,312.55,324.15,50414456,337.45053086724704,345.1187845238088,-1,0.0
2025-09-04,329.0,329.85,321.6,324.05,14259927,335.0140707095658,343.1122336167794,-1,0.0
2025-09-05,325.55,341.9,324.3,337.4,17007563,335.4478760350993,342.5682113675623,-1,0.0
2025-09-08,339.65,345.5,334.9,344.1,11053837,337.020989483263,342.714095999223,-1,0.0
2025-09-09,344.95,349.7,343.0,346.9,8589184,338.81717321357877,343.1127535231065,-1,0.0
2025-09-10,355.0,355.0,347.6,349.3,12143686,340.7231417202008,343.7020150923344,-1,0.0
2025-09-11,349.3,355.8,348.35,353.25,9104627,343.0007523165279,344.61134698830256,-1,0.0
2025-09-12,355.5,363.05,354.05,361.85,13224633,346.42788825897736,346.2531234656071,1,2.0
2025-09-15,362.7,369.55,358.1,359.3,7809090,348.7682722118905,347.49568313554926,1,0.0
2025-09-16,359.8,360.9,352.75,357.6,4475632,350.37404090063774,348.45799902740174,1,0.0
2025-09-17,359.5,359.5,352.3,354.25,6344314,351.07876073688544,349.0096181676492,1,0.0
2025-09-18,355.7,357.7,352.6,354.3,5598853,351.66444060290627,349.5134640564445,1,0.0
2025-09-19,354.3,361.7,350.95,356.85,7422079,352.607269584196,350.2121817653545,1,0.0
2025-09-22,356.0,362.75,354.2,356.0,5271465,353.22412965979674,350.7634025496065,1,0.0
2025-09-23,356.15,360.0,353.35,359.1,7194465,354.29246972165186,351.5573642115487,1,0.0
2025-09-24,359.1,363.35,355.55,358.15,7448879,354.9938388631697,352.1852342866393,1,0.0
2025-09-25,358.0,361.0,355.05,356.45,6298204,355.2585954335025,352.59140244981654,1,0.0
2025-09-26,355.45,357.4,344.5,346.3,10014825,353.6297599001384,351.99222126411973,1,0.0
2025-09-29,347.95,350.85,344.9,347.2,5564080,352.46071264556775,351.5358192389655,1,0.0
2025-09-30,344.8,347.8,340.9,342.9,5785588,350.72240125546455,350.7133602638259,1,0.0
2025-10-01,342.3,353.0,342.3,352.05,4163278,350.9637828453801,350.84065928631867,1,0.0
2025-10-03,350.1,355.4,348.3,353.1,2694415,351.3521859644018,351.0558345923836,1,0.0
2025-10-06,354.1,355.95,349.2,353.65,2819005,351.76997033451056,351.3028979645375,1,0.0
2025-10-07,352.0,359.8,350.65,357.9,6631987,352.8845211827813,351.9311933964863,1,0.0
2025-10-08,358.0,360.5,353.8,354.75,2273254,353.22369914954834,352.19965116824955,1,0.0
2025-10-09,355.0,356.75,352.0,354.85,4320615,353.5193902132668,352.452065342702,1,0.0
2025-10-10,354.85,358.9,353.0,353.7,4420019,353.5522283563092,352.5709162624446,1,0.0
2025-10-13,354.0,355.95,348.1,349.9,5017414,352.8881868369802,352.3165432850689,1,0.0
2025-10-14,350.45,351.45,337.8,338.55,9282025,350.28124377571106,351.00544392458613,-1,-2.0
2025-10-15,339.9,346.05,339.4,344.8,3966733,349.284653998309,350.4144492651018,-1,0.0
2025-10-16,346.55,346.55,343.35,343.95,3586844,348.31471690770735,349.7987874303302,-1,0.0
2025-10-17,345.0,347.85,341.2,343.0,5754532,347.34840474266963,349.15128386553687,-1,0.0
2025-10-20,345.0,356.1,344.0,354.4,4782239,348.63051297127515,349.65116159262857,-1,0.0
2025-10-21,356.45,361.2,353.6,360.3,1140917,350.7522378855887,350.6653366790449,1,2.0
2025-10-23,359.0,363.45,357.55,358.75,5608282,352.2063764518453,351.435304614374,1,0.0
2025-10-24,358.8,362.5,355.9,361.55,6707932,353.90521709696435,352.3986089368146,1,0.0
2025-10-27,363.7,381.4,359.65,371.3,26826730,357.06790489751626,354.1987414190227,1,0.0
2025-10-28,377.0,386.5,375.5,385.9,20602382,362.3101040070587,357.2179089029253,1,0.0
2025-10-29,385.95,389.2,379.35,381.05,8329384,365.7173578239572,359.4876318645514,1,0.0
2025-10-30,378.0,378.0,364.3,368.25,15575932,366.1778382196013,360.3221431155465,1,0.0
2025-10-31,367.75,371.35,362.8,363.6,6866183,365.70914036149196,360.6343199616849,1,0.0
2025-11-03,366.0,384.55,365.2,382.75,15961474,368.80747847758437,362.7405752034292,1,0.0
2025-11-04,392.0,397.25,389.05,392.55,24189758,373.124300572569,365.5795680411979,1,0.0
2025-11-06,391.9,404.85,386.6,398.3,14237144,377.7017004684655,368.6957996563219,1,0.0
2025-11-07,396.5,404.8,391.0,400.8,6409878,381.9013912923808,371.75334254619605,1,0.0
2025-11-10,400.45,402.4,397.65,398.75,2465473,384.9647746937661,374.32445277989166,1,0.0
2025-11-11,402.0,404.9,395.95,400.6,4964281,387.80754293126313,376.8268858484734,1,0.0
2025-11-12,401.35,410.7,400.1,406.95,8054895,391.2879896710335,379.69575386290455,1,0.0
2025-11-13,406.0,414.0,405.55,407.85,5069406,394.29926427630005,382.37711063786605,1,0.0
2025-11-14,405.9,414.0,405.15,412.35,4523897,397.5812162260637,385.2316715294978,1,0.0
2025-11-17,413.7,413.7,408.25,410.15,2866155,399.86644963950664,387.6048456695457,1,0.0
2025-11-18,411.0,411.7,400.85,402.2,7797153,400.2907315232327,388.99486036768417,1,0.0
2025-11-19,402.0,405.9,399.9,403.25,4630031,400.8287803371904,390.35249271361903,1,0.0
2025-11-20,406.0,406.3,399.2,400.5,3782742,400.76900209406483,391.31892197898867,1,0.0
2025-11-21,399.7,402.15,395.5,397.0,3496761,400.083728986053,391.8599770286088,1,0.0
2025-11-24,397.05,404.65,396.3,400.1,6005510,400.08668735222517,392.64474112112225,1,0.0
2025-11-25,399.45,405.65,397.55,403.6,2738092,400.7254714700024,393.6880991095868,1,0.0
2025-11-26,406.0,409.8,403.65,405.6,3963301,401.6117493845474,394.8225658610547,1,0.0
2025-11-27,405.0,409.05,401.25,404.25,3495842,402.0914313146297,395.7204167314305,1,0.0
2025-11-28,404.05,404.8,400.5,401.05,2277681,401.9020801665152,396.2279960903419,1,0.0
2025-12-01,404.6,405.4,395.25,396.6,2528988,400.93806559078513,396.2634250341189,1,0.0
2025-12-02,404.0,406.7,398.0,401.95,5325984,401.12205366518776,396.80500360229803,1,0.0
2025-12-03,402.45,413.3,401.45,404.65,11451550,401.7634984533354,397.5521461163649,1,0.0
2025-12-04,405.5,408.25,398.55,402.0,3535840,401.80649873454706,397.97575124813966,1,0.0
2025-12-05,400.9,416.85,399.1,415.7,9654037,404.3325898737203,399.66377493879304,1,0.0
2025-12-08,414.0,418.0,398.75,403.0,6435755,404.0903008057711,399.98151065890795,1,0.0
2025-12-09,400.9,404.95,396.5,403.05,5453366,403.9011552047218,400.273747739012,1,0.0
2025-12-10,403.3,407.5,401.55,404.25,4960080,403.964581531136,400.65243843053463,1,0.0
2025-12-11,403.4,411.45,401.2,410.35,4260259,405.12556670729305,401.57601572286467,1,0.0
2025-12-12,411.0,416.25,409.05,415.2,4899002,406.95728185142156,402.8735380349728,1,0.0
2025-12-15,418.0,421.95,406.8,409.45,9794272,407.41050333298125,403.49986774592776,1,0.0
2025-12-16,407.4,411.25,405.65,408.15,4424641,407.54495727243915,403.9427374844108,1,0.0
2025-12-17,408.15,409.2,403.55,407.2,4479594,407.48223776835925,404.252952962086,1,0.0
2025-12-18,408.4,412.2,405.3,408.75,4672944,407.7127399922939,404.6812431561731,1,0.0
2025-12-19,411.0,415.2,408.3,414.05,10797815,408.8649690846041,405.57350571272804,1,0.0
2025-12-22,414.05,414.05,407.55,411.45,3737410,409.3349747055852,406.13317183532536,1,0.0
2025-12-23,412.4,417.2,410.4,414.35,3117996,410.2467974863879,406.91572689862767,1,0.0
2025-12-24,414.35,428.5,412.0,423.9,8149917,412.7291979434082,408.53327671780596,1,0.0
2025-12-26,423.9,427.55,419.05,419.85,2510361,414.0238892264249,409.6110598875387,1,0.0
2025-12-29,420.0,427.1,417.3,422.25,6424028,415.51954573071123,410.8147684696779,1,0.0
2025-12-30,422.0,426.4,419.8,422.05,4570566,416.7069010524001,411.88479052018477,1,0.0
2025-12-31,422.9,434.7,410.0,418.75,17326544,417.07837358832734,412.5386199944529,1,0.0
2026-01-01,421.05,439.85,421.05,435.8,17970341,420.4823056631769,414.7539895187907,1,0.0
2026-01-02,438.0,446.0,432.75,442.05,11982152,424.4037046335083,417.35360956462017,1,0.0
2026-01-05,439.3,442.65,432.0,434.2,5894990,426.18484924559766,418.958027701323,1,0.0
2026-01-06,434.0,436.8,430.05,432.25,5754607,427.2876039282163,420.2239298250065,1,0.0
2026-01-07,433.0,433.5,427.05,429.0,5018878,427.5989486685406,421.0597460321487,1,0.0
2026-01-08,430.45,436.8,424.45,430.85,10696988,428.1900489106241,421.9921511719441,1,0.0
2026-01-09,450.0,454.95,430.05,433.4,26527175,429.1373127450561,423.0786129650923,1,0.0
2026-01-12,435.0,441.5,428.45,432.6,8821785,429.766892245955,423.9854117303216,1,0.0
2026-01-13,433.0,433.45,423.1,427.9,5850975,429.427457292145,424.35822966076717,1,0.0
2026-01-14,432.25,443.7,432.25,438.4,9332296,431.0588286935731,425.69554112164644,1,0.0
2026-01-16,438.4,438.95,429.5,433.85,10418752,431.5663143856507,426.47215625291824,1,0.0
2026-01-19,432.65,434.0,425.0,428.4,5898599,430.9906208609869,426.655760419307,1,0.0
2026-01-20,427.0,427.75,412.7,414.55,5559575,428.0014170680802,425.50283085556345,1,0.0
2026-01-21,411.05,417.6,401.45,414.0,8491961,425.45570487388375,424.4073231550336,1,0.0
2026-01-22,417.0,420.35,413.1,419.2,7164284,424.3183039877231,423.91138761645897,1,0.0
2026-01-23,419.2,422.15,410.0,413.15,4665531,422.2877032626825,422.88649355774857,-1,-2.0
2026-01-27,416.05,425.95,411.25,422.55,7419336,422.33539357855835,422.8544465522487,-1,0.0
2026-01-28,425.25,428.6,420.85,425.3,4337181,422.87441292791135,423.08735640441546,-1,0.0
2026-01-29,429.0,442.7,426.05,441.55,8487120,426.2699742137456,424.8457034135187,1,2.0
2026-01-30,440.95,452.0,435.45,444.3,11897285,429.54816072033725,426.69849356461214,1,0.0
2026-02-01,443.95,443.95,418.0,423.95,4375451,428.53031331663954,426.4367322727443,1,0.0
2026-02-02,424.3,433.45,419.45,431.8,9268964,429.1248018045232,426.94751967534006,1,0.0
2026-02-03,443.4,450.0,425.4,438.55,10838614,430.8384742037008,428.05251780149814,1,0.0
2026-02-04,439.2,447.0,437.4,445.1,5316074,433.431478893937,429.6760875346888,1,0.0
2026-02-05,445.1,445.9,438.95,442.4,4258051,435.06211909503935,430.8878887218613,1,0.0
2026-02-06,442.55,447.55,432.85,443.35,5313719,436.5690065323049,432.0747564626364,1,0.0
2026-02-09,446.5,457.15,443.75,456.15,6772155,440.1291871627949,434.36763679952816,1,0.0
2026-02-10,459.0,461.6,448.65,459.15,12345910,443.58751676955944,436.7278618662397,1,0.0
2026-02-11,461.0,472.0,457.2,467.05,9936035,447.85342281145773,439.6156845456455,1,0.0
2026-02-12,467.05,475.0,464.0,474.0,8131246,452.6073459366472,442.890381255584,1,0.0
2026-02-13,469.5,472.0,464.15,466.6,4313315,455.15146485725677,445.14844018362356,1,0.0
2026-02-16,466.6,475.15,463.65,473.7,5723670,458.523925792301,447.8676363566118,1,0.0
2026-02-17,475.4,477.0,467.6,472.7,3763634,461.1013938300644,450.23262337026785,1,0.0
2026-02-18,472.8,481.05,469.5,477.75,5407805,464.12841313368904,452.8533259064328,1,0.0
2026-02-19,479.0,481.5,469.2,472.9,5281104,465.72324710938193,454.76253296296306,1,0.0
2026-02-20,470.1,477.1,467.9,474.35,4473602,467.2917476349488,456.6280060141094,1,0.0
2026-02-23,476.75,476.75,468.1,472.2,3640333,468.1841571558672,458.11105306038473,1,0.0
2026-02-24,469.9,473.0,464.05,469.9,5575559,468.49612858207314,459.2338099117767,1,0.0
2026-02-25,470.0,473.0,454.25,461.45,6005431,467.21501429442344,459.44487563446467,1,0.0
2026-02-26,462.7,463.6,455.5,461.25,4080221,466.1304662408919,459.61679224070616,1,0.0
2026-02-27,459.0,461.7,452.15,454.95,7170798,464.09765419709333,459.1723358368294,1,0.0
2026-03-02,439.15,459.3,439.15,448.55,3235580,461.27080797944,458.1606848047504,1,0.0
2026-03-04,443.8,445.0,431.15,442.3,5453113,457.8215701649964,456.6501433947742,1,0.0
2026-03-05,444.6,456.25,444.6,451.4,3038175,456.65401195317884,456.15012973812907,1,0.0
2026-03-06,450.75,457.65,449.0,452.05,2140959,455.8169188707827,455.7596411916406,1,0.0
2026-03-09,444.5,444.95,433.55,438.5,2829820,452.668388167004,454.1158658400558,-1,-2.0
2026-03-10,442.05,447.75,439.1,445.45,2238534,451.3559539548215,453.29054528385996,-1,0.0
2026-03-11,442.4,450.15,436.65,438.75,2585875,449.06396232667214,451.90573144730183,-1,0.0
2026-03-12,436.9,444.75,430.55,442.05,5403935,447.78869644909537,450.9670903570826,-1,0.0
2026-03-13,439.15,440.8,422.7,423.95,2702224,443.45438800380526,448.39403413259856,-1,0.0
2026-03-16,425.0,430.65,418.45,427.1,3446835,440.4808629122043,446.3660308818749,-1,0.0
2026-03-17,429.45,439.0,427.3,436.15,3131170,439.6934332918035,445.3930755597916,-1,0.0
2026-03-18,437.1,443.75,434.2,440.95,3154268,439.92189996602104,444.96992550647815,-1,0.0
2026-03-19,435.7,435.7,422.0,426.65,3178646,437.5088272449263,443.2251706963374,-1,0.0
2026-03-20,429.65,441.75,429.65,434.55,5436700,436.97085865493966,442.3989639633529,-1,0.0
2026-03-23,430.0,430.0,411.8,413.6,4793426,432.7216116267688,439.65620549065267,-1,0.0
2026-03-24,422.0,432.9,415.45,429.3,4652608,432.0995004219017,438.66990020582864,-1,0.0
2026-03-25,431.8,434.8,422.0,427.85,7419269,431.32686398155596,437.63943351955925,-1,0.0
2026-03-27,423.6,429.5,419.25,426.3,6160559,430.4128887121821,436.55948747007744,-1,0.0
2026-03-30,425.05,429.0,415.5,418.15,8737012,428.1832725826945,434.8062029491177,-1,0.0
2026-04-01,436.8,436.8,420.85,423.25,4689273,427.28631393129547,433.7056121920588,-1,0.0
2026-04-02,417.7,426.35,409.55,424.85,3693968,426.84334776196897,432.8622205547199,-1,0.0
2026-04-06,422.0,432.55,420.8,425.5,3868647,426.59910271433824,432.1610566923656,-1,0.0
2026-04-07,422.0,426.8,419.4,423.15,3134435,425.9719931299131,431.30286081690224,-1,0.0
2026-04-08,433.0,442.95,430.6,440.95,3295745,428.6952671062925,432.22163597719725,-1,0.0
2026-04-09,442.7,442.7,432.85,438.45,3485937,430.4688549051484,432.81481350317847,-1,0.0
2026-04-10,438.0,443.2,433.85,437.85,4687274,431.8108812860305,433.29435507430435,-1,0.0
2026-04-13,430.0,440.5,425.6,438.45,2764767,433.0179937794795,433.7853688767516,-1,0.0
2026-04-15,434.5,436.9,419.15,420.25,10073376,430.6965403650287,432.4962861265848,-1,0.0
2026-04-16,421.5,424.7,412.25,413.15,9807849,427.5062602986598,430.65378268595765,-1,0.0
2026-04-17,413.15,416.6,409.0,412.25,10614267,424.73239478981253,428.90104147777123,-1,0.0
2026-04-20,412.5,413.85,403.6,405.8,8774694,421.2901411916648,426.70094228941207,-1,0.0
2026-04-21,403.1,419.6,403.1,414.75,7884039,420.10102461136205,425.56275730946805,-1,0.0
2026-04-22,414.75,418.6,406.5,408.15,5628398,417.9281110456598,423.9043994704711,-1,0.0
2026-04-23,405.15,408.3,400.95,404.7,7560920,415.5229999464489,422.07540904471193,-1,0.0
2026-04-24,405.9,406.6,395.65,402.2,5743207,413.10063631982183,420.18251294521554,-1,0.0
2026-04-27,403.45,407.5,399.5,402.3,3382004,411.13688426167244,418.4794164742426,-1,0.0
2026-04-28,411.0,419.05,409.6,413.95,9680019,411.6483598504592,418.04804347669574,-1,0.0
2026-04-29,419.0,421.85,411.55,413.9,10438131,412.0577489685575,417.6529917170104,-1,0.0
2026-04-30,413.0,413.9,407.0,409.95,4414903,411.6745218833652,416.91937345824755,-1,0.0
2026-05-04,414.55,415.0,390.8,400.25,12554778,409.59733608638965,415.33181408127155,-1,0.0
2026-05-05,400.4,407.55,396.45,402.7,4591107,408.34327497977335,414.12878416876947,-1,0.0
2026-05-06,406.15,412.9,404.45,408.3,5652180,408.33540680163276,413.5736618669819,-1,0.0
2026-05-07,410.45,411.8,399.6,402.9,10362390,407.3471510195177,412.55712264155505,-1,0.0
2026-05-08,403.9,406.55,397.6,404.3,11930810,406.79312356142356,411.770730009026,-1,0.0
