Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-14,258.85,260.25,254.65,255.1,464120,256.0839363267188,257.51941360478673,-1,0.0
2025-08-18,260.0,268.25,258.1,266.4,4729727,257.95958426731534,258.3651837376642,-1,0.0
2025-08-19,267.0,267.0,260.15,263.0,1516032,258.8760234914398,258.8065948102676,1,2.0
2025-08-20,264.0,268.55,261.15,267.25,779973,260.39856467481434,259.61072863786114,1,0.0
2025-08-21,269.2,269.25,260.0,260.75,1539237,260.46246200666627,259.71923067235053,1,0.0
2025-08-22,260.5,265.3,260.0,263.0,772931,260.92383255090874,260.03168489403146,1,0.0
2025-08-25,263.0,267.95,263.0,266.05,1195792,261.8558629961981,260.60485776126654,1,0.0
2025-08-26,264.5,265.5,260.0,260.5,1395531,261.60934245143477,260.5948713078126,1,0.0
2025-08-28,259.2,262.2,256.8,259.1,1796542,261.1530983693557,260.4525026118304,1,0.0
2025-08-29,259.2,260.95,253.05,253.95,1067768,259.8434441203819,259.83321664879895,1,0.0
2025-09-01,254.55,258.45,253.5,257.5,540770,259.41736337122154,259.61100553938957,-1,-2.0
2025-09-02,257.5,261.8,256.0,260.7,1211010,259.6505700309994,259.71471929754296,-1,0.0
2025-09-03,260.0,262.9,259.35,259.7,1641931,259.6595572980904,259.7133174596817,-1,0.0
2025-09-04,264.65,266.4,259.45,262.9,2941695,260.2487286984376,260.01681103495014,1,2.0
2025-09-05,264.25,274.0,263.0,269.3,4038577,261.89441438963075,260.90092426971677,1,0.0
2025-09-08,270.0,273.85,267.0,270.85,1802919,263.5227026824251,261.8484552916485,1,0.0
2025-09-09,270.9,272.7,268.1,268.95,694063,264.50948401289327,262.5247928829201,1,0.0
2025-09-10,270.0,271.5,266.05,269.25,1030118,265.371396010549,263.1652887988325,1,0.0
2025-09-11,269.25,275.15,267.25,271.5,2414943,266.48568764499464,263.9590708179913,1,0.0
2025-09-12,272.15,272.65,268.55,271.35,1089900,267.37010807317745,264.66296883532544,1,0.0
2025-09-15,271.7,271.9,267.0,270.1,994524,267.8664520598724,265.1807813271992,1,0.0
2025-09-16,269.5,279.5,269.5,278.55,3850682,269.80891532171376,266.4540402484183,1,0.0
2025-09-17,277.1,282.95,276.05,282.0,2034550,272.02547617231124,267.93460784380704,1,0.0
2025-09-18,283.0,290.8,280.05,285.95,4134013,274.5572077773455,269.6503594777302,1,0.0
2025-09-19,287.0,291.6,284.6,289.55,2505536,277.2831699996463,271.545563336994,1,0.0
2025-09-22,290.95,292.0,285.5,290.25,1814391,279.6407754542561,273.3269382572803,1,0.0
2025-09-23,289.0,289.5,282.5,282.8,761645,280.2151799171186,274.2291346137298,1,0.0
2025-09-24,281.95,286.6,279.2,282.15,1439389,280.5669653867334,274.9835027457555,1,0.0
2025-09-25,280.65,282.4,278.2,279.6,1553399,280.3911534982364,275.42316915092164,1,0.0
2025-09-26,277.1,283.5,276.65,279.75,1766807,280.27458013492065,275.8352482794053,1,0.0
2025-09-29,280.95,280.95,270.15,272.95,3095039,278.9428382922078,275.5604627289857,1,0.0
2025-09-30,272.95,276.65,272.95,275.3,1018068,278.2805040572609,275.5356567547966,1,0.0
2025-10-01,274.0,277.5,271.45,273.4,1874702,277.3931396832134,275.3322608733874,1,0.0
2025-10-03,275.0,276.9,269.5,275.75,2037357,277.0943870135382,275.37204555211235,1,0.0
2025-10-06,274.5,284.85,274.15,284.15,3106111,278.3772257383494,276.20804121381593,1,0.0
2025-10-07,285.0,285.4,278.5,282.5,2623925,279.1268210586495,276.8072753839287,1,0.0
2025-10-08,283.0,283.25,276.0,277.15,2294484,278.7673990479859,276.8399158235545,1,0.0
2025-10-09,278.15,282.2,272.0,281.35,3242047,279.236962857443,277.2694476498827,1,0.0
2025-10-10,281.35,283.1,279.1,282.1,1031551,279.75751506518066,277.72950025465576,1,0.0
2025-10-13,279.1,286.0,278.0,284.3,1484684,280.58342141696596,278.3552621351647,1,0.0
2025-10-14,284.3,293.8,284.25,287.45,3325269,281.83189025024484,279.2214276461014,1,0.0
2025-10-15,287.8,295.9,286.55,293.85,3274122,284.01700111383667,280.61462501313935,1,0.0
2025-10-16,297.95,297.95,291.2,293.3,1693506,285.70481909313906,281.82275596426894,1,0.0
2025-10-17,294.5,305.4,292.85,300.1,5708266,288.3221247125683,283.5634458724338,1,0.0
2025-10-20,301.6,302.95,296.2,296.85,1792648,289.87264749210135,284.8288319798211,1,0.0
2025-10-21,298.45,305.0,296.4,300.25,284086,291.7594388571738,286.2975146484095,1,0.0
2025-10-23,300.25,300.35,296.55,298.2,1732797,292.93044997405127,287.4310846818943,1,0.0
2025-10-24,298.0,302.6,296.75,298.15,1491924,293.87945906967826,288.4519337598091,1,0.0
2025-10-27,297.0,299.6,296.25,299.1,381107,294.8286483297367,289.46603530649395,1,0.0
2025-10-28,299.1,303.0,298.2,299.9,1049552,295.7507122697846,290.45974622968504,1,0.0
2025-10-29,308.0,329.35,306.6,317.45,21735367,299.69603731164193,293.0302465887627,1,0.0
2025-10-30,318.0,322.35,310.25,315.7,4044637,302.60584870952516,295.18927072316626,1,0.0
2025-10-31,316.0,321.1,314.55,315.55,2129473,304.95933076233877,297.1283877971504,1,0.0
2025-11-03,316.55,321.7,316.15,318.6,1299757,307.4394524419135,299.17330324504087,1,0.0
2025-11-04,320.0,321.8,317.0,318.6,1352129,309.4686429070201,301.0234648407513,1,0.0
2025-11-06,319.95,323.25,310.55,311.9,1053585,309.91070783301643,302.0593253321083,1,0.0
2025-11-07,311.8,319.5,303.7,313.25,5384033,310.5178518633771,303.12510387190747,1,0.0
2025-11-10,316.9,317.4,312.15,313.5,2138869,311.06006061549033,304.1131892174401,1,0.0
2025-11-11,313.0,318.5,310.5,317.75,1561470,312.2764132308557,305.41193310149345,1,0.0
2025-11-12,319.8,319.8,306.7,309.35,1868399,311.74433809797284,305.78698709182737,1,0.0
2025-11-13,309.1,311.45,305.45,309.85,1506680,311.39991298925054,306.1739407021295,1,0.0
2025-11-14,310.0,312.15,307.85,308.65,655501,310.8999288093868,306.40975587335527,1,0.0
2025-11-17,310.15,314.5,308.45,314.2,840398,311.49994175313464,307.1516838854166,1,0.0
2025-11-18,315.0,323.75,312.75,322.9,3817973,313.572679616201,308.65152351537694,1,0.0
2025-11-19,324.35,333.5,321.2,329.85,4931759,316.53219241325536,310.670426037722,1,0.0
2025-11-20,331.95,348.95,331.45,346.6,11947280,321.99906651993615,314.0922902246057,1,0.0
2025-11-21,345.9,354.6,340.55,342.55,8201869,325.73559987994776,316.8025482984528,1,0.0
2025-11-24,342.55,359.85,341.1,357.55,9759710,331.52003626541176,320.6832579843144,1,0.0
2025-11-25,355.55,364.0,351.0,360.35,3612268,336.7618478535187,324.4610429381893,1,0.0
2025-11-26,361.95,363.05,347.55,349.85,3040276,339.14151188015165,326.8790388488379,1,0.0
2025-11-27,351.0,365.0,350.25,363.65,3867503,343.597600629215,330.38103514894857,1,0.0
2025-11-28,364.0,372.95,361.65,371.85,6377055,348.73440051481225,334.3304603728582,1,0.0
2025-12-01,375.4,387.0,357.65,367.9,10877280,352.21905496666454,337.527559384967,1,0.0
2025-12-02,367.55,373.9,361.25,365.0,4680477,354.5428631545437,340.1439823006844,1,0.0
2025-12-03,365.55,366.5,351.35,355.5,2381256,354.7168880355357,341.60646017680966,1,0.0
2025-12-04,355.4,355.4,343.7,347.0,3073831,353.31381748362014,342.1201306361611,1,0.0
2025-12-05,345.0,370.5,344.55,367.55,15441892,355.9022143047801,344.5420229565267,1,0.0
2025-12-08,367.0,367.5,344.0,351.4,3701783,355.0836298857291,345.19516362733367,1,0.0
2025-12-09,350.9,354.75,344.0,353.4,3206538,354.7775153610511,345.9765766152066,1,0.0
2025-12-10,355.0,355.3,345.4,347.15,4492904,353.3906943863145,346.0883312232822,1,0.0
2025-12-11,347.55,350.75,338.85,340.3,2671762,351.0105681342573,345.5370615829696,1,0.0
2025-12-12,343.3,354.45,339.85,346.1,3314650,350.1177375643923,345.59067476554395,1,0.0
2025-12-15,345.0,349.45,342.05,348.3,1247974,349.78723982541186,345.84870574025405,1,0.0
2025-12-16,348.0,348.5,340.6,341.6,2187620,348.29865076624606,345.44406709832504,1,0.0
2025-12-17,343.3,353.85,342.5,351.7,4262109,348.91707789965585,346.03987023181793,1,0.0
2025-12-18,351.7,366.7,349.15,365.15,6242162,351.8685182815366,347.85988259069245,1,0.0
2025-12-19,365.15,378.55,362.0,376.6,5356269,356.3651513212572,350.5970366296741,1,0.0
2025-12-22,376.6,398.95,374.85,394.3,5381489,363.26239653557406,354.75922361732415,1,0.0
2025-12-23,396.0,412.2,377.0,386.2,10152055,367.43286989274236,357.7535832728171,1,0.0
2025-12-24,386.1,398.9,384.35,389.65,3821693,371.4723480940619,360.79133724683453,1,0.0
2025-12-26,389.65,397.4,387.25,394.15,2982630,375.59555753150516,363.968352747136,1,0.0
2025-12-29,396.0,396.75,379.8,386.4,3588920,377.560001616686,366.1047001045516,1,0.0
2025-12-30,386.45,408.2,385.1,404.4,11718964,382.4400013227431,369.7518715231658,1,0.0
2025-12-31,407.45,408.0,395.5,403.0,4876797,386.1781829004261,372.918359949531,1,0.0
2026-01-01,402.5,405.8,398.25,404.15,2358460,389.44578600943953,375.89280185909945,1,0.0
2026-01-02,403.9,410.0,399.85,402.95,2125824,391.90109764408686,378.46967787251856,1,0.0
2026-01-05,400.0,404.4,382.1,384.2,4430405,390.5008980724347,379.0154228370406,1,0.0
2026-01-06,386.1,387.0,372.3,374.35,2279370,387.5643711501738,378.5710968525606,1,0.0
2026-01-07,372.9,376.3,355.1,360.0,5107714,382.55266730468765,376.80242096184054,1,0.0
2026-01-08,361.8,369.0,353.65,355.05,3738500,377.55218234019895,374.73076182261764,1,0.0
2026-01-09,356.4,359.3,346.8,348.5,2919673,372.26996736925366,372.2325940299874,1,0.0
2026-01-12,346.5,355.0,343.0,353.55,2277275,368.86633693848023,370.4532993604648,-1,-2.0
2026-01-13,356.5,363.45,351.9,362.8,2315156,367.7633665860293,369.7244137070872,-1,0.0
2026-01-14,362.8,363.8,353.05,354.95,1850607,365.4336635703876,368.3173266873646,-1,0.0
2026-01-16,356.05,360.4,352.3,356.15,1935209,363.745724739408,367.15853366952035,-1,0.0
2026-01-19,355.05,363.8,352.9,360.6,1072446,363.17377478678833,366.53391141528033,-1,0.0
2026-01-20,360.6,361.7,350.0,351.9,1481871,361.12399755282684,365.140205566206,-1,0.0
2026-01-21,348.55,358.7,343.8,349.65,1810388,359.03781617958555,363.66494789323406,-1,0.0
2026-01-22,354.95,362.5,353.0,360.45,1165187,359.2945768742063,363.3587623795927,-1,0.0
2026-01-23,362.2,368.75,357.45,360.65,2249442,359.5410174425324,363.1007850101077,-1,0.0
2026-01-27,359.0,369.75,357.5,364.1,2575498,360.3699233620719,363.1959483424784,-1,0.0
2026-01-28,367.8,372.5,363.9,370.15,1337823,362.14811911442246,363.8582389765281,-1,0.0
2026-01-29,373.0,377.0,358.9,374.25,3241103,364.34846109361837,364.84793050257304,-1,0.0
2026-01-30,376.0,386.9,368.75,375.55,4371676,366.38510453114225,365.8671752166137,1,2.0
2026-02-01,371.85,378.9,354.6,358.55,1431232,364.96054007093454,365.17030138646004,-1,-2.0
2026-02-02,359.6,362.7,341.4,353.6,2058074,362.89498733076465,364.0683679210829,-1,0.0
2026-02-03,373.0,375.9,360.25,362.45,1324712,362.81408054335293,363.91423764288453,-1,0.0
2026-02-04,362.0,372.95,358.25,370.0,875696,364.1206113536524,364.4938340578479,-1,0.0
2026-02-05,372.55,382.5,369.05,375.3,2878240,366.15322747117017,365.52299271900523,1,2.0
2026-02-06,375.0,385.2,370.0,380.45,1933736,368.7526406582301,366.9446124600524,1,0.0
2026-02-09,380.45,391.0,375.05,389.9,2045538,372.5976150840064,369.1308398448093,1,0.0
2026-02-10,390.0,396.9,386.0,392.8,2928837,376.2707759778234,371.3850455738751,1,0.0
2026-02-11,390.2,394.35,381.0,382.45,1835572,377.3942712545828,372.43885075731555,1,0.0
2026-02-12,382.0,384.95,376.4,379.05,492099,377.69531284465864,373.06848401852363,1,0.0
2026-02-13,377.2,377.2,361.55,363.45,1023886,375.1052559638116,372.15243792152137,1,0.0
2026-02-16,363.45,371.5,358.0,369.55,990453,374.09520942493674,371.9045866909003,1,0.0
2026-02-17,369.7,390.0,367.05,384.4,3721158,375.96880771131185,373.09462605367173,1,0.0
2026-02-18,383.0,385.5,377.7,384.5,1414708,377.5199335819824,374.18085214379823,1,0.0
2026-02-19,384.5,388.0,374.7,379.4,1928625,377.86176383980376,374.67791384438885,1,0.0
2026-02-20,376.0,381.8,372.05,374.15,903540,377.18689768711215,374.6276363353994,1,0.0
2026-02-23,375.5,383.6,374.15,380.2,1593628,377.73473447127355,375.15833763678995,1,0.0
2026-02-24,380.2,380.35,362.3,364.65,3427333,375.3556918401329,374.1575435761433,1,0.0
2026-02-25,368.0,384.2,364.7,378.25,2797739,375.88192968738144,374.54730133079636,1,0.0
2026-02-26,378.25,387.6,373.45,386.65,1478727,377.83976065331206,375.69993929929194,1,0.0
2026-02-27,383.0,384.7,371.2,374.3,963530,377.1961678072553,375.5666117469784,1,0.0
2026-03-02,360.0,368.25,359.8,366.0,1226291,375.1605009332089,374.6555058663138,1,0.0
2026-03-04,362.7,367.8,359.3,362.2,1760692,372.80404621808,373.4692672123791,-1,-2.0
2026-03-05,364.8,369.9,360.75,364.75,886381,371.33967417842905,372.6388608112002,-1,0.0
2026-03-06,363.0,368.4,361.3,363.5,1776257,369.91427887326006,371.76849311489536,-1,0.0
2026-03-09,358.0,358.8,344.05,347.85,1005944,365.9025918053946,369.4905413896672,-1,0.0
2026-03-10,351.35,364.45,350.5,360.7,1483496,364.9566660225955,368.65334697160364,-1,0.0
2026-03-11,361.2,363.95,351.0,353.05,612104,362.7918176548509,367.167313926689,-1,0.0
2026-03-12,350.0,352.3,344.0,346.3,906284,359.7933053539689,365.17995069557577,-1,0.0
2026-03-13,346.0,347.95,327.8,330.2,2655760,354.41270438052,361.8485268198067,-1,0.0
2026-03-16,328.0,330.4,314.7,319.55,2087233,348.0740308567891,357.8200956941108,-1,0.0
2026-03-17,320.05,323.0,315.0,319.8,1798106,342.9332979737365,354.1991341994336,-1,0.0
2026-03-18,319.0,325.9,318.0,321.4,2043610,339.0181528876026,351.0754071328209,-1,0.0
2026-03-19,315.15,317.3,308.55,311.5,906419,334.0148523625839,347.3063207392189,-1,0.0
2026-03-20,314.8,317.0,306.7,308.35,1431140,329.3485155693868,343.5961949545314,-1,0.0
2026-03-23,306.0,307.4,290.0,293.05,1619227,322.74878546586194,338.78227162552844,-1,0.0
2026-03-24,301.4,308.4,292.75,306.2,1666053,319.7399153811598,335.67919813738285,-1,0.0
2026-03-25,308.0,321.4,307.6,315.8,1707788,319.02356713003985,333.7859411719178,-1,0.0
2026-03-27,315.8,316.45,300.9,301.95,1168609,315.9192821973053,330.7539467745923,-1,0.0
2026-03-30,296.3,300.0,284.05,286.1,2389392,310.49759452506794,326.5011899389168,-1,0.0
2026-04-01,291.15,302.0,288.0,289.7,1894150,306.7162137023283,322.996314706639,-1,0.0
2026-04-02,284.1,287.05,276.05,285.15,2160703,302.7950839382686,319.3919037821972,-1,0.0
2026-04-06,287.4,289.0,276.05,281.25,6271999,298.87779594949245,315.759341517226,-1,0.0
2026-04-07,282.2,286.0,272.65,277.5,4631997,294.99092395867564,312.11559470606164,-1,0.0
2026-04-08,289.0,300.45,284.15,296.7,6892985,295.30166505709826,310.6474428292939,-1,0.0
2026-04-09,296.7,302.85,291.15,296.1,2615791,295.44681686489855,309.2619720836468,-1,0.0
2026-04-10,300.0,304.9,295.85,302.1,2763175,296.65648652582604,308.57987950425183,-1,0.0
2026-04-13,297.8,298.2,288.75,296.85,1726940,296.69167079385767,307.4627481228945,-1,0.0
2026-04-15,301.0,307.05,297.6,299.95,2730609,297.28409428588355,306.74724830166645,-1,0.0
2026-04-16,301.2,305.75,294.0,297.3,2660029,297.2869862339047,305.84751036817437,-1,0.0
2026-04-17,299.0,301.55,297.2,299.35,2203036,297.662079645922,305.22869985691966,-1,0.0
2026-04-20,300.95,306.1,296.25,303.6,2548442,298.7417015284816,305.0735855848321,-1,0.0
2026-04-21,305.0,310.0,303.7,306.35,3156957,300.1250285233031,305.19514886246714,-1,0.0
2026-04-22,305.95,307.45,299.6,300.25,1878244,300.1477506099752,304.7241823041369,-1,0.0
2026-04-23,298.0,300.45,295.0,297.05,1990999,299.5845232263433,303.993307798981,-1,0.0
2026-04-24,297.0,299.3,290.0,294.4,1662707,298.6418826397354,303.0796594371733,-1,0.0
2026-04-27,311.6,331.0,311.6,317.7,30867272,302.1069948870562,304.4720728241092,-1,0.0
2026-04-28,319.2,322.45,311.35,312.65,3316769,304.02390490759143,305.2509230313369,-1,0.0
2026-04-29,316.5,322.55,311.7,320.2,8492814,306.96501310621113,306.6746446474001,1,2.0
2026-04-30,320.0,321.0,309.05,310.7,5588528,307.64410163235453,307.05801182383817,1,0.0
2026-05-04,314.95,321.8,302.4,303.8,3015367,306.9451740628355,306.74772498347266,1,0.0
2026-05-05,303.8,308.0,297.7,305.55,2835512,306.69150605141084,306.63365593742765,1,0.0
2026-05-06,311.0,328.75,309.3,327.35,6090899,310.4475958602452,308.60664108624405,1,0.0
2026-05-07,329.7,331.75,322.95,328.45,2863837,313.7207602492915,310.49648479231604,1,0.0
2026-05-08,327.0,341.0,323.8,339.1,3837350,318.3351674766931,313.22062909780976,1,0.0
