Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-09,2765.0,2769.0,2718.0,2743.2,645071,2756.901649158365,2753.896930710934,1,0.0
2025-06-10,2745.0,2764.0,2732.1,2745.0,570176,2754.737712947753,2753.0496039765594,1,0.0
2025-06-11,2750.0,2809.0,2745.0,2771.0,1303148,2757.694492411798,2754.7591655026013,1,0.0
2025-06-12,2782.0,2790.0,2727.0,2739.4,418847,2754.368221064198,2753.2963878356873,1,0.0
2025-06-13,2705.0,2747.8,2655.1,2740.9,554368,2751.9194535979805,2752.1157794703836,-1,-2.0
2025-06-16,2740.9,2799.6,2719.5,2796.5,568490,2760.0250074892565,2756.342848092252,1,2.0
2025-06-17,2807.0,2808.0,2769.1,2777.2,480492,2763.1477334003007,2758.329243512038,1,0.0
2025-06-18,2777.2,2825.0,2760.5,2775.9,792908,2765.4663273275182,2760.002648891844,1,0.0
2025-06-19,2762.2,2817.0,2762.2,2779.9,597873,2768.0906314497875,2761.897634711668,1,0.0
2025-06-20,2791.6,2833.7,2756.1,2812.1,1007979,2776.0923348225533,2766.678812358176,1,0.0
2025-06-23,2800.0,2809.9,2767.1,2778.6,414211,2776.548273945725,2767.814163562159,1,0.0
2025-06-24,2800.9,2873.7,2800.9,2837.1,1407004,2787.557678682866,2774.412814651477,1,0.0
2025-06-25,2850.0,2925.0,2849.0,2916.8,1137136,2811.0562825587085,2787.973498970384,1,0.0
2025-06-26,2929.0,2936.9,2896.6,2928.9,949146,2832.4824130025795,2801.395070497014,1,0.0
2025-06-27,2927.0,2960.3,2911.6,2939.3,2231250,2851.903792456656,2814.5288733068223,1,0.0
2025-06-30,2948.0,2951.1,2882.0,2918.0,1372365,2863.9212847372637,2824.38326632522,1,0.0
2025-07-01,2935.0,2936.0,2884.9,2893.6,840834,2869.3174147850336,2830.975336199009,1,0.0
2025-07-02,2904.6,2915.9,2880.0,2898.3,606782,2874.5869757332093,2837.3872089419606,1,0.0
2025-07-03,2918.0,2946.6,2893.2,2899.2,787076,2879.0620710544435,2843.274141423679,1,0.0
2025-07-04,2900.0,2912.5,2849.3,2880.1,494247,2879.250785408181,2846.781366049995,1,0.0
2025-07-07,2876.1,2892.5,2862.1,2876.9,256130,2878.8233698794206,2849.649807378567,1,0.0
2025-07-08,2889.0,2889.0,2800.0,2830.7,495704,2870.07366626498,2847.8450638187037,1,0.0
2025-07-09,2810.0,2844.0,2810.0,2840.1,316919,2864.6239087622566,2847.107438693113,1,0.0
2025-07-10,2840.0,2844.0,2822.0,2830.1,307147,2858.346834441846,2845.4876826271025,1,0.0
2025-07-11,2810.0,2828.8,2746.0,2754.5,553847,2839.465591816056,2836.822189043569,1,0.0
2025-07-14,2754.5,2807.7,2750.5,2802.2,1072824,2832.690029667682,2833.524837706086,-1,-2.0
2025-07-15,2800.0,2901.7,2799.0,2885.0,916986,2842.200933364467,2838.4272341150304,1,2.0
2025-07-16,2884.0,2902.0,2865.0,2897.3,451252,2852.218945480018,2844.034164199313,1,0.0
2025-07-17,2897.3,2909.8,2872.0,2878.8,586027,2857.051864483651,2847.345196180331,1,0.0
2025-07-18,2890.2,2898.2,2845.0,2849.3,410749,2855.6424345775326,2847.531367972681,1,0.0
2025-07-21,2850.4,2885.3,2831.1,2835.5,485377,2851.980173745254,2846.3855234038547,1,0.0
2025-07-22,2835.5,2843.8,2787.5,2795.4,355925,2841.692869427935,2841.529759270154,1,0.0
2025-07-23,2809.4,2835.6,2793.1,2802.6,545414,2834.585074986492,2837.822163149187,-1,-2.0
2025-07-24,2818.8,2828.0,2782.0,2797.7,395856,2827.8786977162204,2834.0010047540263,-1,0.0
2025-07-25,2797.7,2799.9,2728.7,2774.4,909208,2818.155298131453,2828.324718586976,-1,0.0
2025-07-28,2774.4,2832.8,2750.0,2798.9,601547,2814.654334834825,2825.5223644358352,-1,0.0
2025-07-29,2790.0,2825.0,2784.9,2801.8,820647,2812.317183046675,2823.2630916324224,-1,0.0
2025-07-30,2814.9,2825.0,2754.5,2793.6,624411,2808.9140588563705,2820.4380352864773,-1,0.0
2025-07-31,2760.0,2846.0,2755.0,2801.8,1287444,2807.6205936097576,2818.662984306813,-1,0.0
2025-08-01,2825.0,2884.1,2799.1,2858.2,2512045,2816.8168493170742,2822.428414372831,-1,0.0
2025-08-04,2890.0,2968.0,2882.6,2942.5,1942925,2839.668331259424,2833.8638034801806,1,2.0
2025-08-05,2951.0,2988.9,2913.0,2983.2,1159503,2865.764998303165,2848.08629838683,1,0.0
2025-08-06,2980.0,3001.8,2939.9,2952.7,700188,2881.5713622480444,2858.049508064275,1,0.0
2025-08-07,2952.0,3020.1,2931.3,3013.4,830216,2905.540205475673,2872.8447930105344,1,0.0
2025-08-08,3014.9,3024.2,2960.0,2968.9,387198,2917.0601681164594,2881.992907961912,1,0.0
2025-08-11,2985.0,2999.0,2957.3,2981.2,569270,2928.7219557316484,2891.4412024417297,1,0.0
2025-08-12,2994.4,3000.0,2955.5,2963.8,612973,2935.0997819622576,2898.3325164948983,1,0.0
2025-08-13,2977.8,3044.8,2963.8,3019.2,1546062,2950.3907306963924,2909.843705400146,1,0.0
2025-08-14,3034.0,3039.9,2985.6,3020.3,1075908,2963.1015069334117,2920.363352504894,1,0.0
2025-08-18,3155.9,3255.8,3132.4,3219.7,3748828,3009.755778400064,2948.871604647285,1,0.0
2025-08-19,3220.0,3257.8,3209.8,3251.9,1233895,3053.7820005091435,2977.7314518237345,1,0.0
2025-08-20,3252.1,3272.4,3221.2,3229.8,886979,3085.7852731438443,3001.737980221474,1,0.0
2025-08-21,3247.8,3308.0,3228.0,3280.9,1427568,3121.2606780267815,3028.3248392480004,1,0.0
2025-08-22,3281.0,3305.0,3273.5,3294.6,1323997,3152.7769183855485,3053.684378367239,1,0.0
2025-08-25,3310.0,3318.0,3259.8,3284.7,733843,3176.7629332245397,3075.6858661417873,1,0.0
2025-08-26,3274.1,3297.3,3253.2,3272.3,1060760,3194.133309001896,3094.4110217473317,1,0.0
2025-08-28,3349.0,3349.0,3246.0,3256.0,856511,3205.3817982742785,3109.800448247586,1,0.0
2025-08-29,3239.1,3313.9,3238.0,3276.6,1023381,3218.3305622244097,3125.686119843054,1,0.0
2025-09-01,3295.1,3373.7,3280.6,3356.2,803428,3243.397732729062,3147.639822715144,1,0.0
2025-09-02,3361.0,3394.0,3333.1,3369.6,641932,3266.343599505596,3168.7788872184633,1,0.0
2025-09-03,3367.1,3413.6,3351.2,3400.3,752456,3290.6993086863968,3190.8285170071813,1,0.0
2025-09-04,3500.0,3500.0,3422.4,3433.2,1331870,3316.6085252888697,3213.9115153874495,1,0.0
2025-09-05,3450.3,3481.3,3446.1,3476.6,786141,3345.697884327257,3238.9294663029305,1,0.0
2025-09-08,3488.4,3602.7,3488.4,3591.3,1406946,3390.3528144495735,3272.4885647502706,1,0.0
2025-09-09,3591.3,3597.3,3544.4,3566.3,675896,3422.343211822378,3300.4706062026257,1,0.0
2025-09-10,3583.3,3592.4,3479.5,3495.3,916961,3435.6080824001274,3319.02578656428,1,0.0
2025-09-11,3495.3,3525.0,3455.5,3512.1,545731,3449.515703781922,3337.4138068914917,1,0.0
2025-09-12,3520.0,3556.8,3479.9,3492.4,437676,3457.312848548845,3352.17439671135,1,0.0
2025-09-15,3508.3,3529.0,3469.7,3477.4,561079,3460.9650579036006,3364.100644643602,1,0.0
2025-09-16,3489.4,3522.1,3482.0,3499.9,771880,3468.044138284764,3377.0339165823066,1,0.0
2025-09-17,3504.9,3524.6,3491.1,3500.1,335818,3473.872476778443,3388.75449595542,1,0.0
2025-09-18,3518.8,3552.5,3491.1,3546.6,637171,3487.095662818726,3403.7874011025233,1,0.0
2025-09-19,3544.1,3546.0,3515.7,3529.4,469027,3494.7873604880488,3415.750505759426,1,0.0
2025-09-22,3537.0,3569.5,3520.9,3525.6,364825,3500.389658581131,3426.2123623537664,1,0.0
2025-09-23,3538.8,3599.9,3496.4,3512.7,491046,3502.6279024754704,3434.449280224836,1,0.0
2025-09-24,3500.0,3515.4,3443.3,3453.0,693587,3493.6046474799305,3436.2160154415183,1,0.0
2025-09-25,3453.0,3462.3,3399.3,3408.4,786698,3478.1128933926702,3433.566871113755,1,0.0
2025-09-26,3404.0,3453.8,3392.2,3414.4,610742,3466.5287309576393,3431.741454817207,1,0.0
2025-09-29,3415.9,3451.0,3387.8,3439.6,743356,3461.63259805625,3432.4898876917587,1,0.0
2025-09-30,3453.4,3459.6,3403.3,3438.7,499575,3457.4630347732955,3433.0813269592104,1,0.0
2025-10-01,3448.3,3480.8,3430.0,3457.8,287239,3457.5243011781504,3435.4354862964283,1,0.0
2025-10-03,3460.0,3465.0,3367.2,3456.1,515537,3457.2653373275775,3437.403535220578,1,0.0
2025-10-06,3460.0,3521.1,3427.6,3510.9,806627,3467.017094177109,3444.403198532904,1,0.0
2025-10-07,3509.0,3541.9,3494.5,3513.5,403033,3475.4685315994525,3450.983846291675,1,0.0
2025-10-08,3522.8,3535.0,3474.2,3483.0,281210,3476.837889490461,3454.033003787706,1,0.0
2025-10-09,3487.1,3494.6,3447.2,3486.6,454868,3478.6128186740134,3457.134622474591,1,0.0
2025-10-10,3484.7,3523.0,3466.0,3490.3,315926,3480.7377607332833,3460.2932298579635,1,0.0
2025-10-13,3475.1,3535.0,3438.7,3503.2,610644,3484.8218042363224,3464.3795889191097,1,0.0
2025-10-14,3504.0,3518.0,3474.2,3505.0,509821,3488.4905671024453,3468.2481994982422,1,0.0
2025-10-15,3522.9,3578.7,3505.1,3574.9,1116729,3504.201373083819,3478.405513831743,1,0.0
2025-10-16,3585.0,3629.7,3556.4,3576.5,757797,3517.3465779776698,3487.7478458477676,1,0.0
2025-10-17,3576.5,3658.0,3575.5,3654.0,1173044,3542.1926547090025,3503.5813843384562,1,0.0
2025-10-20,3699.0,3700.0,3638.8,3652.0,607833,3562.1576265800927,3517.7164905919367,1,0.0
2025-10-21,3668.0,3681.0,3640.0,3658.3,60230,3579.638058110985,3531.1053962498477,1,0.0
2025-10-23,3720.0,3720.0,3584.2,3597.2,870969,3582.831138454442,3537.400120416529,1,0.0
2025-10-24,3596.0,3639.2,3584.1,3599.8,450646,3585.91638600818,3543.342966091145,1,0.0
2025-10-27,3619.8,3645.0,3603.3,3639.9,363802,3595.731588552147,3552.5388740824646,1,0.0
2025-10-28,3650.0,3680.0,3523.8,3562.0,1390930,3589.5985724517564,3553.4399336936585,1,0.0
2025-10-29,3600.0,3613.8,3490.0,3498.9,2288619,3573.1079229150737,3548.2456542942623,1,0.0
2025-10-30,3505.9,3535.0,3480.5,3491.7,1453161,3558.30648238506,3542.860353885285,1,0.0
2025-10-31,3497.0,3547.0,3493.7,3508.7,838519,3549.2871219514127,3539.606986848591,1,0.0
2025-11-03,3511.9,3535.0,3486.5,3510.5,932956,3542.234917960246,3536.834892863011,1,0.0
2025-11-04,3510.1,3531.3,3455.1,3473.1,3540359,3529.6649328765648,3530.7649030665343,-1,-2.0
2025-11-06,3475.0,3517.2,3412.1,3446.8,972150,3514.598581444462,3522.768245631626,-1,0.0
2025-11-07,3430.0,3469.0,3341.0,3456.8,1074925,3504.08974845456,3516.485555571471,-1,0.0
2025-11-10,3451.1,3503.9,3451.1,3490.8,782233,3501.67343055373,3514.0393121837124,-1,0.0
2025-11-11,3501.3,3505.0,3446.1,3474.2,633478,3496.6782613621426,3510.24509197574,-1,0.0
2025-11-12,3481.7,3491.9,3444.3,3454.5,641642,3489.0094865690253,3504.936035597098,-1,0.0
2025-11-13,3455.0,3475.0,3442.2,3450.6,415874,3482.0259435564753,3499.761175064041,-1,0.0
2025-11-14,3445.0,3470.7,3369.0,3386.5,1156532,3464.657590182571,3488.9743964865133,-1,0.0
2025-11-17,3407.5,3481.0,3385.0,3475.4,1333551,3466.6107556039215,3487.6815968211313,-1,0.0
2025-11-18,3485.0,3497.7,3461.0,3479.9,727156,3469.0269818577535,3486.940492361976,-1,0.0
2025-11-19,3475.0,3504.9,3441.2,3477.7,652297,3470.6038942472524,3486.0604454703594,-1,0.0
2025-11-20,3498.0,3501.5,3464.0,3486.4,517982,3473.4759134750248,3486.092783996992,-1,0.0
2025-11-21,3480.1,3485.0,3429.1,3441.9,535665,3467.7348382977475,3481.88394742585,-1,0.0
2025-11-24,3451.8,3469.0,3423.8,3441.5,1480534,3462.964867698157,3478.0378571948163,-1,0.0
2025-11-25,3441.2,3474.8,3437.3,3447.8,361442,3460.207619025765,3475.1580612715006,-1,0.0
2025-11-26,3457.8,3543.4,3434.3,3538.6,689565,3474.4607792028983,3481.200150674215,-1,0.0
2025-11-27,3542.0,3574.8,3503.1,3518.0,565331,3482.377001166007,3484.7048982290517,-1,0.0
2025-11-28,3519.9,3570.0,3506.4,3531.5,542882,3491.3084554994603,3489.16157458819,1,2.0
2025-12-01,3550.0,3665.9,3549.1,3661.8,1616247,3522.306918135922,3505.6033293893147,1,0.0
2025-12-02,3659.8,3683.9,3646.0,3670.7,939558,3549.287478474845,3521.3268218284275,1,0.0
2025-12-03,3670.0,3675.0,3607.5,3631.8,506439,3564.289755115782,3531.8480768923864,1,0.0
2025-12-04,3640.0,3675.0,3623.5,3646.4,602960,3579.2188905492762,3542.7577838550164,1,0.0
2025-12-05,3646.2,3687.2,3626.7,3665.4,331003,3594.8881831766803,3554.4379949164436,1,0.0
2025-12-08,3670.1,3673.8,3590.2,3612.7,472896,3598.126695326375,3559.986757305354,1,0.0
2025-12-09,3588.0,3622.4,3543.0,3614.5,606495,3601.1036598124883,3565.178494704844,1,0.0
2025-12-10,3632.0,3653.7,3594.5,3606.6,400339,3602.1029943920357,3569.1233999710494,1,0.0
2025-12-11,3595.1,3642.5,3589.0,3637.4,446958,3608.520631775302,3575.62593330714,1,0.0
2025-12-12,3631.0,3660.0,3623.0,3655.2,290853,3617.0077896343378,3583.2044158493172,1,0.0
2025-12-15,3651.9,3653.9,3591.5,3639.3,327503,3621.0609187917307,3588.5468524350963,1,0.0
2025-12-16,3639.0,3651.4,3597.9,3619.6,266040,3620.795297193234,3591.504295060325,1,0.0
2025-12-17,3617.8,3659.2,3611.0,3638.9,423064,3624.0870613399184,3596.0181717212467,1,0.0
2025-12-18,3638.9,3652.3,3561.4,3592.2,835779,3618.2894138235692,3595.6545363192236,1,0.0
2025-12-19,3592.3,3674.7,3592.3,3666.0,602861,3626.9640658556473,3602.354104288821,1,0.0
2025-12-22,3677.6,3734.9,3670.0,3709.6,592689,3641.9887811546205,3612.567999118457,1,0.0
2025-12-23,3714.0,3714.0,3675.5,3686.5,261018,3650.0817300355984,3619.6091420595562,1,0.0
2025-12-24,3686.5,3716.1,3651.1,3665.2,644417,3652.8305063927623,3623.9511285300746,1,0.0
2025-12-26,3664.9,3675.1,3626.4,3634.1,223878,3649.4249597758962,3624.9176877176865,1,0.0
2025-12-29,3634.1,3663.9,3568.9,3574.2,462957,3635.747694362097,3620.0874317445737,1,0.0
2025-12-30,3575.0,3654.0,3549.1,3634.6,1497535,3635.5390226598975,3621.4695811022334,1,0.0
2025-12-31,3649.0,3725.0,3641.0,3719.8,602873,3650.859200358098,3630.8343829020205,1,0.0
2026-01-01,3737.0,3799.9,3722.4,3794.4,611579,3676.957527565716,3646.4120607208756,1,0.0
2026-01-02,3843.0,3897.5,3825.7,3847.8,1002294,3708.0197952810404,3665.591864461745,1,0.0
2026-01-05,3863.0,3909.0,3842.5,3864.2,528557,3736.4161961390328,3684.5069249891976,1,0.0
2026-01-06,3869.0,3882.0,3835.1,3866.1,382299,3759.995069568299,3701.801503561655,1,0.0
2026-01-07,3850.8,3882.4,3820.6,3840.2,341204,3774.5777841922445,3714.982312746259,1,0.0
2026-01-08,3840.2,3854.0,3791.9,3801.7,367668,3779.5090961572905,3723.2411401037584,1,0.0
2026-01-09,3800.0,3848.7,3751.3,3759.2,567897,3775.8165332196013,3726.66579342721,1,0.0
2026-01-12,3746.0,3771.2,3654.3,3754.8,588225,3771.9953453614917,3729.3452416722375,1,0.0
2026-01-13,3758.3,3771.0,3699.5,3755.4,1075385,3768.9780098412202,3731.8266472272626,1,0.0
2026-01-14,3770.0,3770.1,3682.0,3690.4,601520,3754.6910989609983,3727.8812522532376,1,0.0
2026-01-16,3709.4,3720.4,3640.8,3667.8,1324087,3738.8927173317256,3722.15922822912,1,0.0
2026-01-19,3660.0,3710.9,3631.0,3701.9,589483,3732.166768725957,3720.2297779215846,1,0.0
2026-01-20,3701.0,3719.4,3597.2,3615.7,533454,3710.9909925939646,3710.2745609766716,1,0.0
2026-01-21,3599.9,3609.9,3525.2,3602.0,965963,3691.174448485971,3699.962698026512,-1,-2.0
2026-01-22,3627.6,3664.9,3547.1,3570.1,436109,3669.1609123976123,3687.594822023987,-1,0.0
2026-01-23,3570.1,3613.0,3536.2,3549.8,618661,3647.458928325319,3674.47150564075,-1,0.0
2026-01-27,3600.0,3600.0,3507.5,3568.0,963692,3633.011850447988,3664.331362246393,-1,0.0
2026-01-28,3578.1,3749.0,3496.0,3728.4,2151909,3650.3551503665353,3670.433137270546,-1,0.0
2026-01-29,3716.9,3757.4,3602.4,3655.0,950498,3651.1996684817104,3668.9633146733513,-1,0.0
2026-01-30,3665.0,3709.9,3627.1,3677.4,994421,3655.963365121399,3669.7668085139844,-1,0.0
2026-02-01,3680.0,3690.0,3509.1,3593.8,440531,3644.6609350993263,3662.5318743697953,-1,0.0
2026-02-02,3610.0,3655.0,3558.8,3645.8,594725,3644.8680378085396,3660.938362525053,-1,0.0
2026-02-03,3816.7,3820.0,3696.1,3726.3,895529,3659.6738491160777,3667.1632803798097,-1,0.0
2026-02-04,3718.8,3775.0,3705.9,3727.4,889710,3671.987694731336,3672.900110819828,-1,0.0
2026-02-05,3727.4,3739.0,3691.8,3712.7,593814,3679.389932052911,3676.690576456035,1,2.0
2026-02-06,3700.0,3773.0,3667.1,3758.5,735378,3693.7735807705635,3684.481950126889,1,0.0
2026-02-09,3780.0,3785.0,3715.8,3764.7,545338,3706.6692933577337,3692.1217644005183,1,0.0
2026-02-10,3752.0,3779.0,3745.0,3762.4,816771,3716.802149110873,3698.8149296957067,1,0.0
2026-02-11,3780.0,3889.0,3759.6,3865.1,1125178,3743.7653947270774,3714.65160305802,1,0.0
2026-02-12,3875.0,3903.9,3853.5,3881.2,445270,3768.753504776699,3730.5133551477325,1,0.0
2026-02-13,3861.6,3894.0,3832.2,3864.6,260604,3786.1801402718443,3743.2835118003295,1,0.0
2026-02-16,3860.0,3889.8,3793.6,3807.4,333076,3790.0382965860545,3749.389844009822,1,0.0
2026-02-17,3807.4,3883.6,3787.0,3877.8,377690,3805.994969934044,3761.619382675553,1,0.0
2026-02-18,3885.0,3898.3,3854.1,3885.2,245619,3820.3958844914905,3773.3889652778817,1,0.0
2026-02-19,3888.0,3896.9,3820.0,3830.1,309698,3822.160269129401,3778.7900162037977,1,0.0
2026-02-20,3830.1,3867.9,3791.7,3816.2,386586,3821.0765838331463,3782.352871803436,1,0.0
2026-02-23,3835.0,3894.8,3814.2,3829.1,605954,3822.5353867725744,3786.8049792507277,1,0.0
2026-02-24,3830.0,3835.0,3743.4,3816.2,896496,3821.38349826847,3789.6045050363728,1,0.0
2026-02-25,3812.1,3945.0,3800.2,3932.0,647290,3841.495589492384,3803.165980747194,1,0.0
2026-02-26,3950.9,3970.0,3918.1,3954.2,642743,3861.9873004937685,3817.5501730569854,1,0.0
2026-02-27,3954.2,3968.2,3856.0,3869.7,1408870,3863.3896094949014,3822.516823242034,1,0.0
2026-03-02,3780.0,3907.2,3746.0,3813.1,1002069,3854.246044132192,3821.619982933269,1,0.0
2026-03-04,3725.0,3765.8,3645.3,3746.7,1217791,3834.6922179263383,3814.4847464634336,1,0.0
2026-03-05,3775.0,3833.7,3736.0,3818.4,711113,3831.7299964851854,3814.8576277526304,1,0.0
2026-03-06,3806.9,3825.0,3767.9,3784.0,571666,3823.0518153060607,3811.9188060619035,1,0.0
2026-03-09,3699.0,3706.2,3582.5,3627.8,1049321,3787.551485250413,3794.3836816750554,-1,-2.0
2026-03-10,3708.0,3793.1,3661.5,3785.1,957425,3787.1057606594286,3793.499521515526,-1,0.0
2026-03-11,3780.0,3797.5,3590.5,3600.8,1248097,3753.231985994078,3775.147186133095,-1,0.0
2026-03-12,3554.1,3564.8,3402.8,3422.6,2588732,3693.1170794497,3741.571263644229,-1,0.0
2026-03-13,3399.6,3406.0,3282.3,3324.5,1447445,3626.095792277027,3701.8501909162073,-1,0.0
2026-03-16,3329.9,3389.7,3287.3,3374.8,985489,3580.4056482266583,3670.7025536860924,-1,0.0
2026-03-17,3390.0,3505.0,3352.2,3492.0,1460188,3564.3318940036293,3653.6832628588454,-1,0.0
2026-03-18,3510.0,3578.9,3500.0,3572.8,1218633,3565.871549639333,3645.9800949675264,-1,0.0
2026-03-19,3499.9,3507.9,3420.3,3454.2,1045013,3545.5676315230903,3627.7153240182383,-1,0.0
2026-03-20,3469.1,3532.0,3450.1,3462.2,744363,3530.409880337074,3611.951959826025,-1,0.0
2026-03-23,3440.0,3440.0,3382.0,3412.5,748254,3508.9717202757874,3592.9565350806893,-1,0.0
2026-03-24,3458.5,3500.7,3410.6,3479.7,1302031,3503.649589316553,3582.170198406338,-1,0.0
2026-03-25,3520.0,3590.0,3503.0,3543.2,1068845,3510.840573077179,3578.4587509390676,-1,0.0
2026-03-27,3521.0,3521.0,3437.0,3445.2,950570,3498.905923426783,3565.7674413258233,-1,0.0
2026-03-30,3395.1,3415.1,3350.0,3363.8,1324384,3474.3412100764585,3546.5324469138404,-1,0.0
2026-04-01,3434.7,3502.0,3394.3,3425.8,1234217,3465.5155355171023,3535.034118636332,-1,0.0
2026-04-02,3400.0,3405.9,3293.8,3391.4,920766,3452.0399836049014,3521.3546787662053,-1,0.0
2026-04-06,3467.9,3504.1,3410.4,3487.8,959786,3458.5418047676467,3518.1589950741854,-1,0.0
2026-04-07,3465.0,3478.9,3410.1,3470.6,617694,3460.7342039008017,3513.629566971882,-1,0.0
2026-04-08,3640.0,3736.0,3573.9,3701.4,1532962,3504.491621373383,3531.512465355512,-1,0.0
2026-04-09,3705.3,3768.5,3663.7,3727.1,796908,3544.9658720327675,3550.1398496073684,-1,0.0
2026-04-10,3761.0,3850.5,3755.0,3839.9,1331891,3598.5902589359002,3577.736054406667,1,2.0
2026-04-13,3769.8,3779.4,3711.0,3738.1,625221,3623.9556664020997,3593.0088111298414,1,0.0
2026-04-15,3790.5,3824.0,3747.0,3783.3,567723,3652.9273634199,3611.131781498428,1,0.0
2026-04-16,3828.0,3828.0,3739.9,3757.2,784975,3671.8860246162812,3625.0430404033395,1,0.0
2026-04-17,3760.1,3787.0,3722.0,3735.8,574208,3683.506747413321,3635.591322269688,1,0.0
2026-04-20,3735.8,3782.0,3701.1,3761.9,724613,3697.7600660654443,3647.6207201487655,1,0.0
2026-04-21,3781.0,3807.9,3748.1,3752.7,439113,3707.749144962636,3657.628270610788,1,0.0
2026-04-22,3724.1,3770.5,3648.4,3660.7,571597,3699.194754969429,3657.9208162669033,1,0.0
2026-04-23,3636.0,3636.0,3482.2,3513.0,2250372,3665.341163156805,3644.1188337652934,1,0.0
2026-04-24,3513.0,3543.3,3462.7,3488.2,734340,3633.1336789464767,3629.269421025742,1,0.0
2026-04-27,3500.5,3564.1,3483.6,3552.6,1025395,3618.491191865299,3621.967571404243,-1,-2.0
2026-04-28,3557.9,3565.0,3482.8,3495.9,446619,3596.2018842534258,3609.96113603241,-1,0.0
2026-04-29,3513.0,3602.0,3501.0,3553.9,753712,3588.510632570985,3604.6219802197998,-1,0.0
2026-04-30,3462.0,3519.0,3415.1,3492.9,947815,3571.126881194442,3593.981791627438,-1,0.0
2026-05-04,3400.0,3536.8,3367.8,3495.5,1154996,3557.3765391590887,3584.6025733772058,-1,0.0
2026-05-05,3499.9,3544.0,3462.8,3534.4,391351,3553.1989865847086,3579.82137591271,-1,0.0
2026-05-06,3575.0,3625.0,3514.6,3617.9,899005,3564.9628072056707,3583.4479115400713,-1,0.0
2026-05-07,3600.0,3730.0,3592.6,3706.7,1058111,3590.7332058955485,3595.1862056791124,-1,0.0
2026-05-08,3654.5,3718.7,3633.1,3695.2,365671,3609.727168459994,3604.7113289477684,1,2.0
