Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-08,6.74,6.75,6.48,6.51,373343824,6.860727371967394,7.026219838236458,-1,0.0
2025-08-11,6.59,6.64,6.52,6.6,283970755,6.813322395246049,6.985627472690129,-1,0.0
2025-08-12,6.6,6.63,6.45,6.47,317847247,6.750900141564948,6.936520094338688,-1,0.0
2025-08-13,6.53,6.54,6.35,6.36,470360407,6.6798273885531385,6.881613418687384,-1,0.0
2025-08-14,6.39,6.4,6.12,6.15,573262165,6.583495136088931,6.811935950240966,-1,0.0
2025-08-18,6.25,6.69,6.18,6.46,670509516,6.561041474981852,6.778418240694207,-1,0.0
2025-08-19,6.52,6.62,6.49,6.58,353099427,6.564488479530606,6.759521265389997,-1,0.0
2025-08-20,6.61,6.94,6.57,6.79,546082602,6.605490574161404,6.762424002019522,-1,0.0
2025-08-21,6.81,6.83,6.53,6.55,352694732,6.59540137885933,6.742193144684329,-1,0.0
2025-08-22,6.7,7.31,6.58,7.07,1659929445,6.681692037248542,6.773412845190583,-1,0.0
2025-08-25,7.07,7.6,7.0,7.4,1166246458,6.812293485021534,6.83308781231529,-1,0.0
2025-08-26,7.1,7.13,6.6,6.71,1381513115,6.793694669563073,6.821365163523358,-1,0.0
2025-08-28,6.75,6.75,6.54,6.57,630935008,6.753022911460695,6.797425624140181,-1,0.0
2025-08-29,6.57,6.76,6.46,6.49,720657284,6.705200563922386,6.768146993269688,-1,0.0
2025-09-01,6.56,6.63,6.46,6.54,449914318,6.67516409775468,6.746418708196384,-1,0.0
2025-09-02,6.55,6.63,6.5,6.51,328932042,6.645134261799283,6.723902640749109,-1,0.0
2025-09-03,6.52,6.61,6.46,6.57,455484219,6.631473486926685,6.709245246392051,-1,0.0
2025-09-04,6.69,6.94,6.58,6.61,795311169,6.627569216576378,6.699793318164237,-1,0.0
2025-09-05,6.64,7.45,6.6,7.23,1719413311,6.737102086289764,6.750289192624786,-1,0.0
2025-09-08,7.45,7.45,7.17,7.29,793222822,6.837628979691624,6.801690221898616,1,2.0
2025-09-09,7.28,7.49,7.16,7.27,807680182,6.9162418924749645,6.846291153146366,1,0.0
2025-09-10,7.33,7.51,7.29,7.32,827844638,6.989652457479516,6.891406281418141,1,0.0
2025-09-11,7.32,7.45,7.3,7.41,521059065,7.066079283392331,6.940796159378318,1,0.0
2025-09-12,7.44,7.7,7.42,7.66,1132004220,7.174064868230088,7.00929176324705,1,0.0
2025-09-15,7.75,8.38,7.65,8.14,1943209776,7.3496894376428,7.116978261985426,1,0.0
2025-09-16,8.23,8.24,7.82,7.94,848470807,7.457018630798654,7.1953612846534805,1,0.0
2025-09-17,7.97,8.0,7.71,7.77,587152972,7.513924334289808,7.250088781353149,1,0.0
2025-09-18,7.79,7.93,7.72,7.84,596497872,7.573210818964388,7.306270802176659,1,0.0
2025-09-19,7.91,8.82,7.81,8.4,2689120745,7.723536124607226,7.410435487683643,1,0.0
2025-09-22,8.5,8.67,8.35,8.39,886795850,7.8447113746786385,7.503727345999487,1,0.0
2025-09-23,8.39,8.97,8.35,8.72,1285968709,8.003854761100703,7.619562836856679,1,0.0
2025-09-24,8.75,8.8,8.55,8.59,668422957,8.110426622718757,7.71198542382271,1,0.0
2025-09-25,8.63,8.84,8.58,8.68,734809470,8.213985418588074,7.804177288220546,1,0.0
2025-09-26,8.75,8.79,7.9,8.02,1597372619,8.178715342481151,7.824731832199542,1,0.0
2025-09-29,8.06,8.38,8.02,8.24,739155377,8.189858007484577,7.864281181513872,1,0.0
2025-09-30,8.32,8.34,8.05,8.13,567878004,8.178974733396473,7.889587735655407,1,0.0
2025-10-01,8.17,8.58,8.17,8.52,706154001,8.240979327324386,7.949626998926321,1,0.0
2025-10-03,8.54,8.86,8.52,8.82,721854709,8.346255813265406,8.032519665695244,1,0.0
2025-10-06,8.95,8.95,8.33,8.47,1278071138,8.368754756308059,8.074184459438554,1,0.0
2025-10-07,8.54,9.27,8.4,9.18,1451756349,8.516253891524775,8.17950022520631,1,0.0
2025-10-08,9.25,9.4,9.0,9.04,1059514161,8.611480456702088,8.26145258471047,1,0.0
2025-10-09,9.08,9.28,8.95,9.03,737471206,8.68757491911989,8.334647576642807,1,0.0
2025-10-10,9.1,9.22,8.97,9.04,701750547,8.751652206552636,8.40182399791492,1,0.0
2025-10-13,9.02,9.19,8.67,8.73,1110972263,8.747715441724884,8.433078855256356,1,0.0
2025-10-14,8.75,8.79,8.32,8.36,805214355,8.677221725047632,8.42611896427956,1,0.0
2025-10-15,8.38,8.82,8.37,8.75,764014900,8.690454138675335,8.456964777205316,1,0.0
2025-10-16,8.8,8.99,8.76,8.85,583137406,8.719462477098,8.494396703185762,1,0.0
2025-10-17,8.85,8.91,8.66,8.7,468590807,8.715923844898363,8.513977969549023,1,0.0
2025-10-20,8.75,9.02,8.72,8.94,494314718,8.75666496400775,8.55455149625864,1,0.0
2025-10-21,9.03,9.06,8.95,9.0,194980250,8.800907697824522,8.596975163281627,1,0.0
2025-10-23,9.04,9.6,9.03,9.52,1296265237,8.931651752765518,8.684882290588138,1,0.0
2025-10-24,9.52,9.65,9.25,9.62,895335036,9.056805979535422,8.773941120055936,1,0.0
2025-10-27,9.62,10.57,9.28,9.97,3237582345,9.222841255983527,8.887851489574418,1,0.0
2025-10-28,10.1,10.15,9.38,9.44,1456935645,9.26232466398652,8.940437061995903,1,0.0
2025-10-29,9.51,9.56,9.27,9.36,825914416,9.28008381598897,8.980395437043912,1,0.0
2025-10-30,9.25,9.26,8.21,8.73,2417634765,9.180068576718249,8.95654825256354,1,0.0
2025-10-31,8.73,8.96,8.66,8.73,779577687,9.09823792640584,8.934972228509869,1,0.0
2025-11-03,9.15,9.96,8.76,9.54,2515073520,9.17855830342296,8.99259392103274,1,0.0
2025-11-04,9.73,9.76,9.35,9.41,1135567490,9.220638611891513,9.032346880934384,1,0.0
2025-11-06,9.42,9.49,9.24,9.27,731445657,9.229613409729419,9.054980511321585,1,0.0
2025-11-07,9.27,9.73,9.2,9.61,1075464880,9.298774607960434,9.10783951024334,1,0.0
2025-11-10,9.62,9.74,9.48,9.5,536169122,9.335361042876718,9.145188128315402,1,0.0
2025-11-11,9.76,10.33,9.62,10.24,1962002935,9.499840853262768,9.249455925618697,1,0.0
2025-11-12,10.18,10.45,10.08,10.37,1099737578,9.658051607214992,9.356174408893107,1,0.0
2025-11-13,10.3,10.78,10.27,10.47,1391134349,9.805678587721356,9.462253036617572,1,0.0
2025-11-14,10.51,11.08,10.47,10.94,1251394246,10.01191884449929,9.602990842653993,1,0.0
2025-11-17,11.04,11.06,10.73,10.93,911862078,10.178842690953964,9.729372667163137,1,0.0
2025-11-18,10.95,11.01,10.71,10.74,612682675,10.280871292598697,9.825622889338076,1,0.0
2025-11-19,10.75,10.89,10.58,10.69,628320485,10.355258330308024,9.907944518924927,1,0.0
2025-11-20,10.77,10.83,10.14,10.17,867840425,10.321574997524747,9.932902183789219,1,0.0
2025-11-21,10.2,10.29,9.92,9.97,746331633,10.257652270702065,9.936435309142626,1,0.0
2025-11-24,10.05,10.33,9.95,9.98,675154759,10.207170039665325,9.94058432731952,1,0.0
2025-11-25,10.02,10.17,9.94,10.05,564921465,10.178593668817085,9.951004867574804,1,0.0
2025-11-26,10.11,10.29,10.05,10.08,392221239,10.160667547213977,9.963290118281964,1,0.0
2025-11-27,10.16,10.29,10.04,10.11,619942440,10.151455265902344,9.977262487969396,1,0.0
2025-11-28,10.14,10.14,9.93,9.96,456014352,10.116645217556462,9.97561844149612,1,0.0
2025-12-01,10.0,10.25,9.75,9.93,786869606,10.082709723455286,9.9712738280203,1,0.0
2025-12-02,10.2,10.32,10.08,10.13,649396924,10.091307955554324,9.98639060630408,1,0.0
2025-12-03,10.15,10.6,10.12,10.55,1176128408,10.174706509089901,10.040067691417978,1,0.0
2025-12-04,10.63,10.74,10.1,10.68,1200283194,10.266578052891736,10.101013625568648,1,0.0
2025-12-05,10.57,10.86,10.4,10.8,983988262,10.363563861456875,10.167583756466872,1,0.0
2025-12-08,10.76,10.82,10.22,10.29,847991012,10.350188613919261,10.179242446327171,1,0.0
2025-12-09,10.3,10.81,10.1,10.74,889952074,10.421063411388486,10.232647927629346,1,0.0
2025-12-10,10.72,11.07,10.69,10.72,688674265,10.475415518408761,10.279062410712264,1,0.0
2025-12-11,10.74,11.31,10.7,11.25,1194694954,10.616249060516258,10.371532657311096,1,0.0
2025-12-12,11.26,11.7,11.23,11.64,1143015483,10.802385594967848,10.492339070900515,1,0.0
2025-12-15,11.85,12.03,11.31,11.35,1172916179,10.90195185042824,10.574021064148084,1,0.0
2025-12-16,11.39,11.46,11.09,11.25,712832049,10.965233332168559,10.638400010419694,1,0.0
2025-12-17,11.25,11.39,11.06,11.13,627013751,10.99519090813791,10.68521905704639,1,0.0
2025-12-18,11.17,11.53,10.93,11.3,889444084,11.050610743021926,10.743769623041972,1,0.0
2025-12-19,11.42,12.0,11.25,11.96,1241113159,11.215954244290668,10.859601087514164,1,0.0
2025-12-22,12.05,12.11,11.58,11.85,1042675994,11.331235290783273,10.953924793465196,1,0.0
2025-12-23,11.89,12.2,11.81,12.01,1005831210,11.454647056095403,11.054503384563748,1,0.0
2025-12-24,12.02,12.22,11.92,12.02,606546117,11.557438500441693,11.146455443176725,1,0.0
2025-12-26,12.0,12.09,11.89,11.94,516916600,11.626995136725021,11.222031115255133,1,0.0
2025-12-29,11.98,12.03,11.82,11.96,538895837,11.68754147550229,11.292313866183214,1,0.0
2025-12-30,11.93,12.19,11.93,12.06,674474076,11.755261207229147,11.365426831308621,1,0.0
2025-12-31,12.16,12.8,10.25,10.76,3354154203,11.574304624096575,11.307767133088753,1,0.0
2026-01-01,11.2,11.93,10.84,11.6,3038646084,11.57897651062447,11.335598834699347,1,0.0
2026-01-02,11.72,12.05,11.64,11.78,1446422980,11.615526235965476,11.377922755204171,1,0.0
2026-01-05,11.8,12.02,11.36,11.43,1008782246,11.581794193062661,11.382882492803775,1,0.0
2026-01-06,11.46,11.66,11.32,11.59,699559323,11.583286157960359,11.402607969679606,1,0.0
2026-01-07,11.59,11.67,11.42,11.46,456558352,11.560870492876656,11.408073877329166,1,0.0
2026-01-08,11.47,11.63,11.29,11.5,836687162,11.549803130535444,11.416828746154959,1,0.0
2026-01-09,12.2,12.52,11.2,11.26,2417038514,11.497111652256272,11.401892675092581,1,0.0
2026-01-12,11.39,11.47,10.98,11.25,1037070616,11.452182260936949,11.387426706036145,1,0.0
2026-01-13,11.31,11.32,10.71,10.8,1050929391,11.33360366803932,11.331481305461274,1,0.0
2026-01-14,10.83,11.2,10.81,11.08,697551451,11.287493910213989,11.307530704941154,-1,-2.0
2026-01-16,11.1,11.11,10.77,10.82,554140658,11.202495017447808,11.261099209232473,-1,0.0
2026-01-19,10.82,10.82,10.55,10.59,564069234,11.09113228700275,11.19718499882938,-1,0.0
2026-01-20,10.6,10.72,10.08,10.13,737585409,10.91638096209316,11.095548332274202,-1,0.0
2026-01-21,10.13,10.37,9.92,10.12,1162522049,10.771584423530765,11.002638967295706,-1,0.0
2026-01-22,10.29,10.37,10.1,10.18,533354101,10.664023619252443,10.92429239898183,-1,0.0
2026-01-23,10.29,10.29,9.87,9.93,523201791,10.530564779388362,10.829597884793083,-1,0.0
2026-01-27,9.97,9.99,9.72,9.83,566192886,10.403189364954114,10.73439808624136,-1,0.0
2026-01-28,9.93,10.08,9.76,9.95,645264237,10.32079129859882,10.659693506599325,-1,0.0
2026-01-29,10.04,10.2,9.68,10.05,678944962,10.271556517035398,10.601627458351771,-1,0.0
2026-01-30,9.96,11.38,9.86,11.17,1730514645,10.434909877574416,10.655758176603985,-1,0.0
2026-02-01,11.23,11.23,10.3,10.87,725785604,10.514017172560886,10.676162159784557,-1,0.0
2026-02-02,10.78,10.88,10.41,10.81,693107684,10.567832232095268,10.688908620757456,-1,0.0
2026-02-03,11.02,11.55,10.81,11.41,1188718129,10.720953644441582,10.757583990209126,-1,0.0
2026-02-04,11.35,11.55,11.3,11.35,499984642,10.835325709088568,10.814004562570162,1,2.0
2026-02-05,11.3,11.4,11.11,11.24,528588471,10.908902852890648,10.854575556611099,1,0.0
2026-02-06,11.2,11.27,10.9,11.12,579763691,10.947284152365075,10.87985407502909,1,0.0
2026-02-09,11.3,11.66,11.23,11.58,631894548,11.062323397389607,10.946534639312034,1,0.0
2026-02-10,11.58,11.67,11.45,11.48,392199772,11.138264597864223,10.99734086413946,1,0.0
2026-02-11,11.52,11.9,11.42,11.85,859183785,11.267671034616182,11.078546496126178,1,0.0
2026-02-12,11.7,11.74,11.32,11.55,497570108,11.319003573776875,11.123446829828445,1,0.0
2026-02-13,11.44,11.51,11.26,11.3,351653687,11.315548378544715,11.140261417463831,1,0.0
2026-02-16,11.25,11.5,11.21,11.43,299017626,11.336357764263857,11.167855568181562,1,0.0
2026-02-17,11.4,11.46,11.3,11.38,252469405,11.344292716215882,11.188059799783318,1,0.0
2026-02-18,11.41,11.66,11.4,11.56,358955663,11.383512222358448,11.223482675994429,1,0.0
2026-02-19,11.6,11.64,11.14,11.26,330114434,11.361055454656912,11.226960516375911,1,0.0
2026-02-20,11.25,11.4,11.09,11.16,314954760,11.324499917446564,11.22058332434011,1,0.0
2026-02-23,11.2,11.22,10.87,10.98,385896457,11.261863568819916,11.197670626783909,1,0.0
2026-02-24,10.98,11.05,10.79,10.91,385651453,11.197888374489022,11.17027342423306,1,0.0
2026-02-25,11.01,11.08,10.69,10.73,305829521,11.112817760945562,11.12834262192515,-1,-2.0
2026-02-26,10.75,11.16,10.74,10.85,428109099,11.065032713500914,11.101833800789422,-1,0.0
2026-02-27,10.88,10.94,10.54,10.59,383228221,10.97866312922802,11.053087724523763,-1,0.0
2026-03-02,10.25,10.53,10.1,10.29,498723631,10.85345165118656,10.980412703140548,-1,0.0
2026-03-04,10.1,10.18,9.85,9.99,479791170,10.696460441879912,10.88608768379383,-1,0.0
2026-03-05,10.03,10.34,9.88,10.22,591320459,10.60983127062902,10.82265076152775,-1,0.0
2026-03-06,10.3,10.38,10.01,10.06,450840141,10.509861948696472,10.750017355667964,-1,0.0
2026-03-09,9.89,9.97,9.57,9.91,414186823,10.400796139842567,10.670015702747206,-1,0.0
2026-03-10,10.01,10.12,9.86,10.01,404894631,10.329742296234828,10.607157064390329,-1,0.0
2026-03-11,10.01,10.12,9.61,9.71,399806526,10.217061878737587,10.521713534448393,-1,0.0
2026-03-12,9.64,9.74,9.36,9.56,444257788,10.097596082603479,10.430121769262833,-1,0.0
2026-03-13,9.52,9.59,9.18,9.27,570944045,9.947124067584664,10.319633981713991,-1,0.0
2026-03-16,9.32,9.74,9.29,9.39,550904012,9.845828782569269,10.231097412026946,-1,0.0
2026-03-17,9.46,9.5,9.21,9.25,435075957,9.737496276647583,10.137659563262476,-1,0.0
2026-03-18,9.3,9.54,9.22,9.44,514240404,9.68340604452984,10.071215795332717,-1,0.0
2026-03-19,9.27,9.3,8.85,8.94,636955924,9.548241309160778,9.963480957681982,-1,0.0
2026-03-20,9.05,9.45,9.05,9.34,612165493,9.510379252949726,9.904101818855128,-1,0.0
2026-03-23,9.22,9.22,8.65,8.7,664844250,9.36303757059523,9.78942545515464,-1,0.0
2026-03-24,9.08,9.08,8.72,8.88,544357109,9.275212557759733,9.702813507044674,-1,0.0
2026-03-25,9.0,9.17,8.97,9.04,437977196,9.232446638167055,9.639688411135657,-1,0.0
2026-03-27,9.0,9.06,8.84,8.89,467368070,9.170183613045772,9.568289514837023,-1,0.0
2026-03-30,8.77,8.85,8.5,8.53,490503989,9.053786592491996,9.469404799138259,-1,0.0
2026-04-01,8.94,8.94,8.63,8.64,664715028,8.97855266658436,9.390413865886995,-1,0.0
2026-04-02,8.63,8.64,8.13,8.58,833576637,8.906088545387203,9.313231592945376,-1,0.0
2026-04-06,8.6,8.8,8.36,8.76,539938324,8.879526991680438,9.260542869807722,-1,0.0
2026-04-07,8.67,8.74,8.52,8.63,482130182,8.834158447738538,9.200491167921271,-1,0.0
2026-04-08,9.0,9.25,8.9,9.2,640895030,8.900675093604258,9.200444390024007,-1,0.0
2026-04-09,9.15,9.22,9.0,9.12,405859803,8.940552349312574,9.19278301954553,-1,0.0
2026-04-10,9.18,9.39,9.17,9.25,468683513,8.99681555852847,9.19823225577929,-1,0.0
2026-04-13,9.0,9.33,8.94,9.25,454947155,9.042849093341475,9.203162517133643,-1,0.0
2026-04-15,9.36,9.5,9.32,9.44,410002148,9.11505834909757,9.225718467882821,-1,0.0
2026-04-16,9.54,9.66,9.42,9.53,457206154,9.190502285625284,9.25469766141779,-1,0.0
2026-04-17,9.51,9.68,9.48,9.61,383484709,9.266774597329777,9.288535979378,-1,0.0
2026-04-20,9.64,9.71,9.38,9.47,389805796,9.303724670542545,9.305818267056285,-1,0.0
2026-04-21,9.47,9.73,9.42,9.55,388623918,9.348502003171173,9.329073670193782,1,2.0
2026-04-22,9.52,9.61,9.46,9.54,354014633,9.383319820776414,9.34916189208009,1,0.0
2026-04-23,9.54,9.63,9.48,9.58,372680769,9.41907985336252,9.371146473786748,1,0.0
2026-04-24,9.58,9.63,9.37,9.52,374835087,9.43742897093297,9.385323000092772,1,0.0
2026-04-27,9.58,9.75,9.56,9.69,339973336,9.483350976217885,9.414339857226794,1,0.0
2026-04-28,9.7,10.15,9.67,9.95,744203178,9.568196253269178,9.46535510891948,1,0.0
2026-04-29,10.05,10.55,10.01,10.29,605375435,9.699433298129327,9.543892717593817,1,0.0
2026-04-30,10.29,10.3,10.01,10.22,403450744,9.79408178937854,9.608283887346786,1,0.0
2026-05-04,11.0,11.0,10.4,10.52,1177221785,9.92606691858244,9.69511399331376,1,0.0
2026-05-05,10.52,11.32,10.5,10.8,808377583,10.084963842476544,9.800341232045783,1,0.0
2026-05-06,11.1,11.42,10.91,11.3,879179908,10.305879507480808,9.94316587661285,1,0.0
2026-05-07,11.39,11.39,11.11,11.23,422871156,10.473901415211571,10.065721507411627,1,0.0
2026-05-08,11.17,11.44,11.01,11.24,552801225,10.613192066991285,10.177557554324807,1,0.0
