Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-03,940.6,950.4,933.15,945.0,1202113,932.7247809998689,925.4674689191039,1,0.0
2025-07-04,949.5,956.15,936.4,939.0,1018714,933.8657299089837,926.7562814029988,1,0.0
2025-07-07,939.35,941.9,927.2,929.2,365580,933.0174153800775,926.9890165074751,1,0.0
2025-07-08,930.95,934.5,919.0,925.85,319306,931.7142489473362,926.8805387448583,1,0.0
2025-07-09,927.0,930.0,920.2,922.35,282307,930.0116582296387,926.4490588643956,1,0.0
2025-07-10,925.0,927.4,917.55,925.25,465789,929.1459021878861,926.3348627820723,1,0.0
2025-07-11,922.0,924.4,900.7,906.3,531790,924.9921017900886,924.4267806123511,1,0.0
2025-07-14,910.8,925.65,903.2,923.95,460697,924.8026287373451,924.3813729349843,1,0.0
2025-07-15,927.0,938.25,921.2,931.4,431633,926.0021507851005,925.0498136078429,1,0.0
2025-07-16,931.4,944.1,922.3,940.2,521056,928.5835779150823,926.492688502334,1,0.0
2025-07-17,940.1,948.5,934.6,938.45,412325,930.3774728396128,927.6314800735403,1,0.0
2025-07-18,938.45,939.9,925.65,931.95,397257,930.6633868687741,928.0427676855841,1,0.0
2025-07-21,925.15,947.0,925.15,940.4,384455,932.4336801653606,929.2196469536237,1,0.0
2025-07-22,945.0,966.0,935.0,962.65,1169600,937.9275564989313,932.4034901008977,1,0.0
2025-07-23,965.0,977.0,952.05,972.1,2048020,944.1407280445801,936.1841100912883,1,0.0
2025-07-24,975.85,977.95,944.0,946.4,847052,944.5515047637473,937.1570519873561,1,0.0
2025-07-25,947.0,954.55,920.8,941.4,959684,943.9785038976113,937.5611422742745,1,0.0
2025-07-28,943.95,958.0,922.8,934.35,1175385,942.2278668253183,937.255319200534,1,0.0
2025-07-29,950.55,1004.9,949.0,1000.0,9619563,952.7318910388967,943.2310030861973,1,0.0
2025-07-30,1000.0,1018.8,992.35,1001.35,2173962,961.5715472136428,948.7661456494167,1,0.0
2025-07-31,978.85,998.5,978.85,982.55,772958,965.3858113566167,951.9836555875675,1,0.0
2025-08-01,982.55,989.0,954.8,956.5,523628,963.7702092917772,952.4137836268467,1,0.0
2025-08-04,962.45,975.65,954.8,973.4,741473,965.5210803296359,954.4124709004803,1,0.0
2025-08-05,976.0,983.0,956.65,964.25,631578,965.2899748151565,955.3493784337679,1,0.0
2025-08-06,960.0,965.4,943.75,949.55,499815,962.4281612124007,954.797056678171,1,0.0
2025-08-07,941.0,962.95,936.45,959.0,586894,961.8048591737823,955.1973369945357,1,0.0
2025-08-08,959.0,963.85,941.6,946.3,244860,958.9857938694581,954.3499715664847,1,0.0
2025-08-11,945.5,956.35,941.05,952.4,226258,957.7883768022838,954.1642599887242,1,0.0
2025-08-12,952.4,954.9,940.85,945.2,278362,955.4995810200503,953.310520942179,1,0.0
2025-08-13,950.0,950.35,937.05,941.4,356973,952.9360208345865,952.1761856143524,1,0.0
2025-08-14,944.4,946.05,931.05,933.5,278540,949.4021988646617,950.3975012701285,-1,-2.0
2025-08-18,941.4,953.8,939.55,945.85,352478,948.7563445256322,949.9644059110686,-1,0.0
2025-08-19,946.9,950.3,941.65,947.6,334463,948.5461000664263,949.7392243957288,-1,0.0
2025-08-20,948.6,952.45,938.5,944.65,423832,947.8377182361669,949.2545363580404,-1,0.0
2025-08-21,945.0,946.2,935.15,940.2,463994,946.4490421932275,948.3921995620365,-1,0.0
2025-08-22,940.2,945.0,935.45,938.05,200904,944.9219436126407,947.4072281751759,-1,0.0
2025-08-25,938.0,953.65,936.95,950.25,428532,945.890681137615,947.6779683489686,-1,0.0
2025-08-26,950.75,950.8,930.0,935.3,427451,943.9651027489576,946.4991142204955,-1,0.0
2025-08-28,937.0,937.85,915.05,917.8,338180,939.2078113400562,943.7658652471149,-1,0.0
2025-08-29,917.9,933.95,917.05,920.7,429660,935.8427547327732,941.5691161759611,-1,0.0
2025-09-01,921.45,941.9,920.35,939.85,194469,936.5713447813598,941.4053908258695,-1,0.0
2025-09-02,939.9,944.95,928.9,931.45,467774,935.6401911847489,940.457258366263,-1,0.0
2025-09-03,936.9,942.35,931.1,939.2,443022,936.2874291511581,940.3375194742379,-1,0.0
2025-09-04,951.0,951.0,933.7,938.75,386735,936.735169305493,940.1863271433581,-1,0.0
2025-09-05,938.75,945.45,925.6,933.45,307265,936.1378657954033,939.5447721773239,-1,0.0
2025-09-08,935.0,952.95,934.5,943.3,295157,937.4400720144208,939.9024129223407,-1,0.0
2025-09-09,944.0,949.05,938.6,945.55,211408,938.9146043754351,940.4402783583082,-1,0.0
2025-09-10,950.0,955.9,942.3,945.0,264777,940.0210399435377,940.8745375622789,-1,0.0
2025-09-11,945.0,976.0,945.0,968.25,754101,945.1535781356217,943.4817244611094,1,2.0
2025-09-12,973.0,978.85,958.0,961.25,609158,948.0802002927813,945.173941179099,1,0.0
2025-09-15,961.9,985.2,961.55,975.4,537683,953.0474366031847,948.0526134477561,1,0.0
2025-09-16,975.5,1004.65,974.15,982.55,871132,958.4115390389692,951.3380788336841,1,0.0
2025-09-17,982.95,1026.65,982.95,1005.15,1843644,966.9094410318838,956.4630237066666,1,0.0
2025-09-18,1007.2,1008.15,986.65,989.25,606064,970.9713608442686,959.5855928774603,1,0.0
2025-09-19,985.5,1001.8,983.05,993.6,482023,975.0856588725833,962.825060222464,1,0.0
2025-09-22,1000.0,1001.6,970.1,973.95,917110,974.8791754412044,963.8845782965151,1,0.0
2025-09-23,974.0,982.75,956.9,959.9,528618,972.155688997349,963.505094649228,1,0.0
2025-09-24,960.0,971.3,955.5,964.15,375553,970.7001091796492,963.5665142064444,1,0.0
2025-09-25,968.0,968.0,947.0,952.25,500669,967.3455438742584,962.4887509486878,1,0.0
2025-09-26,951.0,951.2,928.95,930.8,465621,960.7008995334841,959.4707746678604,1,0.0
2025-09-29,935.0,944.0,922.25,925.4,909596,954.2825541637596,956.225938985207,-1,-2.0
2025-09-30,930.5,935.0,905.35,919.85,3622603,948.0220897703488,952.7615638437587,-1,0.0
2025-10-01,922.0,933.3,913.6,917.55,552294,942.4817098121034,949.4080815729245,-1,0.0
2025-10-03,921.5,928.35,910.3,925.5,490645,939.3941262099028,947.1311214231222,-1,0.0
2025-10-06,930.0,943.1,922.1,926.75,657072,937.0951941717385,945.1900622399678,-1,0.0
2025-10-07,930.0,935.4,920.0,922.0,312793,934.3506134132406,942.9814848837805,-1,0.0
2025-10-08,920.5,923.2,905.25,907.9,276199,929.5414109744695,939.6403910853252,-1,0.0
2025-10-09,907.9,912.1,902.8,906.05,233606,925.2702453427478,936.441306220056,-1,0.0
2025-10-10,906.1,909.95,902.0,903.05,288333,921.2302007349754,933.261181818146,-1,0.0
2025-10-13,920.0,932.45,908.0,910.55,1031896,919.288346055889,931.0982121211797,-1,0.0
2025-10-14,912.0,944.5,910.0,913.75,1204101,918.2813740457273,929.4460014429721,-1,0.0
2025-10-15,915.0,916.4,896.9,903.55,769698,915.6029424010495,926.9797155912605,-1,0.0
2025-10-16,905.55,934.0,905.55,920.95,720955,916.5751346917677,926.4054569635215,-1,0.0
2025-10-17,920.15,920.35,894.8,902.7,577202,914.0523829296282,924.1477943955671,-1,0.0
2025-10-20,909.7,909.7,898.8,903.15,387502,912.0701314878776,922.1480044531321,-1,0.0
2025-10-21,905.95,917.2,905.95,912.9,90015,912.2210166718997,921.2672421242625,-1,0.0
2025-10-23,918.8,918.85,902.0,904.7,297380,910.8535590951907,919.6894095409993,-1,0.0
2025-10-24,909.25,909.45,895.0,899.85,391247,908.8529119869742,917.7999419656661,-1,0.0
2025-10-27,901.0,902.6,891.1,893.55,314412,906.0705643529789,915.4904236832217,-1,0.0
2025-10-28,901.0,912.1,901.0,903.85,453366,905.66682537971,914.3818119038672,-1,0.0
2025-10-29,907.55,914.75,902.1,912.5,480055,906.9092207652171,914.2025917225466,-1,0.0
2025-10-30,912.5,915.15,897.1,900.75,292070,905.7893624442685,912.9213925108754,-1,0.0
2025-10-31,902.85,909.0,890.0,890.65,350018,903.0367510907652,910.8003075098396,-1,0.0
2025-11-03,867.0,877.0,858.1,875.35,950452,898.0027963469896,907.4240877469978,-1,0.0
2025-11-04,876.95,894.95,876.9,892.35,643129,896.9750151929915,905.9884603425218,-1,0.0
2025-11-06,893.95,894.0,870.35,872.85,247626,892.5886487942657,902.8324165003768,-1,0.0
2025-11-07,876.4,876.4,854.95,858.1,416512,886.3179853771264,898.5721863574838,-1,0.0
2025-11-10,861.7,864.6,839.1,840.45,469283,877.9783516721943,893.0367400377233,-1,0.0
2025-11-11,841.35,848.85,833.4,842.3,352898,871.4913786408862,888.2046695579402,-1,0.0
2025-11-12,842.45,858.95,842.45,852.35,369400,868.0111279789069,884.7899391238507,-1,0.0
2025-11-13,852.35,858.6,818.95,841.5,466428,863.1909228918329,880.667087778722,-1,0.0
2025-11-14,842.05,847.35,830.1,832.75,344387,857.6562096387722,876.10355560932,-1,0.0
2025-11-17,832.95,843.05,831.0,834.45,264669,853.4368987953591,872.1365503131942,-1,0.0
2025-11-18,836.0,837.85,824.7,826.7,262160,848.57564446893,867.8092598071757,-1,0.0
2025-11-19,826.0,829.0,817.0,819.4,259722,843.2709818382154,863.1988541112543,-1,0.0
2025-11-20,824.95,826.2,817.15,818.9,241226,838.8398942312671,858.9799156244682,-1,0.0
2025-11-21,817.7,818.9,808.0,810.0,274808,833.5962770983093,854.3151617554712,-1,0.0
2025-11-24,815.05,823.35,800.05,804.1,404649,828.2333176258894,849.5327653978072,-1,0.0
2025-11-25,807.7,809.7,797.0,803.9,310868,823.8090780575458,845.1867877408732,-1,0.0
2025-11-26,808.75,820.0,798.7,815.0,508429,822.2074275016282,842.3118555750758,-1,0.0
2025-11-27,812.95,820.0,804.65,808.25,260321,819.6697134104231,839.0678693298305,-1,0.0
2025-11-28,808.2,808.25,799.0,800.4,296918,816.1661291539825,835.3852151079418,-1,0.0
2025-12-01,800.95,804.9,794.0,795.4,245235,812.3904693078039,831.5770993833759,-1,0.0
2025-12-02,796.0,798.7,786.05,789.8,304008,808.2831112518395,827.5983280135306,-1,0.0
2025-12-03,790.0,790.4,776.7,783.1,323179,803.704363751505,823.360392012242,-1,0.0
2025-12-04,783.1,788.4,780.2,782.1,152764,799.7762976148676,819.4308308682189,-1,0.0
2025-12-05,784.95,784.95,771.0,774.05,262657,795.0987889576189,815.1088469760076,-1,0.0
2025-12-08,774.05,779.0,754.8,762.95,450436,789.2535546016882,810.1413377401974,-1,0.0
2025-12-09,762.4,763.2,747.0,749.4,636614,782.0074537650175,804.3564484316071,-1,0.0
2025-12-10,755.0,768.0,751.0,752.6,428932,776.6606439895598,799.4272628666922,-1,0.0
2025-12-11,757.2,759.45,748.6,753.8,323029,772.5041632641853,795.0818092603406,-1,0.0
2025-12-12,758.4,762.9,755.0,758.85,198265,770.0215881252425,791.6311607593558,-1,0.0
2025-12-15,760.05,767.8,757.0,765.9,258826,769.2722084661075,789.1805740203696,-1,0.0
2025-12-16,765.0,770.4,754.0,755.9,290849,766.8408978359062,786.0109955422391,-1,0.0
2025-12-17,755.9,759.8,750.0,751.65,200303,764.0789164111959,782.7385197763116,-1,0.0
2025-12-18,751.15,754.65,745.1,748.9,211228,761.319113427342,779.515803607139,-1,0.0
2025-12-19,748.9,763.75,748.9,761.3,220661,761.3156382587343,777.7809651683638,-1,0.0
2025-12-22,769.95,776.9,765.0,768.5,398928,762.6218858480554,776.8970637237577,-1,0.0
2025-12-23,773.95,780.05,767.55,776.65,278342,765.1724520574999,776.8735338453046,-1,0.0
2025-12-24,776.9,780.4,764.2,765.45,349878,765.2229153197725,775.7855782409898,-1,0.0
2025-12-26,768.9,772.7,758.0,763.0,344460,764.8187488979956,774.5679041228003,-1,0.0
2025-12-29,763.0,768.75,758.6,761.1,223566,764.1426127347237,773.2852465872955,-1,0.0
2025-12-30,760.0,763.95,745.0,748.4,391003,761.2803195102283,770.9152231027912,-1,0.0
2025-12-31,748.4,770.85,748.4,765.55,366539,762.0566250538232,770.4042494739539,-1,0.0
2026-01-01,768.05,771.95,750.0,751.15,382360,760.0736023167644,768.5705114288154,-1,0.0
2026-01-02,755.95,756.95,749.0,755.25,298532,759.1965837137163,767.3018912927378,-1,0.0
2026-01-05,755.25,755.4,745.0,746.45,442421,756.8790230384951,765.3159968839057,-1,0.0
2026-01-06,748.55,757.0,742.25,754.9,473633,756.5192006678596,764.3239971806765,-1,0.0
2026-01-07,757.0,786.0,752.25,783.95,954648,761.5066187282489,766.1931403063264,-1,0.0
2026-01-08,786.0,788.6,760.95,763.95,539653,761.9508698685672,765.9795078962001,-1,0.0
2026-01-09,763.95,766.85,745.0,746.95,350649,759.2234389833732,764.1671738108478,-1,0.0
2026-01-12,749.7,755.65,742.5,750.5,344620,757.6373591682144,762.8655382098146,-1,0.0
2026-01-13,752.75,764.5,751.6,762.8,281800,758.5760211376298,762.8592964755466,-1,0.0
2026-01-14,762.8,775.0,758.95,770.35,360851,760.7167445671516,763.5726968112089,-1,0.0
2026-01-16,770.35,773.15,752.7,755.05,281881,759.686427373124,762.7610114006175,-1,0.0
2026-01-19,754.0,754.85,744.3,746.2,226913,757.2343496689195,761.1837722196062,-1,0.0
2026-01-20,746.2,746.3,724.15,730.95,402314,752.4553770018432,758.3043653415485,-1,0.0
2026-01-21,728.0,729.5,692.0,693.8,988483,741.790763001508,752.1610924518773,-1,0.0
2026-01-22,706.95,734.45,702.0,729.65,1029825,739.5833515466883,750.0171788850319,-1,0.0
2026-01-23,738.75,738.75,712.0,713.5,274401,734.8409239927449,746.5393523245526,-1,0.0
2026-01-27,712.0,718.1,703.1,710.65,290418,730.4425741758822,743.1213187698334,-1,0.0
2026-01-28,713.95,729.0,712.85,727.3,217857,729.8711970529945,741.6145265060397,-1,0.0
2026-01-29,730.0,736.2,715.6,722.8,211987,728.5855248615409,739.8226668387979,-1,0.0
2026-01-30,721.05,751.2,715.25,745.65,453484,731.688156704897,740.3776509493886,-1,0.0
2026-02-01,745.0,752.0,721.65,742.9,247822,733.7266736676429,740.6178746684944,-1,0.0
2026-02-02,740.25,740.25,717.5,726.6,331098,732.4309148189806,739.2828389857807,-1,0.0
2026-02-03,757.0,764.9,721.5,725.4,734434,731.152566670075,737.9606638442777,-1,0.0
2026-02-04,720.2,720.4,714.2,717.45,341172,728.6611909118795,736.0072672876798,-1,0.0
2026-02-05,718.95,718.95,708.05,709.75,344456,725.2227925642651,733.5065751650436,-1,0.0
2026-02-06,709.0,714.8,702.0,703.9,280043,721.3459211889441,730.6869013398014,-1,0.0
2026-02-09,710.95,719.85,708.0,709.45,638190,719.1830264273178,728.6643393074394,-1,0.0
2026-02-10,711.75,736.7,711.2,715.8,807629,718.56793071326,727.4391641353023,-1,0.0
2026-02-11,718.95,721.3,706.2,709.6,513321,716.9373978563036,725.7401961224164,-1,0.0
2026-02-12,708.0,709.0,697.7,698.7,422323,713.6215073369756,723.1649393488528,-1,0.0
2026-02-13,698.5,700.0,687.85,695.25,253439,710.2812332757072,720.5063736965811,-1,0.0
2026-02-16,688.0,695.0,684.25,691.85,583745,706.9300999528513,717.7771952492877,-1,0.0
2026-02-17,691.85,705.55,691.85,694.65,377175,704.6973545068782,715.5746052255461,-1,0.0
2026-02-18,692.0,706.95,687.9,690.0,509030,702.0251082329004,713.1389285373988,-1,0.0
2026-02-19,693.1,714.9,688.8,705.1,888403,702.5841794632821,712.3733162957417,-1,0.0
2026-02-20,705.0,717.9,698.35,716.1,595900,705.041601379049,712.7282385532901,-1,0.0
2026-02-23,716.1,716.7,700.7,714.45,405624,706.752219310131,712.8922158339292,-1,0.0
2026-02-24,710.25,715.9,699.1,710.0,471472,707.3427248901071,712.6167667068883,-1,0.0
2026-02-25,710.5,723.55,705.6,719.35,544976,709.5258658191785,713.2580270205179,-1,0.0
2026-02-26,720.0,726.9,713.2,716.05,264578,710.7120720338733,713.52392920904,-1,0.0
2026-02-27,716.8,718.95,706.0,717.4,476011,711.9280589368054,713.893078808179,-1,0.0
2026-03-02,690.0,713.15,690.0,710.45,486232,711.6593209482953,713.5651665407335,-1,0.0
2026-03-04,700.0,714.8,690.2,707.7,468919,710.9394444122415,713.0065792511398,-1,0.0
2026-03-05,713.9,719.6,706.8,712.25,576635,711.1777272463794,712.9345240843646,-1,0.0
2026-03-06,710.1,716.7,705.0,707.1,196705,710.4363222924922,712.3788551239489,-1,0.0
2026-03-09,694.0,700.0,684.6,697.95,375985,708.1660818756753,711.0046784454776,-1,0.0
2026-03-10,697.95,704.9,688.9,692.05,335989,705.2358851710071,709.1994709744797,-1,0.0
2026-03-11,692.5,699.9,687.0,688.8,347160,702.2475424126421,707.2566642150055,-1,0.0
2026-03-12,685.0,692.6,675.6,683.15,330591,698.7752619739799,704.960791432624,-1,0.0
2026-03-13,682.0,683.95,668.1,670.8,339368,693.6888507059836,701.707382724755,-1,0.0
2026-03-16,670.0,673.0,650.5,656.85,610608,686.9908778503502,697.4352510366831,-1,0.0
2026-03-17,660.0,662.2,651.6,656.1,395002,681.3743546048319,693.4985604617609,-1,0.0
2026-03-18,657.95,662.8,648.65,650.45,745565,675.7517446766806,689.3986975606408,-1,0.0
2026-03-19,648.0,650.7,634.05,636.85,431853,668.6787001900113,684.3940596977227,-1,0.0
2026-03-20,638.0,647.9,631.1,633.3,453520,662.2462092463728,679.5279587741301,-1,0.0
2026-03-23,618.9,618.9,595.25,608.85,969036,652.5378075652142,672.7967246051653,-1,0.0
2026-03-24,612.0,619.35,601.75,608.1,634194,644.4582061897207,666.6351317856257,-1,0.0
2026-03-25,613.0,634.85,610.85,625.2,624408,640.9567141552261,662.6889287584233,-1,0.0
2026-03-27,625.2,626.6,601.0,605.35,818524,634.4827661270032,657.2280784004784,-1,0.0
2026-03-30,605.0,607.8,580.3,583.25,776703,625.1677177402753,650.1825471242423,-1,0.0
2026-04-01,605.0,614.8,594.6,606.75,503010,621.819041787498,646.0461140647907,-1,0.0
2026-04-02,600.0,676.45,592.5,651.9,10671294,627.2883069170438,646.6036270110011,-1,0.0
2026-04-06,651.9,651.9,622.75,634.25,1105418,628.554069295763,645.4270911051915,-1,0.0
2026-04-07,629.0,640.7,621.6,623.5,765501,627.6351476056243,643.338796714221,-1,0.0
2026-04-08,650.0,657.55,637.55,647.95,826728,631.3287571318745,643.7779589319142,-1,0.0
2026-04-09,652.0,679.9,645.7,649.55,2038299,634.6417103806245,644.3276771288747,-1,0.0
2026-04-10,658.0,708.0,656.0,689.9,1583617,644.6886721296019,648.6678983546961,-1,0.0
2026-04-13,689.9,773.7,676.15,717.6,14172700,657.9452771969469,655.2328604161537,1,2.0
2026-04-15,729.0,734.75,716.05,719.3,1460243,669.1006813429565,661.3344927574724,1,0.0
2026-04-16,726.8,728.7,695.15,706.65,1443657,675.9278301896917,665.6502553519988,1,0.0
2026-04-17,709.9,718.6,706.05,709.05,519098,681.9500428824749,669.7835643660942,1,0.0
2026-04-20,710.65,713.9,702.1,704.05,620556,685.9682169038431,673.0470344264662,1,0.0
2026-04-21,704.05,716.5,703.5,707.7,404713,689.9194501940533,676.3473168620409,1,0.0
2026-04-22,707.0,714.0,705.0,709.85,357588,693.5431865224073,679.5380485894656,1,0.0
2026-04-23,709.85,721.65,705.0,707.7,499844,696.1171526092423,682.2201391999927,1,0.0
2026-04-24,709.0,713.25,690.3,693.25,373181,695.5958521348346,683.2706021333267,1,0.0
2026-04-27,698.85,724.75,695.0,722.3,804546,700.4511517466829,686.9876876444384,1,0.0
2026-04-28,720.0,818.0,717.1,802.15,25165940,718.9418514291042,697.9555269163966,1,0.0
2026-04-29,804.5,818.2,781.0,799.75,3193961,733.6342420783579,707.6502386386445,1,0.0
2026-04-30,831.0,854.85,797.5,809.0,6444674,747.3371071550201,717.3025968635355,1,0.0
2026-05-04,825.05,850.0,801.0,805.75,2097943,757.9576331268346,725.7261590670084,1,0.0
2026-05-05,790.1,816.9,778.2,801.45,5080048,765.8653361946829,732.9379534415791,1,0.0
2026-05-06,804.0,830.5,802.2,815.95,2550372,774.9716387047405,740.8438626376192,1,0.0
2026-05-07,822.0,828.35,801.1,805.35,1587545,780.4949771220604,746.9873042911793,1,0.0
2026-05-08,805.35,809.7,778.0,781.55,1543692,780.6867994635039,750.2789895967812,1,0.0
