Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-19,773.2,777.95,766.05,775.15,2697307,761.2913894066426,756.1732252025621,1,0.0
2025-08-20,775.65,811.5,775.5,806.8,9310646,769.5656822417984,760.994822802318,1,0.0
2025-08-21,810.0,811.95,791.2,795.65,3074385,774.3082854705623,764.2953158687639,1,0.0
2025-08-22,798.35,800.65,787.55,788.85,1780524,776.9522335668237,766.6338572145958,1,0.0
2025-08-25,791.0,795.65,784.25,785.55,1374337,778.5154638274012,768.4353946227295,1,0.0
2025-08-26,785.0,788.1,765.1,769.05,2691124,776.7944704042372,768.4939284681839,1,0.0
2025-08-28,781.2,781.2,763.5,765.15,1693942,774.6772939671032,768.1754590902615,1,0.0
2025-08-29,766.85,776.7,757.0,758.45,3485485,771.7268768821752,767.249224891189,1,0.0
2025-09-01,759.0,765.4,755.5,759.85,1589703,769.5674447217797,766.5445368063139,1,0.0
2025-09-02,762.1,768.8,756.0,765.6,1347348,768.8460911360015,766.4545809199983,1,0.0
2025-09-03,766.0,781.9,764.05,773.95,2118837,769.7740745658194,767.168430356189,1,0.0
2025-09-04,778.0,789.75,772.5,774.75,1973939,770.678788281125,767.8904846079806,1,0.0
2025-09-05,775.8,780.0,769.1,774.75,1379717,771.4190085936476,768.543771788173,1,0.0
2025-09-08,777.0,785.8,773.7,777.7,1364801,772.5610070311661,769.4157935226326,1,0.0
2025-09-09,781.0,781.0,766.15,775.5,1874136,773.0953693891358,769.9952417585724,1,0.0
2025-09-10,775.5,781.55,771.95,775.5,1174805,773.5325749547475,770.5195044482323,1,0.0
2025-09-11,774.0,778.4,770.4,773.95,1689123,773.6084704175206,770.8462183103054,1,0.0
2025-09-12,775.0,782.4,773.05,777.7,1039360,774.3523848870623,771.4989594236097,1,0.0
2025-09-15,778.5,792.55,778.5,790.85,2096095,777.3519512712328,773.3419156689802,1,0.0
2025-09-16,788.0,790.1,775.0,778.65,2182787,777.5879601310087,773.8474475100296,1,0.0
2025-09-17,782.9,787.9,778.0,780.25,1788721,778.0719673799161,774.4572144138364,1,0.0
2025-09-18,782.0,791.45,772.2,782.05,4723510,778.7952460381132,775.1803368506139,1,0.0
2025-09-19,774.2,781.1,764.0,775.55,5541735,778.2052013039107,775.2155428648412,1,0.0
2025-09-22,775.55,776.95,768.3,769.4,1576519,776.6042556122906,774.6616816396181,1,0.0
2025-09-23,772.35,772.35,746.05,752.0,4312730,772.130754591874,772.5034262453687,-1,-2.0
2025-09-24,752.0,756.7,744.5,746.0,2452434,767.3797083024424,769.9792904124764,-1,0.0
2025-09-25,746.85,749.7,730.1,732.15,3330705,760.9743067929073,766.3765008493834,-1,0.0
2025-09-26,733.0,734.95,708.1,709.8,4121924,751.6698873760151,760.9882626732517,-1,0.0
2025-09-29,711.1,727.0,710.55,724.3,4836722,746.6935442167396,757.4941424186563,-1,0.0
2025-09-30,725.0,727.45,718.9,720.3,3742770,741.8947179955143,753.9518431406891,-1,0.0
2025-10-01,718.65,724.5,711.0,723.25,1845296,738.5047692690571,751.0278580796711,-1,0.0
2025-10-03,725.05,727.3,720.2,724.45,1911564,735.949356674683,748.4966335006548,-1,0.0
2025-10-06,728.05,728.35,718.5,723.55,2782042,733.6949281883769,746.1207636434495,-1,0.0
2025-10-07,725.0,735.25,721.0,733.25,3016892,733.6140321541266,744.8949766297877,-1,0.0
2025-10-08,730.1,735.8,728.05,730.0,2734309,732.9569353988308,743.4764074269508,-1,0.0
2025-10-09,733.0,735.0,728.0,732.15,1123403,732.8102198717705,742.3977019577173,-1,0.0
2025-10-10,732.05,739.8,731.05,735.55,1505485,733.3083617132668,741.7455398665062,-1,0.0
2025-10-13,733.0,736.35,722.0,726.05,1692185,731.9886595835818,740.2507265458866,-1,0.0
2025-10-14,729.0,736.65,719.15,721.15,2288523,730.0179942047487,738.4316097319926,-1,0.0
2025-10-15,721.75,730.75,719.65,727.75,2906645,729.605631622067,737.414313567041,-1,0.0
2025-10-16,730.0,740.95,729.0,738.05,2887514,731.1409713271457,737.4748551320846,-1,0.0
2025-10-17,739.05,743.3,734.3,735.4,1915423,731.9153401767556,737.27724988141,-1,0.0
2025-10-20,736.2,744.5,736.2,743.0,1820844,733.930732871891,737.8222737022281,-1,0.0
2025-10-21,746.05,748.0,741.0,744.25,249034,735.8069632588199,738.4344381115397,-1,0.0
2025-10-23,747.5,748.9,736.2,737.55,2623071,736.1238790299435,738.3502059104408,-1,0.0
2025-10-24,734.7,741.5,731.35,735.9,1708596,736.0831737517719,738.1168529665892,-1,0.0
2025-10-27,736.25,748.0,734.85,746.55,1602382,737.9862330696316,738.9200098269141,-1,0.0
2025-10-28,746.55,747.75,739.2,741.75,1569323,738.6705543296986,739.1895327005413,-1,0.0
2025-10-29,741.0,749.7,737.45,746.75,3288567,740.1395444515715,739.9095772052517,1,2.0
2025-10-30,746.75,752.25,742.6,749.65,913961,741.8687181876494,740.8372365190373,1,0.0
2025-10-31,749.65,753.95,739.65,741.8,2279088,741.8562239717131,740.9289282791291,1,0.0
2025-11-03,741.8,749.95,739.1,747.15,1600989,742.818728704129,741.5214113001643,1,0.0
2025-11-04,744.65,746.75,738.0,743.2,2564263,742.8880507579237,741.6812768906249,1,0.0
2025-11-06,715.0,738.3,694.05,697.0,12158028,734.5447688019375,737.4259171867559,-1,-2.0
2025-11-07,697.0,698.75,672.6,691.3,5546394,726.6820835652215,733.0329726927791,-1,0.0
2025-11-10,691.3,707.5,690.35,703.8,2938488,722.5217047351813,730.2488800553716,-1,0.0
2025-11-11,703.8,703.8,692.65,697.75,3758087,718.0177584196938,727.1537486215267,-1,0.0
2025-11-12,700.0,708.35,698.65,706.95,4614524,716.0054387070222,725.2295820861432,-1,0.0
2025-11-13,706.95,720.35,705.0,717.7,4914713,716.3135407602908,724.51247903032,-1,0.0
2025-11-14,712.0,724.0,712.0,720.8,3854104,717.1292606220561,724.158909598861,-1,0.0
2025-11-17,725.0,725.0,716.85,722.3,3247761,718.0693950544096,723.9818705894456,-1,0.0
2025-11-18,725.0,725.0,710.6,712.75,3166341,717.1022323172442,722.912168628546,-1,0.0
2025-11-19,708.05,723.35,708.05,719.55,2796978,717.5472809868361,722.5919620924941,-1,0.0
2025-11-20,722.4,741.0,719.1,733.35,4075549,720.4205026255931,723.6165371313042,-1,0.0
2025-11-21,732.0,739.25,729.0,733.2,2739967,722.744047602758,724.5292478807038,-1,0.0
2025-11-24,738.0,738.0,716.7,721.15,6950166,722.4542207658928,724.2074147492082,-1,0.0
2025-11-25,720.0,728.15,717.95,726.5,3835430,723.189816990276,724.4257562016645,-1,0.0
2025-11-26,728.15,735.5,724.05,731.4,1350259,724.6825775374984,725.089969896744,-1,0.0
2025-11-27,731.0,740.0,727.4,735.0,1862591,726.5584725306805,726.0337822875304,1,2.0
2025-11-28,738.0,748.75,734.2,744.3,3897542,729.7842047978295,727.7734220696702,1,0.0
2025-12-01,750.0,752.45,744.4,749.05,2237313,733.2870766527694,729.7997628249398,1,0.0
2025-12-02,749.0,754.0,740.3,742.5,2514236,734.9621536249931,731.0093092225645,1,0.0
2025-12-03,740.0,746.15,730.85,734.6,1513825,734.8963075113579,731.3512797727965,1,0.0
2025-12-04,734.0,738.2,728.55,729.55,1536712,733.9242516002018,731.1797293182444,1,0.0
2025-12-05,725.55,740.75,725.55,730.9,2253909,733.3743876728923,731.1530884307925,1,0.0
2025-12-08,726.0,735.95,714.25,718.1,2518371,730.5972262778209,729.9099371516694,1,0.0
2025-12-09,719.4,729.8,707.8,727.75,3074691,730.0795487727626,729.7042288515105,1,0.0
2025-12-10,728.4,732.9,717.1,718.6,1758455,727.9923580868057,728.6466832466048,-1,-2.0
2025-12-11,719.95,732.0,716.1,729.0,1695971,728.1755657073863,728.6803324612139,-1,0.0
2025-12-12,730.0,740.95,727.35,735.05,2784620,729.4254628514979,729.2869674649078,1,2.0
2025-12-15,735.0,738.3,727.95,731.15,2997677,729.7390150603164,729.4643991349166,1,0.0
2025-12-16,727.1,731.9,723.5,725.25,2129633,728.9228305038953,729.0630277887341,-1,-2.0
2025-12-17,721.55,728.95,710.3,713.2,2576640,726.0641340486416,727.552263237426,-1,0.0
2025-12-18,713.0,723.5,712.0,722.0,2445790,725.3252005852521,727.0234762624332,-1,0.0
2025-12-19,723.95,733.0,721.55,731.2,2770317,726.3933459333881,727.4212404279158,-1,0.0
2025-12-22,735.0,741.55,728.0,740.15,1140608,728.8945557636812,728.6335032443048,1,2.0
2025-12-23,743.7,743.85,734.0,738.3,1609752,730.6046365339209,729.5541219829424,1,0.0
2025-12-24,738.4,741.05,734.45,740.1,1613745,732.3310662550261,730.5584913179002,1,0.0
2025-12-26,740.1,744.5,736.45,739.6,1596208,733.6526905722941,731.4195873828621,1,0.0
2025-12-29,740.0,743.05,737.55,742.15,3172912,735.197655922786,732.4415314416372,1,0.0
2025-12-30,743.5,743.5,725.1,729.55,6502946,734.1708093913703,732.1661474948146,1,0.0
2025-12-31,733.0,740.95,731.7,738.85,2264023,735.021571320212,732.8027048762608,1,0.0
2026-01-01,741.95,742.7,731.4,738.6,1108196,735.6721947165372,733.3548282213789,1,0.0
2026-01-02,736.4,751.3,735.55,748.65,1660155,738.0317956771668,734.8115112479142,1,0.0
2026-01-05,748.0,748.0,735.5,744.2,1693043,739.1532873722274,735.705653033827,1,0.0
2026-01-06,746.0,746.0,720.3,726.4,2525206,736.8345078500042,734.8194003639387,1,0.0
2026-01-07,720.0,721.05,703.3,715.35,3998970,732.928233695458,732.9651717578492,-1,-2.0
2026-01-08,712.0,713.55,701.0,704.35,3026071,727.7321912053746,730.2399173047207,-1,0.0
2026-01-09,699.2,704.7,690.5,693.1,2597123,721.4354291680337,726.7027823233187,-1,0.0
2026-01-12,692.0,692.55,681.3,690.1,1750234,715.7380784102094,723.2168030544312,-1,0.0
2026-01-13,693.0,694.2,675.25,678.15,3034666,708.9038823356258,718.9247265730569,-1,0.0
2026-01-14,679.05,692.5,675.1,689.45,3808208,705.3668128200575,716.1176097565753,-1,0.0
2026-01-16,694.7,696.0,682.45,684.45,3581617,701.5637559436834,713.1016469226158,-1,0.0
2026-01-19,682.95,687.2,665.8,668.35,3112471,695.52489122665,708.8395853109382,-1,0.0
2026-01-20,670.0,670.45,641.35,645.5,3777196,686.4294564581681,702.8072438527537,-1,0.0
2026-01-21,645.0,662.45,637.55,653.6,5962526,680.4604643748648,698.120839676301,-1,0.0
2026-01-22,660.0,664.65,648.45,656.55,5736453,676.1131072157984,694.1617120880819,-1,0.0
2026-01-23,654.0,657.45,640.55,645.8,4263487,670.6016331765622,689.5558347463599,-1,0.0
2026-01-27,640.7,654.1,633.85,651.35,5027334,667.101336235369,685.9171838181351,-1,0.0
2026-01-28,651.4,659.4,648.0,656.2,3678915,665.1192751016656,683.0869758354555,-1,0.0
2026-01-29,656.0,665.8,648.55,664.6,3053868,665.0248614468173,681.3263114701741,-1,0.0
2026-01-30,667.9,678.5,661.5,674.15,3713962,666.683977547396,680.6428532349195,-1,0.0
2026-02-01,675.6,681.45,627.2,664.3,1739209,666.250527084233,679.08639102207,-1,0.0
2026-02-02,664.0,667.3,646.7,663.9,1970748,665.8231585234633,677.6400680675871,-1,0.0
2026-02-03,680.0,693.9,678.25,681.5,1625286,668.673493337379,678.0076806325789,-1,0.0
2026-02-04,684.9,687.6,671.1,686.15,878517,671.85104000331,678.7831396199524,-1,0.0
2026-02-05,689.4,693.45,681.85,689.15,1307331,674.9963054572536,679.7704596561474,-1,0.0
2026-02-06,687.55,688.95,675.3,683.2,916019,676.4878862832074,680.0970825460381,-1,0.0
2026-02-09,684.35,698.8,682.95,695.0,1133059,679.8537251408061,681.516408017844,-1,0.0
2026-02-10,700.0,706.9,693.0,702.55,1303615,683.9803205697505,683.5196072542398,1,2.0
2026-02-11,703.45,708.6,698.5,707.55,1356773,688.2657168297958,685.8082160871693,1,0.0
2026-02-12,707.0,713.9,696.2,712.0,3425160,692.5810410425602,688.3026716979151,1,0.0
2026-02-13,707.0,707.0,683.4,699.9,3861052,693.9117608530038,689.4071791552565,1,0.0
2026-02-16,699.9,703.45,685.45,691.0,1206215,693.3823497888212,689.5588763785654,1,0.0
2026-02-17,691.0,699.0,685.7,687.75,1325438,692.3582861908536,689.3866024377496,1,0.0
2026-02-18,683.0,696.9,682.3,695.1,1977779,692.8567796106984,689.9307355389163,1,0.0
2026-02-19,695.95,697.0,668.1,672.1,1302865,689.0828196814805,688.2325702494957,1,0.0
2026-02-20,671.0,680.5,665.0,674.95,1301586,686.5132161030294,686.9675635590676,-1,-2.0
2026-02-23,681.05,683.1,672.1,675.1,3799324,684.4380859024786,685.837319410585,-1,0.0
2026-02-24,669.1,679.1,668.3,676.15,2532825,682.931161192937,684.9147175619578,-1,0.0
2026-02-25,678.0,682.9,671.25,676.7,1463623,681.7982227942211,684.132363508438,-1,0.0
2026-02-26,676.7,682.05,672.95,680.95,1540627,681.6440004679991,683.8292812695391,-1,0.0
2026-02-27,685.0,685.0,665.25,667.05,4968047,678.9905458374537,682.231254481964,-1,0.0
2026-03-02,645.3,662.1,640.25,651.0,1894582,673.9013556851894,679.2568492932055,-1,0.0
2026-03-04,640.0,643.05,630.0,633.75,3210626,666.6011091969731,674.9228636462336,-1,0.0
2026-03-05,638.0,641.85,614.1,629.7,4257521,659.8918166157052,670.6159242513542,-1,0.0
2026-03-06,624.65,629.75,618.8,623.85,3777555,653.3387590492134,666.1620267036061,-1,0.0
2026-03-09,610.1,613.95,597.0,611.7,3679712,645.7680755857201,660.9751670175484,-1,0.0
2026-03-10,612.25,631.4,612.25,629.4,2881261,642.7920618428618,657.9680082539725,-1,0.0
2026-03-11,630.0,632.0,620.35,624.05,2374852,639.3844142350688,654.7377217535941,-1,0.0
2026-03-12,617.0,631.9,603.75,624.95,4723816,636.7599752832381,651.9007958722993,-1,0.0
2026-03-13,617.2,624.95,607.05,609.85,2889105,631.8672525044675,647.8959581701755,-1,0.0
2026-03-16,610.0,617.2,595.0,613.35,3356823,628.500479321837,644.6058669158731,-1,0.0
2026-03-17,615.0,624.95,608.0,622.05,2270604,627.3276648996848,642.4576891143614,-1,0.0
2026-03-18,624.85,641.9,621.7,636.95,2400000,629.0771803724695,641.933147293946,-1,0.0
2026-03-19,629.35,629.35,611.55,613.65,1029632,626.2722384865659,639.2395142183321,-1,0.0
2026-03-20,616.7,630.4,614.05,615.55,1743429,624.3227405799175,636.9833700070625,-1,0.0
2026-03-23,610.55,611.0,580.85,582.45,3495215,616.7095150199325,631.7897157206755,-1,0.0
2026-03-24,599.9,607.5,588.0,604.05,2990050,614.4077850163084,629.1478380329922,-1,0.0
2026-03-25,611.7,625.95,609.7,617.3,2887317,614.9336422860704,628.0194725060405,-1,0.0
2026-03-27,611.0,615.0,588.9,590.9,7459494,610.5638891431485,624.4842846483224,-1,0.0
2026-03-30,582.15,587.8,569.0,570.95,5494383,603.3613638443942,619.3857813484822,-1,0.0
2026-04-01,597.0,597.0,581.0,585.2,5310511,600.059297690868,616.1299926486267,-1,0.0
2026-04-02,578.0,584.9,565.0,582.75,3849686,596.9121526561647,612.9509457297099,-1,0.0
2026-04-06,584.0,597.8,577.8,595.4,3018104,596.6372158095893,611.2794270887852,-1,0.0
2026-04-07,591.2,602.4,577.65,600.4,2169845,597.3213583896639,610.2432911755675,-1,0.0
2026-04-08,621.5,643.5,621.5,636.35,3317869,604.4174750460886,612.7296443969419,-1,0.0
2026-04-09,635.0,635.0,619.1,629.1,2021831,608.9052068558907,614.2887258829475,-1,0.0
2026-04-10,633.35,644.0,633.35,641.5,1898558,614.8315328820923,616.8802757988572,-1,0.0
2026-04-13,620.05,640.0,618.0,634.95,2083643,618.4894359944392,618.6012019132517,-1,0.0
2026-04-15,641.05,653.4,638.9,646.4,3031172,623.5640839954502,621.248706492942,1,2.0
2026-04-16,651.25,662.95,644.3,652.75,3134706,628.8706141780956,624.2488296840903,1,0.0
2026-04-17,654.0,661.45,647.9,659.3,2644531,634.4032297820781,627.5870363808436,1,0.0
2026-04-20,659.0,668.8,647.65,659.5,2662519,638.9662789126094,630.6263662493348,1,0.0
2026-04-21,658.95,667.2,655.75,666.15,1597620,643.9087736557713,634.0095694636839,1,0.0
2026-04-22,662.9,666.05,657.5,659.7,1658342,646.7799057183583,636.4562771338092,1,0.0
2026-04-23,657.0,657.0,636.0,639.45,4493765,645.4471955877477,636.7413935972559,1,0.0
2026-04-24,636.85,641.55,630.4,635.35,2239399,643.6113418445208,636.6088799213267,1,0.0
2026-04-27,635.55,652.5,635.35,647.85,1469955,644.3820069636987,637.6794627859623,1,0.0
2026-04-28,645.1,655.0,643.25,652.45,1967671,645.8489147884807,639.0861806158707,1,0.0
2026-04-29,654.0,656.6,643.0,644.65,1782233,645.6309302814842,639.616068176264,1,0.0
2026-04-30,642.0,644.5,626.7,635.85,1466637,643.8525793212143,639.2573950166197,1,0.0
2026-05-04,640.0,647.75,635.0,643.7,1482763,643.824837626448,639.6805002531321,1,0.0
2026-05-05,643.0,651.3,637.15,647.8,1154419,644.5475944216392,640.45378594331,1,0.0
2026-05-06,652.0,669.0,651.0,666.15,2413898,648.4753045267958,642.9010444248995,1,0.0
2026-05-07,668.0,675.45,664.4,669.1,2123264,652.2252491582874,645.3961830510996,1,0.0
2026-05-08,670.45,678.5,663.15,673.05,1914787,656.0115674931442,648.0298799033758,1,0.0
