Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-16,6277.9,6424.7,6257.15,6417.05,0,6242.400901457539,6180.275274394962,1,0.0
2025-04-17,6423.6,6542.85,6403.35,6522.5,0,6293.328010283441,6212.868105404966,1,0.0
2025-04-21,6554.65,6718.35,6549.75,6683.9,0,6364.341099322814,6257.728285842588,1,0.0
2025-04-22,6732.15,6838.55,6681.0,6734.3,0,6431.606353991394,6303.116068143294,1,0.0
2025-04-23,6769.9,6782.7,6619.3,6696.0,0,6479.677925992959,6340.53358546298,1,0.0
2025-04-24,6689.15,6749.1,6671.9,6685.4,0,6517.081939448784,6373.378005895077,1,0.0
2025-04-25,6695.65,6718.2,6469.8,6535.5,0,6520.430677730823,6388.818195809832,1,0.0
2025-04-28,6535.75,6725.55,6534.25,6695.0,0,6552.170554507036,6417.978367637467,1,0.0
2025-04-29,6745.7,6845.4,6670.9,6691.4,0,6577.48499914212,6444.018523100565,1,0.0
2025-04-30,6677.25,6677.25,6517.7,6542.25,0,6571.078635661734,6453.373901852892,1,0.0
2025-05-02,6546.05,6624.75,6512.45,6554.45,0,6568.0552473596,6463.000196914521,1,0.0
2025-05-05,6512.5,6591.7,6502.5,6552.1,0,6565.1542932942175,6471.485892446472,1,0.0
2025-05-06,6578.35,6600.25,6214.85,6235.2,0,6505.16260360436,6448.982474118236,1,0.0
2025-05-07,6179.6,6329.15,6177.8,6253.15,0,6459.342130221748,6430.331762297452,1,0.0
2025-05-08,6292.55,6311.9,6138.35,6168.45,0,6406.452651999612,6405.390642078646,1,0.0
2025-05-09,6065.2,6281.45,6062.0,6266.45,0,6380.997624363318,6392.158199975918,-1,-2.0
2025-05-12,6459.8,6483.3,6413.1,6471.4,0,6397.434419933623,6399.70503807345,-1,0.0
2025-05-13,6464.3,6605.6,6461.3,6572.5,0,6429.264525400236,6416.161701114073,1,2.0
2025-05-14,6606.55,6641.2,6555.65,6609.6,0,6462.052793509284,6434.584396246067,1,0.0
2025-05-15,6634.45,6638.4,6572.0,6621.65,0,6491.070467416686,6452.400168032155,1,0.0
2025-05-16,6625.6,6653.85,6606.6,6628.6,0,6516.075836977288,6469.181104410046,1,0.0
2025-05-19,6648.45,6798.35,6636.25,6725.3,0,6554.116593890509,6493.573380180518,1,0.0
2025-05-20,6773.9,6782.1,6646.5,6662.55,0,6573.831758637689,6509.666391591897,1,0.0
2025-05-21,6667.45,6718.6,6619.05,6707.1,0,6598.062347976291,6528.469592392668,1,0.0
2025-05-22,6687.25,6727.85,6613.3,6667.95,0,6610.769193798783,6541.753440736224,1,0.0
2025-05-23,6683.5,6728.2,6667.95,6702.7,0,6627.483885835368,6557.081684475631,1,0.0
2025-05-26,6721.95,6757.75,6683.6,6714.3,0,6643.268633865301,6572.054857382714,1,0.0
2025-05-27,6721.6,6747.05,6658.7,6731.5,0,6659.310700435246,6587.240109060551,1,0.0
2025-05-28,6736.9,6801.95,6724.1,6797.1,0,6684.36330035611,6607.226765340498,1,0.0
2025-05-29,6836.2,6836.2,6740.6,6780.7,0,6701.879063927726,6623.74802578426,1,0.0
2025-05-30,6791.45,6993.15,6731.3,6976.0,0,6751.719234122684,6657.2958328524255,1,0.0
2025-06-02,7010.45,7151.7,6985.3,7125.95,0,6819.761191554922,6701.929563056956,1,0.0
2025-06-03,7167.35,7187.05,7040.25,7084.05,0,6867.8137021813,6738.321985622961,1,0.0
2025-06-04,7119.95,7144.0,7027.85,7100.85,0,6910.183938148336,6772.848463182679,1,0.0
2025-06-05,7120.25,7127.5,7031.35,7059.65,0,6937.359585757729,6800.162895260519,1,0.0
2025-06-06,7082.15,7147.95,6993.7,7100.3,0,6966.98511561996,6828.747381426183,1,0.0
2025-06-09,7155.15,7249.95,7152.2,7208.45,0,7010.887821870876,6864.90953557607,1,0.0
2025-06-10,7233.3,7234.55,7152.8,7170.85,0,7039.9718542579885,6894.046722664063,1,0.0
2025-06-11,7182.3,7182.55,7069.15,7107.75,0,7052.2951534838085,6914.399415743676,1,0.0
2025-06-12,7125.85,7127.95,7001.6,7017.5,0,7045.968761941297,6924.218519006183,1,0.0
2025-06-13,6832.95,6959.15,6832.95,6934.85,0,7025.765350679243,6925.231041005593,1,0.0
2025-06-16,6924.9,6968.75,6846.65,6952.9,0,7012.5171051011985,6927.866179957442,1,0.0
2025-06-17,6969.6,7026.35,6894.0,6903.1,0,6992.623085991889,6925.507496151971,1,0.0
2025-06-18,6903.4,6933.2,6847.25,6874.65,0,6971.173433993363,6920.663925089879,1,0.0
2025-06-19,6862.4,6874.7,6709.1,6734.3,0,6928.10553690366,6902.914979843224,1,0.0
2025-06-20,6749.2,6899.5,6749.05,6844.75,0,6912.949984739358,6897.3754579533925,1,0.0
2025-06-23,6782.7,6870.05,6782.7,6839.55,0,6899.604532968565,6891.8682714816405,1,0.0
2025-06-24,6927.4,7014.9,6923.15,6939.1,0,6906.78552697428,6896.366531340532,1,0.0
2025-06-25,6965.8,6978.85,6941.85,6952.95,0,6915.179067524411,6901.755433117624,1,0.0
2025-06-26,6973.45,6990.2,6889.6,6982.65,0,6927.4465097926995,6909.459677582612,1,0.0
2025-06-27,7019.2,7107.5,7007.65,7015.5,0,6943.456235284935,6919.558755908078,1,0.0
2025-06-30,7053.55,7212.1,7046.85,7202.4,0,6990.536919778582,6946.496017250165,1,0.0
2025-07-01,7208.85,7271.15,7123.65,7253.6,0,7038.366570727931,6975.744015607293,1,0.0
2025-07-02,7254.9,7270.85,7152.15,7193.65,0,7066.59992150467,6996.496966501836,1,0.0
2025-07-03,7202.55,7221.05,7121.15,7129.9,0,7078.109026685639,7009.202017311185,1,0.0
2025-07-04,7140.9,7167.55,7108.25,7152.95,0,7091.716476379159,7022.892301376787,1,0.0
2025-07-07,7150.45,7212.45,7127.3,7141.25,0,7100.722571582948,7034.164463150427,1,0.0
2025-07-08,7144.3,7162.55,7076.05,7123.2,0,7104.809376749684,7042.6440380884815,1,0.0
2025-07-09,7102.9,7110.55,7072.3,7092.35,0,7102.544035522468,7047.377939222912,1,0.0
2025-07-10,7100.1,7113.35,7015.5,7035.6,0,7090.372392700201,7046.256230725492,1,0.0
2025-07-11,7028.9,7076.25,6982.3,7025.75,0,7078.622866754709,7044.303256370684,1,0.0
2025-07-14,7030.85,7138.75,7019.5,7076.7,0,7078.273254617489,7047.388660525858,1,0.0
2025-07-15,7089.95,7177.7,7089.1,7138.35,0,7089.196299232492,7056.051645237681,1,0.0
2025-07-16,7140.9,7304.8,7136.45,7267.2,0,7121.560608462947,7076.161012357902,1,0.0
2025-07-17,7302.9,7304.8,7200.65,7209.9,0,7137.6223160151385,7088.898058800006,1,0.0
2025-07-18,7217.5,7240.25,7146.75,7162.5,0,7142.145531285113,7095.907767485719,1,0.0
2025-07-21,7163.25,7174.2,7075.85,7118.1,0,7137.773616506001,7098.021313439461,1,0.0
2025-07-22,7148.45,7148.45,6999.7,7006.35,0,7113.87841350491,7089.290712159512,1,0.0
2025-07-23,7007.8,7057.25,6960.65,7037.5,0,7099.99142923129,7084.358263382415,1,0.0
2025-07-24,7053.75,7138.85,6979.5,7124.8,0,7104.502078461965,7088.209857345995,1,0.0
2025-07-25,7120.7,7163.95,6994.55,7003.65,0,7086.1653369234255,7080.1565375987575,1,0.0
2025-07-28,6984.25,7062.2,6911.4,6919.5,0,7055.862548391893,7064.855914970304,-1,-2.0
2025-07-29,6897.6,6963.8,6889.85,6953.5,0,7037.2511759570025,7054.2505897350375,-1,0.0
2025-07-30,6960.75,6981.45,6899.45,6907.7,0,7013.6964166920925,7040.293390712653,-1,0.0
2025-07-31,6840.7,6911.5,6792.6,6850.95,0,6984.106159111711,7022.260686835258,-1,0.0
2025-08-01,6848.15,6857.6,6761.0,6773.35,0,6945.786857455036,6998.554907136661,-1,0.0
2025-08-04,6779.35,6866.1,6770.25,6858.9,0,6929.989247008665,6985.254439790313,-1,0.0
2025-08-05,6863.55,6896.05,6819.15,6848.65,0,6915.200293007089,6972.244493143617,-1,0.0
2025-08-06,6857.1,6935.2,6814.45,6889.05,0,6910.445694278527,6964.3212080823205,-1,0.0
2025-08-07,6854.95,6918.8,6787.95,6909.3,0,6910.2373862278855,6959.081093026861,-1,0.0
2025-08-08,6904.45,6930.2,6840.95,6881.25,0,6904.96695236827,6951.668607976684,-1,0.0
2025-08-11,6893.5,7042.9,6893.5,7032.7,0,6928.191142846766,6959.385883407475,-1,0.0
2025-08-12,7045.25,7064.5,7017.6,7026.9,0,6946.138207783717,6965.8157992734305,-1,0.0
2025-08-13,7042.9,7068.2,6997.95,7017.15,0,6959.049442732131,6970.704770771199,-1,0.0
2025-08-14,7025.05,7057.05,6997.6,7025.25,0,6971.085907689925,6975.899554507275,-1,0.0
2025-08-18,7091.45,7100.35,7039.5,7053.8,0,6986.124833564483,6983.3186445542015,1,2.0
2025-08-19,7055.75,7125.55,7034.75,7122.85,0,7010.983954734577,6996.607345072849,1,0.0
2025-08-20,7113.1,7146.9,7097.25,7103.55,0,7027.814144782836,7006.792359827816,1,0.0
2025-08-21,7111.05,7149.5,7070.45,7077.25,0,7036.802482095047,7013.5026112727855,1,0.0
2025-08-22,7067.55,7094.35,6995.2,6998.1,0,7029.765667168675,7012.035695913473,1,0.0
2025-08-25,7011.0,7042.0,6973.5,6980.35,0,7020.781000410733,7009.018010588381,1,0.0
2025-08-26,6967.15,6977.5,6843.0,6849.5,0,6989.639000336054,6993.825819103773,-1,-2.0
2025-08-28,6845.7,6867.9,6773.55,6778.9,0,6951.322818456771,6973.356693474842,-1,0.0
2025-08-29,6769.0,6815.85,6730.3,6756.05,0,6915.818669646448,6952.66081790581,-1,0.0
2025-09-01,6765.0,6837.2,6764.95,6830.95,0,6900.388002438003,6941.06931143859,-1,0.0
2025-09-02,6835.0,6904.85,6810.1,6850.1,0,6891.244729267457,6932.405567492057,-1,0.0
2025-09-03,6859.0,6927.65,6855.55,6920.75,0,6896.609323946101,6931.295513445195,-1,0.0
2025-09-04,6952.4,6971.2,6837.7,6844.25,0,6887.089446864991,6923.005464545652,-1,0.0
2025-09-05,6859.6,6886.35,6799.85,6855.7,0,6881.382274707719,6916.59542030321,-1,0.0
2025-09-08,6874.7,6932.3,6867.7,6889.2,0,6882.803679306315,6913.986332655285,-1,0.0
2025-09-09,6901.0,6908.35,6865.35,6879.9,0,6882.275737614257,6910.740015259544,-1,0.0
2025-09-10,6905.1,7053.85,6902.05,7023.85,0,6908.016512593483,6921.512394758634,-1,0.0
2025-09-11,7041.15,7142.25,7034.5,7076.15,0,6938.5862375764855,6936.239785734003,1,2.0
2025-09-12,7092.75,7097.85,7027.75,7057.05,0,6960.12510347167,6947.745520426003,1,0.0
2025-09-15,7060.1,7125.9,7056.2,7099.3,0,6985.429630113184,6962.179280385431,1,0.0
2025-09-16,7112.0,7144.55,7072.6,7129.65,0,7011.651515547151,6978.128872729676,1,0.0
2025-09-17,7144.95,7321.25,7123.55,7315.9,0,7066.9694218113045,7010.297551517326,1,0.0
2025-09-18,7338.3,7384.45,7271.5,7304.0,0,7110.065890572885,7038.26921327758,1,0.0
2025-09-19,7309.9,7428.8,7307.3,7397.75,0,7162.372092286905,7072.505478679715,1,0.0
2025-09-22,7395.2,7460.25,7362.6,7370.95,0,7200.29534823474,7100.928766424505,1,0.0
2025-09-23,7368.8,7473.0,7313.65,7451.1,0,7245.896194010242,7134.278407717409,1,0.0
2025-09-24,7493.75,7567.5,7420.65,7431.95,0,7279.724158735652,7162.628083172895,1,0.0
2025-09-25,7432.7,7461.05,7382.1,7393.35,0,7300.383402601897,7184.60159906119,1,0.0
2025-09-26,7390.7,7398.4,7241.5,7261.45,0,7293.304602128825,7191.920494388696,1,0.0
2025-09-29,7275.7,7410.7,7275.25,7390.75,0,7311.02194719631,7210.856637780249,1,0.0
2025-09-30,7404.35,7548.15,7395.8,7526.75,0,7350.245229524253,7240.941719896416,1,0.0
2025-10-01,7540.05,7555.8,7437.0,7499.2,0,7377.327915065298,7265.537746572947,1,0.0
2025-10-03,7508.7,7612.35,7502.25,7583.3,0,7414.777385053425,7295.800818327905,1,0.0
2025-10-06,7606.8,7651.25,7570.85,7615.15,0,7451.208769589165,7326.2150261062,1,0.0
2025-10-07,7623.65,7644.75,7570.15,7583.75,0,7475.307175118407,7350.742166477038,1,0.0
2025-10-08,7601.55,7602.7,7484.5,7523.45,0,7484.060416005968,7367.1905315744625,1,0.0
2025-10-09,7539.5,7600.45,7513.3,7569.3,0,7499.5585221867,7386.439052376894,1,0.0
2025-10-10,7577.7,7722.0,7570.45,7695.8,0,7535.238790880027,7415.901999769571,1,0.0
2025-10-13,7686.75,7743.0,7636.1,7713.95,0,7567.731737992749,7444.28752360104,1,0.0
2025-10-14,7715.45,7725.7,7576.05,7596.5,0,7572.962331084976,7458.783949924751,1,0.0
2025-10-15,7610.75,7748.85,7610.65,7723.1,0,7600.260089069525,7483.956907074775,1,0.0
2025-10-16,7744.8,7774.3,7681.9,7688.75,0,7616.349163784156,7503.461011162892,1,0.0
2025-10-17,7702.55,7721.75,7585.55,7638.75,0,7620.422043096127,7516.345676766426,1,0.0
2025-10-20,7683.0,7906.95,7678.2,7857.85,0,7663.590762533194,7548.869898026766,1,0.0
2025-10-21,7882.3,7901.95,7838.2,7853.3,0,7698.083351163522,7577.8632410718365,1,0.0
2025-10-23,7877.25,7963.55,7837.85,7875.35,0,7730.313650951972,7606.195313350709,1,0.0
2025-10-24,7876.25,7902.95,7774.5,7817.4,0,7746.147532597067,7626.310045412546,1,0.0
2025-10-27,7844.2,8053.4,7832.0,7990.65,0,7790.602526670326,7661.009088706589,1,0.0
2025-10-28,8029.1,8118.95,7974.5,8087.65,0,7844.611158184812,7701.641556448819,1,0.0
2025-10-29,8103.7,8129.05,8059.65,8089.45,0,7889.127311242118,7738.5756939298835,1,0.0
2025-10-30,8093.6,8143.8,8043.6,8058.75,0,7919.967800107187,7769.06848498418,1,0.0
2025-10-31,8063.65,8272.3,8049.8,8184.35,0,7968.037290996789,7808.619105461877,1,0.0
2025-11-03,8235.4,8373.75,8224.4,8341.35,0,8035.912328997372,7859.355381132174,1,0.0
2025-11-04,8347.5,8366.15,8274.35,8332.3,0,8089.800996452395,7904.397725786253,1,0.0
2025-11-06,8391.0,8391.55,8265.25,8280.4,0,8124.455360733777,7940.207466187563,1,0.0
2025-11-07,8252.05,8387.7,8158.1,8352.15,0,8165.854386054908,7979.440088455414,1,0.0
2025-11-10,8369.6,8422.85,8295.65,8340.7,0,8197.644497681287,8013.845794316804,1,0.0
2025-11-11,8346.0,8354.65,8200.2,8307.95,0,8217.700043557417,8041.855718667585,1,0.0
2025-11-12,8346.4,8407.05,8327.45,8359.75,0,8243.52730836516,8072.131364508768,1,0.0
2025-11-13,8355.4,8417.55,8294.15,8303.05,0,8254.34961593513,8094.123615507932,1,0.0
2025-11-14,8292.95,8413.85,8292.25,8399.9,0,8280.813322128743,8123.245175935748,1,0.0
2025-11-17,8437.75,8549.1,8428.8,8491.65,0,8319.14726355988,8158.331349656153,1,0.0
2025-11-18,8508.2,8532.0,8444.1,8477.75,0,8347.98412473081,8188.752173498424,1,0.0
2025-11-19,8483.85,8584.95,8437.6,8576.4,0,8389.514283870663,8225.67101411762,1,0.0
2025-11-20,8619.1,8624.8,8483.9,8500.35,0,8409.666232257816,8251.83091753499,1,0.0
2025-11-21,8477.45,8487.0,8370.1,8378.7,0,8404.03600821094,8263.913687293561,1,0.0
2025-11-24,8394.7,8447.4,8346.4,8365.75,0,8397.074915808951,8273.612383741793,1,0.0
2025-11-25,8381.3,8517.6,8355.05,8486.5,0,8413.334022025505,8293.887394814003,1,0.0
2025-11-26,8519.4,8665.7,8511.6,8551.95,0,8438.536927111776,8318.464785784097,1,0.0
2025-11-27,8581.65,8591.0,8462.6,8502.1,0,8450.09384945509,8335.95385380466,1,0.0
2025-11-28,8516.05,8552.6,8480.7,8514.4,0,8461.785876826892,8352.948724870883,1,0.0
2025-12-01,8551.15,8628.6,8497.15,8535.7,0,8475.224808312913,8370.353608216514,1,0.0
2025-12-02,8553.2,8650.8,8502.95,8514.9,0,8482.438479528746,8384.119931243513,1,0.0
2025-12-03,8539.05,8541.6,8215.3,8253.2,0,8440.758755978064,8371.651366363178,1,0.0
2025-12-04,8244.3,8309.25,8227.1,8256.7,0,8407.293527618416,8360.703617185733,1,0.0
2025-12-05,8256.45,8398.3,8240.3,8381.75,0,8402.649249869613,8362.708034596615,1,0.0
2025-12-08,8369.95,8383.1,8101.55,8146.1,0,8356.003931711502,8342.078697968367,1,0.0
2025-12-09,8118.4,8264.4,8063.2,8251.3,0,8336.966853218502,8333.433107685665,1,0.0
2025-12-10,8253.4,8303.05,8163.4,8193.55,0,8310.891061724229,8320.110906953698,-1,-2.0
2025-12-11,8214.15,8272.6,8184.75,8235.35,0,8297.156323228915,8312.038439624775,-1,0.0
2025-12-12,8252.1,8275.6,8189.0,8247.8,0,8288.182446278202,8305.920492993844,-1,0.0
2025-12-15,8218.3,8308.5,8197.25,8285.75,0,8287.740183318529,8303.999493661096,-1,0.0
2025-12-16,8276.3,8289.15,8191.65,8212.0,0,8273.969240896979,8295.237637121945,-1,0.0
2025-12-17,8216.55,8342.3,8213.35,8318.3,0,8282.02937891571,8297.43405263414,-1,0.0
2025-12-18,8332.65,8369.85,8260.45,8325.45,0,8289.924037294672,8300.102238097556,-1,0.0
2025-12-19,8342.45,8381.7,8300.4,8357.3,0,8302.174212332004,8305.549643993027,-1,0.0
2025-12-22,8379.45,8408.9,8347.2,8376.45,0,8315.678900998912,8312.302058850833,1,2.0
2025-12-23,8399.5,8417.45,8328.55,8347.6,0,8321.482737180926,8315.663767531707,1,0.0
2025-12-24,8366.15,8374.75,8303.35,8309.5,0,8319.304057693484,8315.076742052497,1,0.0
2025-12-26,8304.4,8327.5,8269.5,8287.45,0,8313.512410840123,8312.445623761783,1,0.0
2025-12-29,8257.85,8320.0,8255.05,8291.45,0,8309.501063414646,8310.446040546376,-1,-2.0
2025-12-30,8275.65,8449.9,8230.8,8431.5,0,8331.682688248346,8321.97498906577,1,2.0
2025-12-31,8443.8,8587.25,8415.95,8533.15,0,8368.313108566828,8342.08689486903,1,0.0
2026-01-01,8545.6,8609.05,8512.25,8571.45,0,8405.247088827406,8363.931000119599,1,0.0
2026-01-02,8588.8,8744.15,8585.35,8699.9,0,8458.82034540424,8395.928047727255,1,0.0
2026-01-05,8744.15,8843.25,8683.15,8739.8,0,8509.907555330741,8428.677757467516,1,0.0
2026-01-06,8761.25,8856.85,8738.65,8790.95,0,8561.006181634242,8463.179875803942,1,0.0
2026-01-07,8803.75,8825.0,8718.35,8767.65,0,8598.57778497347,8492.177030489282,1,0.0
2026-01-08,8755.5,8775.35,8564.35,8585.35,0,8596.17273316011,8501.050646633159,1,0.0
2026-01-09,8578.95,8729.55,8557.4,8601.05,0,8597.059508949182,8510.57439457286,1,0.0
2026-01-12,8631.6,8678.95,8501.65,8657.2,0,8607.994143685693,8524.538737946874,1,0.0
2026-01-13,8709.1,8741.65,8649.45,8725.0,0,8629.26793574284,8543.630286713838,1,0.0
2026-01-14,8743.45,8924.85,8673.85,8910.65,0,8680.428311062324,8578.584545122045,1,0.0
2026-01-16,8926.75,9071.75,8923.75,9014.25,0,8741.123163596447,8620.076493205659,1,0.0
2026-01-19,8995.6,9069.45,8932.05,8986.7,0,8785.773497488002,8654.993017662262,1,0.0
2026-01-20,8994.05,9093.65,8847.45,8868.85,0,8800.878316126547,8675.360349313476,1,0.0
2026-01-21,8836.2,8927.85,8705.45,8779.4,0,8796.973167739901,8685.268887474096,1,0.0
2026-01-22,8857.65,9018.35,8857.6,8984.8,0,8831.1235008781,8713.79566009561,1,0.0
2026-01-23,9030.1,9030.1,8753.75,8781.05,0,8822.019227991172,8720.200835324598,1,0.0
2026-01-27,8825.95,8965.85,8771.15,8935.75,0,8842.697550174595,8740.729327198445,1,0.0
2026-01-28,8985.1,9093.7,8888.35,9085.8,0,8886.897995597395,8773.593200798594,1,0.0
2026-01-29,9098.5,9175.55,8991.15,9014.2,0,8910.043814579687,8796.508134055872,1,0.0
2026-01-30,8991.25,9077.6,8913.55,9019.35,0,8929.917666474288,8817.731168907694,1,0.0
2026-02-01,8969.3,8996.4,8387.95,8517.2,0,8854.87809075169,8789.109152821247,1,0.0
2026-02-02,8515.0,8610.35,8313.7,8591.7,0,8807.027528796838,8770.308281123986,1,0.0
2026-02-03,8996.7,9099.9,8701.8,8819.6,0,8809.313432651958,8775.00273054075,1,0.0
2026-02-04,8818.3,8924.35,8747.4,8887.5,0,8823.529172169783,8785.716756203536,1,0.0
2026-02-05,8890.45,8979.4,8882.5,8921.7,0,8841.378413593458,8798.66754132701,1,0.0
2026-02-06,8902.45,8937.05,8758.3,8876.2,0,8847.70961112192,8806.051585010151,1,0.0
