Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-25,9227.0,9339.0,9164.0,9177.5,120007,9276.332420647264,9136.26850247105,1,0.0
2025-06-26,9230.0,9230.0,8990.0,9074.5,149946,9239.635616893216,9130.385787949997,1,0.0
2025-06-27,9094.5,9208.0,8941.0,8991.0,562109,9194.429141094448,9117.110951002378,1,0.0
2025-06-30,9089.5,9090.0,8930.0,8986.0,138155,9156.53293362273,9104.624193764055,1,0.0
2025-07-01,9060.0,9148.0,8922.0,8957.5,140579,9120.345127509505,9090.612365786526,1,0.0
2025-07-02,8957.5,9075.5,8850.0,8942.5,155550,9088.009649780503,9076.506426187809,1,0.0
2025-07-03,8960.0,9120.0,8959.5,9030.0,114608,9077.462440729501,9072.07724274135,1,0.0
2025-07-04,9089.0,9124.0,8960.0,9109.0,96079,9083.196542415046,9075.593695813603,1,0.0
2025-07-07,9099.5,9099.5,8992.0,9005.0,61737,9068.978989248673,9068.870486688498,1,0.0
2025-07-08,9000.5,9072.5,8912.5,9006.5,82817,9057.619173021641,9062.930440337213,-1,-2.0
2025-07-09,9028.0,9029.5,8910.0,8938.5,60569,9035.96114156316,9051.07992220986,-1,0.0
2025-07-10,8906.5,8946.5,8714.0,8777.0,146167,8988.877297642584,9024.977072475587,-1,0.0
2025-07-11,8708.0,8866.0,8531.5,8636.0,183731,8924.717788980295,8987.931637001722,-1,0.0
2025-07-14,8640.0,8759.5,8505.5,8733.5,113607,8889.950918256603,8963.700052525368,-1,0.0
2025-07-15,8725.0,8864.0,8685.0,8775.0,75259,8869.050751300856,8945.728618951523,-1,0.0
2025-07-16,8775.0,8858.0,8740.0,8814.5,76256,8859.132432882518,8933.230655241854,-1,0.0
2025-07-17,8855.0,8893.0,8734.5,8745.0,69691,8838.381081449332,8915.303926171202,-1,0.0
2025-07-18,8777.0,8844.5,8691.5,8790.5,92192,8829.675430276726,8903.417837964422,-1,0.0
2025-07-21,8790.0,8865.0,8663.0,8821.0,62012,8828.09807931732,8895.568520063049,-1,0.0
2025-07-22,8841.5,8860.0,8675.0,8707.5,69573,8806.17115580508,8877.657232437996,-1,0.0
2025-07-23,8735.0,8815.0,8663.5,8779.0,79754,8801.2309456587,8868.26130553914,-1,0.0
2025-07-24,8947.5,8987.0,8758.0,8939.0,475675,8826.279864629845,8874.998324059221,-1,0.0
2025-07-25,8950.0,9034.5,8575.0,8609.0,173750,8786.774434697145,8849.665150339295,-1,0.0
2025-07-28,8645.0,8769.5,8509.0,8681.0,147286,8767.542719297664,8833.601802687934,-1,0.0
2025-07-29,8681.0,8720.0,8580.0,8664.5,67051,8748.807679425361,8817.496869098606,-1,0.0
2025-07-30,8699.0,8699.5,8542.5,8570.0,72342,8716.297192257114,8793.925738708262,-1,0.0
2025-07-31,8500.0,8569.5,8445.5,8475.0,150964,8672.424975483093,8763.551858831284,-1,0.0
2025-08-01,8475.0,8492.5,8340.0,8378.5,124824,8618.984070849803,8726.880253228304,-1,0.0
2025-08-04,8355.5,8590.0,8319.5,8569.5,77907,8609.98696705893,8711.891657682752,-1,0.0
2025-08-05,8585.0,8607.5,8487.5,8575.0,49503,8603.625700320943,8698.854356951062,-1,0.0
2025-08-06,8576.0,8599.5,8420.5,8517.0,81885,8587.875572989862,8681.534894384295,-1,0.0
2025-08-07,8475.0,8590.0,8430.5,8571.5,65889,8584.898196082613,8671.05538063341,-1,0.0
2025-08-08,8627.5,8627.5,8387.5,8424.0,47453,8555.643978613047,8647.52629676356,-1,0.0
2025-08-11,8409.0,8459.0,8363.0,8403.5,28768,8527.981437047038,8624.285697071793,-1,0.0
2025-08-12,8411.0,8639.0,8409.0,8513.5,102518,8525.34844849303,8613.73467830305,-1,0.0
2025-08-13,8588.0,8617.0,8465.5,8594.5,70550,8537.921457857934,8611.90280417895,-1,0.0
2025-08-14,8585.0,8718.5,8570.0,8586.5,83210,8546.753920065583,8609.48348949524,-1,0.0
2025-08-18,8660.0,8665.5,8517.0,8552.5,39039,8547.798661871839,8604.056490495694,-1,0.0
2025-08-19,8619.0,8636.0,8491.0,8597.0,53315,8556.744359713322,8603.384443781819,-1,0.0
2025-08-20,8550.0,8848.0,8550.0,8763.0,146307,8594.24538521999,8618.585925326408,-1,0.0
2025-08-21,8810.0,8860.0,8681.0,8699.0,100872,8613.291678816355,8626.244408628654,-1,0.0
2025-08-22,8744.0,8744.0,8610.0,8624.0,34763,8615.23864630429,8626.030655425926,-1,0.0
2025-08-25,8670.5,8932.0,8670.5,8750.5,203962,8639.83161970351,8637.884878718694,1,2.0
2025-08-26,8720.5,8759.5,8505.0,8530.5,80298,8619.953143393781,8627.657747412151,-1,-2.0
2025-08-28,8540.0,8565.5,8335.5,8370.5,101080,8574.598026413092,8603.1665333729,-1,0.0
2025-08-29,8310.5,8455.0,8274.0,8293.5,79570,8523.489294337984,8573.674482575481,-1,0.0
2025-09-01,8331.0,8514.0,8325.0,8472.5,138605,8514.218513549258,8564.038817568293,-1,0.0
2025-09-02,8480.0,8542.0,8390.0,8476.5,65922,8507.360601994847,8555.701787323693,-1,0.0
2025-09-03,8500.0,8546.5,8380.5,8412.5,102667,8490.113219813966,8542.063521864293,-1,0.0
2025-09-04,8475.0,8518.0,8270.5,8293.5,119181,8454.365361665972,8518.390805496265,-1,0.0
2025-09-05,8347.0,8395.0,8141.5,8280.0,84450,8422.662568635795,8495.686919258525,-1,0.0
2025-09-08,8340.0,8398.0,8266.5,8300.5,62155,8400.451192520195,8477.097688852951,-1,0.0
2025-09-09,8359.5,8428.0,8330.0,8413.0,80671,8402.732793880159,8470.993147057432,-1,0.0
2025-09-10,8913.0,9301.0,8820.0,9264.5,1529853,8559.417740447403,8546.565228290057,1,2.0
2025-09-11,9950.0,9950.0,9044.0,9137.5,1573471,8664.523605820603,8602.84473035767,1,0.0
2025-09-12,9160.0,9187.0,8926.0,8979.0,368777,8721.701132035038,8638.669041752179,1,0.0
2025-09-15,8975.0,9000.0,8866.0,8970.5,120921,8766.937289846848,8670.271990156732,1,0.0
2025-09-16,8971.0,9169.0,8968.5,9142.5,162517,8835.221418965602,8715.246086332281,1,0.0
2025-09-17,9165.0,9210.0,9101.5,9125.0,115640,8887.90843369913,8754.27026858635,1,0.0
2025-09-18,9149.0,9200.0,9055.0,9175.0,108710,8940.106900299286,8794.339766816222,1,0.0
2025-09-19,9195.0,9215.0,9001.5,9018.0,193760,8954.269282063051,8815.640741405152,1,0.0
2025-09-22,8900.0,9115.5,8860.5,9056.5,145431,8972.856685324314,8838.579718414185,1,0.0
2025-09-23,9098.0,9211.5,9035.0,9104.0,130689,8996.700924356257,8863.857840469977,1,0.0
2025-09-24,9088.0,9108.0,8955.0,9061.5,122602,9008.4825744733,8882.680903282358,1,0.0
2025-09-25,9061.5,9124.5,8884.5,8909.0,89964,8990.394833659973,8885.187483922135,1,0.0
2025-09-26,8888.0,8909.0,8500.0,8515.0,133987,8903.95940935816,8849.931533072408,1,0.0
2025-09-29,8570.5,8598.5,8425.5,8453.5,108039,8822.057698565766,8812.176148970273,1,0.0
2025-09-30,8461.0,8510.5,8310.0,8403.0,111001,8745.865389735625,8773.206991925485,-1,-2.0
2025-10-01,8400.0,8755.0,8377.0,8724.0,176760,8741.889864329149,8768.520611742106,-1,0.0
2025-10-03,8724.0,8984.0,8641.0,8962.0,209851,8781.909888996575,8786.94722014762,-1,0.0
2025-10-06,8939.0,9110.0,8900.0,9093.5,110924,8838.562636451743,8816.142722990704,1,2.0
2025-10-07,9090.0,9365.0,9083.5,9332.5,204283,8928.369429824152,8865.319606515399,1,0.0
2025-10-08,9270.0,9315.0,9103.0,9189.5,165216,8975.847715310669,8896.193929704408,1,0.0
2025-10-09,9220.0,9382.0,9184.5,9311.5,187532,9036.875403436,8935.746888780179,1,0.0
2025-10-10,9380.0,9380.0,9181.0,9213.0,133863,9068.898057356728,8962.15194699159,1,0.0
2025-10-13,9190.0,9274.0,9076.5,9197.0,215451,9092.189319655505,8984.518428230485,1,0.0
2025-10-14,9197.5,9280.0,8921.0,8950.0,134209,9066.336716081776,8981.230958875201,1,0.0
2025-10-15,8974.5,9073.0,8730.5,8757.0,152247,9010.09367679418,8959.875629458515,1,0.0
2025-10-16,8790.5,8848.0,8752.0,8796.5,103843,8971.258462831602,8944.316045700562,1,0.0
2025-10-17,8810.5,8837.0,8721.0,8780.5,121533,8936.575105953129,8928.714517538603,1,0.0
2025-10-20,8745.0,8754.0,8550.0,8585.5,225848,8872.743268507103,8896.027420630164,-1,-2.0
2025-10-21,8620.0,8670.0,8601.0,8620.5,15929,8826.880856051266,8869.786713903482,-1,0.0
2025-10-23,8730.5,8740.0,8520.5,8532.0,209610,8773.266154951036,8837.61655067458,-1,0.0
2025-10-24,8570.0,8609.5,8505.0,8565.0,108451,8735.399581323574,8811.653069657954,-1,0.0
2025-10-27,8639.0,8714.5,8580.0,8695.5,203519,8728.145111992015,8800.590872547673,-1,0.0
2025-10-28,8720.0,8720.0,8521.0,8601.5,148260,8705.118727993467,8781.629837066943,-1,0.0
2025-10-29,8621.0,8706.5,8610.0,8659.5,91011,8696.824413812836,8769.998424012949,-1,0.0
2025-10-30,8665.0,8695.0,8591.0,8612.5,75010,8681.4927022105,8754.998574106954,-1,0.0
2025-10-31,8633.5,8637.0,8500.0,8515.0,111369,8651.221301808591,8732.14156704915,-1,0.0
2025-11-03,8459.0,8470.0,8310.0,8407.0,155670,8606.817428752483,8701.17570352066,-1,0.0
2025-11-04,8420.0,8425.0,8290.0,8325.0,85461,8555.57789625203,8665.3494460425,-1,0.0
2025-11-06,8325.5,8357.5,8199.5,8212.5,76986,8493.20009693348,8622.220927371787,-1,0.0
2025-11-07,8210.0,8210.0,8036.0,8076.5,91422,8417.436442945575,8570.247505717332,-1,0.0
2025-11-10,8141.5,8254.5,8087.0,8176.5,78362,8373.62981695547,8532.747743268063,-1,0.0
2025-11-11,8176.5,8264.0,8168.5,8242.0,74067,8349.697122963566,8505.057482004438,-1,0.0
2025-11-12,8300.0,8430.0,8271.5,8394.0,104111,8357.752191515645,8494.480578956396,-1,0.0
2025-11-13,8380.5,8410.0,8286.5,8303.5,57121,8347.888156694618,8476.29195238912,-1,0.0
2025-11-14,8296.0,8296.0,8159.0,8223.5,71224,8325.272128204688,8452.21652835206,-1,0.0
2025-11-17,8276.5,8349.0,8240.0,8286.5,63753,8318.22265034929,8436.43400184234,-1,0.0
2025-11-18,8282.0,8290.0,8157.5,8177.5,63320,8292.636713922146,8411.773620714499,-1,0.0
2025-11-19,8189.0,8372.0,8165.0,8333.0,144973,8299.975493209027,8404.271371122642,-1,0.0
2025-11-20,8400.0,8514.5,8345.0,8372.5,133670,8313.161767171023,8401.24552625382,-1,0.0
2025-11-21,8330.5,8371.5,8150.0,8169.5,84765,8287.0414458672,8379.174523753456,-1,0.0
2025-11-24,8175.0,8275.0,8113.0,8146.5,272790,8261.488455709527,8357.015045300746,-1,0.0
2025-11-25,8200.0,8222.0,8060.0,8084.0,79913,8229.217827398703,8331.013612414961,-1,0.0
2025-11-26,8120.0,8220.0,8076.0,8177.5,167920,8219.814586053484,8316.393268375441,-1,0.0
2025-11-27,8199.0,8276.0,8115.0,8150.5,197830,8207.21193404376,8300.59390948254,-1,0.0
2025-11-28,8122.5,8265.0,8087.5,8107.0,91091,8188.99158239944,8282.156394293728,-1,0.0
2025-12-01,8149.5,8190.0,8110.0,8149.5,82563,8181.81129469045,8269.52245198004,-1,0.0
2025-12-02,8149.5,8196.5,8065.0,8099.0,93379,8166.754695655822,8253.282218458131,-1,0.0
2025-12-03,8124.0,8190.0,8042.5,8075.5,120259,8150.162932809308,8236.350578604975,-1,0.0
2025-12-04,8091.0,8225.0,8058.5,8191.5,76182,8157.678763207616,8232.079094928311,-1,0.0
2025-12-05,8220.0,8279.0,8158.0,8219.0,89963,8168.828078988048,8230.8334668399,-1,0.0
2025-12-08,8255.0,8264.0,7879.0,8026.0,149195,8142.859337353857,8211.325517617053,-1,0.0
2025-12-09,7970.5,8088.5,7915.5,8062.0,82888,8128.1576396531555,8197.104039748761,-1,0.0
2025-12-10,8064.0,8117.0,7832.0,7870.0,106562,8081.219886988945,8165.951274058403,-1,0.0
2025-12-11,7712.5,8036.5,7524.5,8005.0,264718,8067.361725718227,8150.622581290936,-1,0.0
2025-12-12,7975.5,8023.5,7891.5,7990.0,96155,8053.295957405821,8135.3251925965615,-1,0.0
2025-12-15,7995.0,8010.0,7933.5,7967.5,49684,8037.696692422945,8119.341840920699,-1,0.0
2025-12-16,7949.0,7958.5,7785.0,7828.5,107137,7999.6609301642275,8091.64261797587,-1,0.0
2025-12-17,7800.0,7861.5,7667.5,7712.5,81864,7947.449851952549,8055.533797216263,-1,0.0
2025-12-18,7668.0,7763.0,7595.5,7662.5,119072,7895.640787961175,8018.102007005191,-1,0.0
2025-12-19,7720.0,7843.5,7640.0,7823.5,102445,7882.524281059143,7999.568482528506,-1,0.0
2025-12-22,7900.0,7930.5,7813.5,7860.5,78936,7878.519866321116,7986.323865144839,-1,0.0
2025-12-23,7896.0,7896.0,7755.0,7817.0,101671,7867.334436080912,7970.197782750093,-1,0.0
2025-12-24,7820.0,7851.0,7764.0,7782.0,54134,7851.819084066201,7952.274184392942,-1,0.0
2025-12-26,7750.0,7800.5,7726.5,7777.0,89564,7838.215614235982,7935.5814049269475,-1,0.0
2025-12-29,7780.5,7790.0,7624.5,7691.0,122553,7811.449138920349,7912.2879377910485,-1,0.0
2025-12-30,7660.0,7717.5,7601.0,7626.5,139152,7777.822022753012,7885.070038953805,-1,0.0
2025-12-31,7659.5,7715.0,7611.0,7687.0,54251,7761.308927707009,7866.206225720109,-1,0.0
2026-01-01,7699.5,7714.0,7642.0,7687.5,48035,7747.889122669371,7849.186585175336,-1,0.0
2026-01-02,7686.0,7741.0,7655.0,7731.5,54875,7744.90928218403,7837.978338968162,-1,0.0
2026-01-05,7735.0,7743.5,7630.0,7677.0,104098,7732.562139968752,7822.647068590241,-1,0.0
2026-01-06,7641.0,7701.0,7574.5,7593.0,160627,7707.187205428978,7800.775919200694,-1,0.0
2026-01-07,7582.5,7841.0,7553.5,7832.5,123199,7729.971349896436,7803.797260229199,-1,0.0
2026-01-08,7833.0,7869.0,7570.0,7594.0,151580,7705.249286278901,7783.8165687788,-1,0.0
2026-01-09,7594.0,7644.5,7521.0,7597.5,123509,7685.658506955464,7766.072133657009,-1,0.0
2026-01-12,7599.0,7603.5,7454.5,7584.0,85550,7667.17514205447,7748.731930451579,-1,0.0
2026-01-13,7609.5,7705.5,7582.0,7696.0,105308,7672.416025317292,7743.709841837142,-1,0.0
2026-01-14,7700.5,7700.5,7510.0,7531.0,100564,7646.704020714147,7723.451761662177,-1,0.0
2026-01-16,7584.5,8011.0,7546.5,7959.5,381617,7703.576016947938,7745.93254626578,-1,0.0
2026-01-19,7965.0,8022.5,7886.5,7990.5,148585,7755.744013866494,7769.224684716658,-1,0.0
2026-01-20,7975.0,8008.0,7794.0,7825.0,167450,7768.336011345314,7774.536619505548,-1,0.0
2026-01-21,7750.0,7806.0,7538.5,7673.5,161634,7751.09310019162,7764.914084314543,-1,0.0
2026-01-22,7845.0,8013.5,7841.0,7897.0,326204,7777.621627429507,7777.493695332207,1,2.0
2026-01-23,7882.5,8044.0,7845.0,7956.0,174884,7810.054058805959,7794.494295776758,1,0.0
2026-01-27,7979.0,8089.5,7925.0,8006.0,133152,7845.680593568512,7814.637696178972,1,0.0
2026-01-28,8049.0,8073.5,7935.5,8012.5,83252,7876.011394737873,7833.481725114309,1,0.0
2026-01-29,8020.0,8020.0,7753.0,7837.5,128041,7869.00932296735,7833.864417960565,1,0.0
2026-01-30,7830.5,7830.5,7688.0,7760.0,100253,7849.189446064195,7826.829711488131,1,0.0
2026-02-01,7722.0,7823.5,7611.5,7754.5,57764,7831.973183143432,7819.94116753688,1,0.0
2026-02-02,7850.0,7850.5,7637.5,7734.5,99623,7814.250786208262,7811.803913485749,1,0.0
2026-02-03,7920.0,8015.5,7805.5,7826.5,87430,7816.4779159885775,7813.203540772821,1,0.0
2026-02-04,7690.0,7690.0,7465.5,7517.5,217399,7762.118294899745,7785.041298794456,-1,-2.0
2026-02-05,7497.0,7542.0,7410.0,7450.5,92851,7705.460423099791,7753.180222718794,-1,0.0
2026-02-06,7350.0,7400.0,7145.0,7264.0,266523,7625.194891627101,7706.591630078909,-1,0.0
2026-02-09,7398.0,7399.0,7252.5,7269.5,78522,7560.523093149446,7664.963855785679,-1,0.0
2026-02-10,7299.5,7369.5,7256.0,7342.0,125045,7520.791621667729,7634.2053933299,-1,0.0
2026-02-11,7350.0,7379.5,7200.0,7217.5,74734,7465.647690455414,7594.519165393719,-1,0.0
2026-02-12,7165.0,7184.5,6731.5,6764.0,370703,7338.075383099884,7515.422102022889,-1,0.0
2026-02-13,6648.0,6711.0,6400.0,6639.0,437097,7210.970767990813,7431.95333040166,-1,0.0
2026-02-16,6639.0,6758.5,6609.0,6699.0,155949,7117.885173810665,7362.148251315788,-1,0.0
2026-02-17,6698.0,6912.0,6672.5,6845.0,215007,7068.269687663271,7312.89603690476,-1,0.0
2026-02-18,6877.5,6877.5,6674.0,6714.5,151155,7003.947926269949,7255.905938151926,-1,0.0
2026-02-19,6750.0,6799.5,6625.0,6652.0,140373,6939.957394220866,7198.391086899362,-1,0.0
2026-02-20,6650.0,6694.0,6593.0,6642.5,91354,6885.874231635254,7145.449078623232,-1,0.0
2026-02-23,6645.0,6699.0,6566.5,6669.5,123441,6846.533462247025,7100.120594944829,-1,0.0
2026-02-24,6605.0,6646.5,6399.5,6454.0,212873,6775.163741838474,7038.585300188179,-1,0.0
2026-02-25,6519.0,6670.0,6519.0,6612.0,148595,6745.497606958751,6997.958128741685,-1,0.0
2026-02-26,6651.0,6880.0,6631.0,6856.5,254463,6765.679860238978,6984.485926004381,-1,0.0
2026-02-27,6904.0,6985.0,6835.0,6932.0,257521,6795.919885650073,6979.487266384916,-1,0.0
2026-03-02,6755.0,6980.5,6755.0,6848.0,106501,6805.38899735006,6966.964669586353,-1,0.0
2026-03-04,6799.5,6890.5,6771.5,6832.0,122604,6810.22736146823,6954.11089153051,-1,0.0
2026-03-05,6860.5,6886.0,6739.0,6789.5,102857,6806.458750292188,6938.4336637657,-1,0.0
2026-03-06,6761.0,6914.0,6690.0,6718.0,91716,6790.375341148154,6917.4399815023,-1,0.0
2026-03-09,6650.0,6732.0,6569.5,6712.5,94042,6776.216188212125,6897.92188802589,-1,0.0
2026-03-10,6770.5,6840.5,6724.0,6824.0,103676,6784.904153991739,6890.8817082139,-1,0.0
2026-03-11,6924.0,6995.5,6745.0,6792.0,183088,6786.194307811423,6881.46440266972,-1,0.0
2026-03-12,6796.0,6796.0,6667.0,6694.5,82424,6769.522615482073,6863.658269082127,-1,0.0
2026-03-13,6677.0,6686.0,6500.0,6526.0,96014,6725.2457763035145,6831.500338693352,-1,0.0
2026-03-16,6516.0,6525.0,6317.0,6414.0,124430,6668.65563515742,6791.738401674938,-1,0.0
2026-03-17,6450.0,6450.0,6234.5,6302.0,163871,6601.990974219707,6745.096649134468,-1,0.0
2026-03-18,6315.0,6666.0,6314.5,6594.5,321179,6600.628978907032,6730.7541111216615,-1,0.0
2026-03-19,6501.0,6539.5,6340.0,6368.5,113659,6558.423710014845,6696.253719586265,-1,0.0
2026-03-20,6450.0,6675.0,6440.0,6580.0,200334,6562.346671830328,6685.181936768526,-1,0.0
2026-03-23,6490.0,6535.0,6401.0,6445.0,118364,6541.010913315723,6662.307466600095,-1,0.0
2026-03-24,6610.0,6675.0,6468.0,6605.5,167921,6552.736201803773,6656.8972316858,-1,0.0
2026-03-25,6594.5,6709.0,6554.5,6599.0,168716,6561.147801475814,6651.383209620486,-1,0.0
2026-03-27,6800.0,7062.0,6800.0,6947.0,980855,6631.302746662029,6679.53718965663,-1,0.0
2026-03-30,6810.5,6861.5,6681.0,6731.0,272945,6649.429519996205,6684.438409689333,-1,0.0
2026-04-01,6950.0,7023.0,6836.0,6883.0,155077,6691.896879996895,6703.349037337967,-1,0.0
2026-04-02,6800.0,7019.5,6705.0,6992.5,157651,6746.5519927247315,6730.887224258161,1,2.0
2026-04-06,6999.5,7054.0,6943.0,7017.0,97867,6795.724357683871,6758.136060043098,1,0.0
2026-04-07,6988.5,7210.0,6943.0,7192.0,153224,6867.7744744686215,6799.4564352770885,1,0.0
2026-04-08,7292.0,7335.0,7144.0,7180.0,172022,6924.542751837962,6835.698679536414,1,0.0
2026-04-09,7188.0,7246.5,7085.5,7217.5,136188,6977.807706049241,6872.060710056755,1,0.0
2026-04-10,7279.5,7279.5,7093.0,7253.5,151932,7027.933577676651,6908.388261479921,1,0.0
2026-04-13,7200.5,7211.5,7077.0,7164.5,68906,7052.763836280897,6932.779855624691,1,0.0
2026-04-15,7298.0,7565.5,7264.5,7542.5,191551,7141.806775138915,6990.848440803291,1,0.0
2026-04-16,7650.0,7791.5,7590.0,7776.0,211647,7257.114634204567,7065.624779774406,1,0.0
2026-04-17,7795.0,8020.0,7716.0,7992.5,175320,7390.82106434919,7153.898610272082,1,0.0
2026-04-20,8063.5,8175.0,7917.5,8082.5,271398,7516.580870831156,7242.336837865217,1,0.0
2026-04-21,8130.0,8167.5,7885.0,7931.0,215428,7591.929803407309,7307.9238056875765,1,0.0
2026-04-22,7878.0,8168.0,7837.0,8126.5,439033,7689.124384605979,7385.88344324114,1,0.0
2026-04-23,8430.0,8900.0,8261.0,8791.5,2646355,7889.5563146776185,7519.751686741984,1,0.0
2026-04-24,8820.0,9013.5,8752.5,8949.0,590278,8082.182439281687,7655.8705737189375,1,0.0
2026-04-27,9050.0,9490.0,9010.0,9360.0,843945,8314.512904866833,7818.168614317134,1,0.0
2026-04-28,9400.0,9624.5,9380.0,9570.0,591393,8542.783285800135,7985.009698667883,1,0.0
2026-04-29,9585.5,9810.0,9575.0,9688.0,473232,8751.004506563746,8147.1992511757035,1,0.0
2026-04-30,9715.0,9825.0,9611.0,9726.5,360954,8928.367323552155,8297.608846301828,1,0.0
2026-05-04,9885.5,9898.0,9645.0,9730.0,347883,9074.118719269945,8434.02705141594,1,0.0
2026-05-05,9770.0,9860.0,9654.5,9707.0,245385,9189.188043039045,8555.262570328709,1,0.0
2026-05-06,9794.0,9804.0,9650.0,9694.5,250721,9281.062944304673,8663.761373154546,1,0.0
2026-05-07,9475.0,9547.5,9410.0,9498.5,310150,9320.596954431096,8743.26028999697,1,0.0
2026-05-08,9500.5,9580.0,9301.0,9345.5,198264,9325.124780898168,8800.616452854401,1,0.0
