Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-24,6410.0,6410.0,6204.0,6266.0,203298,6361.064764482771,6354.571262331504,1,0.0
2025-06-25,6266.0,6302.5,6210.5,6266.5,134175,6343.871170940449,6346.183523061837,-1,-2.0
2025-06-26,6275.0,6295.0,6201.0,6274.5,126030,6331.258230769457,6339.356520865472,-1,0.0
2025-06-27,6295.0,6380.0,6282.0,6345.0,191698,6333.7567342659195,6339.89399506876,-1,0.0
2025-06-30,6358.5,6376.5,6282.0,6310.0,95468,6329.437328035751,6337.046947919354,-1,0.0
2025-07-01,6330.0,6343.0,6130.5,6208.5,243499,6307.448722938342,6324.804381450844,-1,0.0
2025-07-02,6208.0,6208.0,6062.5,6185.0,262330,6285.185318767733,6311.489678455526,-1,0.0
2025-07-03,6160.0,6260.0,6159.0,6215.0,126180,6272.424351719054,6302.300185269285,-1,0.0
2025-07-04,6230.0,6244.0,6151.0,6209.0,97329,6260.892651406499,6293.414453338877,-1,0.0
2025-07-07,6209.0,6210.0,6155.5,6175.0,150035,6245.275805696226,6282.136886354223,-1,0.0
2025-07-08,6187.5,6195.5,6092.0,6171.5,169573,6231.862022842366,6271.600040034773,-1,0.0
2025-07-09,6171.5,6187.5,6110.5,6152.0,126766,6217.341655052844,6260.209560031461,-1,0.0
2025-07-10,6130.0,6174.0,6052.5,6137.5,218296,6202.824990497781,6248.522935266559,-1,0.0
2025-07-11,5666.0,6084.5,5660.0,6066.0,1578498,6177.947719498185,6231.139798574505,-1,0.0
2025-07-14,6026.0,6202.5,6002.0,6179.0,423728,6178.139043225787,6226.174103472172,-1,0.0
2025-07-15,6185.0,6425.0,6180.0,6380.0,770631,6214.841035366552,6240.824188855775,-1,0.0
2025-07-16,6439.5,6439.5,6296.0,6311.0,160852,6232.324483481723,6247.50759944094,-1,0.0
2025-07-17,6313.0,6321.5,6184.0,6196.5,151809,6225.8109410305005,6242.649732827517,-1,0.0
2025-07-18,6196.5,6225.0,6125.0,6166.0,148243,6214.9362244795,6235.349758272516,-1,0.0
2025-07-21,6166.0,6234.5,6124.5,6198.5,94884,6211.947820028681,6231.840257484657,-1,0.0
2025-07-22,6208.0,6229.0,6175.0,6210.0,117799,6211.593670932557,6229.760232962309,-1,0.0
2025-07-23,6210.0,6259.0,6190.0,6235.5,98161,6215.940276217547,6230.306877442089,-1,0.0
2025-07-24,6235.5,6259.5,6176.5,6226.0,99684,6217.769316905265,6229.89669863808,-1,0.0
2025-07-25,6226.0,6257.0,6031.0,6062.0,102809,6189.447622922489,6213.9065368630245,-1,0.0
2025-07-28,6090.0,6131.5,6016.5,6035.5,157018,6161.457146027491,6196.915438114165,-1,0.0
2025-07-29,6009.5,6106.5,5977.5,6090.5,108186,6148.555846749765,6186.780634484245,-1,0.0
2025-07-30,6070.0,6169.5,6062.0,6101.0,95734,6139.909329158898,6178.61105024765,-1,0.0
2025-07-31,6084.0,6138.5,6001.0,6093.5,138299,6131.471269311825,6170.50523593835,-1,0.0
2025-08-01,6087.5,6087.5,6021.0,6054.5,126921,6117.476493073312,6159.457118229936,-1,0.0
2025-08-04,6022.0,6078.0,5973.0,6031.0,145412,6101.75349433271,6147.223106969942,-1,0.0
2025-08-05,6036.0,6055.0,5941.5,5961.5,86273,6076.25285899949,6129.535192020424,-1,0.0
2025-08-06,5968.5,5972.0,5800.0,5816.0,120782,6028.934157363219,6099.674697542288,-1,0.0
2025-08-07,5805.0,5892.0,5733.0,5865.0,107906,5999.127946933542,6077.324726347784,-1,0.0
2025-08-08,5850.0,5871.0,5735.0,5759.5,66575,5955.559229309261,6047.055704790852,-1,0.0
2025-08-11,5759.5,5769.5,5665.0,5676.5,101170,5904.821187616668,6011.764685286962,-1,0.0
2025-08-12,5683.0,5730.0,5611.0,5617.5,92704,5852.580971686364,5974.215667640585,-1,0.0
2025-08-13,5639.5,5733.0,5581.5,5671.0,114397,5819.566249561571,5945.337985008147,-1,0.0
2025-08-14,5694.5,5767.5,5665.0,5681.5,88786,5794.46329509583,5920.210557864515,-1,0.0
2025-08-18,5725.0,5800.0,5663.5,5677.5,120374,5773.1972414420425,5897.095266639323,-1,0.0
2025-08-19,5692.0,5744.0,5617.0,5726.5,90475,5764.706833907125,5880.848098387959,-1,0.0
2025-08-20,5744.5,5824.5,5690.5,5745.5,136215,5761.2146822876475,5867.957803303391,-1,0.0
2025-08-21,5760.0,5770.0,5650.0,5659.0,124725,5742.630194598984,5848.057060131639,-1,0.0
2025-08-22,5659.0,5659.0,5555.5,5579.5,163567,5712.9701592173515,5822.48019726196,-1,0.0
2025-08-25,5600.0,5638.0,5525.5,5546.5,149309,5682.70285754147,5796.196368951297,-1,0.0
2025-08-26,5540.0,5579.5,5455.0,5478.5,156243,5645.575065261202,5765.939571908316,-1,0.0
2025-08-28,5490.0,5490.0,5320.0,5338.0,146049,5589.652326122802,5725.183422202762,-1,0.0
2025-08-29,5338.0,5343.0,5221.0,5234.0,201277,5524.988266827747,5678.404048659642,-1,0.0
2025-09-01,5274.5,5384.0,5251.0,5357.0,162133,5494.444945586338,5647.794139263486,-1,0.0
2025-09-02,5395.0,5439.0,5304.5,5425.5,162068,5481.909500934276,5626.623268857439,-1,0.0
2025-09-03,5449.0,5474.5,5394.0,5427.5,102124,5472.016864400772,5607.659148013874,-1,0.0
2025-09-04,5473.0,5493.0,5366.5,5428.0,149976,5464.013798146086,5590.548752964934,-1,0.0
2025-09-05,5438.0,5486.5,5360.0,5451.0,129172,5461.647653028615,5577.258395539701,-1,0.0
2025-09-08,5480.0,5500.0,5448.5,5469.5,67959,5463.0753524779575,5566.995691202586,-1,0.0
2025-09-09,5489.0,5681.5,5475.5,5553.5,401718,5479.516197481965,5565.71038727853,-1,0.0
2025-09-10,5590.0,5860.0,5590.0,5843.5,596016,5545.695070667061,5592.1665408710505,-1,0.0
2025-09-11,5843.5,5850.0,5746.0,5752.5,133727,5583.295966909413,5607.436394121427,-1,0.0
2025-09-12,5752.5,5786.0,5661.0,5721.5,141104,5608.423972925883,5618.299594681292,-1,0.0
2025-09-15,5721.5,5749.5,5660.0,5685.0,108324,5622.346886939359,5624.652014235455,-1,0.0
2025-09-16,5707.0,5722.0,5640.0,5707.0,114558,5637.738362041294,5632.494679546364,1,2.0
2025-09-17,5722.0,5768.0,5664.0,5683.0,126105,5645.967750761058,5637.304710065758,1,0.0
2025-09-18,5710.0,5782.0,5691.0,5733.5,164737,5661.882705168138,5646.466166249971,1,0.0
2025-09-19,5735.0,5753.0,5690.0,5722.5,155191,5672.904031501204,5653.707483749974,1,0.0
2025-09-22,5699.5,5699.5,5565.0,5607.0,188343,5660.921480319166,5649.259151964262,1,0.0
2025-09-23,5595.0,5640.0,5501.0,5555.5,136231,5641.753938442954,5640.329708920046,1,0.0
2025-09-24,5570.0,5581.0,5492.0,5504.5,136459,5616.798676907871,5627.393546165756,-1,-2.0
2025-09-25,5500.0,5549.5,5430.0,5461.5,135297,5588.562553833712,5611.594160816636,-1,0.0
2025-09-26,5451.0,5460.0,5295.0,5303.0,155688,5536.642089500309,5582.204240738862,-1,0.0
2025-09-29,5303.0,5369.5,5258.5,5301.0,131890,5493.7980732275255,5555.422884478018,-1,0.0
2025-09-30,5315.0,5322.0,5210.0,5227.0,270642,5445.289332640702,5524.144514527731,-1,0.0
2025-10-01,5266.5,5266.5,5176.0,5226.0,172390,5405.418544887847,5495.749798858423,-1,0.0
2025-10-03,5222.5,5369.0,5190.0,5355.5,170657,5396.3424458173295,5482.392675157621,-1,0.0
2025-10-06,5389.5,5435.0,5297.5,5394.0,163367,5395.916546577815,5473.974325142609,-1,0.0
2025-10-07,5420.0,5427.5,5313.5,5389.5,158874,5394.749901745485,5465.929151319504,-1,0.0
2025-10-08,5389.5,5553.0,5346.5,5460.0,378764,5406.6135559735785,5465.364470241456,-1,0.0
2025-10-09,5460.0,5604.0,5433.0,5573.0,361874,5436.865636705655,5475.6154730756025,-1,0.0
2025-10-10,5549.5,5622.0,5400.0,5407.5,791616,5431.526430031899,5469.128285163641,-1,0.0
2025-10-13,5369.5,5390.5,5295.0,5352.0,232299,5417.067079117008,5457.973210386151,-1,0.0
2025-10-14,5370.0,5410.0,5312.5,5335.0,174112,5402.145792004824,5446.261476063661,-1,0.0
2025-10-15,5335.0,5382.5,5320.5,5367.5,141704,5395.846557094856,5438.7603831052165,-1,0.0
2025-10-16,5388.0,5430.0,5355.0,5403.5,122296,5397.238092168518,5435.4022513809105,-1,0.0
2025-10-17,5403.5,5420.0,5335.5,5369.5,193891,5392.1948026833325,5429.12584648749,-1,0.0
2025-10-20,5369.5,5425.0,5351.5,5397.5,91698,5393.159384013635,5426.1138611077295,-1,0.0
2025-10-21,5424.5,5445.0,5270.0,5354.5,46044,5386.130405102065,5419.293493383184,-1,0.0
2025-10-23,5401.5,5490.0,5364.5,5471.0,289323,5401.561240538053,5424.217922584786,-1,0.0
2025-10-24,5499.5,5569.0,5462.0,5544.0,216677,5427.459196803861,5435.625739481473,-1,0.0
2025-10-27,5549.0,5625.0,5520.0,5585.5,212923,5456.1938882940685,5449.899478578475,1,2.0
2025-10-28,5600.0,5600.0,5521.5,5545.0,138538,5472.340454058783,5458.956671094811,1,0.0
2025-10-29,5556.5,5574.5,5492.0,5538.5,81128,5484.369462411731,5466.532226228639,1,0.0
2025-10-30,5555.0,5587.0,5502.5,5539.5,123485,5494.3931965186885,5473.481538016387,1,0.0
2025-10-31,5539.5,5539.5,5412.5,5454.5,87662,5487.139888060745,5471.673772491017,1,0.0
2025-11-03,5453.0,5455.0,5394.5,5434.0,67952,5477.478090231518,5468.085794158539,1,0.0
2025-11-04,5440.0,5464.0,5360.0,5381.0,89899,5459.936619280332,5459.7919090005835,1,0.0
2025-11-06,5379.5,5379.5,5221.0,5242.5,222332,5420.402688502089,5439.097441476719,-1,-2.0
2025-11-07,5213.0,5213.0,5126.5,5180.0,172150,5376.693108774437,5414.421494669412,-1,0.0
2025-11-10,5180.0,5249.0,5151.0,5207.0,110874,5345.839816269994,5394.667066605658,-1,0.0
2025-11-11,5206.5,5306.5,5174.0,5283.5,102792,5334.505304220905,5384.079726928929,-1,0.0
2025-11-12,5283.5,5480.0,5269.0,5388.0,208841,5344.231612544377,5384.453086269031,-1,0.0
2025-11-13,5408.5,5422.5,5300.0,5307.5,72589,5337.553137536308,5377.124220910076,-1,0.0
2025-11-14,5300.0,5306.5,5234.5,5266.5,125968,5324.634385256979,5366.588580823402,-1,0.0
2025-11-17,5266.5,5312.0,5200.0,5303.0,135921,5320.7008606648005,5360.532525506887,-1,0.0
2025-11-18,5302.0,5349.0,5260.0,5277.0,134520,5312.755249634836,5352.577046887183,-1,0.0
2025-11-19,5270.0,5385.0,5251.5,5347.5,137005,5319.072476973956,5352.093518612214,-1,0.0
2025-11-20,5399.0,5399.0,5336.0,5366.5,161695,5327.695662978692,5353.465564458669,-1,0.0
2025-11-21,5324.0,5366.5,5300.0,5320.5,162673,5326.387360618929,5350.325986891176,-1,0.0
2025-11-24,5326.0,5405.0,5129.0,5231.0,5075701,5309.04420414276,5338.961607187255,-1,0.0
2025-11-25,5165.0,5213.0,5150.0,5164.0,188860,5282.6725306622575,5322.298596978945,-1,0.0
2025-11-26,5174.5,5244.0,5125.0,5229.5,169001,5273.004797814574,5313.460635361903,-1,0.0
2025-11-27,5231.5,5261.5,5165.0,5197.0,106818,5259.1857436664695,5302.369146279817,-1,0.0
2025-11-28,5205.5,5206.0,5150.0,5158.5,136784,5240.87924481802,5288.667322824596,-1,0.0
2025-12-01,5183.5,5194.0,5106.0,5123.0,110148,5219.446654851106,5272.889482555587,-1,0.0
2025-12-02,5123.0,5166.5,5097.0,5127.0,227935,5202.638172150905,5258.995246121722,-1,0.0
2025-12-03,5130.0,5229.0,5130.0,5174.5,289306,5197.5221408507405,5250.948079824415,-1,0.0
2025-12-04,5171.5,5258.0,5170.5,5216.5,273807,5200.972660696059,5247.667310317328,-1,0.0
2025-12-05,5220.0,5269.0,5196.0,5217.5,262396,5203.977631478594,5244.794233144249,-1,0.0
2025-12-08,5217.5,5229.5,5008.0,5034.5,242850,5173.163516664304,5224.766210940035,-1,0.0
2025-12-09,5034.0,5035.0,4948.0,4979.5,146223,5137.951968179884,5201.407524183842,-1,0.0
2025-12-10,5002.5,5003.0,4855.0,4863.0,183782,5087.960701238087,5169.178236166333,-1,0.0
2025-12-11,4895.0,5026.5,4864.0,5016.5,139396,5074.967846467525,5154.6374517695385,-1,0.0
2025-12-12,5026.5,5040.0,4988.5,5030.5,82176,5066.88278347343,5142.814837315296,-1,0.0
2025-12-15,5045.5,5126.0,5016.0,5048.5,114281,5063.540459205534,5133.832471856696,-1,0.0
2025-12-16,5044.0,5044.0,4980.0,4998.0,66003,5051.6240120772545,5120.896045965583,-1,0.0
2025-12-17,5000.0,5052.5,4950.5,4968.5,72380,5036.510555335934,5106.382136826003,-1,0.0
2025-12-18,4980.0,5049.5,4934.5,5013.5,105540,5032.326818002129,5097.536219033051,-1,0.0
2025-12-19,5116.0,5450.0,5062.0,5413.5,1773370,5101.631032910832,5127.6280076965695,-1,0.0
2025-12-22,5410.5,5506.5,5397.5,5458.5,455234,5166.516299654317,5159.139626011182,1,2.0
2025-12-23,5440.0,5483.5,5402.5,5429.0,159234,5214.240608808077,5184.840614010118,1,0.0
2025-12-24,5429.5,5435.0,5363.0,5387.5,96729,5245.742316297517,5204.141507913917,1,0.0
2025-12-26,5370.0,5425.0,5335.0,5348.0,84561,5264.334622425241,5217.84231668402,1,0.0
2025-12-29,5349.0,5369.5,5279.5,5315.5,96723,5273.637418347924,5227.143048428399,1,0.0
2025-12-30,5318.0,5342.0,5175.5,5193.0,141898,5258.976069557391,5223.8913295304565,1,0.0
2025-12-31,5193.0,5264.0,5180.0,5240.5,82797,5255.61678418332,5225.473107670414,1,0.0
2026-01-01,5250.0,5253.0,5185.0,5211.5,45872,5247.595550695444,5224.142335511327,1,0.0
2026-01-02,5211.5,5377.5,5197.5,5337.5,126422,5263.941814205364,5234.938303557867,1,0.0
2026-01-05,5368.5,5398.0,5292.5,5363.5,150166,5282.043302531661,5247.182274647594,1,0.0
2026-01-06,5350.0,5392.5,5309.5,5345.0,92573,5293.489974798631,5256.49824849068,1,0.0
2026-01-07,5340.0,5923.0,5336.0,5853.0,2893997,5395.219070289789,5313.307939110616,1,0.0
2026-01-08,5853.0,5950.0,5645.5,5716.5,1039700,5453.633784782554,5351.707183004843,1,0.0
2026-01-09,5662.0,5836.5,5646.0,5691.0,533373,5496.791278458453,5384.020784623429,1,0.0
2026-01-12,5650.0,5762.5,5582.5,5693.5,301050,5532.556500556916,5413.494995611674,1,0.0
2026-01-13,5744.0,5824.0,5681.0,5793.0,384976,5579.909864092022,5449.638329362943,1,0.0
2026-01-14,5700.0,5766.0,5467.0,5505.0,922269,5566.289888802563,5454.910869423615,1,0.0
2026-01-16,5505.0,5693.0,5480.0,5605.5,595759,5573.418999929369,5469.252691383271,1,0.0
2026-01-19,5604.5,5614.5,5486.5,5563.0,260863,5571.524636305847,5478.181006489626,1,0.0
2026-01-20,5565.0,5566.0,5361.0,5387.0,268719,5537.974702432057,5469.497101109662,1,0.0
2026-01-21,5367.0,5449.5,5280.5,5347.5,396287,5503.3429383535,5457.878329575409,1,0.0
2026-01-22,5375.0,5547.5,5373.0,5464.0,377733,5496.189676834681,5458.461345806322,1,0.0
2026-01-23,5474.0,5507.5,5374.5,5409.5,194177,5480.427917410194,5453.798360491434,1,0.0
2026-01-27,5404.0,5445.0,5340.0,5415.0,188198,5468.531932426522,5450.103278539868,1,0.0
2026-01-28,5438.0,5453.5,5350.5,5391.0,121318,5454.435217439881,5444.474394869405,1,0.0
2026-01-29,5395.0,5405.5,5263.0,5332.0,209744,5432.174268814448,5433.762547738986,-1,-2.0
2026-01-30,5324.0,5333.0,5241.5,5323.5,166386,5412.415310848184,5423.261352716225,-1,0.0
2026-02-01,5317.5,5570.0,5281.0,5421.0,334294,5413.976163421242,5423.04598579087,-1,0.0
2026-02-02,5448.0,5450.5,5344.0,5440.0,192320,5418.707770071925,5424.660653810786,-1,0.0
2026-02-03,5600.0,5636.5,5450.0,5508.0,201609,5434.942720967938,5432.597734400235,1,2.0
2026-02-04,5408.0,5531.5,5310.0,5510.0,360048,5448.589498973767,5439.96937874307,1,0.0
2026-02-05,5497.0,5565.0,5374.5,5406.0,207397,5440.845953705809,5436.734199815159,1,0.0
2026-02-06,5390.0,5390.0,5120.0,5198.5,426399,5396.783053032025,5414.045228404191,-1,-2.0
2026-02-09,5229.0,5284.0,5200.5,5233.0,165677,5367.004316117111,5396.80282569903,-1,0.0
2026-02-10,5260.0,5394.5,5228.0,5381.0,213253,5369.548985913999,5395.297794680076,-1,0.0
2026-02-11,5385.0,5398.5,5221.0,5250.5,158972,5347.903715747817,5381.507528520068,-1,0.0
2026-02-12,5206.0,5224.5,4955.5,4976.0,564653,5280.284858339123,5342.887763899109,-1,0.0
2026-02-13,4850.0,4891.5,4755.0,4824.0,441804,5197.323975004737,5293.469881623004,-1,0.0
2026-02-16,4824.0,4845.0,4750.0,4821.0,215518,5128.901434094785,5248.47275003986,-1,0.0
2026-02-17,4820.5,5044.0,4806.5,4919.0,423010,5090.737536986641,5217.094392893207,-1,0.0
2026-02-18,4940.0,4940.0,4821.0,4885.0,181973,5053.330712079979,5185.466355474807,-1,0.0
2026-02-19,4889.5,4981.0,4812.0,4839.5,282759,5014.45240079271,5152.51717876292,-1,0.0
2026-02-20,4830.0,4910.0,4788.0,4859.0,227011,4986.188327921309,5124.563161737879,-1,0.0
2026-02-23,4845.5,4873.0,4679.0,4714.0,327068,4936.699541026525,5085.461908239034,-1,0.0
2026-02-24,4675.5,4700.0,4455.0,4498.0,465584,4856.935988112611,5029.513155073411,-1,0.0
2026-02-25,4524.5,4670.0,4524.0,4577.0,433884,4806.0385357284995,4986.416664114038,-1,0.0
2026-02-26,4600.0,4696.0,4470.5,4507.5,469675,4751.7588019596815,4940.805553246035,-1,0.0
2026-02-27,4522.0,4596.0,4490.5,4513.0,345149,4708.3481106942845,4900.062167222603,-1,0.0
2026-03-02,4317.7,4529.0,4317.7,4449.3,303080,4661.248454204415,4857.132437010927,-1,0.0
2026-03-04,4415.0,4448.0,4318.0,4357.7,279451,4606.057826167248,4809.567443009886,-1,0.0
2026-03-05,4400.0,4424.0,4334.4,4400.0,199593,4568.592766864112,4770.561019866088,-1,0.0
2026-03-06,4420.0,4490.0,4321.0,4330.2,267961,4525.248627434273,4728.621875116936,-1,0.0
2026-03-09,4295.0,4321.3,4221.5,4303.7,197809,4484.96705880986,4688.1531251057995,-1,0.0
2026-03-10,4352.0,4380.0,4265.0,4356.6,241362,4461.627593571703,4656.576637000486,-1,0.0
2026-03-11,4377.7,4425.0,4325.0,4343.4,218308,4440.131667467756,4626.750290619487,-1,0.0
2026-03-12,4340.0,4380.0,4253.0,4330.0,227665,4420.107727928164,4598.488358179536,-1,0.0
2026-03-13,4325.0,4327.0,4234.9,4255.0,185443,4390.088141032134,4565.775181210056,-1,0.0
2026-03-16,4233.7,4255.0,4118.2,4202.2,407416,4355.926660844473,4531.148973475764,-1,0.0
2026-03-17,4210.0,4218.0,4050.9,4103.6,479527,4310.049086145478,4490.430023620929,-1,0.0
2026-03-18,4112.0,4321.1,4112.0,4207.4,609173,4291.385615937209,4463.474783276079,-1,0.0
2026-03-19,4178.1,4178.1,4021.6,4039.3,365192,4245.551867584989,4423.077184868833,-1,0.0
2026-03-20,4107.9,4280.0,4105.0,4237.7,826879,4244.124255296809,4405.422214881325,-1,0.0
2026-03-23,4190.0,4190.0,4111.0,4130.6,299035,4223.4834816064795,4379.248670606913,-1,0.0
2026-03-24,4216.0,4280.0,4100.0,4180.2,291011,4215.613757678028,4360.291654358635,-1,0.0
2026-03-25,4205.6,4288.0,4187.5,4213.4,262185,4215.211256282023,4346.301972991146,-1,0.0
2026-03-27,4190.1,4264.6,4140.0,4160.8,325398,4205.318300594382,4328.6351184205605,-1,0.0
2026-03-30,4125.0,4130.0,3966.2,3976.6,346542,4163.733155031767,4295.107964285269,-1,0.0
2026-04-01,4109.3,4217.9,4051.0,4127.1,263560,4157.072581389627,4279.10720578191,-1,0.0
2026-04-02,4100.0,4254.2,4023.6,4241.3,282399,4172.386657500604,4275.506519516966,-1,0.0
2026-04-06,4243.0,4300.0,4221.0,4272.3,204565,4190.552719773221,4275.201136705827,-1,0.0
2026-04-07,4254.8,4379.0,4206.1,4357.6,395906,4220.924952541726,4283.048647495748,-1,0.0
2026-04-08,4490.0,4490.0,4388.0,4434.4,203424,4259.738597534139,4297.463062019962,-1,0.0
2026-04-09,4448.9,4475.0,4360.0,4452.0,197459,4294.695216164296,4312.180865637109,-1,0.0
2026-04-10,4490.0,4490.0,4375.0,4445.3,200289,4322.077904134424,4324.858878433574,-1,0.0
2026-04-13,4380.0,4429.5,4335.0,4411.4,126520,4338.318285200892,4333.100890011329,1,2.0
2026-04-15,4455.0,4560.0,4436.0,4540.6,236100,4375.09677880073,4352.86271001025,1,0.0
2026-04-16,4590.2,4639.6,4511.1,4593.6,304117,4414.824637200597,4375.790070961655,1,0.0
2026-04-17,4592.0,4753.6,4567.6,4592.5,366696,4447.12924861867,4396.42911182245,1,0.0
2026-04-20,4582.3,4589.8,4485.1,4516.6,250514,4459.760294324366,4407.87395831555,1,0.0
2026-04-21,4517.1,4670.0,4516.6,4650.7,349882,4494.476604447209,4431.000247999784,1,0.0
2026-04-22,4589.6,4589.6,4350.0,4362.5,1796463,4470.48085818408,4424.4764148569475,1,0.0
2026-04-23,4355.0,4381.0,4211.0,4233.5,655925,4427.393429423338,4406.288184870571,1,0.0
2026-04-24,4233.5,4298.3,4157.7,4193.0,412945,4384.776442255457,4385.975024406707,-1,-2.0
2026-04-27,4204.9,4283.4,4180.0,4188.7,632056,4349.126180027192,4367.186926844163,-1,0.0
2026-04-28,4188.7,4208.4,4105.5,4131.6,329648,4309.5759654767935,4344.750076668529,-1,0.0
2026-04-29,4141.0,4199.3,4137.0,4148.4,282871,4280.271244481012,4326.050069366765,-1,0.0
2026-04-30,4148.4,4171.4,4090.0,4129.9,267038,4252.931018211737,4307.369110379454,-1,0.0
2026-05-04,4150.0,4190.0,4127.3,4178.7,187805,4239.434469445966,4295.114909390934,-1,0.0
2026-05-05,4171.9,4227.5,4151.0,4219.4,176943,4235.791838637609,4287.903965639416,-1,0.0
2026-05-06,4248.5,4318.0,4240.2,4281.3,287870,4244.066049794406,4287.2750165309,-1,0.0
2026-05-07,4305.0,4328.7,4265.0,4297.4,182289,4253.763131649968,4288.239300670814,-1,0.0
2026-05-08,4275.0,4347.4,4271.0,4319.6,204444,4265.733471349974,4291.226033940261,-1,0.0
