Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-02,1679.0,1683.5,1660.5,1674.6,1819538,1692.5962069530801,1710.474545431087,-1,0.0
2025-06-03,1695.0,1695.0,1657.6,1667.5,2556920,1688.0332602343383,1706.3817315805074,-1,0.0
2025-06-04,1656.0,1669.0,1649.0,1664.9,1700482,1683.827212919004,1702.431090477602,-1,0.0
2025-06-05,1662.0,1694.3,1662.0,1683.1,2037073,1683.694992388276,1700.59003424164,-1,0.0
2025-06-06,1685.0,1689.0,1669.0,1679.2,2500047,1682.877721044953,1698.5528881233886,-1,0.0
2025-06-09,1679.9,1698.8,1673.3,1694.4,2589656,1684.9726808549613,1698.1573749687802,-1,0.0
2025-06-10,1701.8,1706.9,1677.7,1688.8,2369135,1685.66855706315,1697.266196400325,-1,0.0
2025-06-11,1694.8,1695.0,1679.3,1690.6,1999978,1686.565183051668,1696.6313205526749,-1,0.0
2025-06-12,1694.9,1727.5,1681.1,1687.4,3588365,1686.7169679513647,1695.7521471667058,-1,0.0
2025-06-13,1666.8,1700.0,1661.1,1687.8,2404272,1686.9138828692985,1694.9947998174957,-1,0.0
2025-06-16,1665.0,1689.8,1655.7,1685.3,2249326,1686.6204496203352,1694.0714855491628,-1,0.0
2025-06-17,1680.0,1681.7,1641.1,1650.2,5408285,1679.998549689365,1689.8932488301948,-1,0.0
2025-06-18,1645.0,1661.3,1638.5,1648.0,1455885,1674.180631564026,1685.9034156082714,-1,0.0
2025-06-19,1648.1,1655.3,1636.0,1647.6,1696525,1669.3477894614757,1682.2554712646265,-1,0.0
2025-06-20,1647.6,1670.0,1645.6,1665.1,2567882,1668.5754641048436,1680.6216168584715,-1,0.0
2025-06-23,1663.2,1667.0,1647.2,1662.5,840643,1667.4708342675992,1678.895748586236,-1,0.0
2025-06-24,1670.5,1686.4,1658.8,1661.7,2066326,1666.4215916734902,1677.25805824469,-1,0.0
2025-06-25,1661.7,1678.8,1658.1,1669.6,1372945,1666.9994840964919,1676.5287193642434,-1,0.0
2025-06-26,1674.8,1678.9,1650.4,1669.8,2102627,1667.5086688062206,1675.8878889486014,-1,0.0
2025-06-27,1670.2,1695.7,1668.2,1687.6,5313904,1671.1616381141803,1677.0033280963535,-1,0.0
2025-06-30,1696.0,1704.5,1671.6,1675.7,2160184,1671.986794820693,1676.8792016109865,-1,0.0
2025-07-01,1675.7,1684.3,1657.5,1667.2,3298070,1671.1164684896576,1675.9573728861305,-1,0.0
2025-07-02,1656.0,1682.0,1656.0,1677.5,1611046,1672.277110582447,1676.104289754118,-1,0.0
2025-07-03,1677.5,1692.8,1674.5,1679.7,1553777,1673.626726840184,1676.446738348964,-1,0.0
2025-07-04,1686.7,1686.7,1671.6,1676.3,1264399,1674.1127765056049,1676.4327632681102,-1,0.0
2025-07-07,1674.7,1682.4,1663.0,1679.9,1550620,1675.1649989591313,1676.762976290195,-1,0.0
2025-07-08,1680.0,1682.0,1649.1,1672.5,1860328,1674.6804536938348,1676.3569785482716,-1,0.0
2025-07-09,1660.0,1680.8,1647.0,1669.4,2178705,1673.7203712040466,1675.694409162722,-1,0.0
2025-07-10,1662.0,1670.6,1647.2,1662.5,1741718,1671.6803037124016,1674.4377987662722,-1,0.0
2025-07-11,1665.8,1679.9,1662.2,1672.0,1298302,1671.7384303101467,1674.2056274551985,-1,0.0
2025-07-14,1680.4,1696.9,1675.5,1682.6,1309704,1673.7132611628472,1675.0050915070844,-1,0.0
2025-07-15,1705.0,1730.9,1687.9,1727.5,3332578,1683.4926682241476,1680.004606601648,1,2.0
2025-07-16,1730.0,1731.3,1698.0,1701.0,2285143,1686.6758194561205,1682.0041678776815,1,0.0
2025-07-17,1704.0,1717.0,1696.0,1703.4,1461039,1689.7165795550077,1684.0418661750452,1,0.0
2025-07-18,1709.0,1709.4,1686.7,1693.6,1253929,1690.4226559995518,1684.9521646345647,1,0.0
2025-07-21,1681.1,1701.4,1677.5,1692.3,2390289,1690.7639912723605,1685.6519584788919,1,0.0
2025-07-22,1686.1,1693.1,1672.8,1678.0,1244491,1688.4432655864766,1684.9232005285212,1,0.0
2025-07-23,1678.5,1689.6,1671.4,1682.5,1229173,1687.362671843481,1684.6924195258048,1,0.0
2025-07-24,1682.5,1696.0,1680.1,1692.0,1079045,1688.2058224173934,1685.3883795709662,1,0.0
2025-07-25,1690.0,1702.0,1682.2,1699.0,1088592,1690.1684001596855,1686.6847243737313,1,0.0
2025-07-28,1702.1,1710.1,1693.9,1702.2,2168507,1692.3559637670153,1688.1623696714712,1,0.0
2025-07-29,1698.0,1718.0,1697.1,1710.5,1325544,1695.6548794457397,1690.289763036093,1,0.0
2025-07-30,1720.0,1740.5,1712.1,1733.8,2318723,1702.5903559101505,1694.4335951278938,1,0.0
2025-07-31,1715.5,1748.0,1694.0,1706.7,3233087,1703.3375639264866,1695.6018241633326,1,0.0
2025-08-01,1690.0,1695.0,1608.0,1629.7,8774548,1689.9489159398524,1689.3254599573008,1,0.0
2025-08-04,1629.8,1647.4,1613.6,1641.6,1898762,1681.1582039507882,1684.7801780566056,-1,-2.0
2025-08-05,1640.9,1644.6,1620.1,1632.1,1622897,1672.2385305051903,1679.7630182416908,-1,0.0
2025-08-06,1629.7,1629.7,1591.0,1595.2,2376257,1658.2315249587919,1671.7093974567679,-1,0.0
2025-08-07,1581.0,1605.4,1571.0,1598.4,3435674,1647.3530658753753,1664.7275500799328,-1,0.0
2025-08-08,1590.0,1602.0,1580.9,1586.9,1654424,1636.3615993525796,1657.3154024532728,-1,0.0
2025-08-11,1586.9,1660.0,1584.2,1608.4,1140902,1631.2776721975652,1652.6567926958182,-1,0.0
2025-08-12,1611.7,1636.7,1610.1,1622.2,1679088,1629.6271863434624,1649.756145772407,-1,0.0
2025-08-13,1624.2,1643.5,1617.3,1639.8,1313668,1631.4767888264691,1648.8079414131303,-1,0.0
2025-08-14,1639.8,1651.1,1632.2,1641.4,1738094,1633.2810090398384,1648.1024231833085,-1,0.0
2025-08-18,1649.6,1649.6,1625.4,1632.7,3080173,1633.1753710325952,1646.635525737279,-1,0.0
2025-08-19,1632.8,1638.0,1619.1,1626.6,2656391,1631.9798490266687,1644.7273804289666,-1,0.0
2025-08-20,1634.0,1636.5,1616.0,1633.1,1831706,1632.1835128400016,1643.6200108643031,-1,0.0
2025-08-21,1630.8,1652.5,1623.9,1640.2,1727099,1633.6410559600013,1643.2942955438932,-1,0.0
2025-08-22,1642.0,1651.4,1635.1,1641.8,2098310,1635.12450033091,1643.15198168257,-1,0.0
2025-08-25,1649.2,1660.5,1634.0,1656.7,1904984,1639.0473184525626,1644.442269141373,-1,0.0
2025-08-26,1645.0,1647.4,1596.2,1600.3,4502371,1632.0023514611876,1640.2382435088612,-1,0.0
2025-08-28,1593.1,1600.0,1567.6,1585.7,4993739,1623.5837421046078,1635.0441250794458,-1,0.0
2025-08-29,1581.0,1601.7,1575.8,1594.5,3176534,1618.295788994679,1631.1827798337845,-1,0.0
2025-09-01,1599.0,1600.2,1556.2,1563.3,9366820,1608.29655463201,1624.717753182948,-1,0.0
2025-09-02,1566.0,1570.3,1558.0,1565.2,2855840,1600.4608174261898,1619.0493957369529,-1,0.0
2025-09-03,1562.1,1581.1,1558.3,1578.7,2091370,1596.5043051668824,1615.2065961429576,-1,0.0
2025-09-04,1597.0,1597.0,1561.0,1582.3,2298657,1593.9217042274493,1612.072634605533,-1,0.0
2025-09-05,1582.4,1599.3,1575.5,1593.6,1814479,1593.863212549731,1610.3133360716727,-1,0.0
2025-09-08,1597.6,1604.5,1578.2,1581.0,1369139,1591.524446631598,1607.5215897791322,-1,0.0
2025-09-09,1580.0,1597.0,1577.5,1591.7,1709406,1591.5563654258528,1606.0147717049292,-1,0.0
2025-09-10,1592.1,1601.6,1582.4,1593.4,2408379,1591.8915717120612,1604.8133648758883,-1,0.0
2025-09-11,1592.5,1617.0,1591.0,1609.7,1762484,1595.1294677644137,1605.2787586972322,-1,0.0
2025-09-12,1610.0,1622.5,1603.1,1616.6,1878894,1599.0332008981566,1606.3569721546387,-1,0.0
2025-09-15,1616.6,1617.1,1595.4,1602.0,2005917,1599.5726189166735,1605.9420224256255,-1,0.0
2025-09-16,1602.5,1615.0,1600.0,1610.5,1480567,1601.5594154772782,1606.376115527947,-1,0.0
2025-09-17,1612.6,1622.1,1607.4,1620.2,2128406,1604.9486126632278,1607.692675953857,-1,0.0
2025-09-18,1635.1,1651.3,1627.7,1648.6,1832386,1612.8852285426408,1611.5886115772992,1,2.0
2025-09-19,1648.6,1668.1,1643.1,1656.0,3191406,1620.7242778985242,1615.8182676175566,1,0.0
2025-09-22,1650.0,1657.9,1635.3,1644.0,1785320,1624.9562273715198,1618.50224213017,1,0.0
2025-09-23,1643.2,1644.0,1625.1,1631.2,1967731,1626.0914587585162,1619.711552403487,1,0.0
2025-09-24,1630.0,1635.9,1625.0,1627.1,1131058,1626.2748298933313,1620.4152140793453,1,0.0
2025-09-25,1627.9,1642.8,1622.7,1627.4,2762750,1626.479406276362,1621.0804317860743,1,0.0
2025-09-26,1585.0,1602.9,1548.0,1586.7,7256759,1619.2467869533868,1617.8061049493053,1,0.0
2025-09-29,1581.0,1618.9,1580.0,1589.3,4180922,1613.8019165982255,1615.0912378112762,-1,-2.0
2025-09-30,1589.1,1604.3,1586.0,1594.3,2257443,1610.2561135803662,1613.111119924488,-1,0.0
2025-10-01,1611.9,1651.5,1611.9,1636.2,3109095,1614.9731838384814,1615.3100608840607,-1,0.0
2025-10-03,1600.0,1645.5,1600.0,1631.2,4041865,1617.9235140496667,1616.8233884189121,1,2.0
2025-10-06,1630.0,1659.7,1620.0,1654.7,1756916,1624.610147858818,1620.4306847599682,1,0.0
2025-10-07,1649.4,1663.0,1647.0,1653.1,2174852,1629.7901209753963,1623.5420481161618,1,0.0
2025-10-08,1645.0,1655.0,1629.0,1631.6,1846507,1630.1191898889606,1624.3094721050988,1,0.0
2025-10-09,1645.0,1662.3,1632.4,1658.5,2197566,1635.2793371818766,1627.5657128569942,1,0.0
2025-10-10,1655.0,1676.6,1649.0,1670.9,1454056,1641.755821330626,1631.692787822995,1,0.0
2025-10-13,1662.5,1675.0,1655.8,1668.4,1375179,1646.6002174523305,1635.1887127922334,1,0.0
2025-10-14,1667.6,1669.9,1646.2,1654.4,2108287,1648.0183597337248,1637.018359192973,1,0.0
2025-10-15,1652.5,1668.7,1650.1,1655.1,2088737,1649.3059306912294,1638.7404202222137,1,0.0
2025-10-16,1654.0,1662.9,1643.2,1659.0,2895957,1651.0684887473694,1640.6699040105743,1,0.0
2025-10-17,1658.2,1692.0,1656.7,1679.1,1594147,1656.1651271569385,1644.3299131524243,1,0.0
2025-10-20,1684.9,1696.9,1682.8,1688.6,1647622,1662.0623767647678,1648.5461118998123,1,0.0
2025-10-21,1690.0,1696.0,1684.0,1690.5,74296,1667.2328537166281,1652.5417202903063,1,0.0
2025-10-23,1705.0,1712.0,1682.2,1689.9,2687094,1671.3541530408775,1656.0996516912294,1,0.0
2025-10-24,1690.0,1701.9,1686.0,1699.0,994307,1676.3806706698088,1660.1853991492076,1,0.0
2025-10-27,1701.0,1708.5,1690.0,1693.6,2067904,1679.5114578207526,1663.3677420873782,1,0.0
2025-10-28,1692.0,1702.7,1679.2,1687.0,2440939,1680.873010944252,1665.6184333171518,1,0.0
2025-10-29,1690.0,1722.0,1687.3,1715.9,1016738,1687.2415544089333,1670.4071539536135,1,0.0
2025-10-30,1715.8,1716.9,1680.1,1703.4,1986233,1690.179453607309,1673.5493297675553,1,0.0
2025-10-31,1700.0,1705.0,1686.8,1690.7,1560918,1690.27409840598,1675.18272693255,1,0.0
2025-11-03,1688.2,1712.8,1681.2,1706.4,1099955,1693.2060805139836,1678.1558005580214,1,0.0
2025-11-04,1707.0,1711.2,1682.2,1690.0,1597993,1692.6231567841683,1679.2838195524955,1,0.0
2025-11-06,1699.0,1723.9,1667.0,1685.9,3389867,1691.400764641592,1679.9139319760675,1,0.0
2025-11-07,1694.0,1710.0,1683.1,1691.4,1512908,1691.400625615848,1681.0078432164419,1,0.0
2025-11-10,1697.5,1703.1,1685.8,1697.8,1235665,1692.5641482311482,1682.6070962434474,1,0.0
2025-11-11,1701.6,1719.0,1695.0,1716.1,1315353,1696.843394007303,1685.7968966012143,1,0.0
2025-11-12,1721.4,1744.1,1710.2,1732.1,1833097,1703.2536860059752,1690.206715972527,1,0.0
2025-11-13,1734.5,1747.8,1725.4,1737.4,1727602,1709.4621067321616,1694.701314451334,1,0.0
2025-11-14,1737.4,1760.1,1734.7,1757.1,1667322,1718.1235418717686,1700.6440464083498,1,0.0
2025-11-17,1765.8,1768.0,1747.7,1763.9,1430618,1726.4465342587196,1706.668422940888,1,0.0
2025-11-18,1764.0,1764.5,1750.0,1758.8,1429522,1732.3289825753159,1711.6333350417556,1,0.0
2025-11-19,1762.0,1790.3,1751.1,1784.1,2131124,1741.7418948343493,1718.534922180636,1,0.0
2025-11-20,1790.0,1792.0,1773.1,1777.4,1513894,1748.2251866826493,1724.1411200681946,1,0.0
2025-11-21,1778.0,1787.4,1773.7,1779.7,2199311,1753.9478800130769,1729.432441966462,1,0.0
2025-11-24,1785.9,1785.9,1771.8,1780.8,3434492,1758.8300836470628,1734.3245903506083,1,0.0
2025-11-25,1785.0,1792.1,1766.1,1776.8,1848114,1762.0973411657785,1738.3698674600741,1,0.0
2025-11-26,1775.5,1806.9,1773.6,1804.9,1158948,1769.8796427720006,1744.7060705591146,1,0.0
2025-11-27,1802.1,1814.9,1802.1,1810.3,2902053,1777.228798631637,1750.9531114582464,1,0.0
2025-11-28,1810.3,1833.0,1807.5,1831.6,1623103,1787.1144716077029,1758.633767509842,1,0.0
2025-12-01,1841.0,1849.0,1801.0,1807.4,1869293,1790.8027494972112,1763.2781706041428,1,0.0
2025-12-02,1804.0,1814.9,1788.6,1799.5,2948688,1792.3840677704454,1766.7278686418433,1,0.0
2025-12-03,1805.0,1816.0,1782.5,1806.7,2114510,1794.9869645394554,1770.534738295001,1,0.0
2025-12-04,1808.4,1823.2,1798.3,1818.3,1713961,1799.2256982595545,1775.0838108383343,1,0.0
2025-12-05,1819.0,1820.2,1800.2,1805.3,1777401,1800.3301167578172,1777.9615431394454,1,0.0
2025-12-08,1805.3,1806.0,1785.7,1796.2,2410074,1799.579186438214,1779.6985390309267,1,0.0
2025-12-09,1796.0,1801.2,1772.0,1776.0,2401728,1795.292061631266,1779.3462972184575,1,0.0
2025-12-10,1787.9,1791.7,1767.9,1785.5,2321746,1793.5116867892175,1779.932364150033,1,0.0
2025-12-11,1778.0,1810.5,1775.1,1807.2,1280916,1796.00047100936,1782.5292818500297,1,0.0
2025-12-12,1808.0,1811.8,1791.0,1793.5,1442309,1795.5458399167487,1783.574112150027,1,0.0
2025-12-15,1779.0,1804.6,1777.6,1797.1,1396948,1795.8284144773397,1784.8622919452628,1,0.0
2025-12-16,1790.0,1791.9,1778.3,1781.3,1533979,1793.1868845723689,1784.5230260457138,1,0.0
2025-12-17,1781.0,1797.6,1771.5,1792.9,1910628,1793.134723741029,1785.320833088979,1,0.0
2025-12-18,1785.0,1785.0,1736.0,1745.9,3461351,1784.546592151751,1781.566468032886,1,0.0
2025-12-19,1747.0,1760.0,1741.2,1744.9,2768986,1777.3381208514324,1778.0744234583256,-1,-2.0
2025-12-22,1744.9,1773.2,1743.1,1769.8,1467257,1775.967553423899,1777.2863831289612,-1,0.0
2025-12-23,1772.0,1774.6,1751.7,1755.9,1124853,1772.3189073468263,1775.249584735727,-1,0.0
2025-12-24,1755.9,1759.0,1719.0,1737.0,2224786,1765.8972878292213,1771.6067671418482,-1,0.0
2025-12-26,1737.0,1737.0,1708.0,1719.5,2507337,1757.4614173148175,1766.6442178902437,-1,0.0
2025-12-29,1719.5,1727.5,1710.3,1717.2,1800816,1750.1411596212142,1761.9352447578397,-1,0.0
2025-12-30,1723.1,1723.1,1707.0,1720.2,2639497,1744.697312417357,1757.9604595428073,-1,0.0
2025-12-31,1720.2,1725.6,1715.5,1719.7,1428439,1740.152346523292,1754.316606253016,-1,0.0
2026-01-01,1720.0,1726.0,1708.9,1721.1,877515,1736.688283519057,1751.153119943205,-1,0.0
2026-01-02,1721.1,1732.0,1719.4,1728.0,974123,1735.1085956065012,1748.9480609009947,-1,0.0
2026-01-05,1728.0,1746.0,1723.4,1728.9,1416698,1733.9797600416828,1747.0387217675666,-1,0.0
2026-01-06,1725.7,1762.6,1725.7,1760.2,1658801,1738.7470763977403,1748.2921768373221,-1,0.0
2026-01-07,1755.0,1806.6,1748.5,1782.6,3059500,1746.7203352345146,1751.559588567101,-1,0.0
2026-01-08,1766.0,1778.6,1757.7,1760.7,1910656,1749.2620924646026,1752.4301039416628,-1,0.0
2026-01-09,1765.2,1765.2,1727.0,1729.9,1585689,1745.7417120164928,1750.2843797567425,-1,0.0
2026-01-12,1732.1,1744.3,1714.1,1736.0,2327272,1743.9704916498576,1748.9239626370527,-1,0.0
2026-01-13,1743.0,1743.8,1712.1,1728.7,1770082,1741.1940386226106,1746.9978709573334,-1,0.0
2026-01-14,1737.1,1737.1,1689.2,1700.7,2479677,1733.8314861457723,1742.5885499137778,-1,0.0
2026-01-16,1708.0,1708.0,1659.3,1668.9,3697596,1722.0257613919955,1735.5705927791323,-1,0.0
2026-01-19,1650.0,1687.3,1600.0,1675.4,2975272,1713.5483502298143,1729.8400601335006,-1,0.0
2026-01-20,1674.1,1674.1,1602.8,1613.8,5019166,1695.4122865516663,1718.7886258350718,-1,0.0
2026-01-21,1637.0,1645.0,1607.7,1612.9,3947877,1680.4100526331813,1708.7039948031602,-1,0.0
2026-01-22,1614.1,1646.5,1613.2,1634.2,2279862,1672.0082248816939,1701.6083762504784,-1,0.0
2026-01-23,1640.0,1648.9,1625.4,1631.9,1678658,1664.7158203577494,1694.9694832742423,-1,0.0
2026-01-27,1658.2,1658.2,1622.3,1638.9,2666522,1660.0220348381586,1689.6295324862194,-1,0.0
2026-01-28,1639.9,1649.3,1600.0,1610.6,4124391,1651.0362103221296,1682.1029103446747,-1,0.0
2026-01-29,1625.0,1625.0,1583.7,1589.3,5796513,1639.811444809015,1673.264537930896,-1,0.0
2026-01-30,1589.3,1606.5,1585.1,1595.3,3962196,1631.7184548437394,1665.8393438422393,-1,0.0
2026-02-01,1640.0,1655.7,1590.0,1610.1,2373624,1627.7878266903322,1660.5308349048832,-1,0.0
2026-02-02,1634.0,1634.0,1598.2,1627.9,2721280,1627.8082218375444,1657.4231363425133,-1,0.0
2026-02-03,1709.9,1725.0,1671.0,1702.1,8520586,1641.3158178670817,1661.6780757384645,-1,0.0
2026-02-04,1714.9,1729.0,1695.3,1704.4,3952775,1652.7856691639759,1665.7468304300394,-1,0.0
2026-02-05,1699.0,1710.0,1684.3,1702.6,3074842,1661.842820225071,1669.256656103369,-1,0.0
2026-02-06,1709.0,1709.0,1689.6,1695.1,1277116,1667.8895801841488,1671.7179269506673,-1,0.0
2026-02-09,1706.7,1713.4,1696.0,1704.6,2647031,1674.564201968849,1674.8495529553657,-1,0.0
2026-02-10,1709.6,1719.8,1702.1,1707.8,1869988,1680.607074338149,1677.9876907691403,1,2.0
2026-02-11,1715.0,1716.7,1702.5,1711.1,1175501,1686.1512426403037,1681.141244029222,1,0.0
2026-02-12,1714.8,1719.0,1701.2,1714.9,1359444,1691.3782894329756,1684.3563636454867,1,0.0
2026-02-13,1714.9,1719.0,1694.6,1697.5,1148165,1692.491327717889,1685.6081385363927,1,0.0
2026-02-16,1697.5,1715.0,1693.4,1700.5,1247403,1693.947449951,1687.0264110567364,1,0.0
2026-02-17,1696.0,1719.0,1693.9,1717.1,1053855,1698.1570045053636,1689.8905623846663,1,0.0
2026-02-18,1720.4,1730.6,1717.1,1724.4,1262429,1702.928458231661,1693.1771754908887,1,0.0
2026-02-19,1722.2,1727.0,1710.0,1713.4,1143429,1704.8323749168133,1695.1031587774708,1,0.0
2026-02-20,1710.1,1727.0,1708.1,1724.4,1203988,1708.390124931938,1697.8933341319973,1,0.0
2026-02-23,1732.9,1735.8,1720.2,1732.3,1550400,1712.737374944313,1701.1701594527597,1,0.0
2026-02-24,1732.0,1745.9,1723.7,1731.8,2769363,1716.2033067726197,1704.0872871239255,1,0.0
2026-02-25,1742.0,1770.4,1733.4,1764.2,1200997,1724.9299782685068,1709.8123073978375,1,0.0
2026-02-26,1764.2,1792.2,1760.3,1785.7,2076586,1735.9790731287783,1717.0397066932815,1,0.0
2026-02-27,1779.0,1788.1,1730.9,1737.0,3041489,1736.1646961962729,1718.9406870082069,1,0.0
2026-03-02,1712.0,1759.9,1712.0,1752.5,3919270,1739.1347514333142,1722.1368120550444,1,0.0
2026-03-04,1721.2,1757.2,1721.0,1750.5,4914857,1741.2011602636205,1724.8380680498021,1,0.0
2026-03-05,1750.0,1794.9,1748.0,1784.5,3600895,1749.0736765793258,1730.5201568069638,1,0.0
2026-03-06,1784.5,1805.6,1771.8,1799.4,3669921,1758.2239172012667,1737.0801418729673,1,0.0
2026-03-09,1772.9,1815.0,1770.0,1807.4,4112775,1767.1650231646727,1743.7772712183992,1,0.0
2026-03-10,1810.0,1825.1,1803.3,1812.8,3298680,1775.4622916801868,1750.3508644356943,1,0.0
2026-03-11,1823.0,1843.0,1818.1,1825.9,2510495,1784.6327841019709,1757.5460202037234,1,0.0
2026-03-12,1828.0,1833.6,1808.4,1825.3,2606057,1792.0268233561578,1763.9987801843213,1,0.0
2026-03-13,1822.0,1833.3,1797.0,1801.6,2554627,1793.7674009277653,1767.5798487381953,1,0.0
2026-03-16,1801.6,1818.0,1768.8,1783.2,2452391,1791.8460553045352,1769.0674821917005,1,0.0
2026-03-17,1794.1,1806.1,1781.1,1794.4,1979497,1792.3104088855287,1771.480102935348,1,0.0
2026-03-18,1799.6,1805.0,1773.2,1778.3,2436459,1789.7630618154324,1772.1296169415052,1,0.0
2026-03-19,1760.5,1784.0,1737.9,1744.4,2301164,1781.5152323944446,1769.4887010423145,1,0.0
2026-03-20,1755.1,1781.3,1754.3,1777.1,3591446,1780.7124628681818,1770.2135866573321,1,0.0
2026-03-23,1774.8,1775.0,1741.1,1758.4,2783613,1776.6556514376032,1769.0884831661576,1,0.0
2026-03-24,1775.0,1779.9,1745.1,1753.3,2040152,1772.4091693580388,1767.584818102714,1,0.0
2026-03-25,1766.7,1809.5,1755.5,1795.4,1900794,1776.5893203838498,1770.2338830453127,1,0.0
2026-03-27,1785.0,1819.0,1785.0,1793.6,2975423,1779.68217122315,1772.4592275171876,1,0.0
2026-03-30,1786.8,1790.0,1750.1,1757.2,4182503,1775.5945037280317,1771.005967753646,1,0.0
2026-04-01,1762.1,1788.0,1713.2,1728.5,3245628,1767.0318666865712,1766.957780348537,1,0.0
2026-04-02,1665.0,1700.0,1620.0,1693.6,3937824,1753.6806181981037,1759.9713250772477,-1,-2.0
2026-04-06,1684.3,1699.0,1654.9,1694.6,3533715,1742.9386876166304,1753.7454845937002,-1,0.0
2026-04-07,1689.8,1723.9,1681.3,1718.0,2471378,1738.4043807772432,1750.3411527276337,-1,0.0
2026-04-08,1730.0,1749.2,1685.5,1714.6,4859877,1734.076311545017,1746.93723342024,-1,0.0
2026-04-09,1702.7,1730.9,1702.7,1717.1,3276165,1730.989709445923,1744.0955921421219,-1,0.0
2026-04-10,1699.2,1700.0,1630.4,1654.9,8089531,1717.1552168193914,1735.600773842872,-1,0.0
2026-04-13,1654.9,1668.7,1640.1,1652.2,3751005,1705.3451773976838,1727.657843000694,-1,0.0
2026-04-15,1675.0,1699.2,1657.7,1696.6,3760449,1703.7551451435593,1724.699953191104,-1,0.0
2026-04-16,1713.9,1713.9,1666.6,1693.1,4512633,1701.8178460265483,1721.6904338395702,-1,0.0
2026-04-17,1696.9,1696.9,1670.5,1675.5,3146482,1697.03278311263,1717.2913449024682,-1,0.0
2026-04-20,1680.0,1680.0,1665.0,1668.6,1834532,1691.8631861830609,1712.6540739593759,-1,0.0
2026-04-21,1667.2,1682.9,1659.9,1665.2,3631490,1687.015334149777,1708.1346383441974,-1,0.0
2026-04-22,1665.2,1673.9,1652.4,1669.8,2169514,1683.8852733952717,1704.4837204066548,-1,0.0
2026-04-23,1669.0,1713.0,1661.2,1680.1,3245164,1683.1970418688586,1702.161461320307,-1,0.0
2026-04-24,1670.4,1673.3,1613.6,1620.4,9606128,1671.7793978927025,1694.3746554802779,-1,0.0
2026-04-27,1625.0,1766.9,1621.9,1733.5,26995361,1683.0013255485746,1698.1008787678704,-1,0.0
2026-04-28,1724.0,1763.9,1714.3,1747.3,16599167,1694.691993630652,1702.7865093614066,-1,0.0
2026-04-29,1756.0,1789.8,1750.0,1778.7,9809449,1709.966176606897,1710.0163656127013,-1,0.0
2026-04-30,1771.0,1815.0,1761.4,1808.3,4749798,1727.845053587461,1719.376711744825,1,2.0
2026-05-04,1820.0,1841.0,1810.0,1823.5,4206373,1745.2368620261043,1729.293215388175,1,0.0
2026-05-05,1828.5,1831.7,1798.6,1820.8,3011421,1758.9756143849943,1738.0081472559677,1,0.0
2026-05-06,1837.0,1857.8,1818.4,1850.2,3247156,1775.5618663149953,1748.693085612542,1,0.0
2026-05-07,1850.2,1857.1,1826.3,1834.4,2201070,1786.2597088031778,1756.855648887538,1,0.0
2026-05-08,1822.0,1857.5,1819.2,1847.9,2837885,1797.4670344753272,1765.5265394696773,1,0.0
