Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-20,372.1,384.9,371.1,383.65,1188740,378.4071972653036,387.1938225297152,-1,0.0
2025-08-21,384.2,388.95,379.65,381.2,719091,378.9149795807029,386.62298228878996,-1,0.0
2025-08-22,381.2,384.4,374.0,375.4,360078,378.27589238421143,385.5541268327147,-1,0.0
2025-08-25,377.95,388.55,377.3,379.4,1073625,378.4802755870821,384.9680195153133,-1,0.0
2025-08-26,378.95,380.05,368.0,369.6,559176,376.8656800257944,383.50439860909296,-1,0.0
2025-08-28,369.0,374.0,362.8,369.75,562914,375.5719200211045,382.19445588441744,-1,0.0
2025-08-29,370.0,373.4,365.15,368.1,360146,374.2133891081764,380.85212675256815,-1,0.0
2025-09-01,369.0,376.95,369.0,375.0,523342,374.35640927032614,380.2947813475617,-1,0.0
2025-09-02,377.0,379.3,373.15,376.9,372322,374.81888031208496,379.9714688382701,-1,0.0
2025-09-03,377.0,379.3,373.4,377.05,350445,375.2245384371604,379.6932337108158,-1,0.0
2025-09-04,378.95,381.7,372.0,373.8,518078,374.9655314485858,379.1319733574048,-1,0.0
2025-09-05,373.8,381.0,373.15,375.6,507470,375.0808893670247,378.7955949424138,-1,0.0
2025-09-08,376.0,378.25,372.0,372.8,424415,374.6661822093838,378.2245859002791,-1,0.0
2025-09-09,374.95,380.5,373.0,373.85,576512,374.5177854440413,377.80795867168115,-1,0.0
2025-09-10,376.0,389.55,375.15,382.7,1562475,376.00546081785194,378.27386736961626,-1,0.0
2025-09-11,384.95,384.95,374.95,375.55,731477,375.9226497600606,378.0144514296528,-1,0.0
2025-09-12,378.05,379.0,371.25,373.6,929992,375.50034980368594,377.5940274839716,-1,0.0
2025-09-15,375.6,378.45,373.2,376.55,511537,375.6911952939248,377.49459629502195,-1,0.0
2025-09-16,378.0,382.0,375.45,378.35,578296,376.174614331393,377.5760633145437,-1,0.0
2025-09-17,379.9,387.8,378.35,381.0,836771,377.0519571802306,377.9021525226824,-1,0.0
2025-09-18,385.95,392.4,383.7,388.25,1559022,379.0879649656432,378.88766180623645,1,2.0
2025-09-19,388.5,388.5,381.0,381.45,649790,379.5174258809808,379.1316940151663,1,0.0
2025-09-22,370.55,378.65,370.55,372.25,896898,378.19607572080247,378.47629458515047,-1,-2.0
2025-09-23,373.45,377.55,371.1,372.35,465967,377.13315286247473,377.89283795799327,-1,0.0
2025-09-24,373.25,374.05,368.5,369.25,399988,375.69985234202477,377.0697105334225,-1,0.0
2025-09-25,372.0,372.0,364.0,365.25,403042,373.79987918892937,375.9440238159537,-1,0.0
2025-09-26,365.0,365.0,355.05,361.15,569241,371.49990115457854,374.5350691668152,-1,0.0
2025-09-29,360.0,360.75,345.25,347.9,1025309,367.20901003556423,371.9983959128328,-1,0.0
2025-09-30,346.0,355.5,345.55,352.95,694522,364.6164627563707,370.18426296875344,-1,0.0
2025-10-01,354.6,354.6,345.35,350.3,932374,362.01346952793966,368.290523638396,-1,0.0
2025-10-03,350.3,351.2,346.5,350.0,681938,359.82920234104154,366.5485690061678,-1,0.0
2025-10-06,352.2,358.65,350.55,357.9,657452,359.478438279034,365.7248957674851,-1,0.0
2025-10-07,358.1,358.5,353.85,355.4,355695,358.7369040464823,364.741572361058,-1,0.0
2025-10-08,355.4,364.0,352.8,355.95,1251872,358.2301942198492,363.9042797552429,-1,0.0
2025-10-09,356.7,360.75,355.0,359.85,583699,358.5247043616948,363.5181578737912,-1,0.0
2025-10-10,361.25,363.7,358.5,359.45,391213,358.6929399322957,363.1307142667635,-1,0.0
2025-10-13,356.0,357.0,347.15,348.55,776648,356.84876903551464,361.74207481278603,-1,0.0
2025-10-14,351.2,351.7,343.55,344.25,603036,354.5580837563301,360.076162925854,-1,0.0
2025-10-15,346.9,346.9,340.1,342.05,705919,352.28388670972464,358.3593855043441,-1,0.0
2025-10-16,342.7,346.35,341.65,344.65,687529,350.8959073079565,357.05372974202567,-1,0.0
2025-10-17,345.4,345.5,338.2,341.0,761182,349.0966514337826,355.52480309992796,-1,0.0
2025-10-20,341.0,341.0,336.05,338.95,583422,347.25180571854935,353.94625042374435,-1,0.0
2025-10-21,340.0,353.65,340.0,351.05,747701,347.9423864969949,353.6704170500544,-1,0.0
2025-10-23,354.5,388.4,354.5,378.1,33016975,353.42558895208674,355.99704399766824,-1,0.0
2025-10-24,375.85,386.0,366.25,381.45,6376610,358.52093641534367,358.42113504550935,1,2.0
2025-10-27,383.5,395.5,378.2,386.7,4678892,363.6444025216448,361.11436027927033,1,0.0
2025-10-28,387.85,387.85,375.1,377.15,1480268,366.0999656995275,362.64156406219695,1,0.0
2025-10-29,376.8,377.8,372.1,375.3,813155,367.7726992087043,363.8471293896068,1,0.0
2025-10-30,376.0,380.2,372.1,376.4,864135,369.34129935257624,365.0426408763109,1,0.0
2025-10-31,375.5,378.0,370.8,371.6,460792,369.75197219756234,365.6671512690432,1,0.0
2025-11-03,370.55,373.7,368.2,372.7,495999,370.28797725255095,366.3369463862772,1,0.0
2025-11-04,372.95,376.0,367.0,370.4,574060,370.30834502481434,366.7239038732984,1,0.0
2025-11-06,372.0,375.75,363.05,372.95,887372,370.7886459293935,367.31686540917474,1,0.0
2025-11-07,374.45,379.85,355.5,378.25,3553935,372.14525576041285,368.3581163225867,1,0.0
2025-11-10,379.0,381.5,373.05,374.45,853980,372.5643001676105,368.9382957204355,1,0.0
2025-11-11,377.0,384.0,368.75,382.65,1154237,374.3980637734995,370.24417231848923,1,0.0
2025-11-12,385.0,401.0,383.3,397.1,4123299,378.5256885419541,372.80187019291884,1,0.0
2025-11-13,403.0,408.0,392.9,395.9,2263951,381.6846542615988,375.0016920793075,1,0.0
2025-11-14,393.9,394.6,384.3,388.7,943727,382.9601716685808,376.30629283365914,1,0.0
2025-11-17,388.0,392.0,380.1,390.85,1045837,384.394685910657,377.69140780188206,1,0.0
2025-11-18,388.0,389.0,377.7,379.85,1158691,383.5683793814466,377.89698801122665,1,0.0
2025-11-19,378.4,398.75,377.95,391.3,3087869,384.97412858481994,379.17346534349076,1,0.0
2025-11-20,393.25,393.45,386.0,388.8,791754,385.6697415693981,380.0902781679202,1,0.0
2025-11-21,388.25,388.25,380.25,381.4,508056,384.8934249204166,380.2150135804992,1,0.0
2025-11-24,384.0,388.9,378.6,384.0,1401830,384.73098402579535,380.5754884775945,1,0.0
2025-11-25,384.05,384.85,378.5,380.0,459750,383.8708051120144,380.52068005115694,1,0.0
2025-11-26,381.6,388.45,378.3,386.6,690952,384.36702236437543,381.0996629034277,1,0.0
2025-11-27,386.75,389.0,382.0,383.05,489187,384.12756375267077,381.28540929357746,1,0.0
2025-11-28,383.3,384.6,379.15,380.2,539061,383.41346125218513,381.18203697990344,1,0.0
2025-12-01,381.3,386.9,379.4,385.45,478502,383.78374102451505,381.5885096484841,1,0.0
2025-12-02,387.0,407.0,383.25,404.95,6227184,387.63215174733045,383.8134134914856,1,0.0
2025-12-03,405.9,424.8,405.1,422.75,8873145,394.0172150659976,387.52165982562985,1,0.0
2025-12-04,422.0,438.6,415.45,435.9,6127469,401.63226687217985,392.1291207946175,1,0.0
2025-12-05,435.9,441.65,428.55,432.75,3421431,407.29003653178347,395.9977759570349,1,0.0
2025-12-08,433.7,440.75,423.95,428.15,2925745,411.08275716236824,399.0598925325554,1,0.0
2025-12-09,427.5,434.8,419.0,430.4,2322782,414.5949831328467,402.044664672312,1,0.0
2025-12-10,432.35,432.55,421.1,423.1,746331,416.14134983596546,404.0499347035204,1,0.0
2025-12-11,425.8,434.0,421.1,427.95,2000930,418.28837713851715,406.32613139842323,1,0.0
2025-12-12,428.7,433.15,424.4,429.7,775796,420.3632176587867,408.5522141223829,1,0.0
2025-12-15,429.95,436.75,429.35,434.75,806794,422.97899626628003,411.04724134882264,1,0.0
2025-12-16,436.7,437.15,424.6,426.1,816554,423.54645149059274,412.48083741083957,1,0.0
2025-12-17,427.0,437.7,425.15,431.85,1200408,425.05618758321225,414.32551956218816,1,0.0
2025-12-18,432.0,440.65,428.7,433.35,1489881,426.56415347717365,416.13737484197975,1,0.0
2025-12-19,435.0,438.0,429.5,433.45,766933,427.816125572233,417.78619628560074,1,0.0
2025-12-22,435.65,452.4,435.65,450.15,3648018,431.8768300136452,420.8684633060197,1,0.0
2025-12-23,452.8,458.7,445.7,455.85,2071226,436.2355881929824,424.20003822925594,1,0.0
2025-12-24,458.0,458.0,448.0,449.4,1147463,438.6291176124401,426.60003458837446,1,0.0
2025-12-26,450.0,457.5,447.15,448.75,806248,440.46927804654183,428.70955510376734,1,0.0
2025-12-29,448.75,455.5,432.7,436.55,1152701,439.75668203807965,429.45626414150377,1,0.0
2025-12-30,437.5,438.0,422.25,423.6,942308,436.8191034857015,428.8985246994558,1,0.0
2025-12-31,425.9,434.8,425.75,433.3,680133,436.1792664883012,429.3177128233171,1,0.0
2026-01-01,434.05,434.7,429.7,432.0,292765,435.41939985406464,429.57316874490596,1,0.0
2026-01-02,434.0,434.8,428.0,432.05,452924,434.8067816987801,429.8090574358673,1,0.0
2026-01-05,433.0,437.35,424.65,427.2,594739,433.4237304808201,429.5605757753085,1,0.0
2026-01-06,428.0,429.55,420.3,421.3,415159,431.2194158479437,428.7738542728982,1,0.0
2026-01-07,421.45,445.55,417.3,443.4,2602063,433.4340675119539,430.1668205326221,1,0.0
2026-01-08,444.0,446.95,428.35,431.65,1049748,433.10969160068953,430.30807571999145,1,0.0
2026-01-09,430.0,434.35,421.0,422.05,510397,431.0988385823823,429.5215923180875,1,0.0
2026-01-12,418.7,420.25,406.0,413.35,1017566,427.87177702194913,427.98144066874585,-1,-2.0
2026-01-13,415.05,426.15,413.0,425.1,790419,427.3678175634129,427.7070177479129,-1,0.0
2026-01-14,426.0,429.9,414.75,419.6,695985,425.9554870973378,426.93492081954025,-1,0.0
2026-01-16,421.7,441.0,421.0,433.1,1636452,427.2544894432764,427.52207121767924,-1,0.0
2026-01-19,430.95,430.95,422.35,425.85,498299,426.999127726317,427.36282633980505,-1,0.0
2026-01-20,426.0,426.05,401.0,404.25,1511454,422.8629226851684,425.16160478363315,-1,0.0
2026-01-21,401.65,412.0,395.65,407.25,1077062,420.0242094696832,423.4557376613824,-1,0.0
2026-01-22,411.0,418.0,410.95,415.4,488647,419.18344411155897,422.68852455077456,-1,0.0
2026-01-23,417.4,426.4,397.95,405.8,819490,416.7500906367301,421.080093641177,-1,0.0
2026-01-27,405.95,406.4,387.5,398.7,944116,413.4682559755064,418.9486561515411,-1,0.0
2026-01-28,399.95,409.0,396.0,402.55,595947,411.4831185254143,417.3868793752039,-1,0.0
2026-01-29,407.3,427.05,405.0,409.9,2436697,411.19527879352074,416.6738432442321,-1,0.0
2026-01-30,414.95,423.5,409.0,418.05,1242905,412.4415917401533,416.80490579240046,-1,0.0
2026-02-01,418.05,436.65,408.0,424.75,893021,414.6794841510345,417.56158143121945,-1,0.0
2026-02-02,424.0,427.75,411.85,425.55,1271616,416.6559415781191,418.32238319967473,-1,0.0
2026-02-03,450.0,450.0,437.3,447.45,1619307,422.2548612911883,421.0964419425628,1,2.0
2026-02-04,427.95,442.3,425.95,440.35,1795600,425.5448865109722,422.9301141385092,1,0.0
2026-02-05,438.2,465.0,435.0,460.55,2758909,431.9094525998863,426.51296041103217,1,0.0
2026-02-06,458.0,460.55,431.0,435.7,1564038,432.5986430362706,427.3879165623625,1,0.0
2026-02-09,435.75,446.75,433.3,445.2,982303,434.8897988478577,429.08430546118507,1,0.0
2026-02-10,445.65,470.5,444.05,465.5,3974396,440.455289966429,432.5524668458341,1,0.0
2026-02-11,469.5,474.0,454.55,465.05,1291298,444.92705542707824,435.64747000337366,1,0.0
2026-02-12,460.4,460.4,430.35,433.85,2879398,442.91304534942765,435.4762823840048,1,0.0
2026-02-13,412.65,416.3,374.0,398.95,11659525,434.91976437680444,431.9975888236234,1,0.0
2026-02-16,397.0,405.9,388.1,390.4,1842567,426.82526176284,428.035913697564,-1,-2.0
2026-02-17,393.05,397.35,383.4,385.85,2461016,419.37521416959635,424.0182076311293,-1,0.0
2026-02-18,385.5,386.95,374.0,375.8,1489630,411.4524479569424,419.42599738054554,-1,0.0
2026-02-19,376.45,390.6,376.45,385.95,2354128,406.8156392374983,416.2378071538269,-1,0.0
2026-02-20,383.0,384.85,376.0,378.65,1089161,401.6946139215895,412.6580159963196,-1,0.0
2026-02-23,382.9,387.95,375.3,377.75,830281,397.3410477540278,409.33344304428914,-1,0.0
2026-02-24,371.05,376.8,362.15,366.35,1452786,391.70631179875,405.2397818019759,-1,0.0
2026-02-25,370.25,391.65,366.1,371.75,6128841,388.07789147170456,402.0502787732163,-1,0.0
2026-02-26,371.95,388.0,371.2,383.75,2131686,387.2910021132128,400.30739508052903,-1,0.0
2026-02-27,386.0,397.5,381.0,390.1,2915850,387.80172900171954,399.33526221571674,-1,0.0
2026-03-02,373.95,388.0,372.4,384.6,1312979,387.21959645595234,397.931903909458,-1,0.0
2026-03-04,376.0,389.7,375.3,383.5,1248136,386.54330619123374,396.557436870462,-1,0.0
2026-03-05,385.45,389.5,375.9,378.55,842893,385.08997779282754,394.84244288279893,-1,0.0
2026-03-06,380.0,384.8,369.5,371.2,760177,382.5645272850407,392.59078165586567,-1,0.0
2026-03-09,365.0,372.6,361.55,368.55,674249,380.01643141503325,390.3011834029261,-1,0.0
2026-03-10,376.0,390.0,373.05,385.05,2278456,380.931625703209,389.8010706978855,-1,0.0
2026-03-11,385.0,396.6,380.0,381.9,1040294,381.107693757171,389.04858777427734,-1,0.0
2026-03-12,380.0,380.0,369.2,374.6,927993,379.9244767104126,387.6725317957747,-1,0.0
2026-03-13,373.95,374.45,354.0,360.15,806634,376.3291173085194,385.0513382914152,-1,0.0
2026-03-16,360.0,360.7,340.05,348.6,1297588,371.2874596160613,381.5797822636614,-1,0.0
2026-03-17,352.3,367.0,349.65,362.7,1821982,369.72610332223195,379.7817077623603,-1,0.0
2026-03-18,363.7,374.75,361.05,364.4,1707803,368.75772090000794,378.31678321356407,-1,0.0
2026-03-19,360.25,369.35,357.0,363.85,898336,367.86540800909734,376.93899433608175,-1,0.0
2026-03-20,367.0,374.65,356.05,358.05,888548,366.0807883710796,375.1400424945502,-1,0.0
2026-03-23,355.55,356.5,337.05,339.2,1086249,361.1933723036106,371.71718130459305,-1,0.0
2026-03-24,350.0,354.25,340.1,346.5,1689896,358.52185006659045,369.3155449898699,-1,0.0
2026-03-25,352.0,355.0,345.9,347.4,997938,356.4996955090285,367.2283502289299,-1,0.0
2026-03-27,347.35,347.7,331.1,336.4,1520253,352.8452054164779,364.29231687379377,-1,0.0
2026-03-30,331.0,344.3,325.0,332.55,1633897,349.15516806802736,361.2692390762896,-1,0.0
2026-04-01,342.85,353.5,339.0,349.65,743501,349.2451375102042,360.1626448785477,-1,0.0
2026-04-02,342.1,378.0,340.7,370.85,2546660,353.1732943265307,361.180488223448,-1,0.0
2026-04-06,367.0,373.25,363.0,364.75,846671,355.2781499035251,361.52044172597675,-1,0.0
2026-04-07,364.65,373.45,362.55,367.8,1117488,357.55484992106597,362.11849489493136,-1,0.0
2026-04-08,380.0,383.0,369.5,370.55,1409865,359.9176044808721,362.92149538112835,-1,0.0
2026-04-09,370.55,374.8,367.8,373.35,711721,362.3598582116226,363.9146862972114,-1,0.0
2026-04-10,377.0,380.0,364.7,366.0,1131840,363.0217021731458,364.11328760223887,-1,0.0
2026-04-13,361.0,367.15,355.35,365.05,464272,363.3904835962102,364.20249830678756,-1,0.0
2026-04-15,372.9,381.5,370.5,380.0,1323729,366.4103956696265,365.7070222775697,1,2.0
2026-04-16,382.95,395.15,382.75,388.15,1238946,370.3630510024216,367.84444872732496,1,0.0
2026-04-17,388.05,395.85,385.35,390.7,696512,374.0606780928904,370.02116789615116,1,0.0
2026-04-20,391.2,393.35,380.45,381.6,587060,375.431463894183,371.12391381080346,1,0.0
2026-04-21,382.9,399.85,382.9,394.4,2457668,378.88028864069514,373.3406839240603,1,0.0
2026-04-22,390.45,391.0,383.1,387.85,743492,380.51114525147784,374.7225235503402,1,0.0
2026-04-23,387.5,388.0,380.05,385.0,428269,381.3273006603,375.70133083126024,1,0.0
2026-04-24,385.0,385.95,366.2,368.65,723725,379.02233690388186,375.0297755139974,1,0.0
2026-04-27,368.95,378.4,368.95,371.85,413110,377.7182756486306,374.7269397507595,1,0.0
2026-04-28,372.2,374.15,367.2,371.0,379823,376.4967709852432,374.37199310783,1,0.0
2026-04-29,372.0,376.9,367.7,369.4,502724,375.20644898792625,373.89846995470333,1,0.0
2026-04-30,368.5,370.5,364.3,369.45,365634,374.1598218992124,373.4748061494935,1,0.0
2026-05-04,371.7,372.65,365.35,366.1,430428,372.6943997357192,372.7724436590655,-1,-2.0
2026-05-05,366.0,374.4,363.6,370.0,612899,372.2045088746793,372.5084014058212,-1,0.0
2026-05-06,376.0,379.0,371.4,372.5,805290,372.2582345338285,372.5076012719335,-1,0.0
2026-05-07,377.0,381.95,359.35,362.2,2261092,370.42946461858696,371.52592496032076,-1,0.0
2026-05-08,363.2,367.95,361.55,362.15,898133,368.92410741520746,370.63297972600446,-1,0.0
