Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-26,1432.0,1441.0,1425.1,1434.8,4842944,1424.8933256475684,1402.7635856098445,1,0.0
2025-05-27,1426.1,1437.0,1413.9,1422.1,12640414,1424.3854482571012,1404.6051488850974,1,0.0
2025-05-28,1420.1,1422.6,1410.7,1412.9,5944611,1422.2971849376283,1405.3951347055643,1,0.0
2025-05-29,1412.1,1420.0,1408.6,1417.8,13771917,1421.4795149489685,1406.5765504478916,1,0.0
2025-05-30,1418.0,1430.6,1409.7,1420.9,13788484,1421.3741485946107,1407.9406885004735,1,0.0
2025-06-02,1412.1,1417.5,1395.6,1413.7,8098668,1419.9788488501358,1408.4891943575713,1,0.0
2025-06-03,1422.3,1426.5,1403.4,1405.5,11252626,1417.3463308773837,1408.2045091806597,1,0.0
2025-06-04,1414.7,1425.7,1406.1,1423.5,8126827,1418.4651798087684,1409.6612225920253,1,0.0
2025-06-05,1428.0,1454.7,1423.6,1442.4,13716817,1422.8169652980832,1412.779201392785,1,0.0
2025-06-06,1441.0,1451.5,1437.0,1443.5,8182161,1426.577517062068,1415.7049917363292,1,0.0
2025-06-09,1457.0,1457.5,1445.3,1448.8,7885125,1430.6179685053282,1418.8568972852504,1,0.0
2025-06-10,1450.0,1453.9,1436.0,1438.5,7913181,1432.051065140723,1420.7276689723694,1,0.0
2025-06-11,1445.8,1468.6,1443.1,1448.9,8195700,1435.1145078424097,1423.410748117858,1,0.0
2025-06-12,1453.5,1457.0,1434.4,1441.6,8828114,1436.293688234699,1425.1430578209192,1,0.0
2025-06-13,1424.0,1435.5,1414.3,1427.9,9757276,1434.767563101117,1425.4056237427365,1,0.0
2025-06-16,1426.9,1442.4,1424.4,1437.8,8458093,1435.3189152645502,1426.5860405291426,1,0.0
2025-06-17,1448.0,1448.0,1425.8,1431.2,10366599,1434.5700215800864,1427.025465240653,1,0.0
2025-06-18,1430.0,1442.8,1425.7,1430.1,6681735,1433.757290383707,1427.3182780748766,1,0.0
2025-06-19,1430.1,1439.9,1425.7,1433.3,10007230,1433.6741466775784,1427.8879658772692,1,0.0
2025-06-20,1431.0,1471.0,1428.1,1466.2,29010635,1439.5879381907457,1431.536731031815,1,0.0
2025-06-23,1453.0,1463.8,1442.0,1456.8,5989078,1442.7174039742463,1433.9427566478325,1,0.0
2025-06-24,1465.0,1475.0,1443.1,1450.8,16402744,1444.1869668880195,1435.548208395658,1,0.0
2025-06-25,1464.0,1472.4,1460.5,1467.3,7525851,1448.3893365447432,1438.5721885484527,1,0.0
2025-06-26,1469.1,1498.8,1465.1,1495.3,14657893,1456.9185480820624,1443.974837258124,1,0.0
2025-06-27,1499.4,1522.0,1496.9,1515.4,11117052,1467.5515393398691,1450.7772337097313,1,0.0
2025-06-30,1513.8,1524.8,1496.0,1500.6,8409527,1473.5603503689836,1455.5222590707094,1,0.0
2025-07-01,1500.6,1531.4,1500.1,1528.4,10368523,1483.531195756441,1462.4629963020705,1,0.0
2025-07-02,1528.4,1530.0,1508.7,1518.8,6361002,1489.9437056189063,1467.8284252256826,1,0.0
2025-07-03,1520.8,1531.9,1513.0,1517.8,11283291,1495.0084864154687,1472.5876228232366,1,0.0
2025-07-04,1524.0,1530.0,1517.2,1527.3,6603501,1500.8796707035654,1477.7983254114997,1,0.0
2025-07-07,1526.6,1544.8,1525.0,1541.5,7251074,1508.2651851210987,1483.8651515627855,1,0.0
2025-07-08,1536.0,1544.9,1530.2,1537.6,7171261,1513.5987878263534,1488.9827561758536,1,0.0
2025-07-09,1536.7,1551.0,1510.1,1519.0,8870660,1514.5808264033801,1491.841541301963,1,0.0
2025-07-10,1519.7,1524.7,1507.5,1517.2,10047129,1515.0570397845836,1494.256632606538,1,0.0
2025-07-11,1512.0,1515.0,1490.3,1495.2,7234991,1511.4466689146593,1494.3464771202011,1,0.0
2025-07-14,1492.2,1500.0,1479.1,1483.7,10311846,1506.4018200210849,1493.3325269182774,1,0.0
2025-07-15,1486.2,1496.5,1482.4,1485.4,8132454,1502.5833072899786,1492.5770481641557,1,0.0
2025-07-16,1473.0,1491.0,1471.5,1485.6,10409983,1499.4954332372554,1491.912567386617,1,0.0
2025-07-17,1487.4,1489.6,1473.9,1476.4,11854613,1495.2962635577544,1490.435180016463,1,0.0
2025-07-18,1484.8,1484.8,1469.1,1476.0,10296318,1491.787852001799,1489.060400967276,1,0.0
2025-07-21,1465.0,1476.0,1423.1,1428.6,22442744,1480.2991516378354,1483.3022675418213,-1,-2.0
2025-07-22,1427.4,1431.9,1410.7,1412.8,20396320,1468.0265786127743,1476.5877658711715,-1,0.0
2025-07-23,1426.0,1426.0,1414.4,1424.6,8354596,1460.1308370468153,1471.636550073917,-1,0.0
2025-07-24,1419.2,1423.0,1396.0,1402.9,14740507,1449.7252303110306,1465.0902119716393,-1,0.0
2025-07-25,1398.9,1401.0,1384.1,1391.7,11854722,1439.1751884362977,1458.1006679743405,-1,0.0
2025-07-28,1392.3,1407.8,1385.0,1387.6,7748361,1429.79788144788,1451.386318643451,-1,0.0
2025-07-29,1383.0,1420.2,1383.0,1417.1,10750072,1427.4891757300834,1448.1209549631221,-1,0.0
2025-07-30,1418.1,1423.3,1401.3,1410.1,7209849,1424.3275074155226,1444.499911633301,-1,0.0
2025-07-31,1388.1,1402.6,1382.2,1390.2,17065827,1418.1225060672457,1439.3284914777487,-1,0.0
2025-08-01,1386.9,1405.9,1384.3,1393.7,10321171,1413.6820504186555,1434.9829208608203,-1,0.0
2025-08-04,1395.1,1416.1,1391.7,1411.5,6312820,1413.2853139789,1432.7464522074088,-1,0.0
2025-08-05,1411.0,1411.0,1388.1,1391.7,9315972,1409.3607114372817,1428.8372662828938,-1,0.0
2025-08-06,1391.9,1395.9,1383.3,1392.8,5834312,1406.3496729941394,1425.405145684523,-1,0.0
2025-08-07,1387.7,1393.7,1366.0,1389.4,9976705,1403.2679142679322,1421.976084190759,-1,0.0
2025-08-08,1385.0,1397.2,1365.0,1367.8,8793606,1396.8192025828534,1416.8164571249724,-1,0.0
2025-08-11,1370.0,1388.0,1361.2,1386.2,9997486,1394.88843847688,1413.9006040654513,-1,0.0
2025-08-12,1381.9,1401.9,1375.2,1380.4,12244664,1392.2541769356292,1410.710070344932,-1,0.0
2025-08-13,1388.0,1391.8,1377.5,1382.6,7457021,1390.498872038242,1408.032920788272,-1,0.0
2025-08-14,1377.3,1380.7,1370.1,1373.8,7126128,1387.4627134858342,1404.7726426179604,-1,0.0
2025-08-18,1390.0,1394.9,1377.0,1381.7,11785109,1386.4149473975008,1402.5752480829167,-1,0.0
2025-08-19,1390.0,1421.0,1389.1,1420.1,14384719,1392.5395024161369,1404.2442720750198,-1,0.0
2025-08-20,1413.0,1424.9,1410.0,1413.0,8725641,1396.2595928859303,1405.0781509250178,-1,0.0
2025-08-21,1425.0,1431.9,1420.3,1424.8,11021323,1401.448757815761,1406.9564222654922,-1,0.0
2025-08-22,1420.0,1423.4,1407.9,1409.2,5818868,1402.8580745765316,1407.1700963354451,-1,0.0
2025-08-25,1414.7,1419.5,1405.7,1412.6,5979407,1404.629333744435,1407.6872300177836,-1,0.0
2025-08-26,1408.0,1410.0,1381.6,1384.9,12145259,1401.0421821545376,1405.5170176351376,-1,0.0
2025-08-28,1389.9,1392.2,1366.5,1385.9,13161813,1398.2890581264398,1403.6487302413148,-1,0.0
2025-08-29,1381.1,1403.5,1350.0,1357.2,18758842,1390.8183202852688,1399.2250416469037,-1,0.0
2025-09-01,1356.0,1363.2,1340.6,1353.9,11232238,1384.1058984152198,1394.9083710138652,-1,0.0
2025-09-02,1354.8,1384.5,1354.5,1366.5,11517006,1380.904825976089,1392.2028118696876,-1,0.0
2025-09-03,1369.7,1376.5,1360.5,1372.6,7847563,1379.3948576167998,1390.3358774059077,-1,0.0
2025-09-04,1371.8,1374.0,1357.1,1359.3,13223177,1375.741247141018,1387.380079557726,-1,0.0
2025-09-05,1363.0,1381.0,1359.3,1375.0,5777575,1375.60647493356,1386.2010243617522,-1,0.0
2025-09-08,1380.0,1386.0,1372.4,1378.5,6986720,1376.1325704001856,1385.4675934701568,-1,0.0
2025-09-09,1376.6,1381.2,1368.7,1376.2,9754452,1376.1448303274246,1384.584965520618,-1,0.0
2025-09-10,1383.9,1388.5,1374.1,1377.0,7790815,1376.3003157224384,1383.8625878519877,-1,0.0
2025-09-11,1376.0,1385.5,1375.0,1383.3,9766072,1377.5729855910859,1383.8090080565603,-1,0.0
2025-09-12,1383.3,1396.3,1380.5,1395.0,7403368,1380.741533665434,1384.8748168130785,-1,0.0
2025-09-15,1393.0,1400.8,1388.6,1399.3,5396697,1384.1158002717186,1386.2486437832615,-1,0.0
2025-09-16,1404.7,1408.0,1398.2,1405.3,8686961,1387.9674729495878,1388.0630586610462,-1,0.0
2025-09-17,1407.0,1416.2,1406.9,1413.8,7519417,1392.6642960496627,1390.5141959314226,1,2.0
2025-09-18,1420.4,1422.0,1410.7,1415.0,9332642,1396.7253331315421,1392.8461772712872,1,0.0
2025-09-19,1414.9,1417.0,1403.6,1407.4,13461373,1398.66618165308,1394.2322556264025,1,0.0
2025-09-22,1403.9,1410.7,1388.0,1390.6,7757970,1397.1996031707017,1393.8863265191262,1,0.0
2025-09-23,1391.0,1395.0,1376.8,1389.8,14014702,1395.8542207760286,1393.4971525649237,1,0.0
2025-09-24,1385.3,1396.0,1380.4,1383.0,5922759,1393.5170897258415,1392.4974237492168,1,0.0
2025-09-25,1381.3,1384.5,1369.0,1372.4,11411143,1389.6776188665974,1390.5833833921486,-1,-2.0
2025-09-26,1372.0,1382.7,1366.0,1377.6,9879109,1387.4816881635797,1389.3468706881345,-1,0.0
2025-09-29,1381.6,1389.0,1368.0,1372.8,14231999,1384.812290315656,1387.7709782416455,-1,0.0
2025-09-30,1377.1,1377.1,1362.8,1364.0,14604684,1381.0282375309912,1385.507075551965,-1,0.0
2025-10-01,1367.0,1378.6,1362.7,1368.7,12045916,1378.7867397980835,1383.9064016898733,-1,0.0
2025-10-03,1363.2,1371.6,1356.9,1363.4,12842347,1375.9891507438865,1381.9534110527425,-1,0.0
2025-10-06,1360.0,1377.4,1359.0,1375.0,12396580,1375.8093051540889,1381.2911814286717,-1,0.0
2025-10-07,1376.0,1395.9,1375.9,1384.8,11244040,1377.4439769442545,1381.625354625941,-1,0.0
2025-10-08,1384.8,1389.0,1364.5,1367.4,8525081,1375.6177993180265,1380.27055894728,-1,0.0
2025-10-09,1374.0,1380.0,1369.1,1377.8,8826633,1376.0145630783852,1380.0352676189677,-1,0.0
2025-10-10,1377.8,1388.0,1375.1,1381.7,6373084,1377.0482788823151,1380.1938135600185,-1,0.0
2025-10-13,1376.9,1377.7,1367.8,1375.0,7600682,1376.675864540076,1379.6991646495405,-1,0.0
2025-10-14,1380.0,1388.0,1370.1,1375.9,9768174,1376.5347982600622,1379.3373394448222,-1,0.0
2025-10-15,1383.0,1384.0,1372.7,1374.3,10882743,1376.128471303687,1378.8575928310297,-1,0.0
2025-10-16,1375.1,1400.5,1375.0,1398.3,12315932,1380.1596583393803,1380.709250656646,-1,0.0
2025-10-17,1401.0,1423.3,1399.1,1416.8,19335561,1386.8215386413112,1384.1464648798226,1,2.0
2025-10-20,1440.0,1473.8,1433.3,1466.8,24721978,1401.3630770701636,1392.0182301293635,1,0.0
2025-10-21,1468.0,1474.0,1460.0,1465.2,2066169,1412.969790330134,1398.9879224979957,1,0.0
2025-10-23,1475.0,1482.9,1444.6,1448.4,18707090,1419.411646633746,1403.6938346410436,1,0.0
2025-10-24,1450.0,1459.8,1441.0,1451.6,9700837,1425.2640745185195,1408.256326579992,1,0.0
2025-10-27,1463.0,1485.0,1458.0,1484.1,14113867,1435.961515515152,1415.4795335723738,1,0.0
2025-10-28,1484.1,1492.0,1477.6,1486.9,17631577,1445.2230581487606,1422.2814827559573,1,0.0
2025-10-29,1490.0,1508.3,1488.1,1504.2,11884745,1455.9461384853496,1430.0832463030092,1,0.0
2025-10-30,1500.0,1503.1,1484.0,1488.5,9318663,1461.865022397104,1435.6467466551037,1,0.0
2025-10-31,1490.4,1497.5,1482.3,1486.4,8758053,1466.3259274158122,1440.4803898308082,1,0.0
2025-11-03,1486.0,1495.0,1479.3,1484.7,8452085,1469.6666678856645,1444.6917812754932,1,0.0
2025-11-04,1483.9,1492.8,1470.1,1473.1,10007806,1470.2909100882707,1447.3973259159225,1,0.0
2025-11-06,1484.0,1501.6,1476.2,1496.1,16772678,1474.9834718904033,1452.0356758286916,1,0.0
2025-11-07,1494.6,1498.4,1475.9,1478.0,7821765,1475.5319315466936,1454.5084686069115,1,0.0
2025-11-10,1477.9,1501.0,1475.5,1489.3,7068438,1478.035216720022,1457.8219477872058,1,0.0
2025-11-11,1497.0,1498.8,1480.2,1493.4,7127506,1480.828813680018,1461.210333712234,1,0.0
2025-11-12,1505.0,1524.7,1500.0,1511.5,12384459,1486.4053930109235,1465.9998257396403,1,0.0
2025-11-13,1515.0,1522.1,1506.8,1510.9,7196443,1490.8589579180282,1470.2760328120555,1,0.0
2025-11-14,1505.5,1520.9,1505.5,1518.9,7682823,1495.9573292056593,1474.906886829955,1,0.0
2025-11-17,1520.9,1523.7,1511.5,1518.3,5871416,1500.0196329864484,1479.0395642747212,1,0.0
2025-11-18,1521.7,1527.8,1510.5,1519.4,11045042,1503.5433360798213,1482.8834152961763,1,0.0
2025-11-19,1517.4,1522.3,1512.0,1518.9,5692366,1506.335456792581,1486.31356622035,1,0.0
2025-11-20,1530.0,1550.9,1526.7,1549.1,18171724,1514.110828284839,1492.2932265803165,1,0.0
2025-11-21,1541.0,1557.8,1540.1,1546.6,9615271,1520.0179504148682,1497.465300239334,1,0.0
2025-11-24,1550.0,1550.0,1531.8,1535.9,18433951,1522.905595793983,1501.125747835588,1,0.0
2025-11-25,1535.9,1559.6,1525.1,1539.7,15033482,1525.9591238314406,1504.7994861369607,1,0.0
2025-11-26,1542.3,1571.6,1540.5,1569.9,14054299,1533.948374043906,1510.999535076298,1,0.0
2025-11-27,1575.0,1575.5,1556.0,1563.4,9794643,1539.3032151268321,1515.9900555452218,1,0.0
2025-11-28,1568.0,1581.3,1563.0,1567.5,8959508,1544.4299032855897,1520.895764540915,1,0.0
2025-12-01,1575.0,1577.5,1563.6,1566.1,8920233,1548.369920870028,1525.2009298227326,1,0.0
2025-12-02,1561.1,1567.5,1542.0,1546.3,11389150,1547.993571620932,1527.2103650777105,1,0.0
2025-12-03,1545.2,1552.4,1533.0,1538.8,6090883,1546.3220131443989,1528.3141398322143,1,0.0
2025-12-04,1536.0,1560.5,1517.6,1535.6,11867930,1544.3725562090535,1529.0080312767655,1,0.0
2025-12-05,1530.4,1545.8,1520.6,1540.6,10183266,1543.6866368983165,1530.1120282980257,1,0.0
2025-12-08,1539.2,1551.0,1535.0,1543.0,11301491,1543.5617938258952,1531.3394541744042,1,0.0
2025-12-09,1540.3,1542.5,1520.1,1529.4,11503971,1540.986922221187,1531.1547442530323,1,0.0
2025-12-10,1534.0,1547.5,1531.4,1536.9,7991629,1540.2438454536982,1531.7019114670293,1,0.0
2025-12-11,1536.9,1550.0,1524.0,1545.0,4706197,1541.108600825753,1532.9683960892169,1,0.0
2025-12-12,1550.8,1559.8,1546.1,1556.5,5106655,1543.9070370392524,1535.209501223577,1,0.0
2025-12-15,1551.2,1558.6,1546.5,1556.2,5774543,1546.1421212139337,1537.2085963451411,1,0.0
2025-12-16,1545.0,1551.7,1538.8,1542.3,11731856,1545.443553720491,1537.6934919313182,1,0.0
2025-12-17,1550.0,1550.0,1539.3,1544.4,7116649,1545.2538166804015,1538.3322069854785,1,0.0
2025-12-18,1535.2,1551.5,1535.2,1544.4,6580829,1545.0985772839647,1538.9100920344804,1,0.0
2025-12-19,1554.4,1574.2,1551.0,1565.1,13937275,1548.735199595971,1541.4043689835776,1,0.0
2025-12-22,1573.5,1577.5,1565.3,1575.4,10184852,1553.5833451239762,1544.6420481279988,1,0.0
2025-12-23,1580.9,1580.9,1568.1,1570.7,7506564,1556.695464192344,1547.1237578300943,1,0.0
2025-12-24,1572.7,1575.7,1553.6,1558.2,8815745,1556.9690161573722,1548.178638036752,1,0.0
2025-12-26,1554.7,1561.0,1554.3,1559.2,2311495,1557.3746495833043,1549.2282915570615,1,0.0
2025-12-29,1554.9,1558.1,1543.6,1545.6,5972105,1555.2338042045217,1548.8827399801985,1,0.0
2025-12-30,1547.0,1553.6,1537.8,1539.8,8815884,1552.4276579855177,1548.0177171249413,1,0.0
2025-12-31,1541.0,1577.0,1541.0,1570.4,5771830,1555.6953565336053,1550.1493631130422,1,0.0
2026-01-01,1573.7,1592.5,1571.1,1575.6,6408128,1559.3143826184041,1552.5732332927525,1,0.0
2026-01-02,1580.0,1594.6,1578.2,1592.3,6602230,1565.311767596876,1556.356734883919,1,0.0
2026-01-05,1593.0,1611.8,1575.3,1578.1,8704973,1567.6369007610804,1558.4275220378315,1,0.0
2026-01-06,1569.0,1569.0,1496.3,1507.6,27417125,1556.7211006227021,1553.586805653276,1,0.0
2026-01-07,1510.0,1520.0,1498.0,1504.2,11199340,1547.1718096003926,1548.883300352964,-1,-2.0
2026-01-08,1500.0,1503.9,1468.8,1470.6,16518684,1533.249662400321,1541.4277479383961,-1,0.0
2026-01-09,1465.0,1479.9,1465.0,1475.3,8335311,1522.7133601457172,1535.1298671823583,-1,0.0
2026-01-12,1475.3,1485.3,1451.0,1483.2,8883745,1515.5291128464958,1530.1841655459434,-1,0.0
2026-01-13,1485.0,1485.8,1444.7,1452.8,13499760,1504.1238196016784,1522.8142450177584,-1,0.0
2026-01-14,1444.0,1467.0,1440.2,1458.8,8321764,1495.8831251286458,1516.7176502541624,-1,0.0
2026-01-16,1458.8,1480.0,1455.1,1457.9,17167161,1488.977102377983,1511.1159692775755,-1,0.0
2026-01-19,1450.6,1450.6,1403.3,1413.6,20392765,1475.272174672895,1501.8287341082826,-1,0.0
2026-01-20,1410.7,1416.0,1390.0,1394.0,13189498,1460.4954156414597,1491.5593308598748,-1,0.0
2026-01-21,1389.5,1412.9,1373.0,1404.6,17352720,1450.3326127975579,1483.277489825601,-1,0.0
2026-01-22,1410.1,1419.5,1395.0,1402.5,15721693,1441.6357741070926,1475.584395556496,-1,0.0
2026-01-23,1401.8,1407.0,1381.0,1386.1,9837802,1431.5383606330756,1467.062072170163,-1,0.0
2026-01-27,1380.0,1391.6,1368.0,1380.5,26302396,1422.258658699789,1458.818065296814,-1,0.0
2026-01-28,1385.0,1409.9,1384.9,1396.7,11121657,1417.6116298452819,1452.9020590780697,-1,0.0
2026-01-29,1402.9,1402.9,1384.0,1391.0,20846683,1412.7731516915942,1447.0066248801581,-1,0.0
2026-01-30,1382.6,1398.0,1378.5,1395.4,11239835,1409.614396838577,1442.091708224905,-1,0.0
2026-02-01,1396.0,1411.0,1335.0,1347.0,9714528,1398.2299610497448,1433.0353550606283,-1,0.0
2026-02-02,1340.0,1392.9,1335.5,1390.4,15711165,1396.806331767973,1428.974845054854,-1,0.0
2026-02-03,1473.9,1489.5,1430.2,1437.1,25456171,1404.132453264705,1429.7486693353442,-1,0.0
2026-02-04,1444.0,1464.0,1440.3,1456.8,8333387,1413.7083708529403,1432.3249865415019,-1,0.0
2026-02-05,1457.0,1461.5,1439.5,1443.4,11763658,1419.1068488796784,1433.3797497280254,-1,0.0
2026-02-06,1441.5,1452.8,1433.5,1450.8,8277304,1424.8692399924641,1435.0388211824993,-1,0.0
2026-02-09,1458.0,1465.9,1453.0,1461.6,5775864,1431.5475599938343,1437.5684572603566,-1,0.0
2026-02-10,1471.0,1471.0,1452.2,1458.5,10259630,1436.448003631319,1439.561937521275,-1,0.0
2026-02-11,1459.6,1470.0,1453.6,1468.7,7106877,1442.312002971079,1442.3369910906774,-1,0.0
2026-02-12,1470.0,1473.0,1445.5,1448.9,11135399,1443.5098206127009,1442.962039558232,1,2.0
2026-02-13,1445.5,1450.7,1416.3,1419.6,10755693,1439.1625805013005,1440.737083409829,-1,-2.0
2026-02-16,1420.1,1439.6,1409.3,1437.1,5896514,1438.7875658647004,1440.3906945136548,-1,0.0
2026-02-17,1431.1,1431.8,1418.6,1423.0,10731630,1435.9170993438456,1438.7344378933067,-1,0.0
2026-02-18,1427.0,1442.1,1419.2,1441.3,5521096,1436.8958085540553,1438.9787771415631,-1,0.0
2026-02-19,1443.0,1443.0,1400.0,1409.5,11884664,1431.9147524533178,1436.1712745566524,-1,0.0
2026-02-20,1409.5,1427.4,1406.1,1419.4,8177670,1429.6393429163509,1434.5740103131618,-1,0.0
2026-02-23,1425.0,1434.9,1418.3,1428.0,7758856,1429.3412805679231,1433.9479140928606,-1,0.0
2026-02-24,1425.3,1433.3,1415.0,1428.8,12529409,1429.2428659192096,1433.4576365602072,-1,0.0
2026-02-25,1435.0,1440.5,1393.5,1398.5,10728792,1423.6532539338987,1430.1283378401874,-1,0.0
2026-02-26,1398.5,1412.9,1391.9,1406.8,16683858,1420.589025945917,1427.9065913792172,-1,0.0
2026-02-27,1398.0,1410.4,1388.1,1393.9,12031440,1415.7364757739322,1424.6678683907203,-1,0.0
2026-03-02,1375.5,1378.6,1341.5,1358.0,23728722,1405.2389347241262,1418.318547591604,-1,0.0
2026-03-04,1330.0,1352.8,1307.0,1345.0,32495007,1394.2864011379213,1411.335828773356,-1,0.0
2026-03-05,1353.1,1399.0,1353.1,1389.4,25957532,1393.39796456739,1409.2467022235128,-1,0.0
2026-03-06,1396.5,1424.3,1390.3,1404.8,19311971,1395.4710619187738,1408.8232067736544,-1,0.0
2026-03-09,1375.0,1429.4,1370.0,1424.0,24870822,1400.6581415699059,1410.2686156523541,-1,0.0
2026-03-10,1430.6,1431.5,1400.6,1408.8,18071259,1402.1384794662863,1410.128747494987,-1,0.0
2026-03-11,1424.9,1434.0,1383.6,1390.2,21848087,1399.9678468360523,1408.2307715430836,-1,0.0
2026-03-12,1390.0,1410.9,1381.1,1392.2,20939959,1398.5555110476791,1406.7040313961234,-1,0.0
2026-03-13,1385.2,1400.8,1378.4,1380.7,17265090,1395.3090544935555,1404.227456977445,-1,0.0
2026-03-16,1380.0,1397.3,1363.5,1395.1,22837802,1395.2710445856364,1403.3581753605454,-1,0.0
2026-03-17,1399.0,1405.9,1388.2,1397.6,19007744,1395.6944910246114,1402.8097777071603,-1,0.0
2026-03-18,1397.2,1412.9,1397.2,1408.1,9559327,1397.9500381110456,1403.3136084017165,-1,0.0
2026-03-19,1388.0,1415.7,1376.1,1384.8,16498373,1395.5591220908555,1401.5504076015532,-1,0.0
2026-03-20,1398.0,1430.0,1396.1,1414.4,22994918,1398.9847362561545,1402.7741783061672,-1,0.0
2026-03-23,1400.0,1415.6,1391.0,1407.8,18979554,1400.5875114823082,1403.2528279912942,-1,0.0
2026-03-24,1420.0,1422.4,1406.6,1411.8,18620893,1402.626145758252,1404.0668443730756,-1,0.0
2026-03-25,1420.0,1430.5,1408.4,1413.1,19041331,1404.5304828931153,1404.927144908973,-1,0.0
2026-03-27,1401.0,1404.7,1345.0,1348.1,23266517,1394.270395094367,1399.5150358700232,-1,0.0
2026-03-30,1335.0,1365.0,1334.1,1343.9,24393861,1385.1121414408458,1394.2183657871637,-1,0.0
2026-04-01,1384.2,1384.4,1362.9,1369.2,14404619,1382.2190248152374,1391.8356642836245,-1,0.0
2026-04-02,1357.0,1358.2,1328.0,1350.5,21280051,1376.4519293942851,1387.8989343518508,-1,0.0
2026-04-06,1359.0,1359.0,1290.0,1304.7,29274881,1363.4061240498695,1379.9752263183411,-1,0.0
2026-04-07,1295.0,1308.3,1291.0,1304.6,28388922,1352.7141014953477,1372.7966333356421,-1,0.0
2026-04-08,1349.0,1350.6,1326.2,1347.8,21817543,1351.8206284961934,1370.4160015893904,-1,0.0
2026-04-09,1346.0,1350.0,1326.3,1330.0,20725390,1347.8532414968854,1366.5668585808771,-1,0.0
2026-04-10,1337.0,1352.3,1331.5,1350.2,19364461,1348.279924861088,1365.0081101446033,-1,0.0
2026-04-13,1321.2,1327.6,1310.0,1315.1,28753269,1342.2472112499809,1360.2549567974982,-1,0.0
2026-04-15,1337.0,1347.0,1334.2,1344.1,15313779,1342.5840819318023,1358.7163894834507,-1,0.0
2026-04-16,1352.0,1353.8,1330.0,1343.3,30211012,1342.7142488532927,1357.2481619135983,-1,0.0
2026-04-17,1340.0,1368.4,1340.0,1365.0,13869105,1346.7662036072395,1357.9864322075414,-1,0.0
2026-04-20,1363.2,1373.0,1352.8,1363.3,13614733,1349.7723484059234,1358.4924862830137,-1,0.0
2026-04-21,1359.0,1369.8,1350.1,1353.3,27293629,1350.4137396048463,1357.9979637798697,-1,0.0
2026-04-22,1350.3,1366.0,1349.1,1362.1,9525953,1352.5385142221471,1358.3886338960724,-1,0.0
2026-04-23,1346.0,1355.5,1340.7,1343.4,16385079,1350.8769661817566,1356.9611449535892,-1,0.0
2026-04-24,1340.0,1345.9,1325.0,1327.8,11744802,1346.68115414871,1354.1838930532472,-1,0.0
2026-04-27,1313.0,1371.6,1311.0,1365.8,24673098,1350.1573079398536,1355.290188952938,-1,0.0
2026-04-28,1358.0,1395.2,1357.0,1388.9,41027699,1357.201433768971,1358.4911233383725,-1,0.0
2026-04-29,1392.0,1433.8,1391.3,1425.4,30542143,1369.6011730837035,1364.8633973061465,1,2.0
2026-04-30,1409.0,1437.0,1393.1,1430.8,30957881,1380.7282325230299,1371.14307375318,1,0.0
2026-05-04,1433.4,1467.4,1433.4,1463.1,24035700,1395.7049175188424,1379.9008762528772,1,0.0
2026-05-05,1460.0,1473.4,1450.0,1463.6,23543341,1408.049477969962,1387.8722213716508,1,0.0
2026-05-06,1463.0,1473.3,1427.5,1437.9,14221786,1413.476845611787,1392.6367717172077,1,0.0
2026-05-07,1438.8,1449.5,1430.3,1436.2,19816903,1417.6083282278255,1396.7856506012831,1,0.0
2026-05-08,1426.0,1442.8,1417.5,1435.2,8663105,1420.8068140045846,1400.4441600678276,1,0.0
