Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-19,462.0,468.0,455.8,466.3,1237000,449.16849132329514,448.9785154848331,1,2.0
2025-08-20,467.0,469.7,462.0,467.3,606469,452.4651292645142,450.7234187719919,1,0.0
2025-08-21,467.35,467.95,460.0,464.7,519012,454.68965121642066,452.0545217460879,1,0.0
2025-08-22,464.45,467.5,456.5,465.75,562831,456.70062372252596,453.35885300836526,1,0.0
2025-08-25,465.95,471.3,463.0,465.8,756689,458.35505577297573,454.54372415042576,1,0.0
2025-08-26,465.8,465.9,455.0,456.55,718649,458.02686381425286,454.7347980408614,1,0.0
2025-08-28,456.5,462.15,453.5,457.55,609203,457.9401613025705,455.00291251316025,1,0.0
2025-08-29,459.75,463.55,454.7,462.2,681893,458.7146774293758,455.6883494166688,1,0.0
2025-09-01,464.5,471.5,463.25,467.6,993342,460.3301906240347,456.8227923293671,1,0.0
2025-09-02,469.0,493.0,467.0,487.8,6936286,465.32470141966473,459.7730025837131,1,0.0
2025-09-03,491.05,495.7,482.4,485.65,1536058,469.02021025245296,462.2374785281214,1,0.0
2025-09-04,492.0,497.8,481.05,485.5,2501551,472.0165356610978,464.45295676353845,1,0.0
2025-09-05,486.0,488.0,479.05,482.8,572558,473.9771655408982,466.20029421463005,1,0.0
2025-09-08,484.95,491.0,478.35,480.0,638840,475.07222635164396,467.5145519084748,1,0.0
2025-09-09,482.65,485.0,477.25,481.4,447151,476.22273065134505,468.8369755362391,1,0.0
2025-09-10,483.5,483.9,473.1,479.55,875353,476.82768871473684,469.8572635804068,1,0.0
2025-09-11,480.15,480.3,475.15,477.8,642776,477.00447258478465,470.6137146679871,1,0.0
2025-09-12,480.15,481.0,470.0,475.45,1390599,476.72184120573286,471.074313271036,1,0.0
2025-09-15,476.0,486.4,470.55,479.2,975708,477.1724155319632,471.848188197604,1,0.0
2025-09-16,480.5,491.0,479.75,486.25,1587021,478.8228854352426,473.21978932164166,1,0.0
2025-09-17,493.95,499.0,482.25,483.45,2095486,479.6641789924712,474.19409510053293,1,0.0
2025-09-18,486.7,491.0,481.25,484.55,610388,480.55251008474914,475.18037175762504,1,0.0
2025-09-19,485.0,485.05,476.05,480.65,947737,480.57023552388563,475.7012887330893,1,0.0
2025-09-22,483.0,490.4,481.35,486.4,1131081,481.63019270136095,476.72021361565226,1,0.0
2025-09-23,486.4,497.65,486.35,489.05,2074346,482.9792485738408,477.8944789855901,1,0.0
2025-09-24,490.75,495.8,483.5,494.7,1568815,485.11029428768785,479.4950047964863,1,0.0
2025-09-25,494.35,495.9,488.2,493.25,1016220,486.5902407808355,480.8050043396781,1,0.0
2025-09-26,492.0,492.0,472.55,479.9,806706,485.37383336613806,480.7188134501849,1,0.0
2025-09-29,483.25,483.25,464.0,465.55,884958,481.7695000268402,479.27416455016726,1,0.0
2025-09-30,469.25,474.3,465.55,472.95,1138550,480.1659545674147,478.67186316443707,1,0.0
2025-10-01,472.95,473.0,463.25,467.65,799502,477.89032646424835,477.6221619106812,1,0.0
2025-10-03,469.2,475.5,466.25,473.15,1242296,477.02844892529413,477.1962417287116,-1,-2.0
2025-10-06,475.0,479.0,470.4,474.7,772008,476.6050945752406,476.95850442121525,-1,0.0
2025-10-07,475.1,480.35,472.9,478.5,384205,476.94962283428777,477.1053135239566,-1,0.0
2025-10-08,478.1,493.9,476.8,486.9,1132727,478.75878231896274,478.0381408073893,1,2.0
2025-10-09,490.25,491.5,479.65,484.85,588201,479.8662764427877,478.68688930192366,1,0.0
2025-10-10,485.8,489.7,483.5,488.25,617231,481.39058981682626,479.5976617493595,1,0.0
2025-10-13,486.55,488.0,478.75,485.35,432097,482.1104825774033,480.1455034875157,1,0.0
2025-10-14,486.0,488.65,477.5,480.7,456892,481.8540311996935,480.1983126791809,1,0.0
2025-10-15,481.35,488.0,479.05,486.8,332343,482.75329825429463,480.82704480497324,1,0.0
2025-10-16,487.2,490.6,484.7,489.95,742685,484.06178948078644,481.69589768069005,1,0.0
2025-10-17,492.0,503.0,485.05,488.45,2551939,484.8596459388252,482.33914552062436,1,0.0
2025-10-20,493.4,512.55,488.75,507.0,3460910,488.8851648590388,484.68779832818393,1,0.0
2025-10-21,510.0,518.0,507.4,515.15,537454,493.6605894301226,487.5889603921664,1,0.0
2025-10-23,515.0,517.0,504.25,513.95,1413312,497.3495731701003,490.0995355929125,1,0.0
2025-10-24,514.05,517.0,497.1,499.8,1097426,497.7951053209911,491.0233893459685,1,0.0
2025-10-27,500.0,511.45,499.0,505.55,736362,499.20508617172,492.4068760749239,1,0.0
2025-10-28,513.0,529.8,500.65,504.5,3352963,500.1677977768618,493.55860216302636,1,0.0
2025-10-29,506.0,508.5,501.3,505.55,488457,501.14637999925054,494.700640052262,1,0.0
2025-10-30,506.85,510.7,500.05,503.0,733764,501.48340181756856,495.4910552853799,1,0.0
2025-10-31,506.25,508.75,500.25,501.5,305198,501.4864196689197,496.06333573439133,1,0.0
2025-11-03,500.05,513.4,499.4,509.45,839770,502.9343433654797,497.33825614063977,1,0.0
2025-11-04,509.95,528.5,509.9,522.35,2697240,506.4644627535743,499.72032698438835,1,0.0
2025-11-06,522.35,524.35,504.5,505.8,562329,506.34365134383347,500.2993434620657,1,0.0
2025-11-07,506.9,520.8,497.5,515.4,865620,507.9902601904092,501.73750122758327,1,0.0
2025-11-10,515.4,524.95,515.4,522.0,645982,510.5374856103348,503.66726301543247,1,0.0
2025-11-11,522.25,523.95,515.05,520.4,455201,512.3306700448193,505.2608570139627,1,0.0
2025-11-12,522.0,533.85,520.9,532.35,1684497,515.9705482184885,507.8407753935853,1,0.0
2025-11-13,533.45,539.25,532.35,536.9,769551,519.7759030878542,510.60832059419624,1,0.0
2025-11-14,534.0,540.5,516.6,518.7,1305213,519.580284344608,511.3789567280823,1,0.0
2025-11-17,525.0,538.9,512.55,514.0,1082641,518.5656871910429,511.62857989683636,1,0.0
2025-11-18,514.0,528.95,503.6,522.8,1296744,519.3355622472169,512.6925246685662,1,0.0
2025-11-19,524.05,528.25,515.55,522.65,912099,519.9381872931774,513.6408556525123,1,0.0
2025-11-20,523.0,525.65,517.5,519.25,387466,519.8130623307815,514.1750598760825,1,0.0
2025-11-21,517.25,523.4,511.0,512.4,361031,518.4652328160939,514.0060065545508,1,0.0
2025-11-24,511.9,538.0,511.55,528.15,1268776,520.2260995768041,515.3530535493555,1,0.0
2025-11-25,530.0,530.7,520.5,522.05,303594,520.557717835567,515.9908579732264,1,0.0
2025-11-26,524.25,526.65,518.1,521.45,535179,520.719950956373,516.5107762614906,1,0.0
2025-11-27,521.25,522.25,516.8,518.95,166766,520.398141691578,516.7430832842058,1,0.0
2025-11-28,519.0,522.05,513.15,514.0,267746,519.2348432022002,516.4818372571385,1,0.0
2025-12-01,517.35,523.95,514.1,516.35,445396,518.7103262563456,516.4692813278873,1,0.0
2025-12-02,518.5,528.0,517.0,519.25,1411085,518.8084487551919,516.7341116776123,1,0.0
2025-12-03,521.7,538.5,519.55,535.2,1517255,521.7887307997024,518.4927677083159,1,0.0
2025-12-04,531.7,539.2,526.5,530.6,1001462,523.390779745211,519.645837450381,1,0.0
2025-12-05,531.5,536.2,518.25,521.45,661593,523.0379107006272,519.8176624551066,1,0.0
2025-12-08,524.05,528.45,518.0,520.35,528025,522.5491996641495,519.868361268906,1,0.0
2025-12-09,520.35,531.0,519.0,524.6,1168279,522.922072452486,520.3189935290102,1,0.0
2025-12-10,526.0,529.45,517.6,520.75,383487,522.5271501883976,520.3600417643426,1,0.0
2025-12-11,523.0,523.0,512.05,514.1,235971,520.9949410632344,519.7638473105957,1,0.0
2025-12-12,514.95,518.5,507.1,510.0,413327,518.9958608699189,518.833957090539,1,0.0
2025-12-15,510.0,510.5,504.0,506.5,324549,516.7238861662972,517.6592945104876,-1,-2.0
2025-12-16,508.9,513.2,506.3,511.0,587035,515.6831795906068,517.0250759856792,-1,0.0
2025-12-17,511.0,511.0,498.1,499.3,398588,512.7044196650419,515.3369735108527,-1,0.0
2025-12-18,499.2,500.45,494.25,495.95,631506,509.65816154412516,513.4905950812476,-1,0.0
2025-12-19,496.0,513.75,491.0,507.05,1434222,509.1839503542842,512.8772050735098,-1,0.0
2025-12-22,507.05,512.45,503.55,509.75,379016,509.28686847168706,512.5793760188899,-1,0.0
2025-12-23,512.1,519.95,506.25,512.1,762056,509.7983469313803,512.533721159948,-1,0.0
2025-12-24,512.8,513.95,507.05,511.7,624578,510.14410203476564,512.4543191447148,-1,0.0
2025-12-26,511.7,511.7,504.1,505.8,343635,509.35426530117184,511.82057446426575,-1,0.0
2025-12-29,507.0,512.0,494.75,496.55,735336,507.02621706459513,510.36623403909755,-1,0.0
2025-12-30,497.0,500.45,492.85,494.1,560939,504.67599578012323,508.81706889251683,-1,0.0
2025-12-31,497.5,502.15,494.5,500.0,432342,503.82581472919173,507.9773480456104,-1,0.0
2026-01-01,500.75,502.5,492.35,494.2,517987,502.0756665966114,506.6652196603142,-1,0.0
2026-01-02,494.2,500.5,492.0,497.25,399501,501.1982726699548,505.7685320736176,-1,0.0
2026-01-05,497.25,508.25,493.3,505.8,1140870,502.0349503663266,505.7715290189874,-1,0.0
2026-01-06,509.8,521.0,505.0,519.5,1957528,505.21041393608533,507.0790024457505,-1,0.0
2026-01-07,521.0,525.0,516.0,517.55,1084107,507.4539750386152,508.07624030806,-1,0.0
2026-01-08,517.5,530.75,514.55,519.95,1362000,509.7259795770488,509.20707456443523,1,2.0
2026-01-09,519.95,523.95,502.05,504.4,664785,508.75761965394895,508.7492579392509,1,0.0
2026-01-12,503.0,505.5,487.25,503.7,755693,507.83805244414,508.26837623075085,-1,-2.0
2026-01-13,508.2,524.0,500.15,520.5,1378698,510.14022472702356,509.43329278020315,1,2.0
2026-01-14,520.0,529.1,517.5,527.95,1235341,513.3783656857465,511.1967887058981,1,0.0
2026-01-16,525.65,528.65,506.05,508.55,892494,512.5004810156107,510.94471359105063,1,0.0
2026-01-19,508.0,515.25,503.95,510.05,450889,512.0549390127724,510.8595027728553,1,0.0
2026-01-20,512.8,514.05,498.3,506.6,997484,511.06313191954104,510.45383584210714,1,0.0
2026-01-21,503.0,505.45,493.45,502.0,847258,509.4152897523518,509.64870861904933,-1,-2.0
2026-01-22,502.0,517.35,499.6,503.85,725683,508.40341888828783,509.09645065533033,-1,0.0
2026-01-23,503.0,510.25,497.0,499.2,598625,506.7300699995082,508.15393154529886,-1,0.0
2026-01-27,497.5,510.4,487.05,506.95,637329,506.7700572723249,508.03927139812754,-1,0.0
2026-01-28,506.25,506.9,499.55,501.0,745181,505.720955950084,507.3688645983059,-1,0.0
2026-01-29,499.9,500.4,477.8,491.75,979663,503.1807821409777,505.8813536841815,-1,0.0
2026-01-30,489.75,493.95,485.0,492.15,521470,501.1751853880727,504.57360571425943,-1,0.0
2026-02-01,490.0,492.0,484.75,487.45,119426,498.6796971356958,502.94278612242516,-1,0.0
2026-02-02,485.0,487.95,474.85,483.05,799186,495.8379340201147,501.0482350631466,-1,0.0
2026-02-03,491.0,506.0,487.0,504.9,1179645,497.48558238009383,501.4150698190374,-1,0.0
2026-02-04,504.9,521.75,502.0,512.65,1203720,500.24274922007675,502.48506316960527,-1,0.0
2026-02-05,525.0,532.0,502.25,507.85,3657302,501.62588572551726,502.9960095344048,-1,0.0
2026-02-06,508.75,510.75,500.55,504.2,912338,502.0939065026959,503.1106752930329,-1,0.0
2026-02-09,507.0,514.7,504.3,505.95,1289850,502.7950144112966,503.3810871698869,-1,0.0
2026-02-10,507.0,515.6,503.25,507.2,1060494,503.59592088196996,503.7447931537072,-1,0.0
2026-02-11,509.7,523.2,507.15,509.5,2121693,504.6693898125208,504.29290809144936,1,2.0
2026-02-12,512.0,512.0,497.05,498.75,745770,503.5931371193352,503.76501208273993,-1,-2.0
2026-02-13,498.75,500.5,488.0,489.65,846798,501.05802127945606,502.42072521771706,-1,0.0
2026-02-16,489.7,492.0,476.9,479.25,812390,497.0929265013731,500.21398948269643,-1,0.0
2026-02-17,481.5,483.95,476.25,478.4,935036,493.6942125920325,498.1364666748206,-1,0.0
2026-02-18,480.0,482.3,474.4,475.1,1291770,490.3134466662084,495.9425174676948,-1,0.0
2026-02-19,477.1,477.1,460.0,462.35,700482,485.22918363598865,492.7432300898191,-1,0.0
2026-02-20,464.1,465.55,453.3,455.35,809786,479.7966047930816,489.1819700812649,-1,0.0
2026-02-23,457.7,457.85,440.5,453.5,1568200,475.0154039216122,485.7836872163826,-1,0.0
2026-02-24,455.7,458.6,450.8,454.75,1023066,471.3307850267736,482.82809795767946,-1,0.0
2026-02-25,456.6,465.05,453.95,463.25,1262686,469.861551385542,480.9635171998052,-1,0.0
2026-02-26,463.0,464.75,456.05,460.85,503063,468.2230874972616,479.0479441331571,-1,0.0
2026-02-27,456.0,462.95,452.0,454.05,992981,465.64616249775946,476.6671875490469,-1,0.0
2026-03-02,430.3,446.5,430.3,440.4,1403297,461.05595113453046,473.2131696872329,-1,0.0
2026-03-04,431.3,435.0,426.55,431.3,926388,455.64577820097946,469.2214392408298,-1,0.0
2026-03-05,435.0,446.25,433.0,444.35,2024017,453.59200034625593,466.85273074170317,-1,0.0
2026-03-06,441.95,445.45,437.65,439.75,969049,451.07527301057297,464.27151829011234,-1,0.0
2026-03-09,429.6,434.35,418.0,430.6,1385179,447.3524960995597,461.06470702438736,-1,0.0
2026-03-10,437.5,439.9,433.5,437.8,940739,445.6156786269125,458.84902064111236,-1,0.0
2026-03-11,439.4,441.25,429.05,434.25,1127198,443.54919160383747,456.50625677053023,-1,0.0
2026-03-12,429.0,429.0,413.0,417.65,2236725,438.840247675867,452.8056608876226,-1,0.0
2026-03-13,413.05,417.05,396.2,400.3,2645501,431.83292991661835,447.80512175546806,-1,0.0
2026-03-16,401.45,414.25,392.05,412.8,1670759,428.3723972045059,444.47130063589964,-1,0.0
2026-03-17,412.8,424.0,408.1,421.95,1211351,427.2046886218684,442.32641486105206,-1,0.0
2026-03-18,421.95,428.0,417.15,419.75,864518,425.84929069061957,440.1762801123804,-1,0.0
2026-03-19,415.0,424.75,412.75,419.45,929173,424.6857832923251,438.20234867310614,-1,0.0
2026-03-20,420.2,423.95,415.3,420.85,635724,423.988368148266,436.5497440375722,-1,0.0
2026-03-23,418.0,418.0,397.85,399.5,590180,419.53593757585395,433.0211969863749,-1,0.0
2026-03-24,409.75,409.75,402.25,404.7,782952,416.8384943802441,430.32394013052965,-1,0.0
2026-03-25,409.0,423.75,405.3,419.65,1184719,417.3496772201997,429.3073744038125,-1,0.0
2026-03-27,418.95,419.15,408.0,412.45,657592,416.458826816527,427.701910174878,-1,0.0
2026-03-30,405.1,415.0,402.25,412.3,1038467,415.7026764862493,426.23506158679436,-1,0.0
2026-04-01,419.0,421.75,414.1,415.25,430083,415.6203716705676,425.1888652451949,-1,0.0
2026-04-02,413.05,413.05,402.65,409.45,438417,414.49848591228255,423.6899256980335,-1,0.0
2026-04-06,409.45,412.0,401.5,410.9,471337,413.84421574641294,422.471837536316,-1,0.0
2026-04-07,408.5,414.6,402.2,412.85,352606,413.6634492470651,421.5554720566669,-1,0.0
2026-04-08,425.05,444.0,425.0,436.1,2409572,417.74282211123506,422.9406651941272,-1,0.0
2026-04-09,429.25,442.0,427.05,440.35,732691,421.8532180910105,424.59869708040077,-1,0.0
2026-04-10,440.35,446.0,435.5,438.15,1052640,424.8162693471903,425.88929735845784,-1,0.0
2026-04-13,432.5,435.0,426.0,432.4,669776,426.195129465883,426.50936427669996,-1,0.0
2026-04-15,436.45,444.95,435.2,441.6,1120750,428.9960150175406,427.94656767891905,1,2.0
2026-04-16,443.5,445.5,437.45,443.65,910188,431.6603759234423,429.4421326618791,1,0.0
2026-04-17,445.0,449.25,441.4,445.4,738259,434.1584893919073,430.96192955122393,1,0.0
2026-04-20,446.05,447.5,439.0,441.4,579772,435.47512768428777,431.9560314987264,1,0.0
2026-04-21,443.5,445.4,441.0,441.95,620322,436.6523771962354,432.90783802265724,1,0.0
2026-04-22,442.0,444.55,432.75,434.0,552891,436.1701267969198,433.0118534490708,1,0.0
2026-04-23,432.0,437.45,431.2,432.45,527424,435.4937401065707,432.9583435967784,1,0.0
2026-04-24,432.45,434.2,421.9,423.85,337070,433.3766964508306,432.0908823018471,1,0.0
2026-04-27,426.2,430.25,424.7,428.55,501556,432.4991152779523,431.75365541595687,1,0.0
2026-04-28,429.6,432.45,422.25,423.65,484706,430.8901852274155,430.98187870967524,-1,-2.0
2026-04-29,428.25,439.45,422.0,424.15,1251084,429.66469700424904,430.33122359446804,-1,0.0
2026-04-30,420.0,420.8,406.95,408.4,1211183,425.7983884580219,428.24253563309014,-1,0.0
2026-05-04,411.25,417.85,408.0,409.45,728402,422.825954192927,426.45277033470063,-1,0.0
2026-05-05,409.0,410.0,399.6,402.6,3670938,419.1485079760311,424.18107792187203,-1,0.0
2026-05-06,405.5,418.6,403.7,412.65,2176400,417.9669610712982,423.0828800245509,-1,0.0
2026-05-07,414.0,418.85,409.2,410.05,1874740,416.52751360378943,421.84165335554604,-1,0.0
2026-05-08,412.05,413.25,407.55,409.25,1177811,415.20432931219136,420.6424482740655,-1,0.0
