Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-23,27218.2,27397.0,27012.7,27381.05,0,26578.392933692576,26295.893142515706,1,0.0
2025-04-24,27402.35,27643.35,27182.25,27223.3,0,26695.64876393029,26384.217605133257,1,0.0
2025-04-25,27265.25,27321.0,26577.3,26764.1,0,26708.09444321569,26420.39688083485,1,0.0
2025-04-28,26669.75,26941.05,26613.2,26922.7,0,26747.11363535829,26468.23527313629,1,0.0
2025-04-29,26972.45,27075.15,26845.55,26910.0,0,26776.729338020417,26510.30810426617,1,0.0
2025-04-30,26918.85,27107.8,26843.65,27015.7,0,26820.17854928943,26558.44066576463,1,0.0
2025-05-02,26968.55,27107.95,26816.45,26904.9,0,26835.582449418624,26591.436792834662,1,0.0
2025-05-05,27009.6,27124.75,26948.6,27102.05,0,26884.031094978873,26640.066622088503,1,0.0
2025-05-06,27063.25,27130.7,26916.4,26979.1,0,26901.316350437257,26672.35551522293,1,0.0
2025-05-07,26737.95,27133.6,26736.05,27115.35,0,26940.231559448664,26714.545466154083,1,0.0
2025-05-08,27101.9,27135.8,26678.65,26790.55,0,26913.016730457995,26721.783993187026,1,0.0
2025-05-09,26391.9,26782.7,26372.2,26751.1,0,26883.577324920177,26724.575993835882,1,0.0
2025-05-12,27220.75,27567.55,27182.65,27550.15,0,27004.772356752874,26803.202089661034,1,0.0
2025-05-13,27556.3,27664.9,27418.95,27484.15,0,27091.93192825235,26868.054271598077,1,0.0
2025-05-14,27533.6,27743.05,27494.8,27690.35,0,27200.73521402465,26946.3681504935,1,0.0
2025-05-15,27751.8,27940.65,27627.25,27907.2,0,27329.183356929258,27037.875945684595,1,0.0
2025-05-16,28010.05,28185.4,27915.95,28156.85,0,27479.668201123935,27144.44490323844,1,0.0
2025-05-19,28185.65,28296.05,28156.4,28242.6,0,27618.383073646855,27249.031102930017,1,0.0
2025-05-20,28395.4,28396.15,27821.9,27851.2,0,27660.71342389288,27306.380521698586,1,0.0
2025-05-21,27930.3,28173.75,27837.6,28157.2,0,27750.98371045781,27387.410948203484,1,0.0
2025-05-22,28089.5,28090.05,27774.9,27909.55,0,27779.813944920024,27437.13847694601,1,0.0
2025-05-23,27955.5,28105.15,27860.75,28063.15,0,27831.3295912982,27496.75862199877,1,0.0
2025-05-26,28161.75,28265.05,28135.25,28187.15,0,27896.024211062162,27562.51018180841,1,0.0
2025-05-27,28240.2,28307.3,28076.85,28219.6,0,27954.85617268722,27625.090164493322,1,0.0
2025-05-28,28250.0,28255.9,28087.1,28125.05,0,27985.800504925908,27672.705386922527,1,0.0
2025-05-29,28192.8,28330.7,28152.05,28306.15,0,28044.04586766665,27733.03344531086,1,0.0
2025-05-30,28349.5,28410.3,28083.9,28115.8,0,28057.092073545442,27769.4874029003,1,0.0
2025-06-02,28090.8,28269.9,28061.9,28232.15,0,28088.92078744627,27813.550507385986,1,0.0
2025-06-03,28312.9,28367.35,28140.1,28178.35,0,28105.18064427422,27848.29331620637,1,0.0
2025-06-04,28235.75,28367.5,28179.0,28322.2,0,28144.638708951632,27893.42728609148,1,0.0
2025-06-05,28379.4,28453.7,28283.35,28392.15,0,28189.640761869516,27940.9246874161,1,0.0
2025-06-06,28473.15,28573.15,28380.85,28550.7,0,28255.287896075053,27998.9985267098,1,0.0
2025-06-09,28699.75,28829.05,28636.15,28811.3,0,28356.381005879586,28076.36057178506,1,0.0
2025-06-10,28896.25,28930.95,28770.05,28802.2,0,28437.43900481057,28145.488136376956,1,0.0
2025-06-11,28770.65,28848.2,28608.6,28668.6,0,28479.46827666319,28195.308313864865,1,0.0
2025-06-12,28742.45,28749.95,28231.95,28286.8,0,28444.437680906245,28204.021807782497,1,0.0
2025-06-13,27864.4,28214.3,27833.2,28184.3,0,28397.139920741472,28202.14354037464,1,0.0
2025-06-16,28211.25,28352.4,28047.05,28341.75,0,28387.069026061203,28215.439393672295,1,0.0
2025-06-17,28364.2,28424.4,28281.65,28351.15,0,28380.538294050075,28228.36421332255,1,0.0
2025-06-18,28372.3,28464.5,28210.2,28268.1,0,28360.09496785915,28232.1485739585,1,0.0
2025-06-19,28284.1,28398.65,27958.55,28023.35,0,28298.868610066576,28212.262995486264,1,0.0
2025-06-20,28014.45,28247.3,27970.0,28210.05,0,28282.719771872653,28212.052234011382,1,0.0
2025-06-23,28033.8,28156.45,27975.8,28087.9,0,28247.297995168534,28200.228211724585,1,0.0
2025-06-24,28270.85,28460.85,28220.8,28278.3,0,28252.934723319708,28207.663620131767,1,0.0
2025-06-25,28406.35,28517.85,28366.45,28497.8,0,28297.455682716125,28235.295656309692,1,0.0
2025-06-26,28565.3,28719.85,28519.95,28697.65,0,28370.21828585865,28279.329403327814,1,0.0
2025-06-27,28832.75,28934.25,28799.9,28858.35,0,28458.96950661162,28334.4742220585,1,0.0
2025-06-30,28904.0,29000.05,28837.45,28937.7,0,28546.011414500415,28391.924296148165,1,0.0
2025-07-01,29030.55,29030.6,28711.05,28777.4,0,28588.08206640943,28428.636267943577,1,0.0
2025-07-02,28821.5,28858.1,28697.1,28841.35,0,28634.130781607713,28467.942337663237,1,0.0
2025-07-03,28883.45,29012.05,28851.8,28882.05,0,28679.207003133582,28507.381162647693,1,0.0
2025-07-04,28934.55,28968.2,28766.4,28902.75,0,28719.851184382023,28545.035337633628,1,0.0
2025-07-07,28930.7,29062.3,28863.35,29045.6,0,28779.078241767107,28592.7081626209,1,0.0
2025-07-08,29057.05,29136.5,28848.25,28964.6,0,28812.809470536722,28628.12643284748,1,0.0
2025-07-09,29027.1,29099.2,28941.7,29026.7,0,28851.698657711862,28666.085820195338,1,0.0
2025-07-10,29070.7,29091.4,28889.05,28958.3,0,28871.08071994607,28693.9157420815,1,0.0
2025-07-11,29058.95,29172.15,28908.8,28939.85,0,28883.584225410417,28717.338052359453,1,0.0
2025-07-14,28985.1,29080.95,28901.8,29059.95,0,28915.65072988125,28749.96776165855,1,0.0
2025-07-15,29120.05,29215.25,29048.6,29190.05,0,28965.541506266476,28791.880355786307,1,0.0
2025-07-16,29206.6,29234.85,29076.9,29201.9,0,29008.515777854387,28830.92984571142,1,0.0
2025-07-17,29244.25,29320.3,29197.15,29254.85,0,29053.303818244498,28871.303193738906,1,0.0
2025-07-18,29298.35,29305.7,29068.1,29137.65,0,29068.63948765459,28896.669556239962,1,0.0
2025-07-21,29207.2,29307.0,29039.75,29288.6,0,29108.632308081025,28933.996265169488,1,0.0
2025-07-22,29343.05,29348.15,29170.3,29237.95,0,29132.144615702655,28962.94423991525,1,0.0
2025-07-23,29312.7,29346.55,29166.25,29280.55,0,29159.127412847625,28993.192407542367,1,0.0
2025-07-24,29317.15,29364.85,28967.7,28998.65,0,29129.949701420785,28993.712178252616,1,0.0
2025-07-25,28955.6,28955.6,28523.15,28562.2,0,29026.72248298064,28952.615780323795,1,0.0
2025-07-28,28559.1,28774.2,28363.95,28437.35,0,28919.56384971143,28903.542848864385,1,0.0
2025-07-29,28407.0,28692.15,28349.75,28673.4,0,28874.806786127534,28881.62448230587,-1,-2.0
2025-07-30,28702.85,28765.9,28572.0,28746.6,0,28851.49646137707,28868.76500780055,-1,0.0
2025-07-31,28488.35,28943.1,28476.6,28746.85,0,28832.469832035786,28857.15405467669,-1,0.0
2025-08-01,28790.7,29082.55,28638.85,28684.25,0,28805.520771665644,28840.687001850336,-1,0.0
2025-08-04,28648.25,28761.05,28521.7,28744.95,0,28794.50790409007,28831.569192150302,-1,0.0
2025-08-05,28790.0,28790.85,28584.15,28718.4,0,28780.67010334642,28820.791173850273,-1,0.0
2025-08-06,28788.0,28789.15,28341.95,28392.9,0,28710.166448192525,28780.03963348358,-1,0.0
2025-08-07,28298.35,28463.45,28095.4,28419.1,0,28657.24527579388,28745.664430294666,-1,0.0
2025-08-08,28507.7,28525.8,28110.5,28134.05,0,28562.118862013172,28687.415436933272,-1,0.0
2025-08-11,28125.7,28311.6,27976.15,28288.2,0,28512.31543255623,28649.3949191301,-1,0.0
2025-08-12,28341.15,28522.5,28224.85,28259.45,0,28466.339899364186,28612.257307784377,-1,0.0
2025-08-13,28334.1,28445.55,28297.55,28409.8,0,28456.059917661605,28592.975659423962,-1,0.0
2025-08-14,28458.85,28495.65,28214.3,28286.6,0,28425.24902354131,28563.79702519311,-1,0.0
2025-08-18,28895.5,29242.65,28871.7,29073.45,0,28543.103746533798,28612.33540374615,-1,0.0
2025-08-19,29163.3,29499.85,29024.8,29457.75,0,28709.403065345832,28692.85107957985,1,2.0
2025-08-20,29502.45,29716.15,29411.95,29685.3,0,28886.838871646585,28787.37002438177,1,0.0
2025-08-21,29731.65,29748.2,29533.6,29603.15,0,29017.07725861993,28865.063355393027,1,0.0
2025-08-22,29669.6,29724.95,29368.45,29388.1,0,29084.53593887085,28914.87636916512,1,0.0
2025-08-25,29515.35,29515.45,29351.4,29418.2,0,29145.20213180342,28962.811953054155,1,0.0
2025-08-26,29401.2,29654.9,29302.8,29518.2,0,29213.019926020977,29015.706052763282,1,0.0
2025-08-28,29624.2,29629.45,29237.35,29273.0,0,29223.925394017162,29040.2102382144,1,0.0
2025-08-29,29295.8,29529.2,29265.4,29337.55,0,29244.584413286764,29068.52831076541,1,0.0
2025-09-01,29401.65,29623.9,29368.05,29608.45,0,29310.74179268917,29119.949424025846,1,0.0
2025-09-02,29642.8,29878.3,29559.7,29777.55,0,29395.616012200226,29182.5780503091,1,0.0
2025-09-03,29879.0,29904.8,29774.6,29889.45,0,29485.404009982,29249.8991883749,1,0.0
2025-09-04,30506.35,30506.35,29781.0,29820.65,0,29546.357826348907,29304.256408529673,1,0.0
2025-09-05,29904.1,29999.0,29704.85,29873.05,0,29605.756403376377,29358.427226764943,1,0.0
2025-09-08,29949.75,30098.75,29781.45,29987.15,0,29675.10069367158,29418.305586120663,1,0.0
2025-09-09,30048.85,30135.95,29969.15,30107.6,0,29753.736931185835,29483.95267315679,1,0.0
2025-09-10,30244.35,30291.45,30124.3,30167.5,0,29828.966580061136,29549.052418570427,1,0.0
2025-09-11,30221.85,30296.8,30164.95,30203.4,0,29897.04538368638,29611.371235849434,1,0.0
2025-09-12,30272.4,30285.55,30149.25,30245.45,0,29960.391677561587,29671.75968957806,1,0.0
2025-09-15,30298.95,30366.3,30266.3,30295.4,0,30021.3022816413,29731.15400485634,1,0.0
2025-09-16,30387.2,30537.4,30312.05,30499.15,0,30108.18368497924,29804.296480584308,1,0.0
2025-09-17,30591.1,30621.1,30424.35,30535.3,0,30185.841196801193,29873.9158633858,1,0.0
2025-09-18,30597.9,30639.7,30469.45,30583.15,0,30258.079161019155,29941.46197163477,1,0.0
2025-09-19,30695.05,30697.55,30473.0,30502.1,0,30302.4465862884,29994.856069574314,1,0.0
2025-09-22,30564.95,30662.75,30346.4,30391.4,0,30318.61993423596,30032.622158186285,1,0.0
2025-09-23,30539.25,30568.95,30257.5,30333.8,0,30321.379946193058,30061.305762168544,1,0.0
2025-09-24,30338.3,30429.1,30177.9,30287.4,0,30315.201774157955,30082.83854672392,1,0.0
2025-09-25,30331.55,30381.4,30162.3,30196.5,0,30293.619633401962,30093.663447035928,1,0.0
2025-09-26,30138.4,30201.6,29806.8,29822.1,0,30207.88879096524,30067.800261603934,1,0.0
2025-09-29,29860.45,29908.45,29715.65,29793.65,0,30132.572647153378,30041.69071287975,1,0.0
2025-09-30,29853.2,29897.7,29699.25,29829.95,0,30077.550347670945,30021.52493070073,1,0.0
2025-10-01,29865.15,29938.4,29674.1,29872.75,0,30040.31392082168,30007.35588968161,1,0.0
2025-10-03,29890.55,30017.25,29741.85,29985.05,0,30030.265935217736,30005.231519235742,1,0.0
2025-10-06,30009.05,30043.65,29886.2,30008.05,0,30026.226674269055,30005.499945975196,1,0.0
2025-10-07,30053.55,30152.4,29934.95,29964.3,0,30014.96727894741,30001.576141596608,1,0.0
2025-10-08,29935.7,30052.5,29769.25,29828.75,0,29981.10959186606,29985.116509063595,-1,-2.0
2025-10-09,29843.1,29913.2,29698.05,29897.1,0,29965.835120617685,29976.73398439087,-1,0.0
2025-10-10,29903.65,30026.8,29807.0,29990.0,0,29970.22873505083,29977.997414448884,-1,0.0
2025-10-13,29918.35,29964.4,29712.15,29779.0,0,29935.459874132495,29959.045279739465,-1,0.0
2025-10-14,29848.05,29869.1,29548.35,29663.4,0,29885.99444247204,29930.88858643094,-1,0.0
2025-10-15,29704.6,29940.25,29669.3,29887.2,0,29886.213634749853,29926.727768675617,-1,0.0
2025-10-16,29948.5,30188.5,29892.7,30169.0,0,29937.629337522605,29949.801314516033,-1,0.0
2025-10-17,30162.95,30324.8,30141.2,30205.0,0,29986.242185245763,29974.105951228794,1,2.0
2025-10-20,30308.15,30392.15,30167.9,30180.8,0,30021.616333382895,29993.791098730813,1,0.0
2025-10-21,30301.5,30326.0,30216.15,30258.35,0,30064.658818222368,30018.987184565973,1,0.0
2025-10-23,30400.95,30494.4,30209.85,30255.9,0,30099.429942181934,30041.550309845403,1,0.0
2025-10-24,30301.2,30301.2,30078.45,30172.25,0,30112.66995269431,30053.997899383936,1,0.0
2025-10-27,30272.1,30315.0,30197.75,30293.15,0,30145.484506749886,30076.774289918798,1,0.0
2025-10-28,30353.65,30367.85,30034.95,30143.45,0,30145.114596431726,30083.124357545577,1,0.0
2025-10-29,30204.9,30341.35,30138.95,30309.2,0,30174.948306171413,30104.655371112665,1,0.0
2025-10-30,30337.85,30343.95,30164.5,30315.15,0,30200.439523231154,30124.702478625746,1,0.0
2025-10-31,30397.75,30457.7,30179.5,30204.95,0,30201.2596099164,30132.34509970901,1,0.0
2025-11-03,30232.75,30286.65,30085.6,30255.3,0,30211.085135386144,30144.055090212914,1,0.0
2025-11-04,30312.2,30322.5,30209.55,30251.8,0,30218.487838043206,30154.316510192635,1,0.0
2025-11-06,30438.2,30440.8,30079.35,30102.85,0,30197.462776580804,30149.41493779334,1,0.0
2025-11-07,30046.1,30112.5,29796.45,30089.3,0,30177.796817202474,30143.689705622543,1,0.0
2025-11-10,30134.75,30298.65,30129.15,30207.4,0,30183.17921407475,30149.75735270611,1,0.0
2025-11-11,30225.2,30273.35,30025.65,30250.0,0,30195.32844787934,30159.304271496007,1,0.0
2025-11-12,30329.6,30335.45,30224.9,30285.1,0,30211.65054826491,30171.284817067815,1,0.0
2025-11-13,30345.0,30495.4,30265.55,30302.55,0,30228.177721307653,30183.786263061356,1,0.0
2025-11-14,30275.65,30305.7,30075.05,30172.0,0,30217.963590160805,30182.663761817417,1,0.0
2025-11-17,30228.25,30369.2,30214.4,30350.5,0,30242.061119222475,30198.648165453855,1,0.0
2025-11-18,30362.3,30362.3,30061.45,30174.0,0,30229.68637027293,30196.300721124917,1,0.0
2025-11-19,30182.05,30226.3,30101.2,30206.9,0,30225.54339385967,30197.310176255876,1,0.0
2025-11-20,30326.7,30367.3,30222.55,30247.75,0,30229.580958612452,30202.113968993413,1,0.0
2025-11-21,30230.45,30234.15,30006.9,30063.65,0,30199.411693410188,30188.926924327374,1,0.0
2025-11-24,30124.9,30149.05,29881.15,29915.1,0,30147.718658244696,30162.848169629528,-1,-2.0
2025-11-25,29945.7,30019.1,29863.4,29923.7,0,30106.987993109295,30140.072153474335,-1,0.0
2025-11-26,29979.25,30332.5,29956.65,30310.75,0,30144.035630725786,30156.32718647678,-1,0.0
2025-11-27,30386.6,30402.65,30246.65,30338.55,0,30179.40187968473,30173.681740145657,1,2.0
2025-11-28,30337.8,30438.4,30267.65,30392.45,0,30218.137901560232,30194.51681251274,1,0.0
2025-12-01,30511.9,30533.0,30408.55,30502.1,0,30269.767374003826,30223.810449416287,1,0.0
2025-12-02,30464.45,30619.95,30456.05,30601.6,0,30330.100578730402,30259.79040661474,1,0.0
2025-12-03,30633.45,30639.0,30293.6,30338.55,0,30331.636837143058,30267.29132027048,1,0.0
2025-12-04,30338.8,30462.95,30219.95,30260.75,0,30318.748321298866,30266.66833738758,1,0.0
2025-12-05,30246.65,30267.8,29950.05,30196.3,0,30296.484990153614,30259.966590969714,1,0.0
2025-12-08,30198.6,30247.2,29647.7,29722.15,0,30192.06044648932,30208.745963258312,-1,-2.0
2025-12-09,29662.8,29827.5,29417.3,29793.65,0,30119.622183491258,30169.213014376568,-1,0.0
2025-12-10,29844.3,29956.8,29698.15,29749.3,0,30052.290877401938,30129.221298721655,-1,0.0
2025-12-11,29769.95,29966.2,29684.5,29916.05,0,30027.519808783403,30108.919270271974,-1,0.0
2025-12-12,29993.45,30176.95,29988.9,30163.5,0,30052.243479913694,30114.11743500798,-1,0.0
2025-12-15,30123.6,30293.85,30009.6,30271.4,0,30092.09011992938,30129.09672691198,-1,0.0
2025-12-16,30255.15,30373.65,30157.55,30293.95,0,30128.791916305854,30144.79703863465,-1,0.0
2025-12-17,30340.5,30358.15,30100.25,30159.55,0,30134.384295159332,30146.202082574207,-1,0.0
2025-12-18,30165.75,30165.75,29815.8,29989.95,0,30108.123514221268,30131.320931852857,-1,0.0
2025-12-19,30014.25,30208.7,29995.65,30185.9,0,30122.264693453762,30136.51893834306,-1,0.0
2025-12-22,30268.75,30410.45,30218.6,30398.6,0,30172.507476462168,30161.479039453243,1,2.0
2025-12-23,30491.75,30491.75,30332.6,30399.8,0,30213.83338983268,30184.17627379103,1,0.0
2025-12-24,30417.0,30472.65,30303.25,30353.15,0,30239.163682590373,30200.269009620453,1,0.0
2025-12-26,30385.55,30441.95,30319.9,30367.3,0,30262.46119484667,30216.17672298993,1,0.0
2025-12-29,30424.0,30472.75,30278.2,30319.45,0,30272.82279578364,30226.012273181364,1,0.0
2025-12-30,30337.35,30413.4,30173.95,30341.55,0,30285.318651095702,30237.015866211714,1,0.0
2025-12-31,30360.05,30619.55,30339.9,30568.1,0,30336.733441805573,30268.547688477265,1,0.0
2026-01-01,30594.95,30673.75,30490.35,30634.7,0,30390.909179659102,30303.419337193714,1,0.0
2026-01-02,30660.05,30887.7,30623.95,30875.15,0,30478.95296517563,30357.869876508597,1,0.0
2026-01-05,30903.35,31108.7,30875.05,30973.9,0,30568.943335143696,30416.539412079208,1,0.0
2026-01-06,31021.7,31080.7,30873.75,31048.35,0,30656.108183299384,30476.711849024046,1,0.0
2026-01-07,31037.35,31140.0,30896.35,31015.3,0,30721.415786335856,30528.005958640802,1,0.0
2026-01-08,30972.75,30985.55,30478.8,30517.15,0,30684.276552456606,30526.97205781787,1,0.0
2026-01-09,30471.5,30621.4,30243.9,30322.4,0,30618.48081564631,30507.489004692357,1,0.0
2026-01-12,30305.5,30424.45,29961.9,30388.45,0,30576.65703098334,30496.151956626418,1,0.0
2026-01-13,30454.9,30577.05,30199.95,30396.4,0,30543.883025350005,30486.651770281045,1,0.0
2026-01-14,30423.8,30581.45,30289.35,30475.4,0,30531.431566195457,30485.580173111422,1,0.0
2026-01-16,30462.1,30595.95,30315.35,30436.2,0,30514.1167359781,30480.877299481763,1,0.0
2026-01-19,30372.15,30668.25,30344.4,30556.2,0,30521.768238527533,30488.050890007307,1,0.0
2026-01-20,30568.9,30594.55,29943.0,30024.45,0,30431.346740613433,30443.898424292325,-1,-2.0
2026-01-21,29909.4,30080.0,29616.95,29925.0,0,30339.283696865536,30394.479526740677,-1,0.0
2026-01-22,30121.05,30362.4,30054.55,30280.15,0,30328.532115617254,30383.591000384422,-1,0.0
2026-01-23,30410.2,30415.25,29993.0,30018.4,0,30272.144458232295,30348.810905109716,-1,0.0
2026-01-27,30098.85,30150.3,29830.65,30061.6,0,30233.863647644604,30321.457485575458,-1,0.0
2026-01-28,30131.85,30385.6,30009.2,30357.05,0,30256.261166254677,30324.847248853985,-1,0.0
2026-01-29,30414.35,30515.9,30076.55,30489.55,0,30298.677317844733,30340.533225153606,-1,0.0
2026-01-30,30369.55,30501.05,30144.4,30419.45,0,30320.635987327507,30348.049108472307,-1,0.0
2026-02-01,30179.4,30422.0,29521.3,29783.85,0,30223.03853508614,30294.315860046372,-1,0.0
2026-02-02,29838.45,30240.55,29507.5,30178.4,0,30214.922437797748,30283.27625432767,-1,0.0
2026-02-03,31104.6,31226.8,30468.6,30738.4,0,30310.100176379972,30326.62137296313,-1,0.0
2026-02-04,30794.8,31074.75,30612.45,30831.3,0,30404.86378067452,30374.6860041095,1,2.0
2026-02-05,30617.25,30738.6,30480.1,30663.55,0,30451.8976387337,30402.196860860975,1,0.0
2026-02-06,30592.8,31022.95,30491.4,30983.05,0,30548.47079532757,30457.516207445646,1,0.0
